link_id,discharge_m3s
66432,0.0014039106121522182
66435,0.0010188630398844912
66437,0.0032619645965985995
66439,5.1823798141170995e-05
66440,0.0010919456188594793
66443,0.0012352742510607204
66445,0.0018715178953921721
66446,0.0008666988084743371
66447,0.0010401492611438758
66448,0.00011718570117748987
66449,0.0011035292217807043
66450,0.0013198659916878344
66452,0.0004070654819590544
66458,0.0017706273951867142
66460,0.0011626512261650394
66465,0.001330811376693646
66468,0.0019770528443185786
66469,0.0007888990116776985
66470,0.0025446330139030763
66471,0.0008770969447623206
66475,0.001782295292460423
66476,0.00017444348954060167
66477,0.0008236206765327527
66478,8.653239085396153e-05
66483,0.001460183310623393
66485,0.00039672546812267984
66486,0.00010783092980223808
66491,0.0007401404096631348
66494,0.0019653270321183277
66495,0.0004864356064161729
66499,0.0014851201192928487
66501,0.0004831614245570087
66504,0.0011350500459779212
66505,0.0003973937448790735
66506,0.002530200642365143
66569,0.001902029984885838
66570,0.0017627529758400136
66576,5.329469107056646e-05
66577,0.00011680576187367738
66579,0.0005395284226984758
66584,0.0021722495223031116
66586,0.002204549634504745
66589,0.0010470497169718475
66592,3.173375527233257e-05
66593,0.001028900083451069
66595,0.0003360825776838535
66596,0.0010704493990944244
66598,0.0010134315065681151
66599,0.0013733224128383078
66602,0.00011385987838995625
66603,0.0010178730443130475
66605,0.0016713042975168126
66608,0.0014069484631285866
66609,0.0011907964970665924
66612,0.0022679312617250942
66613,6.067652259978364e-05
66614,0.0037509917040654357
66615,0.001321179177262462
66616,0.0014869310647328499
66618,0.0004655184923951098
66619,0.0014798616515642132
66620,0.003460828191320795
66621,0.003962760439054752
66622,0.00012163462234410951
66623,0.0010237588606204625
66624,0.0014225712817436337
66625,0.0005595830713838126
66626,0.001784133128743791
66627,0.0024163079821622516
66628,3.107070269803606e-05
66629,0.001999974747693351
66630,9.99927838311806e-15
66632,0.0011319999890646065
66633,0.0002901275386744253
66634,0.0009191328224800558
66636,0.00010854368257333007
66637,0.0007218163758299438
66638,0.0005234229536418604
66639,0.0022702253495306725
66641,1.4414072468018461e-05
66642,0.00020104517609475218
66644,2.8815790739177425e-05
66645,0.0029758694327289424
66646,0.00031148860325568175
66647,0.000823814116529145
66648,0.00037175383823381364
66649,0.005282793623162466
66651,0.0003022351433728829
66652,0.0010421682559423415
66653,0.0017847463852829876
66654,0.0036538711880291165
66656,0.0005507426697894534
66657,0.0014704289993664466
66659,0.0007740033187856186
66661,0.0046742563667238855
66666,0.0009870892055438688
66667,0.0005330435078195979
66670,0.00021143195763422603
66672,0.00011536963780871346
66674,3.100844257412161e-05
66676,0.0016341968723620204
66679,0.00029027579801665427
66685,0.0008506882402846284
66689,3.4853040205773904e-05
66690,0.003826994595790847
66691,3.0347821357042112e-05
66693,0.0010796933128840044
66694,4.385646288087562e-05
66695,0.0001256519736450883
66698,0.0007266765043674904
66699,0.0016284663600261984
66701,5.726356806219771e-05
66707,0.0002533046164968694
66709,5.160109440969666e-05
66710,0.0014284640674185444
66712,0.00040099371576703526
66715,0.0018760360274828825
66716,0.0005462982937825703
66717,8.705442203079959e-05
66719,0.00067345741206454
66723,0.00030694480859101583
66726,9.214153823247568e-07
66730,0.0006245808046103227
66789,0.0003887831473321318
66794,0.004105042646787626
66796,0.0006844550988097571
66797,0.0012761113922630956
66800,0.0005492586181228379
66801,0.00124772711470831
66803,0.0006322840016061338
66810,0.001672078171761445
66811,0.000275800338220939
66813,0.0010344047123685984
66814,1.5037656884982288e-06
66815,0.0007465238609261772
66816,0.0011653302152356728
66817,0.002231599147528836
66819,0.0012631280997274198
66820,0.0009332960869125617
66822,0.0003547842449342131
66823,0.003645751853261901
66824,0.0002889755818374347
66825,0.0016324029706238407
66826,0.00020788551803084816
66827,0.0007560257475195268
66829,3.698294997420445e-05
66830,5.11735791935545e-05
66831,3.2692851184177596e-05
66833,0.0011450190344420323
66836,3.657193206179753e-05
66837,0.0010842904458287148
66838,0.003279929318198359
66839,0.0007912222533276149
66840,0.000247178088678786
66842,0.000735120883016981
66843,0.0003853968964258528
66844,0.002108070616020137
66845,5.952081777892157e-05
66846,8.796660018596823e-05
66847,0.00019317084499443274
66848,0.0010796376086808631
66849,0.0008621171428208413
66850,0.0008006657487665664
66851,3.291076307073589e-05
66852,0.0012129395652959812
66853,0.0019814881966474874
66856,0.00016262687880698204
66857,0.000215581611843076
66858,0.000817351372352813
66860,0.0009660335518737881
66861,0.0019721773625596332
66862,0.0009631382164915867
66863,0.00310014030529424
66868,0.00034921090353153813
66869,0.0033659048518843676
66870,0.00024376136279939654
66871,0.0020722386326892154
66872,3.580684016667149e-07
66873,0.003664969703105818
66875,0.0022142737866518683
66876,0.0013412487803069891
66877,5.3659981501559256e-05
66878,0.00047036108586107994
66879,0.0004998150011248493
66881,0.0012930798672890014
66883,0.0021497324133865074
66890,0.0016705888691129032
66891,0.0003963422929577284
66892,0.0009952964928535743
66894,0.00044687002497555985
66896,0.0011770515279450355
66900,0.00047494355752485123
66901,0.0015481798898532523
66903,4.496240079656358e-05
66909,0.0015570339003843762
66911,0.0001580117474369631
66913,0.0011318663868938805
66914,0.00048265550279060236
66915,0.0015439144792831633
66917,5.2635414724670796e-06
66918,0.0019017111874103088
66919,8.867273227049902e-05
66922,0.0024663527357226267
66923,0.0002898860353839431
66927,0.0010348569579508257
66928,4.5136642870679585e-06
66931,0.00270115461765184
66933,0.0003560200522308779
66936,0.0004851869483994471
66941,0.00045338362313900537
66943,1.9839352691223246e-05
66955,0.0014528944583301073
67010,0.00028795908983496066
67011,0.0004243063846062432
67013,0.0016396364904738938
67018,0.00019628807657661864
67021,0.0013711619780253591
67024,6.315697217213426e-05
67033,0.0012526773551304363
67034,0.0011924827963093508
67035,1.8064467547379083e-05
67036,0.0010594673226593928
67037,0.0004352839631539808
67038,0.0005079332315606474
67039,0.00042928229319108834
67041,6.166401732044133e-05
67042,0.0008044733982443625
67043,0.0008907854887911277
67044,4.490564075308548e-05
67046,0.0013109269178763344
67047,0.0018921611299652424
67048,0.00020215677293762294
67049,0.0016281799271938783
67052,0.00010551338130150898
67053,0.002144458268543847
67054,0.00015886875945832424
67055,0.00029914103042912634
67057,0.0002804504938378452
67059,0.0011132952721503212
67060,0.0008600916183066047
67061,0.0007404134773092351
67062,0.000724410294025437
67064,0.0001838738636973762
67065,1.9067929997934615e-06
67066,0.002873692920211922
67067,8.392709190167556e-05
67068,0.00016292003891046067
67069,0.0016077259100453413
67070,0.001031092079323387
67072,0.0008341848927947336
67073,0.002668383311910683
67074,0.0026368231559641135
67075,0.0019316650284722286
67076,6.590162941211954e-05
67080,6.92456001360764e-05
67081,0.0010119890808293376
67082,0.0013264314810290446
67085,0.001755253473561917
67086,0.0029047736253786523
67091,0.0006007338509998437
67094,0.0012046410609029073
67095,0.0009919218808741004
67096,0.0021469370565636373
67097,1.531699507409839e-06
67099,0.0010634864760761672
67100,5.4915597431454506e-05
67102,0.0006890566775550061
67103,0.0005470227550141138
67105,0.0022836152471148704
67107,0.0006312410558902377
67108,0.0022437358917813633
67113,0.00021084803056144904
67116,0.0017967285758827812
67118,0.0009162290506958406
67120,0.000797756830496853
67121,0.0011327496896914044
67124,0.0008484827573723544
67125,5.418243421128212e-05
67126,0.0014731125514842885
67127,0.0006047667089526308
67129,3.836193993746823e-05
67131,5.736023132764618e-05
67133,0.0022848129756982342
67135,0.00163490879443297
67136,0.003301309805055318
67137,0.0030833987613086604
67138,0.0008835368011122096
67142,0.0007240786044923829
67144,0.00020380180646729397
67145,0.0008224399193785353
67146,0.0022371109805106614
67147,0.0018782854177618966
67151,0.00146416525880918
67152,0.000226775876329264
67156,0.00019836957419246297
67157,0.0001572969945428381
67159,0.0052692557577347756
67160,0.0008957119066113641
67161,6.990106204078449e-05
67165,7.301868740566078e-05
67233,0.00011805883518395967
67234,1.4588860527097288e-05
67238,0.0013181864066641956
67248,0.000457167803429887
67250,0.00020675533974048928
67254,0.0006638097608321114
67256,0.004758988981516615
67259,0.0002915844706214715
67260,0.0006673791178836427
67262,0.0016583330323988968
67263,0.0009227984024963725
67264,0.00047529880369820215
67265,0.00024225008416291956
67266,0.0002919983561673754
67267,0.002740005472333831
67269,0.0012985379478481695
67270,0.0007248935371536104
67271,0.00039592959307049565
67272,0.0013727551347419474
67273,0.0008864510710587259
67274,0.0005009507660583112
67276,0.0005010827393000127
67278,0.0009173321834794174
67279,0.0011911949604460242
67281,5.393371206800634e-05
67282,0.0003135317879632565
67283,0.0013701500365200928
67285,0.0004275779031268488
67286,0.00043737414406409754
67288,6.606427613825795e-05
67289,0.001630400814983437
67290,6.428378477861662e-05
67292,0.003011127066922329
67294,0.0004584399235439202
67298,0.0016564795840884202
67299,0.00023037425324480803
67300,0.0008696017865851721
67301,8.752400440566847e-05
67306,0.003315384152304434
67310,0.00016743085492844308
67311,0.0023302216622593233
67315,0.0030045754924355327
67318,0.001669093175441724
67319,0.0003419329153432696
67323,2.376038589973195e-05
67326,0.0021345797299493026
67331,0.001739413113944322
67332,0.0009812806191346146
67337,0.0015978458828839876
67342,0.0006509977629404537
67343,0.0003580212338537123
67344,0.0004019345394315878
67345,0.0007051193706689617
67347,0.0014067258875001308
67349,0.0011276396644438762
67350,0.0034435908807339817
67351,0.0016787068926363232
67353,0.002066809501194874
67355,2.9643506493447993e-05
67356,0.00043124551203560133
67357,0.0014952513011636985
67359,8.14717247382182e-07
67360,0.0034987157582151264
67366,0.0005356274970838604
67369,0.00042026223301101036
67375,0.0027680180523100696
67376,0.0012321601351653292
67377,3.841059573952977e-05
67380,0.0009247118947137079
67383,0.0002112282701968567
67389,0.003896857984139786
67390,0.001186834160638297
67393,0.0024867310876309358
67469,2.8002132764267432e-05
67471,0.00036941714691621436
67474,1.4362703878107923e-05
67475,0.0007054420444671191
67476,0.00036548787580717516
67478,0.005187606243820159
67479,0.0006729476534431378
67480,0.00018817915334529785
67481,0.0002157484878811193
67484,0.0006357882109013636
67487,0.0002413769875435761
67488,0.00012447394147956691
67490,0.0010789693751176283
67491,0.00115665174329014
67493,0.0014239686683240388
67494,0.00251417613500022
67495,7.199188597548652e-05
67496,0.001929296233410942
67497,0.0005248752607141347
67498,0.0011030001639959458
67499,2.3328954593932696e-05
67500,0.0012239393876934536
67502,0.0030728732615253997
67503,0.0002353823471647067
67505,0.00010154928283438508
67506,6.296202767132622e-05
67507,0.0008814678039175163
67508,0.0011617554176822228
67509,0.0009852937744961768
67510,0.0008593329529258258
67515,0.0012747260785870194
67516,0.00046072952880370574
67519,5.5834749103215766e-05
67520,0.001847886291220889
67524,0.00020309719677984877
67525,0.0008181802840870159
67527,5.930388716699855e-05
67530,0.0001202316457457135
67534,0.00011501978212482528
67535,0.0014546366413817574
67536,2.3009012354618484e-05
67537,0.001599386698149615
67539,0.0010996793235352352
67547,0.0019913750034066284
67550,0.0001160507718440382
67556,0.00209265793614468
67558,0.0007651518980414454
67559,0.00041197347415980365
67560,1.4510510321731479e-05
67566,0.00247716521802335
67567,0.00026398045533577134
67568,0.001131444265763899
67569,0.00010426924327148584
67571,0.0015645529431126076
67573,0.002027522843002984
67575,0.00014355673019321978
67577,0.00023467468289281194
67578,0.00017937910956715203
67579,1.674213212976213e-05
67580,0.0016476079666992683
67581,0.0016323913577385592
67582,0.0022416474021586873
67583,0.0002926763234662286
67587,0.0007295747567837789
67588,0.0006991483022700624
67593,0.0011852315290625762
67596,0.00025761557004127573
67601,0.0013057242242830395
67602,0.0005001682378996446
67604,0.0024240343720097228
67606,0.0006991646373822989
67613,0.0010045913813046504
67614,3.151172576777404e-05
67677,0.0007459035031389359
67680,0.002125008309953022
67684,0.0018932612380441025
67687,0.0004921866808759784
67695,0.0007492668891017449
67698,6.64566154224152e-05
67700,0.0008986952834334354
67701,6.496033395674346e-05
67702,0.0007851438954333653
67704,2.7240312912532836e-05
67705,0.001716192759960251
67706,0.0009586974831604817
67708,0.0012981240360556991
67711,0.0009495215414496279
67712,0.002509598746132734
67713,6.935675512730738e-05
67714,0.0008081231868229673
67715,3.495322572592836e-05
67716,0.002736594466899322
67717,0.0004255848090460614
67718,0.0016880473694036013
67719,0.00044180083201829964
67720,0.00022561681459060454
67721,0.0004037742325683348
67722,5.9636889850544246e-05
67723,0.00011659190689912552
67724,0.000134639404810608
67726,0.0011393852458104904
67727,0.002659457698096591
67728,0.0006576405595099865
67731,0.0012739154593721144
67732,0.0006292898542965424
67733,0.003618978664141155
67734,0.0001791193753769075
67736,0.0030518366602619294
67737,0.0004304037616313815
67739,0.0013330512603786945
67740,0.0016002990728590872
67743,0.00037416740565345105
67744,0.00010676938124605444
67745,0.002822388300099345
67748,9.303174272711622e-05
67749,5.804395352473932e-05
67750,0.0016743312701103252
67751,4.394230830652383e-05
67752,0.00020665846221150832
67755,0.00014533280729980136
67758,9.448120087598392e-05
67759,0.00478291614869355
67760,0.0005758569817894467
67761,0.0005769739260197505
67763,0.00013983041978533878
67771,0.0009639271249265858
67778,0.00021296890852073034
67782,0.00015082587835233376
67783,3.9513732597650085e-05
67784,0.0003294438007394854
67789,4.5579740350131014e-07
67791,0.001627503805133162
67792,0.0036392074812405147
67800,0.0020858272429604007
67801,3.72624496254773e-05
67802,0.0013553233363681838
67803,0.0006445223132667074
67804,0.0010487291909468347
67806,7.085876757521041e-05
67807,0.0008176614471067627
67811,0.00021571273690561805
67812,0.0008724891182480842
67817,0.00011485882364071442
67818,0.0003565010431534019
67820,0.0012085856605609914
67822,0.0020101180194755015
67825,3.1085877455000245e-05
67826,0.0009229376797006259
67828,0.00011042730345733812
67830,0.0012501533816913636
67838,0.0002022349421390449
67840,0.0015513064213160232
67847,8.420568983559472e-05
67857,0.00146300495444738
67904,0.00035184902673993096
67910,0.0025369435192119567
67911,0.0002539120021520555
67918,0.0017735503445459459
67919,0.00028382319423775245
67922,0.0027206058180458377
67924,0.0008693740455119996
67925,0.003213965992390419
67928,0.0028276806060749055
67929,0.004447040083599979
67930,0.00046823861146994195
67931,0.0016137705399866151
67932,0.00039402321002012387
67933,0.002098352898970522
67935,6.961241438072156e-05
67936,0.0007471887441377706
67937,8.244052710928773e-05
67938,1.371153121304584e-05
67940,0.0010651026109768876
67941,0.0022167798439547163
67942,8.79006592614673e-05
67943,0.0026853012253745022
67944,0.0005164124566507922
67946,0.002707940512618233
67947,0.003479639811905738
67950,0.0017573004960551727
67952,0.00032887603142002525
67955,0.001200448811950988
67956,5.646527195463774e-05
67957,0.0035129208183615392
67959,5.2176120048059536e-05
67960,0.0005070685395156043
67961,7.557855535467471e-05
67962,0.0003207668488182854
67963,0.003726723148523665
67967,0.0001262814591986045
67968,7.217338544460383e-05
67969,0.002548380141561379
67971,0.0013992442613717552
67974,0.0003526910526423771
67975,1.8864379236642202e-05
67976,7.729257369562184e-05
67977,4.393652493475011e-05
67979,9.279716601026738e-06
67982,0.0006011935024516775
67983,0.003282507958277898
67985,0.0022108298653358105
67987,0.002304269072969547
67988,0.0005270225169588754
67989,0.0008653459038654285
67990,0.0011050551133484643
68003,0.002071497052153014
68007,0.0013385011025398425
68008,0.0014915383718826182
68009,0.0002691836335183196
68010,0.0015602920767542189
68013,0.00030768921322456093
68015,0.0007743524863198186
68018,0.0003081297262029985
68022,0.002203366782899247
68024,0.0008528519210980312
68025,0.0008394093580894265
68026,7.617816319142716e-05
68027,0.0005519266954229231
68028,0.0008117153730835745
68030,0.0004508988698662005
68031,1.8415951415550336e-05
68032,4.810261585391015e-05
68034,0.0005605270298467377
68035,0.00022671372929265095
68036,0.00011912348657731752
68038,0.0009742201907835559
68039,0.0006164381064076618
68041,0.0011945792740990508
68042,0.0004521324174464409
68046,0.001582772893676415
68049,0.00020277660718357712
68054,0.0004180234483944161
68062,0.002007921244127523
68066,0.001833020676844626
68071,5.9422643616427563e-05
68075,0.0015240473177236139
68132,0.0002084295427845107
68134,0.000526111286033164
68138,0.0006209575252207855
68142,7.580658985177711e-05
68143,2.6974626080594235e-06
68149,0.0001648796074134392
68152,0.00017453616796040845
68154,0.00239182961569707
68155,0.00131937957600338
68156,0.00211823855709853
68160,0.00022885635311184585
68161,5.429678727330254e-06
68162,3.0923985490377124e-05
68164,0.0014284695315721022
68165,1.6734487049714175e-05
68167,0.0005000570990437326
68168,6.881402643923861e-05
68170,0.0015179123496115977
68171,0.0001335883528956268
68174,0.00027671258078914
68176,6.80321662783247e-05
68177,0.0009747219559578439
68178,0.001656742158840932
68180,0.0008723769566953496
68181,0.0008955756304409547
68182,1.673620075590116e-05
68183,9.478019324376935e-05
68184,0.0027399324119473253
68185,0.00045528275905535985
68186,0.0012856915633885386
68189,5.078098889383879e-05
68191,0.0024270338675386103
68192,8.073535687718871e-05
68193,0.0022760133713686194
68194,0.00042098429629666234
68195,0.0012778360195786758
68198,0.0020534342185060507
68199,0.002324375567160189
68200,4.266951298981564e-07
68201,0.0017430286619630803
68203,0.000254294500800784
68206,0.00013987396960371749
68208,7.403604097895515e-05
68210,0.0005618786750699569
68211,4.487079965294141e-06
68212,0.001610655502114066
68214,5.205797546288502e-05
68215,0.0005612696357035466
68216,0.0011199485256001723
68218,0.0012794758337281618
68221,2.703292576574934e-05
68227,0.0005207466128611147
68229,0.00040850934363540744
68231,0.001534140395004926
68232,0.0002305340578235489
68233,0.0015118551844775627
68234,0.0026707316572744146
68237,0.0001672187763550878
68239,0.0004984049650901959
68244,0.0018295797010259743
68245,0.0009167061295027253
68246,0.0006477216710958932
68249,4.244116062652599e-05
68250,0.00020327234699375925
68254,2.9411325221063533e-05
68256,0.00042921588794293954
68258,0.0005403438175858497
68259,0.0018841656316137116
68260,0.0004533431600363373
68266,0.00020530555609525047
68267,0.0006443478870957784
68269,0.0032002575778008763
68270,0.0005084744504361494
68282,0.0023725440953642294
68286,0.0006342590093234078
68287,8.791928850560804e-05
68290,0.0004556482326991628
68295,6.327826577425097e-05
68296,0.0006210847986214086
68299,0.002915175251099925
68360,0.0002528260695680735
68362,5.9209192585553274e-05
68366,9.32547686767616e-05
68367,0.0017374498027769
68368,0.0033526448751131518
68372,0.0019307364794979357
68374,0.0009253131737478386
68378,0.000944131280837593
68382,0.0021511874724612066
68383,0.0049295006745049205
68384,2.7262922667740385e-05
68385,0.0010701864277920794
68386,0.00045394199334308717
68391,0.0010916131599789521
68392,0.00022158699822592384
68393,0.0007859891776015201
68395,0.0007728585015731692
68396,0.001026379467358174
68399,0.0005171103127966766
68401,0.0013665115147728747
68402,0.00038641273143640324
68404,0.0031509145623707714
68405,1.025593853900514e-05
68406,0.0019487557305725724
68407,0.00022359396128263063
68408,0.001200470932592153
68409,8.345455986415438e-05
68410,0.0015582569419918225
68411,0.0010713118976405018
68413,0.0010063714487590601
68415,0.0010128944269749095
68416,0.001156139423918752
68417,0.0007701501684600502
68418,0.0009748579935376048
68419,0.001346090100986993
68422,0.002582887445017778
68424,0.004171253706780515
68425,0.0026997059076004064
68427,0.00012110980782013797
68428,0.0032966956031849405
68429,0.0015506890187573757
68432,0.0020334674875466196
68434,3.717606196528223e-05
68435,0.0018567213223171142
68436,0.0005828832498102544
68437,0.002868087081639008
68438,0.001020232700761204
68439,0.00010068302135712092
68440,1.2165034537087606e-05
68442,0.0007554764361524662
68445,0.0017729170068085639
68446,0.0019669631881218093
68447,0.0006255805298211225
68448,0.0023056182784463074
68449,0.0020135432416968713
68450,0.0030827793819865733
68451,0.000518733274164692
68453,0.001533078176876786
68455,0.00010582712773612646
68456,8.49444471193269e-05
68457,0.0002289122664564468
68458,0.002414284669752784
68461,0.0010112479477537891
68468,0.0006627435546761225
68469,0.00026601514412983874
68470,0.00022628596378096718
68471,5.3277807527974494e-05
68478,0.002532102764034539
68480,6.720807557072468e-05
68482,0.0007050206187868196
68483,6.128318663692262e-05
68486,0.00321319242782969
68491,0.0010406425612279502
68493,0.0010565249112790259
68494,0.0011560658471040128
68496,0.0010494483945521342
68510,0.00047191699112867405
68511,8.802905406508054e-05
68519,0.000594807705789178
68520,0.0011467005202329416
68523,0.0009783557433661915
68577,0.0014711742247090686
68579,0.0005434455917721043
68584,0.0015246867489432374
68586,3.791321498411723e-05
68587,0.0012484038650934543
68588,0.0001690786073996809
68590,0.002828360126953775
68592,0.0001183059836903
68596,0.00039641215818043735
68598,0.00011084000579662843
68600,0.0016634150374752704
68606,0.0007765749474781065
68607,0.0016857450610051781
68608,0.0004264579455698401
68609,0.000551721679387989
68610,0.0009521250943242847
68615,0.003126986851049808
68616,0.0025246059477697634
68617,0.000908826627873657
68620,4.1401986974339745e-05
68621,0.0005744100206594858
68623,0.00020586722257188783
68625,0.0017537093461648101
68626,0.0003737903676881966
68628,0.001689936213642109
68629,0.00030375176391383654
68630,0.0017405706505017522
68631,0.0004899521740098019
68632,0.0029450810025530368
68633,0.0008001771903662428
68634,0.0005218738483613942
68635,0.00020202109264015402
68637,0.0012942551274814113
68639,7.313409915739876e-05
68640,0.0014466460809940103
68642,0.0007563413899008986
68643,0.001465048803410782
68646,1.9361476513530846e-05
68648,0.00278750878738006
68650,0.00012102211963363826
68651,0.0009232503607885657
68652,0.0002041827578085428
68653,0.00010293881849870539
68656,3.9483616801212354e-05
68658,0.002737181781968466
68659,0.0001731823991266027
68661,0.0010157837845226273
68662,1.2929807306496523e-05
68663,0.0014537470863126877
68664,0.00015942095637559448
68666,0.0017513252382274677
68669,0.00013527379672376486
68670,0.00029031823000682475
68671,0.001330386946045561
68672,0.0019622746190325804
68673,0.0020773545803601497
68674,6.396898094450055e-05
68675,0.00020998521677453283
68679,0.0013781843451056983
68680,0.00015895672893743982
68681,0.0009450539700747655
68682,0.0014024953689204137
68683,0.0008389242623622172
68686,0.001380625851456072
68688,0.003759295764051889
68690,7.467328278107757e-05
68691,0.002254115766860949
68692,9.52764842456221e-05
68694,0.0028608657946438444
68695,0.0005236368967257299
68702,0.0007179652203371313
68704,0.0007726228655396873
68707,0.001396797328139591
68709,0.0012764233789887738
68710,0.0023058795604795302
68711,2.0081644569019774e-05
68715,0.00038479649474723924
68717,0.0006706361110185088
68718,0.0003026999608681525
68719,0.0015209717881627324
68720,0.0012968075371580273
68723,0.0001543875733377135
68727,0.0033003329139398995
68732,0.0013885028552135816
68734,0.002828381753681357
68741,3.9872142362878214e-05
68749,0.0006835946374837573
68798,0.0005137027093914099
68808,0.002084629123498185
68810,0.00043204194693679615
68811,1.9601171882786362e-05
68814,0.00024904078344536654
68816,0.00014211983461289682
68818,0.0002925029160866154
68820,6.805002193902498e-05
68824,0.0017038720489534354
68827,0.003637798758518633
68828,0.00016084400456022705
68830,0.001920055960373231
68831,8.513361438951967e-05
68833,0.0011028499369709446
68837,0.002729758579960229
68838,0.001276608674237385
68840,2.034083522164863e-05
68841,0.002636737852674551
68844,5.364232523406115e-05
68845,0.00033763183979910213
68846,7.104088139779538e-05
68847,0.0016531374153047997
68849,0.00021007214684551497
68850,0.0011539368497511262
68851,0.003746395509656812
68852,0.0017971479778674565
68853,0.0006440725070634032
68854,0.002225106759458915
68855,0.0012974842477492133
68856,0.005402776504217539
68857,0.0011621288946400406
68858,0.0014752413262707883
68859,0.0003049582933919156
68860,0.002538090255784876
68861,0.0014669130281131132
68862,0.00018120995216301634
68863,0.00038756969372574367
68864,0.00206562474159313
68865,0.0016084894262265708
68866,0.0020797637597134585
68867,0.00014998133045741215
68868,0.0017735653594486303
68869,0.0005322040225120225
68870,0.0010011225019769924
68872,0.0005782035846402233
68874,9.759664405850911e-05
68875,0.000857903489492686
68876,0.0008481500609912471
68877,0.0014031505239670728
68878,0.0001209967449410263
68880,0.0005616235732139808
68883,0.0015200969590343518
68885,0.0005651144487879067
68886,0.0024724112901752513
68890,0.0013310172932440084
68893,0.0030936865160445105
68894,0.0020102947836646077
68895,0.0017629855998131108
68896,0.0009125848504742288
68897,0.0020835234623374603
68898,0.0012962343332677477
68899,0.00013525576143245927
68900,0.0014918756345456714
68901,0.00011837443806809236
68904,0.00020702863486401753
68907,0.0015973619530299564
68910,0.0013950271788858023
68911,0.00013638936196180813
68912,0.00022973570087083756
68914,0.002431607054968141
68915,0.0005676473803188167
68916,0.0005195712185786509
68918,0.0005692153675103714
68920,0.0018780574822078457
68925,4.3578370393081564e-05
68926,7.389074201840646e-05
68928,0.00018897306183696526
68933,0.0018404087599221183
68935,0.0007782055901245769
68936,0.0013133829769989497
68939,0.000971732699190911
68942,0.002398245395778429
68943,0.0007702208603364419
68944,0.00033877623476008355
68947,0.00015570327878244362
68949,0.002171175893047178
68951,0.0006048026593842484
68956,0.0004812199200787139
68969,4.5996692067724646e-05
69028,0.00013039428259551972
69033,0.002547424152038933
69036,0.0005271939683821038
69038,0.00037653789701467486
69040,0.0032500894677237975
69041,0.00011264772208751731
69042,7.635375564186258e-05
69044,0.00046356613639927284
69048,0.00013324005065086885
69049,0.00011137047279093261
69051,0.0005731661318172474
69052,2.1315061174874555e-05
69053,0.0011998889520680506
69054,0.0003034185263473254
69056,0.000752296348794073
69057,2.201635905663679e-05
69061,0.0014941114739714342
69062,0.0003567758045740186
69064,0.0010271039452637702
69066,0.00038618832152316214
69067,0.0020012916708459358
69068,0.0008886533388656718
69069,0.0007200722992010227
69070,9.847579444946029e-05
69071,0.0025673428264217668
69073,0.001491863401450233
69075,0.00023927529317414482
69076,0.0008068063011800383
69081,0.0016804179177650701
69082,0.002518402175532836
69083,0.001890250316954693
69084,0.0005969106005857799
69085,0.001623737177092533
69086,0.00041134506910523236
69087,0.002108462620190649
69088,2.6198639847436296e-06
69089,0.0018774540148018342
69090,0.00018234368774623457
69091,0.003496731114397835
69092,1.7289168895307543e-05
69093,0.0012950909256625941
69098,0.00040041007728459384
69099,0.00043640370015357566
69101,2.5940834715043846e-05
69102,0.002579907647636201
69103,0.002037685591984367
69104,0.000749504228550064
69105,0.0007794383524061179
69107,0.003029163015963097
69109,0.000635427758877671
69113,0.002021864157933868
69114,0.00013972221074785791
69115,0.0014157867337819914
69116,2.088258104270475e-05
69117,0.00115436968265762
69118,0.003436909680105749
69119,0.0014836500337866256
69120,0.00040986068887040425
69121,0.0005343500920384877
69122,6.898211289927046e-05
69124,0.0027425395221365332
69125,0.0017108256763191708
69126,0.0017410399741288973
69128,2.9604814986370727e-05
69132,0.0023146225311288585
69135,0.0002565133136431368
69137,0.0016345643329240783
69138,0.0007086238273305233
69139,2.3489592671852196e-05
69140,5.2142526409051084e-05
69144,0.000246373242645611
69148,2.132906432074755e-06
69149,0.0011385046985693667
69151,6.893668330967088e-05
69157,0.002187153379829264
69160,0.0004201109799984704
69163,0.0021716554838228114
69164,2.0939584756557318e-05
69167,0.001020616636522573
69171,0.0004475737306933465
69173,0.0031845814314544803
69175,0.00017460303355590963
69176,0.0032316650736198237
69181,0.0004565785158891973
69184,0.001550912915562965
69188,0.002320368146485374
69255,0.0020500260120529146
69257,0.0006306233102371676
69261,0.0003876946368834749
69262,0.002242654840734162
69265,0.0010399824183554083
69266,0.00033334653956130464
69267,0.0013043386444649707
69268,0.0005164896102027183
69271,0.0012139635272528924
69272,0.0010726514188454561
69273,0.0003886032281094453
69274,2.7497973519992804e-05
69275,4.620147168496093e-05
69276,0.00010567516352819447
69277,0.0003263597769636292
69278,2.05953978166459e-05
69280,0.00013775959194246514
69283,9.846309359226435e-05
69284,0.002505875948245013
69285,0.0017599996193313782
69286,0.00213003103074203
69288,0.0014488557439317285
69290,0.0004929585330599947
69292,6.87933776059106e-05
69293,1.9150592431787754e-05
69294,0.0003952187588639338
69295,0.0019224706136151206
69299,0.00011362515685072159
69301,0.002392102605015071
69305,0.001272240194822802
69306,0.0015583853840161225
69307,9.547935498092715e-05
69308,0.0012170725130733167
69309,0.0011232948531175067
69310,0.002534505161718858
69311,0.0002666765027026159
69312,0.001989493504202995
69313,0.0004979295421874984
69314,0.002696532091921557
