1.191355e+00,4.613950e+01,2.039744e-01,4.390734e+02,4.160762e-01,7.871398e-01,2.574078e+00,1.280884e+01,2.788199e+00,1.275860e+02,4.444683e-01,1.084105e+02,4.332031e+00,1.306010e+00,7.291343e-01,1.078409e+02,6.163144e+00,3.394578e-01,1.472757e+00,3.003627e+01,
1.191838e+00,4.594903e+01,2.039088e-01,4.326641e+02,4.155941e-01,7.834067e-01,2.539962e+00,1.275980e+01,2.775735e+00,1.272133e+02,4.402931e-01,1.082876e+02,4.295729e+00,1.307061e+00,7.282651e-01,1.044152e+02,5.997179e+00,3.393023e-01,1.466191e+00,2.898588e+01,
1.192431e+00,4.574966e+01,2.038490e-01,4.221727e+02,4.150834e-01,7.799790e-01,2.507097e+00,1.270561e+01,2.764309e+00,1.254651e+02,4.362246e-01,1.081273e+02,4.261968e+00,1.308256e+00,7.274717e-01,1.011656e+02,5.839767e+00,3.390983e-01,1.459795e+00,2.798356e+01,
1.192927e+00,4.553739e+01,2.038115e-01,4.101995e+02,4.145577e-01,7.768738e-01,2.475313e+00,1.265254e+01,2.753848e+00,1.228998e+02,4.322696e-01,1.080396e+02,4.230699e+00,1.309426e+00,7.267858e-01,9.808128e+01,5.690084e+00,3.389393e-01,1.453571e+00,2.702630e+01,
1.193410e+00,4.531620e+01,2.037189e-01,3.978896e+02,4.140013e-01,7.739612e-01,2.444709e+00,1.260949e+01,2.744152e+00,1.198862e+02,4.284779e-01,1.081925e+02,4.201851e+00,1.310565e+00,7.260941e-01,9.514635e+01,5.547856e+00,3.387623e-01,1.447551e+00,2.611420e+01,
1.193930e+00,4.508346e+01,2.036131e-01,3.856848e+02,4.134213e-01,7.712579e-01,2.415217e+00,1.258735e+01,2.735294e+00,1.166476e+02,4.248856e-01,1.088307e+02,4.174975e+00,1.311743e+00,7.255010e-01,9.235252e+01,5.412951e+00,3.385568e-01,1.441863e+00,2.524293e+01,
1.194382e+00,4.484046e+01,2.035280e-01,3.737814e+02,4.128116e-01,7.688158e-01,2.386868e+00,1.260065e+01,2.727010e+00,1.133229e+02,4.213948e-01,1.102748e+02,4.149770e+00,1.312882e+00,7.249738e-01,8.968613e+01,5.285086e+00,3.383015e-01,1.436288e+00,2.441102e+01,
1.194884e+00,4.458772e+01,2.034582e-01,3.622614e+02,4.122038e-01,7.665032e-01,2.359607e+00,1.266775e+01,2.719352e+00,1.099928e+02,4.180512e-01,1.128749e+02,4.126351e+00,1.314000e+00,7.244702e-01,8.714114e+01,5.163420e+00,3.380722e-01,1.430880e+00,2.361786e+01,
1.195296e+00,4.432600e+01,2.033215e-01,3.511311e+02,4.116289e-01,7.644441e-01,2.333339e+00,1.280962e+01,2.712151e+00,1.067069e+02,4.148649e-01,1.169230e+02,4.104296e+00,1.315083e+00,7.239811e-01,8.470542e+01,5.048202e+00,3.378241e-01,1.425678e+00,2.286092e+01,
1.195694e+00,4.405605e+01,2.031979e-01,3.403739e+02,4.110426e-01,7.624684e-01,2.308062e+00,1.304811e+01,2.705393e+00,1.034903e+02,4.118473e-01,1.225064e+02,4.083836e+00,1.316196e+00,7.235468e-01,8.236761e+01,4.939109e+00,3.375583e-01,1.420567e+00,2.213686e+01,
1.195996e+00,4.377857e+01,2.030953e-01,3.299943e+02,4.104500e-01,7.606407e-01,2.283751e+00,1.340207e+01,2.699107e+00,1.003590e+02,4.089857e-01,1.294151e+02,4.064566e+00,1.317259e+00,7.230855e-01,8.012327e+01,4.835531e+00,3.372998e-01,1.415709e+00,2.144685e+01,
1.196341e+00,4.349311e+01,2.030403e-01,3.199824e+02,4.098854e-01,7.589824e-01,2.260435e+00,1.388241e+01,2.693005e+00,9.732073e+01,4.062590e-01,1.371206e+02,4.046451e+00,1.318262e+00,7.226146e-01,7.795868e+01,4.737617e+00,3.370172e-01,1.410920e+00,2.078809e+01,
1.196668e+00,4.320318e+01,2.029192e-01,3.103250e+02,4.092914e-01,7.574219e-01,2.237959e+00,1.448219e+01,2.687487e+00,9.438125e+01,4.036595e-01,1.448894e+02,4.029616e+00,1.319256e+00,7.222374e-01,7.586875e+01,4.644876e+00,3.367163e-01,1.406370e+00,2.015876e+01,
1.196970e+00,4.290838e+01,2.027341e-01,3.009995e+02,4.086460e-01,7.560513e-01,2.216226e+00,1.517599e+01,2.682152e+00,9.154158e+01,4.012071e-01,1.519891e+02,4.013751e+00,1.320081e+00,7.218701e-01,7.384717e+01,4.557230e+00,3.364449e-01,1.402084e+00,1.955779e+01,
1.197209e+00,4.261036e+01,2.025580e-01,2.920083e+02,4.080096e-01,7.546721e-01,2.195452e+00,1.591873e+01,2.677071e+00,8.880043e+01,3.989078e-01,1.578719e+02,3.999003e+00,1.320868e+00,7.214339e-01,7.188718e+01,4.474460e+00,3.361391e-01,1.397781e+00,1.898374e+01,
1.197450e+00,4.230837e+01,2.023629e-01,2.833481e+02,4.073789e-01,7.534703e-01,2.175393e+00,1.665403e+01,2.672330e+00,8.615736e+01,3.967526e-01,1.622466e+02,3.987653e+00,1.321548e+00,7.209873e-01,6.998552e+01,4.396285e+00,3.357823e-01,1.393792e+00,1.843554e+01,
1.197755e+00,4.200395e+01,2.021788e-01,2.750032e+02,4.066877e-01,7.522775e-01,2.156022e+00,1.732895e+01,2.667911e+00,8.361250e+01,3.947234e-01,1.650638e+02,4.021203e+00,1.322219e+00,7.205722e-01,6.813317e+01,4.322670e+00,3.354236e-01,1.389827e+00,1.791144e+01,
1.197936e+00,4.170027e+01,2.020377e-01,2.669792e+02,4.059949e-01,7.512199e-01,2.137440e+00,1.790178e+01,2.663714e+00,8.115946e+01,3.928175e-01,1.664559e+02,4.046449e+00,1.322814e+00,7.201592e-01,6.632764e+01,4.253139e+00,3.350644e-01,1.386144e+00,1.741129e+01,
1.198202e+00,4.139480e+01,2.019113e-01,2.592601e+02,4.053653e-01,7.501613e-01,2.119617e+00,1.834786e+01,2.659796e+00,7.879741e+01,3.910104e-01,1.666438e+02,4.080446e+00,1.323281e+00,7.197284e-01,6.457435e+01,4.187697e+00,3.346963e-01,1.382594e+00,1.693557e+01,
1.198357e+00,4.109006e+01,2.017033e-01,2.518578e+02,4.047406e-01,7.491589e-01,2.102331e+00,1.866174e+01,2.656187e+00,7.652374e+01,3.892808e-01,1.658789e+02,4.129269e+00,1.323782e+00,7.193067e-01,6.286179e+01,4.125925e+00,3.343270e-01,1.378995e+00,1.648112e+01,
1.198406e+00,4.078643e+01,2.014880e-01,2.447782e+02,4.041294e-01,7.482150e-01,2.085731e+00,1.884939e+01,2.652857e+00,7.433643e+01,3.876885e-01,1.643938e+02,4.146443e+00,1.324264e+00,7.188510e-01,6.119009e+01,4.068048e+00,3.339437e-01,1.375680e+00,1.604653e+01,
1.198484e+00,4.048478e+01,2.013031e-01,2.380191e+02,4.034923e-01,7.473383e-01,2.069805e+00,1.892452e+01,2.649712e+00,7.223122e+01,3.862560e-01,1.623907e+02,4.132043e+00,1.324788e+00,7.183827e-01,5.956104e+01,4.013682e+00,3.335581e-01,1.372542e+00,1.562994e+01,
1.198503e+00,4.018351e+01,2.011203e-01,2.315898e+02,4.028091e-01,7.465252e-01,2.054461e+00,1.890565e+01,2.646905e+00,7.020633e+01,3.848484e-01,1.600331e+02,4.102766e+00,1.325102e+00,7.179583e-01,5.797264e+01,3.962633e+00,3.331422e-01,1.369400e+00,1.523100e+01,
1.198530e+00,3.988451e+01,2.009596e-01,2.255029e+02,4.022085e-01,7.457014e-01,2.039734e+00,1.880966e+01,2.644335e+00,6.825772e+01,3.835536e-01,1.574415e+02,4.069469e+00,1.325401e+00,7.174533e-01,5.642422e+01,3.914762e+00,3.327359e-01,1.366571e+00,1.484908e+01,
1.198470e+00,3.958589e+01,2.007467e-01,2.197520e+02,4.015521e-01,7.449461e-01,2.025725e+00,1.865368e+01,2.641926e+00,6.638465e+01,3.823758e-01,1.547070e+02,4.039007e+00,1.325596e+00,7.170060e-01,5.491608e+01,3.870171e+00,3.323587e-01,1.363599e+00,1.448311e+01,
1.198329e+00,3.928990e+01,2.005360e-01,2.143309e+02,4.008963e-01,7.441497e-01,2.012154e+00,1.845212e+01,2.639764e+00,6.457931e+01,3.812812e-01,1.519008e+02,4.015517e+00,1.325807e+00,7.164834e-01,5.344682e+01,3.828464e+00,3.319691e-01,1.360954e+00,1.413321e+01,
1.198146e+00,3.899456e+01,2.003367e-01,2.092036e+02,4.001963e-01,7.433438e-01,1.999228e+00,1.821708e+01,2.637786e+00,6.284396e+01,3.802457e-01,1.490664e+02,4.000935e+00,1.325927e+00,7.159750e-01,5.201737e+01,3.789721e+00,3.315345e-01,1.358276e+00,1.379848e+01,
1.197917e+00,3.870229e+01,2.001318e-01,2.043347e+02,3.994824e-01,7.425684e-01,1.986861e+00,1.795814e+01,2.635975e+00,6.117466e+01,3.792651e-01,1.462394e+02,3.996809e+00,1.325965e+00,7.154627e-01,5.062653e+01,3.753721e+00,3.311177e-01,1.355763e+00,1.347800e+01,
1.197638e+00,3.842084e+01,1.998704e-01,1.996771e+02,3.988953e-01,7.418301e-01,1.974972e+00,1.768158e+01,2.634296e+00,5.956750e+01,3.783579e-01,1.434401e+02,4.004641e+00,1.325930e+00,7.149109e-01,4.927234e+01,3.720220e+00,3.307028e-01,1.353433e+00,1.317162e+01,
1.197307e+00,3.818948e+01,1.995728e-01,1.951799e+02,3.982901e-01,7.411038e-01,1.963596e+00,1.739472e+01,2.632695e+00,5.802038e+01,3.775210e-01,1.406841e+02,4.024866e+00,1.325920e+00,7.144039e-01,4.795696e+01,3.689082e+00,3.302824e-01,1.351048e+00,1.287778e+01,
1.197007e+00,3.824339e+01,1.993411e-01,1.907965e+02,3.976587e-01,7.403599e-01,1.952725e+00,1.710153e+01,2.631303e+00,5.653199e+01,3.767483e-01,1.379812e+02,4.058130e+00,1.325781e+00,7.138910e-01,4.667995e+01,3.660372e+00,3.298460e-01,1.348768e+00,1.259645e+01,
1.196759e+00,4.002746e+01,1.990808e-01,1.865012e+02,3.970026e-01,7.396688e-01,1.942373e+00,1.680531e+01,2.629919e+00,5.509861e+01,3.760225e-01,1.353356e+02,4.103830e+00,1.325697e+00,7.133670e-01,4.543990e+01,3.633915e+00,3.293760e-01,1.346581e+00,1.232668e+01,
1.196388e+00,5.271756e+01,1.988516e-01,1.822664e+02,3.963239e-01,7.389714e-01,1.932503e+00,1.650882e+01,2.628703e+00,5.372041e+01,3.753359e-01,1.327546e+02,4.159754e+00,1.325502e+00,7.127933e-01,4.423736e+01,3.609489e+00,3.289086e-01,1.344382e+00,1.206839e+01,
1.196116e+00,1.110659e+02,1.986018e-01,1.780990e+02,3.956620e-01,7.382903e-01,1.923120e+00,1.621362e+01,2.627494e+00,5.239281e+01,3.746878e-01,1.302344e+02,4.223301e+00,1.325155e+00,7.122569e-01,4.306854e+01,3.586904e+00,3.284174e-01,1.342282e+00,1.182093e+01,
1.195743e+00,2.194113e+02,1.983339e-01,1.739798e+02,3.949216e-01,7.375955e-01,1.914136e+00,1.592195e+01,2.626415e+00,5.111587e+01,3.740678e-01,1.277823e+02,4.290976e+00,1.324691e+00,7.117363e-01,4.193853e+01,3.566587e+00,3.278908e-01,1.340243e+00,1.158293e+01,
1.195469e+00,3.052488e+02,1.980754e-01,1.699307e+02,3.942441e-01,7.368471e-01,1.905575e+00,1.563483e+01,2.625365e+00,4.988613e+01,3.734670e-01,1.253920e+02,4.360614e+00,1.324243e+00,7.111645e-01,4.084198e+01,3.547848e+00,3.274081e-01,1.338175e+00,1.135436e+01,
1.194936e+00,3.482887e+02,1.977811e-01,1.659557e+02,3.935523e-01,7.361661e-01,1.897507e+00,1.535198e+01,2.624209e+00,4.870170e+01,3.729149e-01,1.230684e+02,4.430447e+00,1.323830e+00,7.106465e-01,3.977955e+01,3.530828e+00,3.268760e-01,1.336249e+00,1.113560e+01,
1.194531e+00,3.649288e+02,1.974934e-01,1.620583e+02,3.928532e-01,7.354543e-01,1.889761e+00,1.507515e+01,2.623128e+00,4.756185e+01,3.724269e-01,1.208083e+02,4.499605e+00,1.323253e+00,7.101033e-01,3.875015e+01,3.515462e+00,3.263909e-01,1.334399e+00,1.092570e+01,
1.194001e+00,3.684734e+02,1.972378e-01,1.582537e+02,3.921674e-01,7.347144e-01,1.882460e+00,1.480421e+01,2.621998e+00,4.646425e+01,3.719473e-01,1.186100e+02,4.566722e+00,1.322729e+00,7.095235e-01,3.775387e+01,3.501543e+00,3.259070e-01,1.332524e+00,1.072406e+01,
1.193409e+00,3.657306e+02,1.969671e-01,1.545413e+02,3.915184e-01,7.340074e-01,1.875557e+00,1.453924e+01,2.620790e+00,4.540738e+01,3.714577e-01,1.164720e+02,4.630530e+00,1.322081e+00,7.089503e-01,3.678787e+01,3.488999e+00,3.254174e-01,1.330715e+00,1.053028e+01,
1.192799e+00,3.599797e+02,1.966855e-01,1.509243e+02,3.908835e-01,7.333344e-01,1.868997e+00,1.428050e+01,2.619546e+00,4.438901e+01,3.709785e-01,1.143941e+02,4.689223e+00,1.321412e+00,7.083661e-01,3.585377e+01,3.477966e+00,3.249167e-01,1.328956e+00,1.034475e+01,
1.192174e+00,3.528377e+02,1.963895e-01,1.474186e+02,3.901853e-01,7.326064e-01,1.862826e+00,1.402872e+01,2.618340e+00,4.340783e+01,3.705309e-01,1.123736e+02,4.742194e+00,1.320652e+00,7.077612e-01,3.495020e+01,3.467957e+00,3.244013e-01,1.327241e+00,1.016701e+01,
1.191417e+00,3.450901e+02,1.960599e-01,1.440090e+02,3.895007e-01,7.318860e-01,1.856857e+00,1.378346e+01,2.617117e+00,4.246405e+01,3.701046e-01,1.104122e+02,4.789327e+00,1.319837e+00,7.071488e-01,3.407570e+01,3.459067e+00,3.238955e-01,1.325480e+00,9.996414e+00,
1.190753e+00,3.371642e+02,1.957527e-01,1.407075e+02,3.888308e-01,7.311996e-01,1.851160e+00,1.354458e+01,2.615789e+00,4.155479e+01,3.696709e-01,1.085045e+02,4.831713e+00,1.319032e+00,7.065190e-01,3.322942e+01,3.451267e+00,3.233559e-01,1.323772e+00,9.832851e+00,
1.190108e+00,3.292243e+02,1.954860e-01,1.375047e+02,3.881405e-01,7.304530e-01,1.845828e+00,1.331238e+01,2.614357e+00,4.067757e+01,3.692609e-01,1.066520e+02,4.870949e+00,1.318147e+00,7.058719e-01,3.241031e+01,3.444373e+00,3.227930e-01,1.322142e+00,9.676329e+00,
1.189445e+00,3.214028e+02,1.951988e-01,1.344067e+02,3.874445e-01,7.296984e-01,1.840688e+00,1.308663e+01,2.612927e+00,3.983275e+01,3.688763e-01,1.048525e+02,4.907813e+00,1.317238e+00,7.052367e-01,3.161786e+01,3.438326e+00,3.222946e-01,1.320487e+00,9.525828e+00,
1.188825e+00,3.137485e+02,1.949253e-01,1.314080e+02,3.867436e-01,7.289218e-01,1.835926e+00,1.286768e+01,2.611337e+00,3.901834e+01,3.684735e-01,1.031089e+02,4.943759e+00,1.316242e+00,7.045677e-01,3.085152e+01,3.433262e+00,3.217514e-01,1.318761e+00,9.381875e+00,
1.188251e+00,3.062854e+02,1.946281e-01,1.285092e+02,3.860425e-01,7.281662e-01,1.831373e+00,1.265490e+01,2.609736e+00,3.823392e+01,3.680680e-01,1.014354e+02,4.977696e+00,1.315307e+00,7.038965e-01,3.011000e+01,3.428914e+00,3.211894e-01,1.317189e+00,9.244140e+00,
1.187812e+00,2.990278e+02,1.943435e-01,1.257027e+02,3.853056e-01,7.274080e-01,1.826953e+00,1.244839e+01,2.608046e+00,3.747794e+01,3.676789e-01,9.991137e+01,5.008958e+00,1.314298e+00,7.032267e-01,2.939312e+01,3.425202e+00,3.206328e-01,1.315479e+00,9.112296e+00,
1.187424e+00,2.919637e+02,1.940141e-01,1.229851e+02,3.846030e-01,7.266450e-01,1.822774e+00,1.224782e+01,2.606288e+00,3.674849e+01,3.673284e-01,9.887899e+01,5.035363e+00,1.313325e+00,7.025784e-01,2.870013e+01,3.421991e+00,3.200782e-01,1.313761e+00,8.985873e+00,
1.187179e+00,2.851107e+02,1.936715e-01,1.203581e+02,3.839632e-01,7.258855e-01,1.818818e+00,1.205326e+01,2.604457e+00,3.604503e+01,3.669825e-01,9.955257e+01,5.055156e+00,1.312277e+00,7.019174e-01,2.802835e+01,3.419346e+00,3.195335e-01,1.312072e+00,8.865517e+00,
1.187010e+00,2.784841e+02,1.933311e-01,1.178167e+02,3.832993e-01,7.251249e-01,1.815023e+00,1.186479e+01,2.602538e+00,3.536816e+01,3.666308e-01,1.053324e+02,5.066394e+00,1.311221e+00,7.013307e-01,2.737920e+01,3.417130e+00,3.189975e-01,1.310396e+00,8.750067e+00,
1.186962e+00,2.720452e+02,1.930035e-01,1.153584e+02,3.825927e-01,7.243966e-01,1.811478e+00,1.168220e+01,2.600669e+00,3.471381e+01,3.662471e-01,1.229840e+02,5.067593e+00,1.310133e+00,7.007442e-01,2.675176e+01,3.415238e+00,3.184778e-01,1.308692e+00,8.639975e+00,
1.186981e+00,2.658254e+02,1.926693e-01,1.129735e+02,3.818209e-01,7.236876e-01,1.808038e+00,1.150524e+01,2.598662e+00,3.408366e+01,3.658845e-01,1.597346e+02,5.058951e+00,1.309195e+00,7.000998e-01,2.614462e+01,3.413716e+00,3.179270e-01,1.306938e+00,8.534688e+00,
1.187018e+00,2.598139e+02,1.923853e-01,1.106690e+02,3.811087e-01,7.229264e-01,1.804832e+00,1.133356e+01,2.596495e+00,3.347524e+01,3.655511e-01,2.141801e+02,5.039752e+00,1.308034e+00,6.993707e-01,2.555679e+01,3.412555e+00,3.173678e-01,1.305241e+00,8.434559e+00,
1.187223e+00,2.540065e+02,1.920477e-01,1.084319e+02,3.804147e-01,7.221662e-01,1.801814e+00,1.116758e+01,2.594358e+00,3.288842e+01,3.651765e-01,2.730089e+02,5.011190e+00,1.306924e+00,6.986887e-01,2.498873e+01,3.411750e+00,3.168227e-01,1.303427e+00,8.339221e+00,
1.187355e+00,2.484036e+02,1.916795e-01,1.062644e+02,3.797215e-01,7.213283e-01,1.798874e+00,1.100746e+01,2.592286e+00,3.232275e+01,3.647770e-01,3.217155e+02,4.975004e+00,1.305802e+00,6.979140e-01,2.443849e+01,3.411048e+00,3.162738e-01,1.301689e+00,8.248261e+00,
1.187484e+00,2.429895e+02,1.913577e-01,1.041563e+02,3.790123e-01,7.205112e-01,1.796111e+00,1.085174e+01,2.590029e+00,3.177638e+01,3.644046e-01,3.541684e+02,4.931940e+00,1.304678e+00,6.971810e-01,2.390681e+01,3.410652e+00,3.157226e-01,1.300210e+00,8.161880e+00,
1.187617e+00,2.377723e+02,1.910413e-01,1.021169e+02,3.783410e-01,7.197579e-01,1.793356e+00,1.070164e+01,2.587629e+00,3.124859e+01,3.640086e-01,3.717516e+02,4.883906e+00,1.303555e+00,6.964149e-01,2.339237e+01,3.410480e+00,3.151612e-01,1.298698e+00,8.079911e+00,
1.187678e+00,2.327491e+02,1.907255e-01,1.001300e+02,3.776543e-01,7.189751e-01,1.790789e+00,1.055631e+01,2.585220e+00,3.073948e+01,3.636067e-01,3.786894e+02,4.832065e+00,1.302408e+00,6.956860e-01,2.289465e+01,3.410357e+00,3.145972e-01,1.297133e+00,8.002292e+00,
1.187567e+00,2.279114e+02,1.904003e-01,9.820055e+01,3.770054e-01,7.182128e-01,1.788271e+00,1.041597e+01,2.582767e+00,3.024767e+01,3.632041e-01,3.789694e+02,4.777641e+00,1.301264e+00,6.949232e-01,2.241212e+01,3.410408e+00,3.140186e-01,1.295710e+00,7.928953e+00,
1.187321e+00,2.232466e+02,1.900712e-01,9.632137e+01,3.763399e-01,7.174190e-01,1.785826e+00,1.028027e+01,2.580331e+00,2.977332e+01,3.628215e-01,3.754425e+02,4.722191e+00,1.300143e+00,6.941867e-01,2.194591e+01,3.410470e+00,3.134412e-01,1.294306e+00,7.859496e+00,
1.186841e+00,2.187583e+02,1.897446e-01,9.449447e+01,3.756770e-01,7.165873e-01,1.783450e+00,1.014964e+01,2.577769e+00,2.931376e+01,3.624516e-01,3.698811e+02,4.666171e+00,1.298928e+00,6.934528e-01,2.149450e+01,3.410696e+00,3.128796e-01,1.292814e+00,7.794604e+00,
1.186224e+00,2.144090e+02,1.893985e-01,9.271361e+01,3.749807e-01,7.158124e-01,1.781206e+00,1.002374e+01,2.575217e+00,2.887035e+01,3.620633e-01,3.633087e+02,4.610320e+00,1.297675e+00,6.926749e-01,2.105731e+01,3.410616e+00,3.123322e-01,1.291261e+00,7.733243e+00,
1.185274e+00,2.102082e+02,1.890956e-01,9.097709e+01,3.742625e-01,7.149910e-01,1.779005e+00,9.902472e+00,2.572560e+00,2.844250e+01,3.616547e-01,3.562892e+02,4.555524e+00,1.296381e+00,6.919435e-01,2.063463e+01,3.410774e+00,3.117584e-01,1.289790e+00,7.676092e+00,
1.184155e+00,2.061288e+02,1.888109e-01,8.928371e+01,3.735952e-01,7.141845e-01,1.776869e+00,9.785320e+00,2.569785e+00,2.802872e+01,3.612495e-01,3.491269e+02,4.502157e+00,1.294965e+00,6.911982e-01,2.022546e+01,3.410975e+00,3.112212e-01,1.288254e+00,7.622343e+00,
1.182769e+00,2.021718e+02,1.885081e-01,8.763271e+01,3.729018e-01,7.134282e-01,1.774806e+00,9.672267e+00,2.566988e+00,2.762842e+01,3.608964e-01,3.419896e+02,4.450505e+00,1.293587e+00,6.904651e-01,1.982869e+01,3.410876e+00,3.106814e-01,1.286603e+00,7.572466e+00,
1.180990e+00,1.983235e+02,1.881534e-01,8.601656e+01,3.722141e-01,7.126201e-01,1.772735e+00,9.564051e+00,2.564128e+00,2.724214e+01,3.605662e-01,3.349539e+02,4.400879e+00,1.292008e+00,6.897436e-01,1.944516e+01,3.410887e+00,3.101361e-01,1.285070e+00,7.525926e+00,
1.179132e+00,1.945579e+02,1.878407e-01,8.444189e+01,3.715323e-01,7.118148e-01,1.770769e+00,9.460221e+00,2.561238e+00,2.686846e+01,3.601735e-01,3.280612e+02,4.353837e+00,1.290393e+00,6.889539e-01,1.907373e+01,3.410897e+00,3.095839e-01,1.283499e+00,7.483312e+00,
1.177088e+00,1.908755e+02,1.875364e-01,8.290279e+01,3.709023e-01,7.109791e-01,1.768868e+00,9.360130e+00,2.558284e+00,2.650668e+01,3.597625e-01,3.213294e+02,4.309186e+00,1.288717e+00,6.881719e-01,1.871392e+01,3.410919e+00,3.090099e-01,1.281908e+00,7.443736e+00,
1.174915e+00,1.872800e+02,1.872014e-01,8.139880e+01,3.702672e-01,7.101425e-01,1.767037e+00,9.263896e+00,2.555296e+00,2.615680e+01,3.593601e-01,3.147762e+02,4.267034e+00,1.286975e+00,6.873870e-01,1.836537e+01,3.410964e+00,3.084233e-01,1.280286e+00,7.407620e+00,
1.172629e+00,1.837523e+02,1.868232e-01,7.992723e+01,3.695796e-01,7.093033e-01,1.765252e+00,9.171787e+00,2.552276e+00,2.581822e+01,3.589643e-01,3.084028e+02,4.227554e+00,1.285189e+00,6.866024e-01,1.802803e+01,3.410659e+00,3.078469e-01,1.278752e+00,7.374732e+00,
1.170236e+00,1.802943e+02,1.865081e-01,7.848947e+01,3.688717e-01,7.085198e-01,1.763328e+00,9.083611e+00,2.549201e+00,2.549112e+01,3.585769e-01,3.022118e+02,4.190599e+00,1.283399e+00,6.858371e-01,1.770168e+01,3.410332e+00,3.072891e-01,1.277182e+00,7.344988e+00,
1.167893e+00,1.769058e+02,1.861764e-01,7.708341e+01,3.681663e-01,7.077678e-01,1.761496e+00,8.998714e+00,2.546088e+00,2.517458e+01,3.581949e-01,2.962009e+02,4.156306e+00,1.281546e+00,6.851166e-01,1.738569e+01,3.409788e+00,3.067566e-01,1.275557e+00,7.318347e+00,
1.165568e+00,1.735846e+02,1.857944e-01,7.570924e+01,3.674817e-01,7.069613e-01,1.759716e+00,8.917226e+00,2.542740e+00,2.486780e+01,3.578087e-01,2.903701e+02,4.124760e+00,1.279627e+00,6.843742e-01,1.707934e+01,3.409416e+00,3.062414e-01,1.273963e+00,7.295041e+00,
1.163105e+00,1.703294e+02,1.854835e-01,7.436217e+01,3.668321e-01,7.061335e-01,1.758044e+00,8.839425e+00,2.539535e+00,2.457060e+01,3.574094e-01,2.847239e+02,4.095308e+00,1.277770e+00,6.835328e-01,1.678237e+01,3.409001e+00,3.056942e-01,1.272398e+00,7.274848e+00,
1.160743e+00,1.671256e+02,1.851775e-01,7.304742e+01,3.661447e-01,7.053251e-01,1.756258e+00,8.765019e+00,2.536177e+00,2.428387e+01,3.569881e-01,2.792439e+02,4.068475e+00,1.275686e+00,6.828257e-01,1.649426e+01,3.408423e+00,3.051225e-01,1.270784e+00,7.257893e+00,
1.158315e+00,1.640032e+02,1.847758e-01,7.176329e+01,3.654364e-01,7.044832e-01,1.754485e+00,8.693478e+00,2.532958e+00,2.400513e+01,3.565646e-01,2.739393e+02,4.043922e+00,1.273764e+00,6.821132e-01,1.621520e+01,3.407728e+00,3.045644e-01,1.269236e+00,7.244524e+00,
1.156010e+00,1.609347e+02,1.843907e-01,7.050534e+01,3.647608e-01,7.036854e-01,1.752794e+00,8.625289e+00,2.529648e+00,2.373558e+01,3.561802e-01,2.688022e+02,4.020772e+00,1.271788e+00,6.813349e-01,1.594504e+01,3.407033e+00,3.040058e-01,1.267743e+00,7.234294e+00,
1.153733e+00,1.579308e+02,1.840711e-01,6.927496e+01,3.640729e-01,7.028704e-01,1.751054e+00,8.559897e+00,2.526366e+00,2.347428e+01,3.558242e-01,2.638226e+02,3.999709e+00,1.269898e+00,6.805755e-01,1.568275e+01,3.406135e+00,3.034308e-01,1.266200e+00,7.227057e+00,
1.151553e+00,1.550027e+02,1.837325e-01,6.807387e+01,3.634057e-01,7.020609e-01,1.749340e+00,8.497244e+00,2.523100e+00,2.322092e+01,3.554533e-01,2.590025e+02,3.980167e+00,1.267916e+00,6.798494e-01,1.542879e+01,3.405116e+00,3.028585e-01,1.264600e+00,7.222950e+00,
1.149394e+00,1.521284e+02,1.834095e-01,6.690060e+01,3.627976e-01,7.012375e-01,1.747614e+00,8.437438e+00,2.519690e+00,2.297512e+01,3.550930e-01,2.543275e+02,3.961991e+00,1.266023e+00,6.790912e-01,1.518284e+01,3.404059e+00,3.022940e-01,1.263090e+00,7.221167e+00,
1.147361e+00,1.493292e+02,1.830898e-01,6.575169e+01,3.620859e-01,7.003900e-01,1.745913e+00,8.379799e+00,2.516164e+00,2.273768e+01,3.546831e-01,2.498027e+02,3.945182e+00,1.264130e+00,6.782975e-01,1.494442e+01,3.402846e+00,3.017263e-01,1.261602e+00,7.221521e+00,
1.145262e+00,1.465831e+02,1.827631e-01,6.462978e+01,3.614182e-01,6.995626e-01,1.744203e+00,8.324605e+00,2.512718e+00,2.250680e+01,3.542884e-01,2.453987e+02,3.929417e+00,1.262252e+00,6.775424e-01,1.471272e+01,3.401592e+00,3.011491e-01,1.260030e+00,7.223282e+00,
1.143320e+00,1.439162e+02,1.824551e-01,6.353537e+01,3.608373e-01,6.987344e-01,1.742591e+00,8.271709e+00,2.509274e+00,2.228320e+01,3.539315e-01,2.411260e+02,3.914680e+00,1.260254e+00,6.767882e-01,1.448854e+01,3.400174e+00,3.006047e-01,1.258459e+00,7.225684e+00,
1.141345e+00,1.413070e+02,1.821357e-01,6.246537e+01,3.601776e-01,6.978846e-01,1.740850e+00,8.220765e+00,2.505726e+00,2.206636e+01,3.535832e-01,2.369686e+02,3.900687e+00,1.258279e+00,6.759960e-01,1.427115e+01,3.398932e+00,3.000661e-01,1.256935e+00,7.228461e+00,
