link_id,discharge_m3s
113201,0.0001485505144003441
113203,0.00019580069943029573
113204,0.004656191940687439
113205,0.0018229090906213513
113207,0.0006509424153748107
113208,0.003323277467167174
113210,0.0018089722496022317
113211,0.00046331751879583765
113212,3.584206630380958e-05
113213,0.0006102034204997042
113214,0.001127311462487259
113215,8.933892901624116e-05
113216,0.003592657505243399
113217,0.0013099101869913825
113218,0.0016384946975554085
113219,0.0008835477559613947
113221,9.659433076152866e-05
113222,0.00016030957022499203
113225,0.0012014920713951758
113226,0.0004991153028622806
113227,0.002307676196614896
113228,0.00048429962808307567
113229,0.00014926410124203122
113230,0.0006822707224882035
113231,0.0008504284444747893
113234,0.002828725106201596
113235,4.280780564320163e-05
113237,0.0005757149959867034
113238,0.003060479094967735
113239,0.0026707608642698405
113241,0.0016857008065310525
113242,0.00496313710424833
113243,0.001958218661566834
113244,0.0012673923572228687
113247,0.0030948056651642995
113249,0.0033834346992048124
113250,0.0009988925405644696
113251,0.0005550945556546491
113255,0.004188985359477302
113256,0.0007924467329285837
113257,3.004533373995169e-05
113259,0.0002989666463001797
113260,0.0022830084593753533
113261,0.00158498398358937
113264,0.0009685399783053707
113266,0.000980324779581718
113267,0.006782425006374819
113268,0.0017181800699464182
113269,0.002687073161335398
113271,5.922087607221459e-06
113272,0.001094978631791527
113276,0.0006136404829661895
113279,0.007298708568220026
113281,0.0014902869878070481
113283,0.00024771691460289807
113287,0.00043311376694393723
113288,0.0006820022604187913
113289,0.00015376210694867214
113291,0.00037760332333839714
113292,0.00033334224194828203
113294,0.0009103787194291491
113296,0.0011414832970374194
113297,0.002832621580578379
113300,9.259598683231705e-07
113302,0.0020868020944872652
113308,0.0008572599282689658
113313,0.00039304187036788975
113316,0.0008230803240230635
113320,0.0004218418904048249
113327,0.00012450103765915168
113330,0.0025010414043779134
113378,3.935064891579165e-05
113379,0.004381746328269188
113387,0.00022037288765170145
113390,0.00120248537265505
113391,0.0010213223104747027
113392,0.002463126624433997
113394,1.7154002999490153e-06
113395,0.003700020281730249
113397,3.2669103072362584e-05
113398,0.0020973930494216854
113399,4.816699792916017e-05
113400,3.702109180960738e-05
113402,0.0002375894438760547
113403,0.0020347348522643683
113404,0.0003513567793560267
113405,0.002172884743655781
113406,0.00016007514595592812
113408,0.00013830689919950887
113410,7.439239030102269e-05
113412,0.00536878201237005
113413,0.00046515496534975804
113414,0.0014267484627051772
113415,0.00012003370118085097
113417,0.0029498635099039655
113419,0.0005196121357519078
113420,0.0022071453464423876
113422,0.0007439223173682855
113424,0.00480488465252081
113425,6.831636799852778e-05
113426,0.0034135384490059434
113427,0.0013199708984681475
113429,0.0006989498749656518
113430,0.00019771668173245067
113431,0.0005825674721477157
113432,0.0002651854927644959
113433,3.1596359985820044e-05
113434,0.0012441984139417788
113435,3.8620658568534016e-05
113437,0.001432102042276698
113438,0.003337115214245855
113439,1.708220805542301e-05
113440,0.0017332119772355407
113441,0.0013943697157130697
113442,0.00246308943883662
113443,0.00043667343850614134
113446,0.002790861595598102
113448,0.0009931533413206988
113449,0.0012729327108734019
113450,0.0002394320599806574
113451,8.304582462097897e-05
113453,0.00013223611757140813
113455,0.0015823255471149509
113458,6.948784471408185e-05
113459,0.0021993154729698676
113460,0.0006223435367551739
113461,0.006013303294623535
113463,0.0006250807266890544
113464,0.0038622099307494763
113466,3.012217856937588e-06
113467,0.0014927722420822259
113473,6.126820753707865e-05
113475,0.0016286964536064313
113478,0.005503313414855127
113481,0.0012601559384961805
113483,0.0011871393139518294
113484,0.0040646264650934455
113485,0.0009048209009143146
113488,0.002210454760228465
113489,0.0008507724981781163
113490,8.25871118558982e-05
113491,0.0004085681649420787
113493,0.0006736743659401909
113495,1.4063086940200232e-05
113496,0.00013395434255282095
113498,0.0009039476749385972
113500,4.7093329366370486e-05
113507,0.00030429396819221094
113508,0.0010997685328742362
113511,0.0003934445442810158
113512,0.0008113047605587778
113513,8.713567032093056e-05
113515,0.0010072713870143393
113518,0.00011537483188167769
113524,0.0033713948352294475
113527,0.0001368407356686642
113537,0.002770206808223703
113607,0.0038536787988390653
113611,0.0004016060691573791
113613,0.002545348325282399
113614,0.003325755136869859
113615,3.8936842714093265e-05
113618,0.0006383010743132004
113619,6.323883666540796e-05
113623,0.001367201909946978
113624,7.135510446703962e-05
113626,0.002961400337973844
113628,0.0029985806315523233
113630,2.0440861151149532e-05
113631,2.0265189176400544e-05
113633,4.287851012191194e-05
113634,0.00072257656291129
113636,0.0015360140489534555
113637,4.747581236457604e-05
113638,0.0014680931286817338
113639,0.000947737492109638
113641,0.00012745859749522246
113643,6.941690603814086e-05
113644,0.0004549436088526561
113645,0.00013523244327874704
113646,0.0023928646208840687
113647,0.001311405150892714
113648,0.0038784445851828137
113649,7.599094666716628e-05
113650,0.003294160444082591
113651,0.004511426897985998
113654,0.005004910739348377
113655,0.001392905238642137
113657,0.001282776800406187
113658,0.00020893462837607595
113659,0.0012512978710647908
113661,3.0367029353938228e-05
113662,3.263749852072096e-05
113663,0.000277413244155875
113664,0.0014832559420698466
113665,0.0011165281091088319
113666,0.0034458890159905537
113668,0.0022761906388565293
113670,0.0003195864495185416
113671,0.0010598341347547353
113672,0.0006543678822355335
113673,0.0026726870757733602
113675,0.0029389525704423404
113676,0.00019505565059795354
113677,0.0008920684485913275
113679,0.00019006474468195677
113680,0.004870376132688759
113682,0.003392621931100697
113683,0.0026641653073152752
113684,6.483889893666314e-05
113687,0.00375615077371588
113688,0.0011176825683897372
113689,9.569978478210755e-05
113690,0.00019460026132628994
113691,0.002300172675750783
113694,0.0001405857688793182
113697,0.003954873788368703
113699,9.976396418418487e-05
113702,0.002855849339283178
113705,0.0010108916023213912
113707,0.0027684416122048705
113708,0.0012640130308325544
113710,0.0017549837762181972
113712,0.0005763082999975276
113713,0.006422586616007118
113715,0.0018749087577767754
113717,6.186123647100171e-05
113719,0.0005244590719675024
113720,0.0022268049182635505
113722,0.00036062643916394947
113724,0.005618649009453297
113725,5.824570167190616e-05
113728,0.005125228775898403
113731,3.0622625243147423e-05
113732,0.0028285463399501053
113733,0.00023847944785002442
113735,0.004942399850958843
113736,0.0007587815614106328
113737,0.004051112236541415
113738,0.0011400438616829933
113739,0.002682871698538936
113741,0.00016018422887189998
113742,0.0010969993577203399
113746,0.0001489040636531397
113748,0.00264972444058623
113749,0.0008061547986079452
113750,0.004909941664832957
113751,0.0008557028890316477
113754,0.006603560150641875
113757,0.0007010150558318296
113758,0.0004388747687545373
113772,0.0013956315057996006
113775,0.0023397417569204653
113834,0.0009410338477536875
113837,0.0014714556232353101
113839,0.00025263696633165894
113841,0.000270172882331641
113842,4.5337100962355273e-05
113843,0.0010843464276026641
113844,0.00015776579898931962
113847,0.002953400883810147
113848,0.0016320686988379673
113850,0.0012032925286408682
113852,0.000394076666689062
113855,0.00010439511795404628
113856,0.0006913362882067088
113857,0.002366870205233062
113860,0.000509978900424853
113861,0.00039679939852405103
113862,0.0003642974513316452
113863,0.0035157983789452446
113865,0.0026437292810418136
113866,0.0025389002870595317
113867,5.76161118427679e-05
113868,0.0009561555173256606
113869,0.0017367714321123303
113870,0.0005847486009970533
113871,0.0012465502015842544
113872,0.005114304883246552
113873,3.5585791043737044e-05
113874,0.0015169883041819831
113875,0.00039478363494327483
113876,0.0009759302399562532
113878,0.00014624317923904088
113879,0.002542466382316668
113880,0.0014499853264906784
113882,0.0007856592468565025
113886,0.0019482819762426334
113887,0.0026019465812121135
113888,0.0006317883911461081
113890,0.003560311177202059
113891,0.0026459028004208857
113892,0.004332923498223991
113894,0.0005773893688078626
113895,0.0007622972787453043
113896,0.0001921412036867839
113897,0.00017957036410795653
113899,0.0006391903790901578
113900,0.0022254175403619465
113901,0.001138748111557969
113903,0.00609669631816791
113904,0.0029927939742380454
113906,0.000349967200644282
113908,4.382879963037905e-05
113911,0.004240129506088317
113912,0.003059326992457378
113913,0.00020281097647078844
113914,0.001060709341354141
113916,0.0009906927691430475
113917,0.0013773428767789727
113918,0.00019360723178790638
113921,0.0011510625021177044
113923,0.0018304640178567974
113926,0.002264742914324982
113929,0.0018062022066843127
113931,0.0002583689162318301
113932,0.0020838576439542035
113933,0.0006140785410328236
113934,0.0023905664115631874
113935,8.204062757166763e-05
113936,0.0028822744764744317
113937,0.0018912544126900943
113939,0.0008535644559046038
113941,0.0004760840573917297
113942,0.0024955726588546485
113945,5.5078310656764795e-05
113948,0.0029509041745200836
113949,0.0004857146305489086
113952,0.0010123311869135682
113955,0.0004928964964124847
113956,0.0024726312728108836
113958,3.964130407023118e-05
113960,0.004110180265685359
113962,0.0020359285226251174
113965,0.0023871393892499634
113969,7.265527519018851e-05
113970,0.0010339134884649371
113972,0.00022169412341982694
113973,0.003609387661871652
113974,0.0027255351213672347
113975,0.0024490197317449127
113978,0.0008181120853204599
113981,0.0005945978421914883
113982,5.55233873128572e-06
113984,0.002094761241823782
113986,0.002803618360766223
114055,0.0024699959018101565
114057,0.00028633082213491023
114058,0.0007377573633027952
114060,0.0005164098953113094
114061,0.002497797627927312
114066,0.0004599309046500665
114067,0.004529340228562377
114068,0.0005096324923059448
114071,0.0022553908072039056
114072,5.517900300179466e-05
114073,0.0025160687769330598
114078,0.0013214767968581862
114079,0.0021806613629293827
114080,2.2001431490883058e-05
114081,0.005381361061117794
114086,0.004937335645199769
114087,0.003623652362753025
114088,0.0004911183502364741
114089,0.001041855454631017
114090,0.0003122793414961267
114091,0.0016750912546974167
114092,0.002474021930248446
114093,0.007036045158522611
114094,8.695886583900385e-05
114095,0.003138148200376988
114097,6.640184377624198e-05
114098,0.00027285577563673834
114099,0.000763992756180225
114100,0.0036581243949281588
114102,2.854287874515041e-06
114103,0.0020503637752963717
114104,0.00017182749090830489
114106,0.00015227762975003197
114111,0.001543609050016412
114112,5.8479318463487515e-05
114114,5.389388382130563e-05
114115,0.0014956145557627884
114116,0.001789044114135611
114117,0.0013068339194315754
114118,6.566303515949696e-05
114119,1.1703578697057111e-05
114120,2.4378896165829868e-05
114121,0.0014587068564920847
114123,0.0016437959846254296
114124,0.0037460778537367384
114126,0.0012862440471153394
114128,0.0019372517268640926
114130,0.0038207692507682468
114132,0.002678747127752581
114134,0.0007145606339892964
114135,0.001916032997734315
114136,0.0010068405131679202
114140,0.0025849700943286653
114141,0.0013209259805671482
114142,0.0007144214499920066
114144,1.9049841445110512e-05
114148,0.0017010495541265526
114149,8.158679899951802e-05
114150,0.0011431184646334893
114153,0.001951590272350353
114155,0.0003680197451493698
114157,0.0015743931840098973
114158,0.0006988223946636447
114159,0.000261879721140628
114161,0.0011627389010171827
114162,0.00041107344986376617
114163,0.00017426984278925823
114168,0.0023319100101913143
114169,0.0017143353486179427
114173,0.0011027515810934257
114175,0.001740512774861969
114176,0.0006235827310494932
114180,0.004834828601495068
114182,0.0016322422817702511
114184,0.0044682173441075645
114186,0.0006699392904861315
114188,0.000746932686917781
114189,0.00011895743436350506
114191,0.0011098362784503727
114193,9.672937347541261e-05
114194,0.0013799084081651534
114196,5.875293327564664e-05
114197,0.002163163092627263
114199,0.001439666219647878
114200,3.3570495126177083e-05
114202,0.0002533219043532123
114205,0.000704331522090062
114207,3.0016347692622888e-05
114208,0.0029257585730506296
114280,0.00031157505578439
114285,0.0017863905522157572
114288,0.0005012993005620296
114292,0.002451912502876665
114293,0.00019188653716615924
114294,0.0039084451517241835
114297,0.0011496103391580618
114302,0.00244145983352256
114303,6.13151379378005e-05
114305,0.002525778781561362
114311,0.0004660097768320631
114312,0.0021659922446734445
114313,0.0006886599406727124
114314,0.002235507069482296
114316,0.0017134468320877312
114318,0.004579428463837884
114319,0.0002755230992572343
114320,0.000613829293167533
114321,0.00030614831815315726
114324,0.001356290833669075
114325,0.0002562979626978907
114326,0.0040723356689031705
114327,0.0027666314280730625
114328,0.0012357430109461802
114330,0.000594940270142375
114335,0.0010037983020908913
114336,0.00018138235808357934
114337,0.004844000529796746
114338,0.0020079686330826806
114339,0.005258012822886583
114340,8.739285485474276e-05
114341,0.005247264955145714
114343,5.618399929389053e-05
114344,0.00012333656234344618
114345,0.00024693070305177307
114346,0.0029928363379432537
114347,0.0010081744229604513
114348,0.0008850113333827836
114350,0.001443533660807507
114353,0.002080873824719075
114354,0.0008086904567066938
114356,0.0010060547432488326
114357,0.0007460315028054899
114358,0.002528171723734945
114360,8.237969466427108e-05
114364,0.0011559605581282768
114365,0.00439075156047754
114367,0.004454077831566136
114368,0.0021064086697271714
114372,0.0006441523618043818
114373,9.637882262059053e-05
114374,0.0017904671542131965
114377,5.5241753275881384e-05
114379,0.0015834984874786382
114381,1.6819758541967624e-05
114382,0.0008631507973900416
114383,0.0012372793902565916
114386,0.0017156464836121702
114387,0.0005488069799580716
114388,9.843551827982291e-05
114391,0.0020186801057939675
114392,0.0009319841122874602
114393,0.00293843386386002
114395,0.0002714954166983103
114399,0.003509510954360867
114400,0.00020885687040258008
114401,0.0020363904307756386
114402,2.8585998799481434e-05
114406,0.0032181288406705907
114410,0.00010065272137631717
114412,0.0019545689323163117
114413,0.00095720867682341
114415,0.0017464053961898918
114418,5.92805717488277e-05
114419,0.002609536117795182
114424,0.0002127853311444633
114429,0.0012513644061522503
114431,0.005178557146055445
114438,0.0007005036302967203
114504,0.0004506065987206413
114506,4.931899317099241e-05
114512,0.0002113757293983308
114514,0.006417785135094795
114516,0.000605147810089661
114517,0.0010185096855450586
114518,0.00033459266533998627
114521,0.0003322422101883137
114523,0.0003840267950732289
114525,0.002871563041978364
114526,0.00013316404732797716
114527,0.003786695382735511
114530,2.764899035940191e-05
114531,5.602135053707396e-05
114532,0.003720919106860398
114533,0.0005367411555143876
114535,0.005227239392029398
114536,4.9532577782195575e-05
114538,0.00027436000645631847
114539,0.00011492013284008468
114540,0.005343547861356388
114542,0.0001283288024536832
114543,0.0023749695991240154
114544,0.00011239691184398657
114545,0.0037953048231399696
114548,0.0019675994360302393
114549,0.005219587289548717
114550,0.0002013147763316278
114551,0.001152492654333474
114552,2.1212929269383366e-05
114553,0.0011930198617181613
114554,0.0003768882377840841
114559,0.0018014010611490912
114561,8.83984355460616e-05
114562,0.0019287344790064717
114563,0.0009064704716936692
114564,0.004674263662758565
114565,0.0003638384545860379
114567,0.0024961714869664343
114568,0.00014785472741840781
114570,0.00396723030604874
114572,0.0005753876241247486
114574,0.0013139267253765795
114577,0.0020590171191209204
114581,0.002820005302950611
114582,0.0031788023854584734
114584,0.00232352295502569
114587,0.00024974442793414844
114588,0.0016489332052717104
114589,0.0003339897115617861
114591,0.001646093643858714
114592,0.0009488071186874969
114596,0.0011047028171133565
114597,0.0005156325898806723
114599,0.0005057515606329187
114602,2.2550078582216315e-05
114605,0.00027396647000745765
114607,0.0004943740610029524
114610,0.002703947799596812
114612,0.000957461240346687
114615,0.004371339180553912
114616,0.0013961249351008534
114617,0.0009011591225391116
114619,0.0009381390998429491
114622,0.0028992156976774645
114623,0.0007474833351012726
114624,0.002654478566667567
114625,0.0006552986577402751
114626,0.0006880101905640097
114636,0.0021653538060540383
114639,0.0010560269470156732
114640,0.00016716803331746278
114642,0.001899638590889861
114643,0.0003424678700938551
114648,0.002620787132179788
114649,0.0003428584999856552
114653,0.0022630773883080824
114655,0.0005922391859476087
114662,0.0003077738520928741
114663,0.00023078674305423318
114669,0.0013672302756509577
114726,0.0009899794877568564
114736,0.0036925485626717325
114737,0.0011383981089353188
114738,0.0012314347250044434
114740,0.00011172741016729417
114741,0.002481050343469708
114742,0.0008657521375105587
114745,0.003060761725806307
114747,0.0004212310102710135
114748,0.0008399572277799981
114749,5.5698183152072875e-05
114750,0.0015791022526087167
114751,0.0003782252372631751
114752,0.0029274835300369356
114754,0.00017349360286002212
114755,0.001967796415690568
114756,5.741156181565036e-05
114757,0.0039036712952664966
114759,0.00014914928594189874
114760,0.002745153625016425
114762,0.0017342203696693534
114763,0.0018607072561516176
114764,0.0023861229377655124
114768,0.006707196382801883
114772,0.0004975115227485169
114773,0.001879868301468025
114774,4.0468571078170626e-05
114775,0.0009097133019014519
114776,0.00017257215732532224
114777,5.427257867257511e-05
114778,0.0007297839419845792
114779,0.00296332719824564
114780,0.00027906212363523265
114782,0.004596000697563251
114783,4.675317347601022e-05
114784,0.00011273769831642776
114785,3.458675784563909e-05
114786,0.0035842232007842713
114787,0.00011931232568794341
114788,0.0023483996254261767
114790,8.013347914295554e-05
114791,0.0010080535509070503
114794,0.0008790766815869057
114796,0.0013040575950376452
114798,0.00023301723404739314
114799,0.002987228382960012
114801,0.001423860426539989
114805,0.0005977693456858664
114806,0.00020818981785445043
114809,0.005359337383131444
114812,0.0007448608560616554
114815,0.0010691975142425175
114816,0.0015726815866654864
114820,0.0013501409899734412
114821,0.0010658459142392279
114826,0.0005370995236966135
114829,0.0001369733708660212
114830,0.0017490841215535618
114831,8.246705759757441e-05
114834,0.0007470816130688657
114836,3.114612955063494e-05
114839,0.0011901496625513638
114840,0.0012939620998858306
114843,0.0006516237811176007
114846,0.0058179435868597525
114849,0.0005590759268841275
114850,0.0001440289647088906
114858,0.001043721444780461
114863,0.0017910115710742045
114864,0.0007390192275505171
114867,0.0004071490010255368
114873,0.0039118150317161175
114876,9.412582483632377e-05
114879,0.002594866802507475
114884,1.6450659375223272e-05
114947,0.0003289091492181337
114948,0.00034101059229549665
114959,0.0016690235185429327
114960,0.0004536608789132979
114961,0.0012881128396483614
114964,6.467858556408838e-05
114965,0.0016138621000865274
114968,0.0003817552025802039
114971,0.0011137768051665707
114972,0.0003633997858091388
114973,0.0018432408231923345
114974,6.5149484046031e-05
114975,0.004518348836761325
114976,0.003336620122994066
114978,0.005092619245719601
114979,0.00014057225701943917
114980,0.0013440659435817342
114981,2.5967886509562543e-05
114982,0.0019086068853162055
114984,0.00033000542126269413
114985,0.0025382239604076905
114987,0.0004418473782837338
114988,0.0003685385964357561
114990,1.04573128377188e-05
114992,0.00013372402941025916
114993,7.763010496604404e-05
114997,0.0003618915250792877
114998,0.0007369374139825309
114999,0.004490742632302422
115001,0.0009690569931812106
115002,0.0018594140808045347
115003,0.0020939528557429006
115004,0.0005799784758386014
115005,0.001769908105321308
115006,0.0025333353227854766
115007,0.0004900649570351922
115008,0.0001959824838583496
115009,0.0019054622638965185
115010,0.004540123139654248
115011,0.0001121225840775965
115014,7.994680736846724e-05
115018,7.187983186135604e-05
115020,0.005692966796925855
115021,0.0030120358532215075
115023,0.0004841209502444349
115025,0.0006584123959147038
115028,0.0008382774584817698
115029,8.792425525618211e-05
115033,0.0029057333957892596
115034,0.0015636631621360297
115040,0.002457480836662271
115042,0.002767827597815621
115045,0.0003498312530246559
115049,0.0006420184470408465
115050,0.0053369290717893356
115053,0.0012586098588140953
115054,0.00539641739445808
115055,3.357352291369874e-05
115056,0.003479727276304562
115060,0.0002651881147330168
115062,0.0005635872364153035
115063,5.273714843970082e-05
115064,0.0005500197490286947
115066,0.00023677280187187028
115067,0.001720407862901174
115070,0.0007227808245436735
115074,0.0019325653876467218
115081,0.0018128095798610566
115082,0.004295584864941951
115086,0.00021202119812015134
115087,0.0020305627105499475
115091,0.0023398306517336477
115097,0.0006932744146867915
115100,0.0008985849312392285
115102,0.001066726345862647
115108,0.0033305423576329373
115171,0.0010793225729149407
115180,0.0018933914339829064
115183,0.0021313465090449847
115184,0.0005091602370090703
115185,0.0019230709848942445
115187,0.0010381119166758043
115188,0.00045836759746247007
115189,0.00025843643780868586
115190,0.001986749210247621
115191,0.000580387405523001
115192,0.0023017471158879
115195,0.0008206012946303325
115196,0.0020683623515574236
115197,0.0017222114789711626
115198,0.00040112961522469895
115200,0.0002393945298357269
115201,0.0031988445366358826
115202,6.959550237566953e-05
115203,0.00011629912186743486
115204,0.001996072477995059
115205,0.0016031646920605421
115206,0.0060027573814240565
115207,0.0030458399965606568
115209,1.752554734840276e-05
115210,0.0054306491580589636
115211,7.143625197401892e-05
115212,0.00025181759767067114
115213,0.0004005547412272239
115214,0.006548986234870333
115216,0.0003339937525464849
115217,0.002279280621256626
115219,9.858449305002917e-05
115221,0.0001757399375434814
115222,0.0013113731463681015
115223,0.0004840464485737691
115225,0.00022484799130202126
115227,2.8086298849363013e-05
115228,0.00306408252609946
115229,0.004841308249899503
115230,0.0020255614424021496
115232,0.005527478301445598
115233,0.0019081417126614105
115234,0.0007995749083130688
115235,0.00027416478608547186
115237,5.1858317473313227e-05
115242,7.186022341485357e-05
115244,0.004017323494856648
115245,0.002388235618706237
115247,0.004014068384758519
115248,0.0011047065436148734
115249,0.0030210234567971173
115251,0.00038013968042760503
115252,0.0023880082387489083
115253,0.0036783547234288906
115255,0.0030449806373402245
115257,9.026194337253773e-05
115258,0.0006111941842051865
115259,0.0002172969115204163
115264,0.002161372311799246
115270,1.9245755452510033e-05
115273,0.0052781565501470555
115274,0.00040532551779031453
115277,0.0003548927444369902
115278,2.5156483077197572e-05
115279,0.001839284469604783
115280,0.0023294681767851697
115281,0.0013694089336671687
115284,0.0022463757202169808
115285,0.004199375100841801
115286,0.0013685650513311624
115290,0.000912784921544282
115291,0.0004812901252981195
115292,0.001457705486946422
115300,3.946095679732508e-05
115301,0.00043739030195045077
115303,0.002521341417331755
115304,0.0014596553637387405
115305,0.0007725820289149088
115306,0.0005287148059337841
115315,1.3002676683532423e-06
115318,0.0015042514458454125
115319,0.0018787992479810714
115321,0.0017419389478596239
115325,5.4542886879901965e-06
115326,0.00043578680821382726
115331,0.00024323804797372607
115393,0.0012090777203664863
115395,0.0007835946098220956
115396,0.0009218305358132679
115407,8.007672143938343e-06
115408,7.246036793672227e-06
115409,1.557249913527858e-05
115411,0.0030521775698192956
115414,0.002076571943349957
115415,0.003398729724644672
115417,5.309931189606849e-05
115418,0.003781081824912214
115419,6.517584837845765e-05
115420,0.0007038255889076411
115421,0.00024235892273516993
115422,0.0026333365650547317
115423,6.280653989377053e-05
115424,0.003402781970116697
115425,0.00031125876977502987
115426,0.0030752157890244157
115427,0.0008958069851169954
115428,0.0030883828497126732
115429,0.0003734766567713735
115430,0.003093438085198903
115431,5.8403062239577936e-05
115433,0.001136901915235942
115434,8.834561563009288e-05
115436,0.003014711914283775
115437,0.002634986390401079
115438,7.959686019707568e-05
115439,0.0019852390963594
115440,0.00032885237638492293
115441,0.001442746156281724
115443,0.0005854502856520795
115445,0.0030319664598943735
115446,0.0031012436624077598
115447,0.00029055425206796605
115449,0.001526622986590101
115450,0.0002150860231349027
115451,4.627658142329053e-05
115454,0.0008307249163302641
115456,0.0002753789883323093
115457,2.624056063501494e-06
115460,0.002039431239962329
115461,0.00038242284362803613
115463,0.00027986873630461614
115465,0.00011185790994527696
115466,0.0009899232277952963
115467,0.0025887988551107216
115468,0.0010196946941304482
115469,0.0026209432381658327
115470,0.002745049894183643
115471,9.998568190025957e-15
115472,0.0019901706280263053
115473,7.614187274295473e-05
115475,0.00033911147696426015
115476,0.0018437302006530515
115479,0.003899279771511079
115481,0.003338553790629742
115482,0.0016881848049948313
115483,0.0010951562380082877
115491,0.0012781220503656513
115494,0.00043022554483557635
115496,0.00467337755826663
115497,1.6743292856757303e-05
115498,0.002968567193642172
115500,0.00017880971417551797
115501,0.0036482204518504553
115502,5.370625183764807e-05
115505,0.0018148129764018076
115510,4.503915114754373e-05
115513,0.000513974399486907
115514,0.0007099647399170684
115515,0.0011658630031769254
115516,0.0018149586174921386
115521,0.000154749503726033
115524,2.0719892416419062e-05
115525,0.001237369609597211
115527,0.0002602135349405668
115528,0.005203347972637437
115530,5.856168825170604e-05
115531,0.0012133640001612475
115537,0.0005251995315818973
115539,0.0024084297229830494
115542,0.0001529127875099389
115550,0.0017751035247544978
115552,0.0007073256288749177
115555,0.003851986786707954
115557,0.0006320965396072205
115564,0.0007902826965779966
115625,0.000957210567345211
115633,0.0008402411953073309
115634,0.0002257084386380445
115635,0.0003725904711512036
115640,0.0003975539637721686
115641,0.003673058531082281
115642,0.002530732602426603
115643,0.0007643147943538067
115644,0.0016604269490568537
115647,0.0001561221421584824
115648,4.307915506949543e-05
115649,0.0007330972058232638
115650,0.0004932150006362758
115651,0.0004029753285973005
115652,0.00027727079048090635
115653,0.0008388538415353472
115654,0.0005111126221303612
115655,0.002060956066442573
115656,0.0005139784142340686
115658,0.0040361992600341755
115661,0.0027184033219425563
115662,0.00486992533256148
115663,0.0015875429700588249
115664,0.0033275373027013095
115665,6.024828222298729e-05
115667,0.004027368104634641
115668,0.0009528183331007064
115670,0.0037913901178552555
115672,0.00017127257749656815
115673,0.0011212115608377475
115674,0.0010273945399473282
115675,0.0011672927179905992
115676,3.2987167523246334e-05
115678,7.17449947930977e-05
115680,0.0001512654108171843
115681,0.004687637957596961
115682,0.0019179738955549725
115685,0.0036029298909772763
115687,0.0017772806190385793
115689,0.0009908757541952865
115690,0.0002614001042954868
115691,0.001945820436811834
115692,0.0009100676855332889
115693,0.0038747769170210866
115695,0.000704786636001188
115703,0.005637793047680727
115704,0.0013136517918003504
115705,0.0010986129457863571
115706,0.0007061616008062855
115707,0.0007886844112173972
115710,5.70080452922579e-05
115713,0.0022835080089173934
115715,0.0019434879848171632
115718,0.0020224202690651634
115719,4.465578357612686e-05
115721,0.001116135913508057
115724,0.0015529813362671638
115726,0.00404627325933197
115729,0.003069231643201559
115730,0.005051538120599839
115731,0.001760315545753901
115734,0.0007495387125525523
115737,0.003449938134876948
115739,0.001659354160663932
115740,0.00030598709355345483
115741,0.0012955533239794395
115745,0.002635085967641707
115746,0.0012426384390638783
115749,0.0001787309655821648
115751,1.4751825663843612e-05
115754,0.0015239588229175654
115755,0.00030940825227438704
115756,0.0016077302585311558
115757,0.00020109385183016384
115758,0.0014670175717519899
115759,0.00013418699653627695
115761,0.0001190895206994122
115763,0.004987809537773948
115764,0.00027611017938682417
115765,0.0017978129418260468
115766,0.0017673244548511045
115767,0.001026830502170401
115770,0.0001188187743958945
115774,0.0013208126231924635
115776,0.0008506164802809885
115779,0.0034263706522980196
115781,0.001336414495762599
115849,0.0015460605587475887
115850,0.0004057789698518726
115858,0.0011138270150083975
115859,0.0004363778578374521
115861,0.00039959863745083645
115864,0.0026034020298023874
115865,0.0023110813658412666
115866,1.5625628020832916e-05
115868,0.0010254443571238697
115871,0.00017042878328652484
115872,0.0019171406214394122
115874,0.0006650422544664447
115875,0.006700362537000531
115876,0.00011528085638454819
115878,0.0014380558917434555
115879,1.0553192300948183e-05
115880,0.005317817517623852
115882,0.004871236257974302
115885,0.0029029800553390796
115886,0.00029589642276231965
115887,0.001091149604481928
115888,0.0038392292251557885
115889,0.0036893074126524805
115891,0.004236504682934295
115892,0.002700072354313525
115893,0.0005091851905784093
115895,3.638491109207236e-05
115896,0.0032921370961231313
115897,0.0025019836959612666
115898,0.003774274709305915
115900,0.0014378073562212419
115902,0.0002912092216536733
115903,0.006557349531299225
115904,0.0002452408576082861
115905,2.1308762606790657e-05
115906,0.00012402646737646764
115907,0.00016923031361938993
115909,0.0001882458477453038
115910,0.00028519070902964023
115911,0.0016506350611066264
115912,0.0033789124239097445
115913,0.0020720880111581522
115915,0.0026926731867385574
115917,0.00011048388323268907
115919,8.128775242194006e-05
115922,0.00019325319373985822
115928,0.004713516027764929
115929,3.6866734638115195e-05
115930,0.003051418440913911
115934,0.0011098152937541394
115935,0.0030327937999475125
115937,0.0029097979789766363
115938,0.0019449208843232248
115939,0.0003323812736918245
115942,0.0018110994299149422
115943,0.0014375388998803327
115945,0.0015367586496855198
115948,0.00026392319811978403
115950,0.002196382446053829
115953,0.0019353263614977922
115954,0.0018650422544904263
115955,1.4545010697104861e-06
115957,0.0011488501926344846
115958,0.002562351843470447
115959,0.001730687985582415
115961,0.00016399385408031518
115963,0.0019270275616671004
115964,0.00022229866660009018
115967,0.0009851393128213965
115968,0.0007424049378071478
115970,0.0007753335902673067
