link_id,discharge_m3s
199681,0.20008236474521118
199683,0.030447036036777928
199684,0.21147193186378557
199686,0.016181720605941256
199687,0.26432571093553836
199689,0.09617630865241544
199690,0.08069640038479044
199692,0.01953498303072357
199693,0.10083910507723391
199694,0.10918381111083496
199697,0.023575367105426313
199698,0.024568072781563543
199699,0.26339870403087223
199701,0.07939755599394203
199702,0.02772658597385581
199703,0.01732829196225728
199704,0.2376265292012403
199705,0.18049108063336738
199707,0.40171438972212475
199709,0.12787791207993326
199710,0.7236016222295918
199712,0.041801153353282536
199714,0.48809863982030954
199718,0.05974639271218327
199721,0.02480104622621635
199723,0.23247595054778347
199726,0.11129406745101997
199728,0.08189779048867035
199729,0.29675313425755034
199730,0.11337375409713969
199731,0.07855792715088228
199734,0.03256384108553778
199737,0.4156063588309277
199738,0.05233283807168141
199741,0.2155308444935943
199742,0.1546878768184121
199745,0.19233066580328606
199748,0.0479379416109626
199750,0.013216422962397549
199754,0.03278788830784884
199755,0.15831024915394143
199756,0.009289947527507838
199760,0.011521379726503215
199765,0.02461954711030414
199772,0.3357847128959822
199777,0.048458175838522397
199778,0.24971748977164154
199779,0.021243580852784282
199782,0.03487192869586553
199784,0.04211100457741018
199840,0.12692386449828505
199853,0.0138436156163777
199855,0.06289555656624934
199856,0.15700336828622755
199858,0.04141378540579598
199859,0.024182214095562052
199860,0.061838272546148335
199865,0.0237236069402951
199867,0.2947150155056461
199868,0.03638422681951734
199869,0.23681213021706196
199871,0.027462153719875926
199875,0.35396649811692876
199876,0.20963759384215533
199877,0.20273173399639455
199878,0.020586999617573362
199879,0.292305877863417
199880,0.05196035034564051
199881,0.07698890783435214
199882,0.045315625771204564
199883,0.08884680114595625
199885,0.14472937898123772
199887,0.14055026070358523
199888,0.20304993249514425
199889,0.2555454875217951
199890,0.04501370202435702
199891,0.3590185986590339
199892,0.03142137176995108
199893,0.21789888537874597
199894,0.060779019413745916
199895,0.18559447722345548
199896,0.07216008302166815
199897,0.0033928528000616897
199899,0.010856492946934335
199900,0.1289040072185702
199902,0.025435886710245076
199904,0.2860564696292948
199905,0.1900307015667574
199906,0.3816358655335709
199907,0.03450062051512188
199908,0.1901486470455667
199910,0.01738017355858071
199912,0.01523347267873349
199913,0.02023064196619086
199914,0.019581157223312138
199915,0.027126873128056353
199917,0.0326324486512142
199919,0.037317030672618975
199921,0.05586843049701379
199922,0.033693463026648246
199924,0.09039446820955545
199926,0.028233225164756903
199927,0.04574323676648724
199928,0.08019057101346755
199929,0.31069319888294716
199934,0.093452349751974
199935,0.02030166642340338
199936,0.00652946576038085
199937,0.0665505112919083
199938,0.008410844379558899
199943,0.08097342762777564
199944,0.00692074572391399
199945,0.2268051425544902
199947,0.008193276375597589
199950,0.04070742069413229
199953,0.00197840924685733
199958,0.014525288794931668
199960,0.009110923273828165
199961,0.2365768320057443
199963,0.00875267891686991
199964,0.030229661154895088
199966,0.06552236845195822
199967,0.18055257361165736
199969,0.2788319507480355
199970,0.28887745149052024
199971,0.11651872378458185
199972,0.13583558937558685
199973,0.06087565597278175
199980,0.06553389634259336
199990,0.016082184898130555
199995,0.035440288189181324
200004,0.008210629102051012
200065,0.1499337322249985
200067,0.007234108060063627
200068,0.024191969092103527
200070,0.035627473079946424
200072,0.1324767284787498
200075,0.023454338770321232
200078,0.015287775688058398
200081,0.003160393754367845
200086,0.10420197756805588
200087,0.007677628698497709
200092,0.0145365635231746
200093,0.007582713100044427
200096,0.27514726572720793
200097,0.003828389922427975
200098,0.09683551378960548
200099,0.0046143555089147035
200100,0.0718376600460893
200101,0.012096747426170501
200102,0.042485711890962924
200104,0.003094069793011501
200105,0.2139526335762817
200106,0.02785468792920277
200107,0.1425347109910726
200108,0.10597294164673718
200109,0.0774539019023764
200114,0.011109904926360603
200115,0.003527015982535232
200117,0.004642948188727081
200118,0.02927548223465977
200119,0.00952014307191971
200120,0.1548435237200747
200122,0.012814457693971644
200123,0.06734263306385518
200125,0.12013737653373495
200126,0.3306741625243514
200127,0.04504973043453895
200129,0.16126635882808915
200130,0.059910935864122015
200133,0.15040788374025998
200134,0.18581242568447642
200136,0.013609967938453515
200137,0.009149783783170634
200138,0.20602494184557998
200139,0.023229307056238727
200140,0.027063013789820293
200141,0.002964761219693878
200143,0.10040878257511893
200144,0.004479940876320016
200146,0.1916706976135513
200147,0.006905731795099956
200148,0.03687043058867884
200153,0.08580557299002521
200154,0.07890883893979352
200156,0.06386218146873907
200157,0.13606872573461876
200159,0.1904935927087352
200161,0.10884430936907025
200162,0.023238253396426753
200164,0.23970197681777392
200165,0.007431063506104734
200166,0.1924997933878524
200168,0.058228264329748904
200169,0.35478363042010214
200172,0.03720616274813124
200173,0.14679146836408546
200175,0.018850914604040706
200179,0.13455271831390658
200181,0.01522542113648119
200182,0.10099406408761094
200183,0.2658009701042128
200185,0.16565438253473608
200188,0.06575104962145063
200189,0.28668228332482165
200190,0.1010128376502357
200191,0.3050301590728947
200197,0.014792357860752775
200198,0.007767425766554218
200199,0.04447284344482605
200203,0.03252257190154331
200205,0.0411719716246183
200207,0.2120927776525872
200208,0.020831591407809942
200213,0.04676971053477717
200220,0.017020279960201855
200225,0.0026079328310817844
200292,0.014618700882869174
200296,0.32421208289197523
200297,0.06538673076052395
200298,0.0426251302506264
200300,0.014302914736908487
200302,0.007059415154575338
200303,0.01213422016729706
200305,0.3302235805300802
200306,0.022718167732806792
200309,0.25987254655472836
200310,0.015102068277117608
200312,0.2939086449140872
200313,0.13313230862459827
200315,0.8209171403591676
200316,0.05649158692806678
200318,0.15891486996196302
200323,0.27568078158126297
200324,0.058397965755613575
200325,0.037120179934888343
200327,0.2435967213629044
200329,0.09188454458081363
200330,0.23603116882185268
200331,0.3016108560420584
200332,0.2656638127696246
200333,0.014185515043411742
200336,0.10066600126223996
200337,0.09624376804046766
200338,0.1253612110443664
200339,0.020987305827004494
200340,0.28200377799169585
200342,0.014387253735173218
200343,0.2485208028000056
200344,0.34871473218518234
200345,0.18577656703958212
200346,0.025069315633193475
200347,0.07046269693575907
200348,0.024744778712913938
200350,0.02752864494116786
200351,0.03769803441829271
200352,0.021919629894617588
200355,0.12068144574461105
200356,0.02751593789539258
200358,0.011710752421954827
200359,0.02341628012091184
200360,0.008887261316813002
200362,0.2891506575821206
200364,0.024250066371287175
200366,0.3261340565081391
200368,0.0251174871938072
200369,0.19227242333636288
200370,0.11886559086529537
200371,0.12166058565906461
200372,0.08266553717870734
200373,0.15062016278580243
200374,0.027595115161606433
200375,0.3101264847679102
200377,0.024615221189135908
200380,0.2141424712323888
200383,0.04099023668742883
200384,0.09302990233746583
200389,0.03991532067220184
200390,0.1259181372375543
200391,0.051157821549358405
200392,0.07679123666445889
200394,0.06475376020563589
200396,0.1906054432534698
200398,0.011234041307615183
200401,0.24851833577337956
200403,0.012971237215276455
200408,0.3353182167560259
200410,0.05198919736248647
200411,0.16405146203689408
200412,0.06878108368769921
200415,0.1990063499279173
200416,0.00458070217913252
200417,0.12039649207844301
200420,0.010473618062770878
200422,0.29819338628126085
200424,0.11208432550237676
200427,0.15260886037633453
200429,0.023827096778004285
200430,0.024737852216496544
200432,0.542790599437932
200433,0.022545023535509717
200435,0.08176393749864412
200439,0.042918562989994025
200453,0.05772901769914849
200511,0.04107262081687317
200517,0.03019997509567206
200520,0.01755381105246821
200523,0.1643703602223575
200527,0.18338497082668181
200532,0.0026025504129665086
200534,0.00934234306709947
200535,0.01855418143138347
200537,0.04156349748212291
200539,0.2089866664015574
200540,0.04084811024287927
200541,0.22919032276509213
200542,0.00737554799338071
200543,0.2879140029249517
200544,0.010990621288498668
200545,0.1578244897916102
200547,0.05569308827532447
200548,0.25572904885760783
200549,0.02940145137418972
200550,0.08367148891019001
200551,0.03178629489752426
200553,0.05018670446049808
200554,0.06610060429812123
200555,0.008775394466573877
200558,0.043288815212112634
200559,0.19710738637614753
200560,0.003870539520598436
200564,0.02225981308291844
200565,0.009854154171990811
200566,0.11250000052380507
200568,0.018790281317704483
200569,0.0810865488186454
200571,0.009684350549407396
200573,0.00630423228501462
200575,0.24965062884904057
200576,0.07357495912259811
200579,0.021925899367853063
200580,0.05381566422079976
200581,0.016848413751601655
200582,0.158651840772103
200583,0.1695695146158406
200585,0.014954687330024266
200586,0.005834848104602968
200587,0.11669971745043903
200588,0.007284310217695249
200589,0.07340492331032675
200591,0.005962867438940598
200592,0.016335053293270334
200594,0.004473898923950627
200595,0.23927833794081438
200596,0.014286861815370755
200599,0.04418798696800869
200606,0.019044022257449472
200607,0.013793616307153039
200608,0.0654153196743124
200609,0.29838890501373416
200610,0.09223705185547537
200618,0.025125796260208725
200619,0.007570027734678092
200622,0.19095276737065625
200624,0.05417867184622161
200627,0.01652933790287313
200628,0.013213024225558017
200629,0.18545521380466876
200632,0.005167630608341797
200633,0.11075947160186463
200634,0.01903457101394208
200637,0.30605441856956106
200641,0.03515147709247614
200644,0.01508265811164377
200646,0.00629991616479511
200648,0.1120110139638928
200650,0.003287151955533306
200653,0.1850236666264738
200654,0.03136924269470927
200655,0.005764015341267487
200656,0.021096870525183747
200657,0.046090611122188374
200662,0.010638260952041918
200663,0.2582240888949087
200670,0.005419513938304904
200671,0.19436428024393126
200673,0.0037473367870046017
200679,0.19044256293242973
200681,0.004488673019701436
200748,0.24242960206464098
200751,0.006925100792667535
200752,0.15833703575519567
200754,0.009276632139780264
200756,0.07174826939265663
200758,0.2775369370290931
200759,0.08254313612011491
200763,0.010289837926022234
200765,0.03882598733195168
200767,0.09076567957132425
200771,0.12880474362832842
200772,0.0037287634018102695
200774,0.2647679110885567
200776,0.017221833138297962
200777,0.11489486349806546
200778,0.12473442967198711
200779,0.26792040600696404
200780,0.018829538552282147
200782,0.041981477112398836
200783,0.04323495335732659
200785,0.10742567741566203
200787,0.2097739572618517
200789,0.1920826030050017
200792,0.05525927899197012
200793,0.0029388620669358826
200794,0.014380040463324058
200795,0.3172409732845984
200796,0.012450131928129871
200797,0.018424448363588072
200798,0.011944493982101434
200799,0.4016472838029143
200800,0.04176992929415382
200801,0.29506722651944645
200802,0.05043300573127388
200805,0.20051292312482397
200806,0.023655621208869486
200807,0.8352009770732087
200808,0.054148403937037994
200809,0.10942927593846725
200810,0.036011868372343214
200813,0.1675081886268396
200814,0.02690400175744783
200816,0.23292747343585699
200820,0.03074041699408507
200822,0.22281819357836644
200823,0.04334156253653894
200825,0.2682268543337164
200827,0.18832468243588585
200829,0.2800259075880389
200830,0.011157703594430732
200835,0.06971686341705166
200837,0.06877014343114009
200838,0.2828065504101378
200843,0.14525305138463745
200844,0.18910306488823067
200848,0.04080596535407224
200853,0.48884428457842644
200854,0.07043814866700047
200856,0.14669405222139037
200859,0.03273418471806456
200860,0.006676412418536701
200872,0.04731812647729923
200877,0.03074054563664697
200882,0.04978468787255969
200883,0.546674134235715
200886,0.03013475131441125
200887,0.46689471444567
200898,0.04966598637872031
200899,0.29249176148220224
200900,0.021256085589987483
200962,0.06041976651477901
200969,0.05350727661821055
200972,0.376217993734108
200974,0.016462653802059163
200975,0.2026124698491514
200978,0.07992767480300739
200980,0.05591084797889474
200982,0.03921304440023001
200984,0.08556174461965214
200985,0.049124417854643304
200986,0.07354549171881566
200987,0.029400280363946988
200990,0.08824306264005755
200992,0.03249166606239187
200993,0.2610370806685535
200994,0.04463814749772752
200996,0.2774023896140981
200997,0.08845948507531581
200998,0.15436654924181525
201002,0.011439823850279553
201004,0.21533166517640956
201005,0.01959219586297071
201006,0.13161330637196034
201007,0.006185062755102238
201008,0.20304107502121352
201010,0.28177348414272596
201011,0.13988952052901138
201013,0.013404295867848231
201016,0.4965959798664016
201017,0.09313238620614453
201018,0.1872966503939944
201019,0.008436964750187773
201021,0.166960396565495
201022,0.004446177864231219
201024,0.3189896999115993
201025,0.017862372927382332
201026,0.2137239991314492
201027,0.006855724937126124
201028,0.44208844127164904
201029,0.020651045947215493
201030,0.076896199163571
201031,0.16962443330065685
201032,0.017730280373294764
201033,0.01038212967899831
201034,0.047420544062369334
201036,0.0409173167166326
201038,0.00794352463541024
201040,0.02362636944808849
201041,0.029832342725950606
201044,0.018746713005613383
201047,0.13836144799472058
201051,0.09027590267513615
201055,0.08406381915053356
201057,0.008942184225197653
201059,0.06752055620361436
201060,0.005353240556889425
201062,0.20637620731900344
201064,0.0098560499523514
201067,0.026809123837009386
201068,0.02062547934956501
201069,0.008418390113919606
201074,0.039519505260370874
201075,0.3652522106135247
201076,0.018442377392828033
201077,0.1725982795640128
201078,0.012354694303052756
201081,0.045608882930874256
201084,0.04193733726765134
201085,0.0325062614086024
201087,0.03849595801004801
201088,0.2725219956252709
201089,0.008197582002499565
201092,0.013876894035776405
201100,0.0028795993906459154
201103,0.2962367361588435
201104,0.01843162047306936
201105,0.018197186523057983
201107,0.005492639307528722
201110,0.14942606366927472
201113,0.07874646343142987
201120,0.04080886910080288
201126,0.009882936847909638
201128,0.22887844911166053
201133,0.11112530010565998
201193,0.006300650843438377
201199,0.004715350446567557
201204,0.07617013767954336
201206,0.31267009804821755
201207,0.018547983926246604
201209,0.0059141364798363
201210,0.007779507221461981
201211,0.004731584927662094
201212,0.14172724880226262
201214,0.07200051709957536
201216,0.1519416914891976
201218,0.04120445380399018
201219,0.07947489301809652
201220,0.017842265095062988
201221,0.009227195112160205
201222,0.330609598968691
201224,0.01436736183097812
201225,0.22397347548174718
201227,0.011208351847393239
201228,0.08315224468864356
201229,0.2248431040608275
201232,0.2174403781027766
201234,0.04170285143757615
201235,0.05167660568365054
201236,0.0075528547690936
201240,0.08210483947226421
201243,0.010839127682145976
201244,0.15484469099403173
201245,0.008976567735642559
201247,0.026437951921698816
201249,0.01737313064048901
201250,0.1199459116064296
201251,0.012118064375856379
201252,0.25446885563486477
201254,0.006880463492062175
201255,0.2046121405343432
201257,0.04397743240727561
201258,0.21564840194889098
201259,0.005037314861158797
201261,0.2771544107815198
201265,0.02822303556766053
201266,0.06635182952272024
201267,0.002103181330090158
201269,0.18682819681761959
201270,0.023123754902531234
201272,0.042466737098970586
201273,0.05059117167879025
201274,0.24414908568077037
201277,0.08511452203189998
201279,0.15665337730210493
201281,0.5872568974947707
201282,0.226878339205811
201283,0.14226988216400302
201286,0.1328379779255285
201288,0.04259828401155217
201289,0.6810190425432766
201291,0.23734966889163697
201292,0.10442435574385818
201296,0.07676121304049527
201299,0.22813043772920313
201302,0.04687481451447909
201305,0.12991262877132548
201309,0.1266652114347141
201320,0.42714580127832674
201324,0.04352831218737854
201326,0.1816133754083004
201327,0.04446640179585961
201328,0.3020752652620148
201329,0.0031184570321920015
201333,0.02240336154930453
201334,0.0359547344722534
201335,0.2645614250425286
201336,0.037451178999562594
201338,0.09509547416871132
201358,0.052746674973713124
201411,0.08301481553617625
201413,0.14457330056594453
201419,0.4760501758047678
201425,0.17825401765905322
201426,0.10994426601225755
201428,0.037606597876452104
201429,0.010118294463340737
201432,0.012217554671782361
201435,0.012049187438267805
201436,0.003126324426166939
201437,0.3287925230921588
201438,0.334324343866955
201440,0.5532577503890914
201441,0.04639682968280574
201442,0.5531755371843752
201443,0.06475209694959165
201444,0.04971251357819471
201446,0.010717389633725184
201447,0.3880843464969802
201448,0.0527044352005722
201449,0.06443440763696194
201450,0.15676143835408823
201451,0.0399034310175031
201453,0.026743234306621136
201454,0.3759096540326359
201455,0.07225028462636489
201456,0.2608014337301482
201458,0.08511493006915866
201459,0.11795920265108804
201460,0.032708389184556284
201461,0.01950649428843325
201463,0.24227720198451524
201464,0.14114232758335019
201465,0.01112051377425758
201467,0.2105865142426822
201468,0.04101105982744094
201469,0.2034177911855842
201470,0.005534181637385202
201471,0.0817226305048455
201472,0.0589180690526581
201474,0.3536387198282314
201475,0.24917632705364912
201476,0.010325793467258128
201477,0.024149905155993624
201480,0.244046659606595
201481,0.016348622182225225
201484,0.1365041775529253
201485,0.021430997723683683
201486,0.3001226542161852
201489,0.05309150726127582
201490,0.11620589218687105
201494,0.034031402683846725
201496,0.37610070945292906
201497,0.18806713798895516
201499,0.048953635839966
201500,0.023287831183165224
201501,0.1229357760992079
201502,0.037977322136360146
201504,0.027092038641702624
201505,0.006715537989534265
201511,0.20729017659056695
201512,0.005706463409245084
201514,0.0592301810977196
201517,0.02044888442038396
201523,0.009724419331078099
201527,0.028857781143843093
201528,0.05887529043957584
201529,0.006011820450647267
201532,0.12066932750007661
201533,0.0491421938990492
201535,0.36877639660213135
201536,0.009999922499410178
201537,0.19755572499555388
201538,0.0059736719668764034
201539,0.02126199037071983
201542,0.020674137122162352
201551,0.23517164013319078
201557,0.04815313423901504
201564,0.22976876373712202
201567,0.06781950701678922
201569,0.23499647189663095
201570,0.019954852473631136
201573,0.004368144533710351
201576,0.007054600812527388
201577,0.02063346388310921
201643,0.006333226207501225
201644,0.2132961982645174
201649,0.1705377151401479
201651,0.13033839374863715
201652,0.005091009105664091
201654,0.21869387387446848
201659,0.0010975295196698133
201660,0.2511356973055122
201661,0.057780614511562696
201663,0.09598254053405839
201664,0.0249871724278036
201665,0.015634457702686823
201666,0.03563926886544706
201667,0.0657160970216975
201668,0.09351781360369968
201669,0.043953399384163865
201670,0.03490105575227411
201671,0.31801702045761593
201672,0.07519833376616986
201674,0.10831178769564141
201675,0.13580535869223026
201676,0.07404526937190713
201678,0.014442357658317797
201680,0.21740217235266712
201682,0.014090339484527046
201683,0.19335944061809504
201686,0.013189465255581923
201688,0.029969547956709763
201689,0.010807163470439987
201690,0.0094845683478395
201691,0.015315954842797774
201692,0.04206683337830679
201693,0.05491785394874499
201694,0.13899299579722968
201695,0.009985321933611005
201696,0.10315712282529377
201697,0.017993720952886958
201699,0.2120227056009908
201700,0.006759335787078015
201702,0.4796507959539075
201704,0.039715398333708046
201705,0.01704594260538865
201706,0.010604952656894966
201708,0.23044950995757765
201710,0.004853055975608536
201713,0.3241342963741403
201714,0.023292037814594796
201715,0.04248518668228356
201716,0.01688402918551381
201717,0.05039973716965105
201718,0.04012377242169036
201719,0.03186515837126746
201720,0.005391371081605181
201721,0.2975989916521257
201722,0.05227293948027932
201723,0.06596561277331842
201726,0.017594928047857217
201727,0.4211802235942648
201733,0.05887935484499987
201735,0.3720355199821319
201736,0.19369852206137705
201737,0.05951022240853205
201739,0.1208464492624617
201741,0.08210007712971379
201743,0.02550452037333359
201748,0.39487576565421717
201749,0.35658722259595627
201751,0.24621663673467883
201756,0.0226151464413495
201759,0.19401668569003686
201760,0.11087684360777167
201761,0.2189581722778495
201762,0.01988181045491126
201763,0.012431700275137587
201765,0.11924185903540058
201766,0.40458159930780613
201769,0.0326388760441025
201770,0.10672869593954887
201772,0.08500328240913017
201775,0.13092367321733847
201778,0.2069961319184468
201785,0.154747266179722
201796,0.12131949133657134
201797,0.04353414999271417
201798,0.04514453194342198
201801,0.22538473116303145
201860,0.01670652421759254
201863,0.0825306602194599
201867,0.05267496646890926
201869,0.47557160444386426
201874,0.033156418641410924
201879,0.247416089008389
201880,0.012969448017355879
201881,0.10038085543878267
201884,0.021042370663791058
201887,0.45615517947140155
201889,0.07517341108184189
201890,0.30179722367195166
201891,0.06897385076531552
201893,0.3196768186633198
201894,0.24349541023022742
201895,0.03027192482527278
201896,0.013627711252334133
201899,0.7615146637647427
201900,0.09576135540522923
201902,0.010837519993164431
201903,0.037875138054379386
201904,0.4097516906945387
201905,0.1782288575246722
201906,0.017150283342647392
201908,0.03664719189110321
201909,0.2802048731410433
201913,0.19230482881579555
201914,0.10811197308862415
201915,0.04246075579583773
201917,0.2003419725303667
201919,0.24632610165241656
201921,0.029954581206710382
201922,0.03905440942297648
201923,0.313982918253924
201925,0.041625989730922415
201927,0.03883722275558623
201929,0.031581561869933876
201930,0.11406495017246573
201931,0.15156755544298975
201934,0.0958601971966038
201935,0.06282565917712224
201936,0.2840677792944563
201939,0.02304319546912958
201940,0.12057174942254292
201941,0.03460357609505583
201942,0.03777519412691416
201947,0.029876772855990507
201948,0.46082509648726316
201949,0.076576710551399
201951,0.15696731542668912
201954,0.05920660226013372
201955,0.2572088208655197
201957,0.031062038591164784
201959,0.12137393673058179
201960,0.0032106092943568064
201961,0.2967003665718919
201966,0.0057348688464494875
201967,0.048725544856671146
201969,0.05553535417144349
201970,0.32411552798657167
201971,0.14519462003191558
201972,0.11478167534687041
201973,0.08809141747106024
201974,0.08730365986758619
201975,0.033396575294179026
201977,0.026264949211081648
201978,0.011240740804420104
201982,0.007696888459231927
201983,0.010397826460789404
201984,0.3362930084171729
201985,0.009096399286017303
201991,0.008734677439250922
201992,0.031804102949376786
201995,0.03764137771960286
201997,0.01398464700412292
201999,0.0243874448521876
202000,0.0078010880194551
202005,0.007032502905039578
202008,0.004641404494529292
202015,0.34097180174162495
202024,0.13564574382874314
202028,0.1844678108215226
202081,0.043393842344885865
202087,0.22070824134838138
202092,0.10575682602041268
202093,0.21865702790900174
202101,0.027507815265502392
202102,0.04924974199449088
202104,0.006292539729651426
202105,0.14008379589612738
202106,0.14584358083717064
202108,0.29227933903815
202109,0.006522546866343245
202111,0.14379282203844027
202114,0.010123833101639012
202115,0.12288052798848767
202116,0.005353364363528727
202119,0.20557916112544883
202120,0.04624453025708847
202123,0.14811013454033736
202124,0.10508157191625113
202125,0.02106101584028909
202126,0.021296577294178106
202127,0.08203753959358882
202128,0.011165124668652254
202129,0.023455428720187747
202130,0.004811136157757379
202132,0.0034747181369005615
202133,0.0027866304099611063
202134,0.10502893363961462
202136,0.08689165303163264
202140,0.11396034671092567
202141,0.048439113169108955
202142,0.01285396618358209
202144,0.014749417205180877
202145,0.34576264671457574
202146,0.04937973964340312
202147,0.013750785584986302
202149,0.03834067253483282
202150,0.0673361081558721
202151,0.014372704090254755
202153,0.1278719348184032
202154,0.008220512805237907
202155,0.11164238199388844
202157,0.026106538883472603
202158,0.12106564870039077
202160,0.09357223496347736
202162,0.11657740227980018
202163,0.06762244460370621
202165,0.03505509164999271
202168,0.01563930257490516
202169,0.09201453080996938
202174,0.013902874186099779
202177,0.0715496078103806
202179,0.04316863120011547
202181,0.05433635644534088
202182,0.010569896455608598
202186,0.14661101697137272
202188,0.027737051647459095
202192,0.32844415144184474
202194,0.1984303610384307
202201,0.26497139046156487
202202,0.008250893035836634
202203,0.22488008821653163
202209,0.1304321176751633
202210,0.01538849755476395
202211,0.014072537852880778
202212,0.2185843229549002
202216,0.08832228769112824
202217,0.013284063040789378
202218,0.01658722750057971
202221,0.03911726982121132
202228,0.011066481200233508
202234,0.2245760121642765
202239,0.20972097474464207
202243,0.2978909816543373
202305,0.07576908538805645
202313,0.06279226612013618
202319,0.125192316432995
202321,0.3451797680571098
202322,0.03969390108158582
202325,0.2832373409961059
202326,0.10698435072450549
202328,0.19616151063019813
202329,0.051397937750013015
202330,0.3635860894658599
202332,0.042726299493667276
202333,0.021221128787967274
202334,0.04873812889316329
202336,0.425915852381399
202337,0.09567687069289404
202339,0.3279817035350986
202344,0.12889831280939926
202345,0.03974211719427214
202347,0.08413360188852226
202349,0.11114811118647548
202350,0.01969453337858885
202352,0.0815872824709371
202355,0.03131398228967509
202357,0.19965321990111096
202359,0.011669474478404105
202360,0.012920822726849746
202361,0.012133062491801204
202362,0.20126363397471625
202363,0.042183198000650624
202366,0.03771342899876426
202367,0.03497042536407834
202369,0.4833710671380002
202370,0.018732154224619005
202371,0.2380184405130913
202375,0.017470542865207894
202378,0.0748224063330084
202379,0.0047995491739231625
202380,0.27429912813793755
202381,0.1990169111724882
202382,0.22900934360940123
202385,0.07864034388752511
202386,0.2522829271681418
202387,0.03179176309170791
202388,0.19749234184877051
202389,0.017457837917600888
202390,0.4569874851528001
202391,0.5288417569696552
202394,0.44646769646528467
202396,0.1550097806086358
202397,0.13165010084923393
202398,0.036315263153938133
202399,0.2771195728562244
202401,0.022271149090069088
202407,0.17539352644167538
202410,0.03985739677366562
202415,0.052777536784766495
202417,0.017518795584849936
202420,0.30482527267984705
202421,0.010236181631013483
202423,0.21894481102425903
202424,0.028976998506086215
202427,0.40497092456518224
202428,0.054342900231647
202429,0.12818253220396808
202432,0.02099053631869181
202435,0.12435354341902678
202436,0.006461872244777869
202441,0.12092102583727245
202442,0.0029122223307336513
202446,0.24398500502117873
202448,0.09711701336318294
202450,0.018792212547845834
202452,0.014580263237787222
202456,0.3897487042612472
202467,0.10827229304382849
202468,0.016858492052403334
202470,0.030831290824202516
202534,0.2794396586098808
202538,0.018291223894724748
202541,0.05752713041940066
202542,0.01787226059840281
202543,0.2688234016253609
202544,0.05226203250991069
202546,0.022389368724154857
202549,0.009418465178935149
202550,0.2735354858717829
202551,0.05280039911534104
202552,0.11857454394826616
202553,0.02327668018969837
202557,0.07486768049613936
202558,0.0380069319976226
202559,0.055364218983935815
202560,0.01600569365844793
202561,0.07216799349670758
202562,0.014022023552143336
202564,0.014450896992283508
202566,0.01070336627002879
202569,0.33344932086319495
202570,0.005215357953146803
202571,0.021214939216394484
202572,0.007502622533319681
202573,0.2100290426979927
202574,0.15839156783293937
202575,0.03098148944118608
202576,0.006358256882627923
202578,0.08568749469542865
202579,0.0840441092183819
202580,0.268487534075477
202581,0.012253843442187723
202582,0.0971516186510667
202583,0.00927978234251054
202585,0.120639447980009
202586,0.1268005312148932
202587,0.20571819516899514
202590,0.009604009383091795
202591,0.09934983936293408
202592,0.006019388702225399
202593,0.2287052810625916
202594,0.06630300154360966
202595,0.0616091284254851
202597,0.035072357257943734
202598,0.043264146286007193
202599,0.04914359427722206
202600,0.15503723297651287
202603,0.008239750801318608
202604,0.17653965021066229
202608,0.03935984683490716
202609,0.0892796053406968
202612,0.012962882624587994
202614,0.002692767177492833
202615,0.004102323428922971
202616,0.06257120230195386
202617,0.013999060246476333
202618,0.0027080542125659133
202620,0.0061320996404204305
202626,0.18207012137023032
202629,0.11633502233093958
202631,0.11341422152374978
202632,0.008008249289955627
202634,0.2892147020220366
202636,0.0925533028745162
202637,0.007340200432910612
202638,0.006424942982626106
202640,0.06180653273606493
202644,0.06332765714041595
202645,0.16673049620699296
202646,0.009400749540835092
202647,0.06363414184573932
202649,0.021430322681807012
202652,0.03585930602021549
202653,0.054197363833857974
202654,0.0896550147186447
202659,0.017611272557465026
202661,0.07148197572020941
202666,0.024618625328883655
202671,0.018717734630359202
202674,0.03375948082239739
202691,0.021004452368007458
202699,0.008369464966121029
202754,0.11930933179268824
202757,0.010687257939647523
202759,0.33011391370543774
202768,0.020104419184571076
202770,0.08621197334034802
202773,0.1157071793162397
202780,0.2612457273648424
202781,0.03915564526792757
202782,0.3009974941704439
202783,0.02101414242991961
202785,0.07627112554882853
202786,0.02353564170038433
202788,0.315307177766163
202789,0.013337527138324376
202790,0.07557240635883891
202791,0.005542689245895285
202792,0.3701676130889874
202794,0.03361703436307758
202795,0.2930717941101971
202797,0.10274307717958518
202798,0.027524090443345202
202800,0.08105633474076156
202802,0.24604206508275822
202803,0.055405964769175906
202805,0.2023325812906104
202806,0.04247024086193342
202807,0.23985985828549755
202808,0.020752471571733766
202809,0.3492114045420236
202810,0.04152706560929078
202811,0.2674726862354159
202812,0.2489446223893378
202813,0.2745471552237201
202815,0.12078546956712577
202816,0.017387650494500268
202818,0.14164453983389158
202821,0.16232320645444281
202822,0.00926853806499377
202823,0.045426332740284396
202825,0.008062413951705906
202826,0.208556428156222
202828,0.05252009549204548
202829,0.1309086374046992
202831,0.009105779538916961
202833,0.5104948561861825
202835,0.05886556154219342
202837,0.13066383344002236
202838,0.0949133359397801
202839,0.02960130839502044
202840,0.025193858681729794
202842,0.269599265363439
202847,0.22571790119741483
202848,0.08152973834771059
202850,0.04490284426387039
202852,0.1371416489372064
202853,0.09628455078442036
202855,0.14974690574692545
202856,0.0962868171257074
202857,0.15004125874245738
202858,0.06951112841202345
202863,0.2544052263031149
202866,0.6022207425695849
