link_id,discharge_m3s
15411,0.008147575578742471
15412,0.009532755803040324
15416,0.00044861678514878024
15417,0.00031683325658422233
15421,0.0010653160364036598
15422,0.05308480330729875
15423,0.06976544045860207
15424,0.00470758761570146
15427,0.0006136520660708507
15434,0.00273911805370765
15436,0.0039147066169593035
15438,0.004299076967480651
15495,0.1575551749805157
15506,0.0011752106035844896
15507,0.06983883344744407
15509,0.032633808510123465
15514,0.09987922265504105
15516,0.000608370858841026
15517,0.0035522624029027216
15518,0.02250992884125357
15519,0.03422182052387908
15520,0.029604562336695728
15521,0.07630177827971693
15523,0.0002179738020234713
15525,0.04259256773565305
15526,0.00015007329006155683
15527,0.0018637701296362948
15528,0.0033619016681162633
15529,0.062136643143441334
15530,0.0111803851051969
15531,0.03187532913918241
15532,0.0006349133502394851
15533,0.02915601258981994
15534,0.0021222133653926913
15537,5.999694859031045e-05
15538,0.0034667677441251477
15540,0.0033627132823894268
15541,0.000645377981318487
15542,0.018837121209798472
15544,0.0026922121461045293
15545,0.0167729664555361
15547,0.041128317665503546
15550,0.17856285802106062
15551,0.005261453755068702
15552,0.05052971027791095
15554,0.00160130739621656
15556,0.08435888331177177
15558,0.1413325096526009
15559,0.00019153443394880835
15560,8.939356718181264e-05
15561,0.023786002270163496
15563,0.021538494177678284
15564,0.030364919868881807
15566,0.004045722626888585
15568,0.06273850225392075
15569,0.0001818932020505936
15570,0.10150706989261299
15575,0.029568017415259665
15576,0.04875670818834046
15577,0.005536225825447395
15580,0.016209397388322735
15586,0.026261992095971555
15587,0.10285454110639453
15591,0.048571021480148996
15592,0.09491064481572999
15593,0.0032047939824597703
15596,0.01828075548895701
15598,0.0033385862118550137
15602,0.0026092104531458436
15604,0.00010112465646136299
15605,0.0053508637307341424
15606,0.005371097925084658
15609,0.03720074825556687
15611,0.00010689316213829488
15612,0.02133414634876198
15614,0.05057961633870885
15617,0.03870161897622133
15619,5.435606752465527e-05
15625,0.09181948539115009
15627,0.012014798654080682
15630,0.02140428635737143
15634,0.0031001823742285678
15636,0.15080064303039264
15639,0.050752630928357696
15642,3.394385071949276e-05
15645,0.0008346593417038996
15646,0.11845862057665796
15648,0.0030992819010099005
15651,0.08645195818801991
15712,0.022481273536846383
15716,0.07595763719412604
15719,0.11701044499553775
15726,0.05416968230609163
15729,0.006308509623838592
15730,0.0012270971308382492
15731,5.625555267871064e-05
15733,0.05060000302166737
15734,0.00015773342170701177
15737,0.0018539857990671961
15740,1.1265613546499378e-05
15741,0.02364470063722584
15742,0.011378851536557181
15743,0.1894926659464781
15744,8.49303661740425e-05
15745,0.021886974978577146
15750,0.00031333511978815713
15751,0.16190874985202902
15752,0.022223381505614082
15753,0.0012153053333895144
15755,0.010511284886005261
15756,0.05415340976721289
15757,0.0024852691223313014
15758,0.09309831382444296
15760,0.00014856999702756463
15761,0.1257782351934415
15762,0.0373372036797954
15764,0.027188967810069287
15765,0.0031068161316558044
15766,8.974312780137755e-05
15768,0.002229482472372057
15769,0.1472527441194926
15771,0.002268097299364343
15774,0.03646037328243937
15775,0.013347233863380836
15778,0.006731849211309723
15780,0.0035416732136455283
15782,0.003882651852278499
15783,0.00010351868324934974
15784,0.00042881550724817937
15785,0.0008039633279300972
15788,0.09290035531586341
15789,0.007822270325540307
15790,0.008632958413319666
15791,4.601946075794281e-05
15792,8.07550549449026e-05
15793,0.00025321175755251094
15794,0.10370374557191454
15795,0.07967772627557573
15796,0.008716051125948584
15798,0.04401994260569337
15800,0.06464225905845575
15801,0.0821064961852947
15804,0.011554309863057001
15807,0.007666529011290332
15810,0.013724648867367108
15811,2.9310757472809234e-05
15812,0.08188593940442697
15814,0.00033903443726920895
15820,0.07943075074499592
15823,0.009816703725246227
15828,0.013617774689885731
15829,0.013203372225830026
15830,0.05549783912584091
15833,0.0467124565775588
15834,0.016692942775375908
15836,0.008032869185715387
15838,0.0306236020311317
15840,0.055643573690744755
15841,0.027268919825608768
15843,0.005102184314388167
15844,0.16375837599302248
15851,0.017437269388101903
15857,0.015184603668529237
15858,1.5299822509912847e-05
15860,0.013373734743991585
15863,0.02905134826986273
15869,0.00013486546641412048
15870,0.008791562344834102
15872,0.00023493571704875777
15875,0.01714458357649866
15881,0.04549357802151169
15952,0.05740585824961752
15953,0.1863672146717961
15954,0.00022274317862331286
15955,6.668108150732065e-05
15957,0.001953171378589294
15958,0.021973215690956303
15959,0.01719461400173082
15961,0.04869746634782064
15963,0.00022309930816639397
15966,1.8480334010343822e-06
15968,0.0008136158474684422
15974,0.060164358153072195
15975,0.005902741206033795
15976,0.00043188942688835883
15977,4.44975774881489e-05
15981,0.17018115130214015
15983,0.004858831738674093
15984,1.8362272897223416e-05
15985,9.235065077197467e-05
15986,0.06874859386741579
15987,0.0011319840269643478
15988,0.035489581736812034
15990,0.0027110389481413266
15991,0.08139353664207867
15992,0.014919331995388625
15995,0.0003421889069441199
15997,5.356223043503303e-05
15998,0.015911993916206776
15999,0.0009595289117860353
16002,0.016765594980130194
16003,5.205084381908137e-05
16004,0.02337152764993538
16007,0.04699799685252898
16008,0.036833842221994574
16011,0.0002473026519769746
16012,0.06179078619402015
16013,0.00012307372286745507
16014,0.0016338445345616417
16015,0.0008221907467208051
16016,0.0008607538356972075
16018,0.0008370116149606062
16019,0.00034525245365418
16020,0.01686985528640828
16022,0.15504311734588244
16025,0.02768129171543392
16026,0.030111926895479018
16028,0.043177766273619606
16029,0.09184465631156861
16031,0.0001076853981579545
16032,0.12095451284972471
16034,0.002485615023832116
16035,0.026374939897405726
16036,0.0002673967866886523
16037,1.8551125756193113e-05
16038,0.001018073868440778
16042,0.019151450478791902
16043,0.0069670306204019025
16044,0.0015641487318551039
16047,0.0032485537602815885
16048,0.18470064179621873
16049,0.0110600160017774
16052,0.0378913652260134
16053,0.00024573357298944776
16054,0.0027479446161340184
16057,0.04216364375929529
16058,2.8468756070426796e-05
16059,1.4378256966864952e-05
16060,2.6355896769110983e-05
16064,6.694653714295162e-05
16065,0.10339413975603262
16066,0.0011358976158706803
16067,0.04832169571272684
16068,0.03292512677046666
16069,0.0042532962971010314
16075,0.001713252523867458
16079,1.7582890896895937e-05
16081,6.63671078303269e-07
16082,0.052123773630995435
16083,0.0023967598289492452
16084,0.06899389157931932
16093,3.1141055549523855e-05
16105,0.04258991323241708
16107,0.003307944086115981
16162,0.0848430663849346
16170,0.0031912376553373035
16171,0.027350992068190725
16172,0.02199353567250779
16176,0.1661711135765086
16179,0.007606145403663705
16182,0.10431998133903356
16183,0.0041342039070329985
16187,0.025297220422777853
16191,0.04981857095586781
16192,0.018561613033215248
16200,1.2163265757225436e-05
16201,0.06909103038061189
16204,0.00021818998938220662
16205,0.0679628357385645
16207,0.04453137432260614
16208,0.02568562359040734
16209,0.006656559252297377
16210,0.0444150729833118
16211,0.0006673049411495285
16212,7.516425219798045e-05
16214,0.00034123816379467173
16215,0.15904817466929816
16216,0.03303856588101697
16218,0.030790457148047158
16219,0.055551909496942574
16220,0.16254998652642058
16221,2.593116004439128e-05
16222,0.02994929341835366
16224,0.014519863510072393
16225,0.0714607513866957
16226,0.05068301779894974
16227,0.16117496522770433
16228,0.00014658813198220578
16231,0.03563664269575751
16234,0.00024807871236209113
16235,0.05469495180023896
16236,0.008458482819686568
16237,0.13649190910138967
16238,0.022334450938285205
16239,0.002044441441971604
16240,0.0005606299851857234
16241,0.035325302240460606
16243,0.09654394386737444
16246,0.001452384007139542
16247,3.73013389907645e-05
16249,2.3367882770305944e-06
16250,0.0007620494777394328
16252,0.08701176640936169
16253,0.11729479732215645
16255,0.13582169648809195
16256,0.0003988671831265173
16259,0.09568170095833418
16260,0.028627386363104045
16261,0.07037075777650019
16262,0.002780564833188636
16266,0.0031444372800205783
16267,0.006785782349845995
16269,0.1009661740588787
16270,0.0008832280464380602
16271,0.09160992871273638
16272,3.185226175430776e-05
16273,0.014903401284170035
16276,0.0023144878493062543
16277,0.03148857407267027
16278,0.009702051665707591
16280,0.028957191898361847
16281,0.0007077113938749157
16282,0.035208076742178296
16283,0.006207618173234893
16288,0.09368632880236985
16289,0.0801872443943609
16292,0.1463613906995309
16298,0.00040199343628404514
16300,0.0016698844341222492
16301,0.0002523584955095334
16303,0.013965958539757456
16305,0.008882219890078627
16307,0.05624938439230808
16309,0.015440725184956943
16313,0.05793215479276089
16319,0.00016255015144063103
16321,0.13967979819229756
16329,0.04630727527724951
16333,0.0014286058622786696
16384,0.0002287501438493832
16394,0.0037417703342102105
16395,0.006688851183655385
16396,0.03328134907850489
16397,0.014644714709439446
16400,0.052991022760517155
16410,0.0015955689520993248
16411,0.13889441574591369
16412,0.04302426015495616
16415,0.001520818396896198
16416,0.002856139392980856
16419,0.06842800309334172
16421,0.006369875062961602
16424,0.04317112213648799
16427,0.007760496779109954
16431,0.036576814125528746
16433,0.0448549179076497
16434,0.01099849422371689
16435,0.0003671266353743415
16436,0.007144657825405506
16438,0.007454563447898698
16439,0.002025073995540133
16440,0.00182183642035833
16442,0.009434403035248597
16444,0.0220748847486026
16445,0.007353451923439131
16446,0.002103033344063222
16448,0.011364532206679516
16449,0.0026183691381063447
16450,0.05427368591088913
16451,0.00012018322995978522
16453,0.1519380257663588
16454,0.0007006065896101617
16455,0.02714153603908722
16458,5.5489154483766786e-05
16459,0.02800212052623289
16462,0.0009668821817219352
16463,0.041101269471645045
16465,0.00012585576257359858
16467,0.0023183723930882173
16470,0.07201701276891938
16471,0.008088509361884086
16472,0.017668598233546592
16473,0.011685220685648036
16474,0.0005283869690633496
16475,0.18607440048335103
16476,0.0001249454349496933
16477,0.03982757028656685
16479,0.0058429583154880746
16480,0.00044691968220473497
16484,0.019870863453733154
16485,0.1255104535901357
16490,0.00030339840224354346
16491,0.04288250726906256
16493,0.0005187607934765982
16494,0.009992115590332426
16496,0.010222411910056945
16499,0.0013529279280969516
16500,0.0006897113003781586
16502,0.01960179401737018
16503,0.004421721215158913
16504,0.10306925943138338
16507,0.00045616618217186324
16511,0.060150486496178185
16512,0.004105944953655274
16516,0.08434790284588695
16521,0.0010204428718860279
16522,0.08076856969050945
16524,4.356014220075069e-06
16526,0.0483185489973836
16527,0.02424627282453118
16529,0.09408875704818687
16531,0.12006252164598831
16533,0.02535161683309066
16534,0.01438317997338347
16537,0.04988849972462571
16543,0.012749616111216529
16545,0.002547471902901357
16556,0.03186366557469477
16613,0.06064201592822908
16615,0.006781359544996316
16619,0.031051660259521125
16620,0.02742809217992284
16621,0.017274775499458703
16624,0.0033143207003400368
16628,0.0609733093761923
16633,2.0579426847114218e-06
16634,0.03870157669415741
16635,0.006956805182705439
16636,0.1292550951565036
16638,0.04310016319655821
16639,0.005353253970837057
16640,0.025799354771873312
16642,0.051829597377281184
16643,0.01973796429111784
16645,0.19606211912234717
16646,0.011636811657120731
16648,0.03139796257981796
16651,0.03999593197722375
16654,0.07199873545495475
16655,0.00126040934381561
16657,0.05970038533156104
16658,2.0080934194989518e-05
16659,0.1933540128976465
16660,4.518044111337866e-05
16661,0.024642107989846607
16663,0.002809671769023584
16664,0.058998018871223176
16665,0.00012632912021800496
16666,5.3731201136748944e-05
16667,0.0026746216177017147
16668,0.08556930169904473
16669,0.039674442699174264
16670,0.01938542196651438
16671,0.08180502076307276
16672,0.09521141362499307
16673,0.018895156945291106
16674,0.09329674473506865
16675,0.0006598704788360844
16677,0.12748435811623693
16678,8.316375577990284e-05
16679,0.06167975353120802
16681,0.0010990566967532956
16682,0.17607931264471063
16683,0.05057075929353044
16686,0.10606312242507013
16687,0.0011868964702147961
16689,0.05173665135073196
16690,0.009267861810849818
16694,0.0010825762148445133
16696,0.0010204635349366725
16698,0.01496104696237975
16699,0.0005877202187769754
16701,0.012712976449642213
16702,0.0141723295004164
16703,0.0025088298996271373
16704,1.1788799940934753e-06
16706,0.07372678036368446
16708,0.04286440288578237
16715,0.08569909000534168
16717,0.00019712616008141755
16718,0.14759197735579396
16720,1.594195831920881e-05
16722,0.05685302339618563
16723,0.0027086783027802674
16727,0.020434123248066517
16728,1.0716439321165518e-05
16731,0.05548905876589921
16733,0.0025914125156749107
16736,0.1495593812461293
16740,0.023282189187999864
16744,0.004626393996321819
16745,0.024690963590263862
16746,0.0027370674829540575
16747,2.91195407231153e-06
16748,0.0011479055458714813
16750,0.04366527764542861
16758,0.0013720721922487516
16759,0.003695913140679624
16760,0.05185467485234671
16763,0.00011034604277261025
16768,0.11488296778048394
16769,0.023314218861184635
16770,0.03639684837184769
16780,2.037328895994291e-06
16839,0.08501103111796093
16844,0.00020662691857454218
16847,0.04766085705925776
16855,0.008830032393384916
16858,0.0049914862293162525
16859,0.001024866120921036
16860,0.07338326987574746
16861,0.00025839235289558025
16862,0.0001312330084950383
16864,0.0005188198132257113
16866,0.006313979452182514
16867,0.000907740577537793
16869,0.0030906061305290607
16870,0.0027914378639270643
16871,0.009687392382224817
16872,5.016370849811781e-05
16875,0.01190896512311951
16876,0.012784789317713135
16878,0.0006859534337621046
16879,0.0010539732630802927
16882,0.0007379601385045374
16884,0.013698320295637173
16885,0.13018517579290764
16889,0.05308260049527552
16890,0.0239434279480623
16891,0.0003640070785345863
16892,0.007080644972463788
16893,0.0004405511313223812
16895,0.0008956456150309048
16896,7.992442736469457e-05
16897,0.00028817551670880226
16898,0.0017187984712407666
16899,0.06658747801642839
16900,0.00058712061501473
16901,3.4900684369071063e-06
16902,0.005526078744231903
16904,0.0014760012623696189
16905,0.0126121794755724
16906,0.1270149464209717
16907,0.04636946030279361
16910,0.18402567883417104
16913,0.0010975238785231128
16914,0.014180827842879875
16918,0.0035305088154147794
16920,0.0018343327892141967
16922,0.0003468099264175925
16923,0.00682132780346635
16924,0.01071972527733525
16926,0.09319775957385118
16927,0.006898288433654196
16928,0.061683665211379406
16929,0.0467167166846495
16932,0.10304409211133005
16937,0.005373085972479403
16942,0.04691697395851759
16945,0.06764708569007113
16946,0.11219125941370002
16950,0.06616240413787815
16951,0.005567451551617141
16952,0.014050054709090744
16957,0.07536582682111875
16958,0.0007043618871620294
16964,0.08785010318383492
16967,0.02596554626201887
16968,0.03340880785908685
16969,0.0033025867273106407
16970,0.26316732409290927
16971,0.014271724465338325
16972,0.012131882413655721
16974,0.00614764497471595
16983,0.05585608578716953
16984,1.7357845579948224e-05
16987,0.013233575353210904
16988,0.0025083934162830313
16992,0.03680239804367989
16993,2.8221025525587766e-06
16994,0.0004200745236728457
17004,7.711576841358718e-05
17059,0.010735926827338326
17061,0.0002721946334023414
17064,0.06142287769413322
17071,0.00020915631874563012
17073,0.04531790552765355
17074,0.0012635346953399774
17077,0.08841012167324422
17078,0.06330238276354934
17079,0.03696599763033174
17085,0.006625010493978577
17086,0.04023757663210274
17087,0.0004911103011954205
17088,0.16484773948358394
17090,0.026687585288109474
17091,0.01355076323527824
17092,0.002546853138020898
17093,0.06746353779548754
17094,0.0001520688643041845
17095,0.08036708725649463
17096,5.870306736102544e-06
17098,0.046871548991956974
17099,0.00027479312834724907
17100,0.1452275668567259
17101,0.05091594495748844
17102,0.011702719210013297
17104,0.012216304473686436
17106,0.07398951514008671
17108,0.007388764316031266
17109,0.005789946010559314
17113,0.07415111189379704
17114,0.053490910645662526
17115,1.3349787376267732e-05
17116,0.0034130743075233166
17117,0.07235807748907534
17119,0.21116203400394387
17120,0.020885906394473
17121,0.04651514508761284
17122,0.039440546668368014
17123,0.11605125356591277
17124,0.002187919523541431
17125,0.025938078209209205
17126,0.008808566732654824
17128,0.07582075639986145
17129,0.10422027783295501
17130,0.026653883896344086
17134,0.0008195741113189252
17138,0.07495515789575836
17144,0.006940306324538356
17146,0.19430649236320452
17147,0.001949108693001753
17148,0.0007628599685315737
17150,0.007844604018282882
17152,0.11975820785107358
17153,0.0015560621446466855
17155,0.047944965987837505
17156,0.0418854408668906
17157,0.04292285691325176
17158,3.4854523708023496e-05
17159,0.08448258931753339
17160,0.0017771286129290534
17161,0.19537408066879003
17164,0.0010518800864355124
17166,0.047639618222032706
17169,0.008140471952901783
17170,0.039184852817375895
17174,0.0005527014298151139
17175,0.06555334265743157
17177,0.000766988462835812
17180,0.10124128289581873
17181,0.09678199564052385
17182,8.074696398923623e-05
17183,0.017029809571481206
17185,0.0012324779623753366
17190,0.03346976437279658
17193,0.04921313244287005
17194,0.002291554983996295
17195,0.12243888364137614
17196,0.00022662309499807894
17197,0.0009445924756229043
17200,0.008371891123694847
17207,0.019038905732144114
17210,1.0755434745910304e-07
17211,0.011616921765344653
17217,0.07001646124170585
17218,0.10207218333562616
17223,0.0007257553664757324
17279,0.0036215149299183348
17288,0.0005476154144906791
17289,0.09031357948718728
17295,0.04168886263354939
17298,3.0294512443498115e-05
17301,0.00013251698474332129
17302,0.01420712920003821
17303,0.0004658300903914685
17309,0.003575200191580468
17310,8.718558724225333e-05
17311,0.15801170924072008
17312,0.00549516234749674
17313,0.060327704282565044
17314,0.0014119298740394456
17315,0.01976776719662703
17316,0.00027658246915080473
17318,2.6341547104227625e-05
17319,0.0011108436605860644
17322,0.00031380235079045085
17323,0.0028470992695638405
17324,2.6586649226119702e-05
17325,0.0003353063547505358
17328,1.925518211295788e-05
17329,0.00022425027593286928
17330,0.05502445946736183
17333,0.04642951463071041
17335,0.001018614576290183
17336,0.008746081527769635
17337,0.28229021651191166
17339,0.011503120825052322
17341,0.016656734968879202
17343,7.098126159925755e-06
17345,0.06165877960411796
17346,0.02030817264354716
17347,0.09894461445635783
17348,0.07376749684403311
17349,0.06781752235295575
17352,0.0051439495617452225
17353,0.11357518979248031
17355,0.005415557284723611
17356,0.062483275143980686
17357,0.03241705457639906
17359,0.0005303291933625729
17360,0.005564689152462177
17364,0.046244474379977765
17367,0.0678327798608764
17368,0.0034549611735350434
17369,0.017922828987473778
17370,0.008621118899895334
17373,0.00020605837290351876
17374,0.007184556112610565
17376,0.05038377131677582
17377,0.08115306418455845
17379,0.0014737054532483048
17380,0.15945879987965758
17381,0.12832052139905586
17382,0.009748397874006892
17383,2.4707365373243294e-05
17384,0.027121462325607568
17385,0.008875249719436751
17388,0.01589701439926633
17390,2.5993691286106893e-05
17393,0.03245487067394019
17398,0.0018122503557436273
17399,0.04596082801097954
17401,0.00036559041042807125
17404,0.04554936524359771
17405,0.00306021481487336
17406,0.09262799950716193
17407,0.06975517070740939
17409,0.013099237737560705
17411,0.04954411094082777
17414,0.03543076245449932
17417,0.00032384652327759105
17418,0.005147108921838601
17419,0.13592122623620015
17420,0.00602523607463821
17421,0.000524362038821793
17424,0.0014172102643464199
17427,0.001010820782800135
17428,0.04282620945807732
17431,0.01746046922507058
17442,0.047681835497823614
17510,0.03870396935525752
17513,0.01956086308364365
17514,0.00019940228251836612
17519,0.081676848052937
17522,0.09027995178150999
17525,0.0010378241290947636
17526,0.022827697132400484
17527,0.0117106013742838
17528,2.9715438562911313e-06
17533,0.0006860238755795362
17534,0.0005389549803752622
17535,0.10227179579036229
17536,0.0016982274443581712
17537,0.0036410283980872786
17538,3.894628817375794e-05
17542,0.011850195341917785
17543,0.05987683599983395
17544,0.13769717233617315
17545,0.00508732486448814
17546,0.001507199461879454
17547,0.0001888119997839024
17548,0.03829239998661242
17549,0.010430970081414864
17551,0.2581617675572797
17552,0.026111447539101808
17553,1.830091619110571e-05
17555,0.004996672720786396
17557,0.020932052408061015
17560,0.006487859445774751
17563,0.030889191546961743
17565,0.004170536213877396
17567,0.11140406406635811
17569,0.0011065692533847257
17570,0.02086724675164069
17571,0.00037011995846633074
17572,0.0769189410848027
17575,0.0052399192611747225
17576,0.08347341470208638
17577,0.01178288774681451
17579,0.022892166604098464
17580,0.00045970809769347356
17582,0.04667200816805371
17584,0.02494403485842514
17587,0.21610498194138386
17588,2.5315119308962213e-05
17589,0.28850112767810476
17591,0.009723655442240063
17592,0.09942097033070464
17593,0.07608904116498291
17594,0.01888241639515242
17597,0.020959763679107426
17598,0.03482023783531205
17601,0.008012467094550344
17602,0.08799505726959118
17603,0.0022752911855508876
17605,0.13741139314575057
17606,0.053831387936145794
17607,0.0010181615247484648
17608,5.570951549978446e-06
17609,0.06466316770405775
17610,0.001668512910350087
17612,0.035092236435309544
17615,0.002793086463446121
17617,0.047468594920327234
17622,0.0031671469632561
17625,0.11254714971186855
17626,0.0001638324302742114
17630,0.08721286180142002
17634,0.007785650540403946
17635,0.0006788631558506145
17638,4.132110907655797e-05
17643,0.07716227947623763
17644,4.346737013229377e-05
17647,0.12268543738703926
17648,0.03343268303032896
17651,0.01472186069398792
17652,0.0009638634608504262
17653,0.059327783031279245
17668,0.000851821918876111
17729,0.10956874083704139
17733,0.0005225980520297142
17745,0.08877744301797165
17746,0.04135550885339636
17747,0.02586676177174274
17749,0.01717818474085156
17750,0.004035357283240702
17751,0.00029570333823132123
17752,0.04951273380516131
17753,0.10944059366874781
17757,3.324418814407648e-05
17759,0.0002417559767016952
17760,0.09944839466507871
17761,2.6005665974517594e-05
17762,0.02574099919907489
17763,0.019072481677146064
17766,0.28148762160721263
17768,0.00017452313674783636
17769,0.008677264163643093
17770,0.0001569533370185849
17771,0.03361709640735432
17772,0.005473684051606542
17773,0.17694421467383772
17775,5.6293898302583406e-05
17776,0.0727168413879453
17777,1.2994810537329946e-06
17779,0.06619030601230656
17781,1.591853169235467e-05
17782,0.07049034049415999
17783,0.03710935834294457
17784,0.0007027436972039078
17787,0.0009357560409198083
17791,0.04885508518594556
17792,7.946272241552717e-05
17793,0.054060130960684585
17795,0.03485901360624838
17798,0.056545696365416086
17799,0.0010510438349620689
17800,0.15030818918502922
17801,0.0016302845828813383
17802,0.009296502119212102
17803,0.0006390193741123766
17804,0.016303482813336326
17806,2.8857833435939063e-05
17808,0.1163667546204929
17811,0.00019141508566765592
17812,0.1954509249580167
17813,0.0011353791873707786
17815,0.0001479326678872915
17816,0.1272391254423354
17817,0.02492635396322018
17818,0.009056794716979759
17819,0.013918552608671798
17821,2.8985631943314868e-05
17822,0.017891491157738658
17829,0.009813808905673016
17830,0.06553946165559875
17832,0.00048779117739497784
17834,0.045417970889126726
17836,0.0009534108464622612
17839,0.07986801940382608
17843,0.00015641970626115292
17845,0.010114700406995265
17849,0.015044255312529418
17850,0.03235212250405697
17854,2.9014417167540963e-05
17855,1.9110214319953743e-05
17858,0.019450577082043834
17859,0.035462376582305055
17860,0.05928553678020112
17861,0.027671503025665966
17864,0.0004197598032054713
17867,0.08261048149487539
17871,0.0009956704481756862
17872,0.03542322874845281
17874,0.00045557292781298097
17875,0.01836866227544952
17877,4.492784480876089e-05
17886,0.09294057182427576
17887,0.00011751032321490486
17888,0.16369936960949563
17892,0.00030356995383173826
17896,0.0022277081549702104
17968,0.009826940781996269
17971,0.05796090140521844
17973,0.021219201527629346
17974,0.0001311861838618929
17976,6.9958284670588155e-06
17977,0.015405339685800679
17978,0.00012510150010062264
17983,0.20961093121417654
17984,0.10537327214421018
17985,0.0006275841381835305
17987,0.00033426033470940767
17989,0.23383688570888075
17990,0.0005945208214882882
17991,0.0206929434022629
17992,0.0007472358047374788
17993,0.0019407649446835473
17994,0.020171332926916023
17996,0.050332199505194755
17999,0.027940222802466604
18000,0.08618920719258996
18001,0.00013765812213134193
18003,0.025668626532533413
18005,0.053426237449187244
18006,0.0007254435554194221
18007,0.0004990423992987748
18009,0.06489846415857374
18011,0.1700501440920158
18014,0.3217007428790623
18015,0.02102551984036486
18016,0.09937800844646384
18017,0.004675364869343079
18019,0.017291022488414978
18020,0.0875368989144366
18022,0.0033622411410902057
18023,0.006114839857274224
18024,0.03616551005713539
18025,1.8161290223435322e-05
18026,0.040389139914814826
18027,0.05061062264411307
18028,0.10671069319448849
18030,0.003458159645902316
18031,0.06619189227243133
18032,0.0011515670337349483
18034,0.0618291374463911
18035,0.0016148437744074506
18036,0.0817175769330463
18037,0.006342920512019886
18039,0.06777121620587072
18040,4.16491616603601e-06
18041,0.005919191600929824
18043,0.0003949714332621763
18044,0.12742389620870614
18045,0.0001075804576375676
18046,0.09546786843344467
18047,0.031628113464017386
18048,0.00021227111568771642
18053,0.01859851096419193
18054,0.04847270785355524
18056,2.5175779554505877e-05
18058,0.11835068985524064
18061,0.0011284696720423454
18063,0.11178482118489716
18064,1.0996355287275031e-05
18066,0.006369434046141575
18067,0.02974759727880743
18068,0.015061816976227375
18069,0.047511018539608145
18073,0.00011743165870747726
18074,0.030148352955053217
18078,0.03259644962860995
18079,0.144504042017915
18081,0.0071992020116594425
18082,0.10105876158806781
18084,0.0027306370751211044
18085,0.04002149116400019
18088,0.0531306676242855
18090,0.10501998751259242
18091,0.16867809959156763
18092,0.17982350331193583
18093,5.519232948405636e-05
18094,0.06806952203736097
18095,0.0010826181948960594
18098,0.05857410862493648
18099,0.0001255694491575393
18102,0.02878267876036706
18105,0.0001275342984159523
18106,0.030520050634859023
18110,0.007765226064810488
18111,0.013136540313451515
18112,1.528328313901277e-06
18116,0.0006178125974318337
18120,0.05558144870601688
18187,0.10468153561542354
18189,0.057322074769531016
18190,0.008054863436714209
18195,0.026993857179509598
18200,0.006276495361853668
18201,0.04781312771109647
18202,0.013293939716466372
18203,0.03581763159246756
18206,0.09018602898371181
18207,0.004964951024401482
18208,0.006399063729512684
18211,0.0002611867082967688
18213,0.000214027658626403
18214,0.00024315013216524874
18215,0.0028846488537875655
18216,0.11842341739404491
18217,0.0006026647732244505
18218,0.1341993555804838
18221,0.06687952281846483
18222,0.03779344020904032
18223,0.07475207202356182
18224,0.005001333276938223
18225,2.883449602049916e-05
18226,0.0007963882476807665
18228,0.0013021945181301362
18229,0.010311281184783683
18230,0.0022947417835203505
18233,0.006778546159883893
18234,0.006609171026720163
18235,0.0009451854046077884
18236,0.0023281637368459756
18237,0.025046736050024023
18238,0.028661209403460477
18240,0.051369315474480676
18243,0.023814409243846157
18244,0.08542708118903164
18246,0.005242053184628988
18247,0.0008253923630882174
18249,0.002955402679168408
18250,0.027622305494122007
18251,0.0005210414046374491
18252,0.0005215796647679793
18254,6.701061037156871e-05
18255,0.08596868298647017
18256,0.0004855867936332609
18257,0.006008525969123985
18258,0.00010359454199345001
18259,8.446877558152114e-05
18260,8.082304706893119e-05
18261,0.006663671384568978
18263,0.0013438206244395802
18264,0.12517144782274028
18265,0.0008977742045311638
18267,0.12666936797553666
18268,0.04039961024519623
18269,0.00012477074167897902
18270,4.0135125624227086e-05
18272,0.012549900742280152
18275,0.00588902133362938
18277,0.023756146302135073
18278,5.011989994944583e-05
18280,0.19541810028529533
18282,0.03247526636411452
18283,0.17462443199029845
18285,0.00031523268417708384
18286,0.15869412738310665
18287,0.05015065465941857
18290,0.0013199879042916868
18291,0.00040518323166432736
18292,0.00040682442111575367
18293,6.498757400169723e-07
18298,0.04776784138620781
18299,0.00017568407789606471
18304,0.08019306254666672
18305,0.012456018579954096
18306,0.07481676987074595
18308,0.00010087688053081219
18309,0.15043524899666308
18311,0.02402809690344638
18312,0.33549861071500714
18314,0.052271262400021515
18316,0.07501689153333939
18317,0.09510155337107248
18318,6.460745584870484e-05
18319,0.0034755343417783285
18322,0.07894002364075185
18323,0.0006453995943293033
18326,0.07174578797864721
18330,0.021730916380729007
18332,0.027102268420382308
18334,9.65004714591169e-05
18336,0.047308496098864374
18340,1.0000213593554264e-14
18405,0.011199744642068537
18406,0.0004046238672034381
18411,0.0006755617554124495
18414,0.011147600975721574
18419,0.015558581681061792
18424,0.08007686626692452
18425,0.07224116373762704
18426,0.002764200423619991
18428,0.062118628657046024
18430,0.0006273125367956261
18432,0.06267222149504086
18433,0.0006669518394190194
18434,0.004805822923746738
18435,7.00381389800095e-06
18437,0.10889117237753902
18438,0.0015273356956327453
18439,0.06750437829337753
18440,0.0027166351599524894
18441,0.11030731600697377
18442,0.021153102844946394
18445,8.12907875894372e-05
18446,7.714769916289974e-06
18450,0.1076700126672349
18452,0.003957568515474355
