link_id,discharge_m3s
91436,0.0020386614351446094
91438,0.00714298021695276
91442,0.0814170547634893
91443,0.005067200369637084
91444,0.03432795159242261
91445,0.003482178680327727
91448,0.05807371142821726
91449,0.02916577916503325
91450,0.03272345654625675
91451,0.013563398634756578
91452,0.25955304830377646
91453,0.0034771847842538822
91454,0.0051170794590378495
91455,0.002787626441146969
91458,0.06181533825116106
91459,0.0015988887379591995
91460,0.004930763326623909
91461,0.0019492978464801952
91462,0.0062593999580053995
91463,0.004015081502775278
91464,0.0831999279753012
91465,0.07395077389703142
91466,0.031070766509452615
91467,0.03370722064222815
91471,0.05952100505513029
91472,0.10141381664656889
91474,0.08737137549808914
91475,0.20968845182847254
91476,0.13532216999609645
91478,0.002400418015007764
91479,0.11018271681622432
91480,0.011089991074340342
91482,0.005140619562546808
91485,0.0485296155461117
91486,0.03578053405050511
91488,0.007737523515828078
91489,0.0506252955063369
91491,0.004828917199412942
91495,0.001103233890149053
91496,0.002860230682003676
91497,0.0038436658116961495
91499,0.002090716249790548
91500,0.20687348970159689
91503,0.0026122651666754793
91505,0.2077583030870851
91507,0.13787342800384328
91508,0.09051165186423407
91509,0.015998550438211755
91510,0.22875045181455098
91512,0.0016811967107744463
91514,0.004884057564380161
91516,0.0019226513545555326
91520,0.05589913149702773
91522,0.04456153989063912
91523,0.027042270494226753
91524,0.0005863808818763626
91526,0.09721161500569825
91529,0.007600241886323071
91530,0.058984595648349625
91531,0.022356503880744758
91532,0.025339975419695265
91534,0.037582631757295454
91535,0.08489438216421195
91539,0.07911227665826372
91542,0.03145047245355479
91544,0.0009451915686586035
91547,0.10443167700209796
91548,0.05455465707957534
91549,0.13629083499886696
91554,0.008911160700684937
91558,0.02043401789068648
91560,0.006251693538741557
91562,0.2680862783878986
91563,0.14352892483118718
91564,0.09953292731822881
91566,0.02828694516246316
91569,0.18572027086789855
91573,0.07379607310343678
91575,0.19358857549865313
91578,0.13447639463253264
91592,0.11682819235565096
91657,0.00781020316526431
91658,0.10293859298486838
91661,0.002515057434548081
91662,0.004590240426543109
91666,0.0060069408085067074
91668,0.02364183267237149
91669,0.09345074672082034
91670,0.008590663906183954
91672,0.004609589980385215
91674,0.12242644842322341
91675,0.0030168527937553275
91676,0.17997196294107454
91677,0.08766437591876461
91678,0.0090868127252424
91682,0.0030760872219945464
91683,0.045903955302365816
91684,0.0027653861072933694
91687,0.19462063906080881
91688,0.00038979961034545644
91689,0.013709072046606614
91690,0.0028063758609221823
91693,0.03359523754292209
91694,0.0019735444807729473
91696,0.08253271067135115
91697,0.0006000712046459456
91698,0.24736454940748287
91699,0.0354274154270321
91700,0.007967602651271133
91702,0.00043176064270957664
91704,0.05675296843589018
91705,0.05579401209940728
91706,0.18076975342582816
91710,0.013494007677811493
91712,0.13582559000108124
91713,0.04551275210311337
91714,0.13036523076168124
91715,0.2092289795707599
91716,0.042904332137211496
91718,0.001775495514816518
91720,0.0461514464132626
91721,0.016818977040646232
91723,0.004773329148296152
91724,0.022914484909953584
91727,0.0022668229574026827
91732,0.0018612527735297466
91733,0.2636059173016988
91734,0.0003506238922910229
91736,0.03279317031836661
91738,0.009246258468955876
91740,0.1360307016365947
91741,0.01044882954618441
91744,0.19350707775271114
91746,0.1144257758250115
91747,0.0876677257347594
91748,0.1639559490671423
91750,0.0019442004561730844
91751,0.0010231427173284188
91752,0.1723806081931146
91753,0.0060033579968996045
91754,0.2160412071602025
91755,0.012837399336029724
91756,0.08216173009744747
91758,0.0024259700582827414
91759,0.09320059738199174
91762,0.0026113350760917173
91763,0.2021856738171139
91768,0.04913590845025859
91769,0.005952013443493974
91770,0.02014779832746667
91771,0.12352684361602934
91773,0.0014545806710894902
91778,0.0007880942158340465
91779,0.038996305471715946
91782,0.09835243448369717
91784,0.008303759034607332
91785,0.010425430521162344
91787,0.00876453802565996
91788,0.23877520978446326
91790,0.002100372588158126
91796,0.3454214065439762
91797,0.047331086091270916
91800,0.002536299679951412
91801,0.024829866821960353
91802,0.11991806878968551
91807,0.0016055269635041971
91813,0.3176326927902797
91818,0.029881218892781617
91881,0.03758122295896874
91885,0.0042591198399109815
91888,0.29700764394666374
91892,0.05191355796487986
91894,0.00993742591392956
91897,0.001990068007501806
91898,0.01009638581147646
91899,0.0036390202707008244
91902,0.07555155526071981
91903,0.007204685438867418
91904,0.00704131172780512
91905,0.06466547032730467
91906,0.004302772400534429
91907,0.0008884917746004823
91908,0.06664589920430772
91914,0.002792608200841835
91917,0.11093494457432644
91918,0.003073360547000585
91920,0.014710224687793842
91921,0.06757421259216294
91922,0.007307051739798086
91923,4.061449795002836e-05
91924,0.02899979015271757
91926,0.018206335242876938
91927,0.07179351808895033
91928,0.0011719788131311119
91929,0.07657757618238084
91930,0.020990376206412496
91931,0.0035695870091787675
91932,0.004464070025068181
91935,0.3911704970282441
91936,0.0010578900724585404
91937,0.2458435849947132
91938,0.018823238322673425
91939,0.057383349244702044
91940,0.00028239084471603647
91942,0.03514925382244241
91944,0.0039880866643981164
91945,0.18596752849004858
91947,0.027383864181711112
91948,0.06269731463702756
91949,0.015382630973278981
91951,0.0041618433983042335
91954,0.006091039370406085
91955,0.35145653656223486
91956,0.0692144034784503
91957,0.10835990184580759
91958,0.0042869354765668576
91962,0.11836171645943136
91964,0.0251247353602509
91965,0.18800015119261088
91968,0.005338765286993148
91970,0.08230047157554989
91971,0.01860129846131153
91975,0.23848421405935358
91976,0.14946269363874007
91978,0.37402661489499406
91979,0.0075717429731175625
91980,0.016772372394222603
91981,0.004253007035175415
91982,0.09188916375401007
91983,0.056681077959718384
91993,0.05396125125150027
91994,0.0051393514928730274
91995,0.16357245646966445
91998,0.04438185021942136
92003,0.16541978363081625
92004,0.004602037600147642
92005,0.2378192677261984
92007,0.005615831605277899
92008,0.0022978169550819
92011,0.07229773452012793
92012,0.06206852110179789
92013,0.010232487294614645
92014,0.08860994249435127
92019,0.0031971476868276017
92020,0.24885172013186888
92021,0.03718426632065304
92024,0.007363964711036484
92025,0.0014782823335380496
92026,0.004181089344131382
92031,0.06340222829183345
92033,0.019565217163699234
92035,0.012743660666640188
92037,0.0017799000663537299
92041,0.03275009860465786
92042,0.11737835542773876
92046,0.0009621391933176954
92103,0.24880727634229863
92107,0.007096771866276881
92109,0.09015740918754289
92116,0.0010612123662267217
92118,0.0033259445616016575
92121,0.023261571685158265
92122,0.17960741275777486
92126,0.05274472765403217
92127,0.0008379109807956429
92128,0.0025766629042868554
92129,0.0010096274517783091
92130,0.0057942512848932395
92131,0.06790920120379872
92132,0.3309049487636751
92133,0.0021116750203467828
92139,0.002815456722414935
92141,0.061010397065562445
92142,0.0008356928201705499
92145,0.0006358114992009405
92146,0.0002410654622965769
92147,0.07925005404660689
92148,0.0012658773829988873
92151,0.0628824301522707
92153,0.0594224510001345
92154,6.369504129849814e-05
92155,0.0011959764326563507
92156,0.047254388725940316
92159,0.027588354973295374
92160,0.22730208572562405
92162,0.07701158243832287
92163,0.5088317596764653
92164,0.014956664489929055
92166,0.18186783204174303
92167,0.03007868252072892
92168,0.21283942416464952
92169,0.018010701050801325
92171,0.1016940888035242
92172,0.002013920502442614
92173,0.20662206750454926
92175,0.27456064726418394
92178,0.001260803249838273
92179,0.0010201406560903783
92181,0.1442008160348636
92182,0.003850675927444081
92183,0.005285778573352346
92188,0.033833408609820884
92189,0.09934861557131933
92190,0.005449487925912063
92193,0.0022886285170713363
92194,0.03243738323552944
92200,0.1506562059133433
92202,0.0020017845373018024
92204,0.08677972246993639
92205,0.004814264320364346
92206,0.04429934285335948
92207,0.019582727895793593
92208,0.13060064534279062
92215,0.0014936180738703809
92217,0.24000795655437165
92218,0.05176144532779015
92219,0.0045141489715375
92222,0.0004560244731140691
92224,0.2665975969667062
92227,0.002576249546685033
92228,0.005028803279667233
92229,0.00220288642467711
92231,0.052382186863474074
92232,0.004856560869010527
92235,0.001202456581731113
92236,0.01514070729594107
92237,0.034238761113558856
92239,0.016768075689728212
92243,0.03481451404157187
92244,0.001643440064647544
92245,0.114166507269067
92249,0.1468289510583724
92250,0.0014797106998308772
92251,0.0002812453816481207
92252,0.05861387246132794
92255,0.0026734365864821536
92257,0.0021372218583637858
92258,0.004919477095234809
92259,0.03739239386244095
92263,0.0570867806187018
92321,0.04382869014331932
92328,0.013779616067334315
92331,0.011175937242220414
92339,0.004447319602010293
92340,0.014675760622574698
92342,0.1848756736984952
92345,0.08956803216038824
92346,0.002202096325290031
92348,0.08947540270826057
92350,0.02121836325045153
92352,0.16111660352431534
92353,0.028629517414938816
92355,0.10984467678215762
92356,0.02467688289047419
92357,0.03529930910336529
92363,0.045088850142310365
92364,0.017727538032143306
92366,0.015860516219870478
92367,0.04712598178000283
92369,0.0016945715873694603
92370,0.0015296957912457171
92372,0.0022196459540469978
92373,0.22458992670108016
92377,0.004983350079027229
92379,0.10915241876735379
92380,0.10416912615866164
92381,0.2022880997630897
92383,0.002201347454210765
92386,0.13380351898021298
92387,0.012303172721414584
92388,0.23535694759935352
92390,0.007601293356060168
92391,0.012112227414197691
92392,0.03144236384366334
92393,0.02128581886170005
92395,0.00642290034011759
92396,0.08088290038475558
92397,0.0029469253104580863
92399,0.03249922192247135
92400,0.01621151688859567
92402,0.013962002984715368
92403,0.01090858619113041
92405,0.013861953293888405
92406,0.06817130852635421
92407,0.07342086978229001
92409,0.0010004710179490322
92412,0.06728491009601813
92413,0.002847145599742374
92418,0.00228906257334568
92419,0.049230296121754155
92424,0.02002618655402423
92426,0.026947488438602885
92428,0.13265355759368735
92429,0.006129557387795841
92432,0.00957619527985615
92438,0.004366269152902976
92439,0.28263789956210517
92441,0.0016224011478390527
92443,0.03887802762247782
92444,0.0033015354108094064
92446,0.07803313736321135
92448,0.016415194370965683
92451,0.28172938314850154
92452,0.003767544277518141
92453,0.07185521843940798
92455,0.0080997124103304
92460,0.20916960752571165
92461,0.003669458474928369
92463,0.1592640256398713
92466,0.004344759262147133
92470,0.02409037224507628
92471,0.03732316285092619
92473,0.09281542761932135
92475,0.011800301602946893
92545,0.02931571993568957
92552,0.0018949294928877795
92554,0.09436202239998677
92555,0.006433646363775046
92558,0.0035827040775018642
92563,0.005196566806969339
92566,0.23094010414538554
92569,0.007824041381137037
92570,0.23854886047993124
92574,0.0005142359539374259
92576,0.04512100846828195
92579,0.0026710739456477033
92580,0.18084892031665153
92581,0.010194292309054189
92583,0.017437560327775752
92584,0.013675563289909386
92585,0.14509787828804507
92586,0.0013012033772476994
92587,0.1811633810497562
92588,0.0820520255816192
92590,0.0016510569748525172
92591,0.022774535413442362
92593,0.05814073067709305
92596,0.004707903877126696
92597,0.02737003592971978
92599,0.06809149891298735
92601,0.11826541596882156
92602,0.10335016307054344
92603,0.014870885946275846
92604,0.023482639733128665
92605,0.21889844445434703
92606,0.01423102469531413
92607,0.15043669906559679
92610,0.07856502569366597
92611,0.025483796978175245
92613,0.00442751876991034
92614,0.03391887261589954
92615,0.011487848483282534
92616,0.16896467028299914
92617,0.13575852056177584
92619,0.00253760957921036
92620,0.0023560695061948995
92621,0.19977812049542085
92622,0.07599081376096023
92623,0.11190984362554637
92624,0.06755253954590501
92625,0.02792415054840651
92626,0.031952918631531796
92631,0.05899369049136436
92633,0.026909560992109442
92635,0.1561317522588233
92639,0.014869494375761207
92643,0.08064350860200926
92653,0.2832287506564968
92656,0.25087153153495556
92657,0.04209141088048231
92658,0.058975350746749075
92660,0.004888093040989854
92661,0.16302278419488578
92662,0.021498850126341198
92663,0.20098034768373957
92665,0.006369398091674516
92667,0.14780373203911001
92668,0.02229087092540315
92669,0.09318102712683954
92670,0.006669443327669502
92671,0.0020717501741302317
92672,0.002454593741785818
92673,0.22912562938889647
92676,0.019644125312086858
92677,0.20481352470975384
92685,0.2633238061301402
92687,0.09964320494367217
92690,0.007603407349149035
92694,0.298719811099003
92695,0.03825649113238536
92696,0.029161978771399585
92699,0.00991130527758137
92702,0.006824312149548833
92704,0.018697845318679004
92708,0.29396671315978895
92716,0.003946024078779379
92769,0.0034614099646362584
92770,0.004303529936471991
92776,0.004161102798429776
92779,0.005221543160110286
92781,0.04528513227692668
92782,0.0035038781304365073
92784,0.0049342903457336475
92785,0.0017418519658540191
92786,0.004672677134067579
92787,0.045910685507178695
92789,0.1921340256884158
92794,0.09326923010173081
92797,0.0012802279714376466
92799,0.0013627407846935075
92803,0.0012569613149586163
92805,0.011146467389848596
92806,0.005853737117697787
92807,0.04655244020656074
92808,0.04189193983178052
92809,0.030053240805106306
92810,0.3863246656340705
92811,0.0029369983140581073
92812,0.23514449360138368
92814,0.05455181320030345
92815,0.004534089828011294
92817,0.023088245063001733
92821,0.04739255488284054
92823,0.007151192600962832
92826,0.001132259073734021
92827,0.002369649867983253
92828,0.05709754600618559
92829,0.11119691978209575
92830,0.058880486931194645
92831,0.0013233057548956333
92832,0.4206784041653507
92833,0.004382397498870439
92835,0.007141614856853203
92837,0.06723447513673338
92838,0.12536553181285506
92839,0.005639881454774311
92840,0.1674131077725181
92841,0.016188665450428786
92842,0.04069003324421244
92843,0.007893440576048847
92844,0.5008194072816536
92845,0.0062958859521113275
92846,0.11849735158591967
92847,0.04261134504363079
92848,0.22639540701685515
92849,0.14410516001626925
92851,0.03568925354347999
92854,0.0067574117369407225
92855,0.007931086475277098
92856,0.024286388732795535
92857,0.01034878159120383
92859,0.005472777402219903
92875,0.1279939673502843
92879,0.10581882013581255
92881,0.016557002939321806
92882,0.004912411774074878
92884,0.18592731669837526
92885,0.003691184831284332
92886,0.21596941192722427
92892,0.005806345438908448
92893,0.05824958786522763
92895,0.016411445325954645
92896,0.11401947887202038
92897,0.0017944773196743964
92900,0.13920133540899476
92905,0.10833295862292017
92909,0.10169699583318696
92911,0.008630561037469864
92912,0.22720605602395053
92914,0.055257279342778964
92915,0.09161050436147594
92916,0.002822285551229118
92928,0.10671614159759747
92932,0.0607777407525109
92939,0.03156491554717664
92940,0.001205943811331492
93000,0.1644509095856817
93007,0.002673514921245485
93009,0.1934350831007559
93010,0.1049106491679194
93013,0.041958796419359505
93019,0.0011501282358065716
93021,0.08302405888654732
93022,0.006589551500467076
93023,0.11249399887000995
93025,0.0015008618819573147
93027,0.0626498672549582
93028,0.0009329563403121835
93029,0.03801127959884557
93030,0.005271972939518556
93031,0.2340873924719968
93032,0.0073809603959318
93033,0.06901005821503857
93034,0.008633179977177281
93035,0.13192503535527964
93036,0.33106232451574913
93038,0.15638207793949352
93039,0.04799508226046026
93040,0.16278262612076655
93041,0.15935675002111205
93045,0.006965942000234935
93047,0.005340602900614412
93048,0.1949268501346781
93050,0.013150562630729935
93051,0.2218493280954042
93053,0.04823671815269529
93054,0.12939500829419084
93055,0.034958562891093406
93056,0.01539444840545183
93057,0.07118094321234089
93059,0.141599111006374
93061,0.00167330492484794
93062,0.03253306976542057
93063,0.023079328718870116
93064,0.03657296526014922
93065,0.010548090141482447
93066,0.10981935210622827
93067,0.07570821393642539
93068,0.2682069065797306
93070,0.0021587326874769924
93072,0.11929647866597501
93075,0.09613535819256408
93078,0.03678844376767226
93079,0.002345039073128487
93080,0.013152609164982563
93083,0.006533762773270946
93092,0.12068185792248493
93093,0.003514031844630979
93094,0.13849173308142743
93099,0.0031114686286878683
93103,0.04095743171395024
93105,0.006663075789360536
93106,0.04532419351359963
93108,0.016818250704876535
93109,0.02372853229119272
93110,0.016356196444528535
93115,0.026859687671336317
93116,0.013390465741553802
93117,0.00490572075842149
93120,0.002235497671357479
93122,0.19023587592962798
93126,0.004062858712080767
93129,0.03910766760389383
93135,0.0007311228066980376
93136,0.08790466856940256
93139,0.015691531720440296
93140,0.006450784786681488
93152,0.002762666810977263
93156,0.03477332687806065
93158,0.0008762426084707672
93160,0.04610698671455691
93218,0.045747322972951324
93224,0.011493462938429481
93227,0.0029170453247886314
93228,0.23226409203553047
93231,0.001531867135464177
93233,0.3047431038805976
93234,0.017090742808866334
93237,0.22642243508797047
93243,0.005094801097528674
93244,0.17963451220556448
93245,0.0015429115590340384
93246,0.001474472433321152
93247,0.0009971218044715288
93249,0.1742196440089181
93250,0.1218643691207641
93251,0.004048286813344901
93252,0.00832771763061859
93254,0.002745254386013765
93255,0.010226458083791707
93256,0.000642109281273295
93257,0.001466188745190921
93258,0.0015695018962624755
93259,0.007204957219883833
93260,0.06031090964073564
93262,0.003436639953051988
93264,0.06773161911742327
93267,0.004598799411424232
93269,0.04253733141138416
93270,0.12249248983882374
93271,0.28600370543665343
93272,0.0021655628995932343
93273,0.011227557455549679
93274,0.0035635269942640834
93277,0.035285140250452526
93278,0.020302453625154225
93279,0.12387622022433106
93280,0.1958969420857906
93281,0.07297183028874095
93283,0.0032733032383586913
93284,0.07135275954377794
93285,0.017500368527202933
93286,0.0078420771100217
93287,0.013479022784387697
93290,0.07477927870977463
93291,0.010816144779360031
93292,0.007092758282554064
93294,0.0005207174760001131
93296,0.0842968274357135
93299,0.04981754359169818
93300,0.06332506421476868
93302,0.04731775418374666
93303,0.3017928214609442
93304,0.005065859491594546
93308,0.3344594298469898
93312,0.006853615759547142
93316,0.16608531639917343
93317,0.0038068761164966004
93318,0.01298447286042014
93319,0.002247902229516325
93323,0.13208952407863378
93327,0.025801215526298313
93329,0.06090074581024238
93330,0.07172133472944563
93331,0.0018119224992433377
93332,0.05014709447011176
93334,0.05561482329513612
93338,0.004588604204227368
93339,0.003922944790423776
93341,0.01417691692284985
93342,0.025625824673998755
93346,0.0243260902974274
93347,0.23024477143358615
93350,0.004717801809773174
93353,0.09825912016217314
93354,0.0036229780212743206
93359,0.2203060322378614
93360,0.004681340646177622
93363,0.12681915478745237
93364,0.03254651207461123
93365,0.01396412567100815
93373,0.0011278492072459595
93376,0.08358132355315619
93381,0.003245285752637475
93439,0.01075824881159699
93448,0.015534483347687325
93453,0.07235746754960713
93458,0.012954073043280438
93460,0.1033078753259963
93461,0.005945338692339568
93462,0.1951215672595085
93463,0.2076481731240097
93464,0.05429398293201881
93467,0.0210917088787753
93469,0.06556481924088331
93470,0.04700208971889947
93471,0.04075971129763212
93472,0.0009816302636033907
93473,0.016758612123720755
93474,0.0022079768210510418
93475,0.09215316115446971
93476,0.002704029686071985
93477,0.13426491051165199
93478,0.008362148397190633
93479,0.07504527425941789
93480,0.010852940425183982
93481,0.2776152359271657
93482,0.0025847556428069927
93484,0.04899612839282011
93485,0.19822483661728693
93486,0.030314036024999554
93488,0.009248053893294236
93490,0.010428180274025294
93491,0.03359656626183697
93493,0.18848997799168188
93494,0.0051022727012491635
93495,0.008837928204778335
93496,0.005141045933081565
93497,0.213496986906017
93498,0.008213111147258334
93500,0.38477187174194527
93501,0.0018804109029775294
93502,0.10748958776591946
93503,0.004475711634033665
93504,0.2648506264599224
93505,0.0111108930585297
93508,0.19693978127128994
93509,0.007109235189138382
93511,0.33258213946671483
93514,0.006238774859585583
93515,0.003488673355795012
93516,0.04509966328345724
93523,0.17572598665737618
93524,0.19209190575742888
93525,0.0025332270755545195
93526,0.0017161494896829033
93528,0.01111673572102116
93532,0.002239202940788938
93533,0.009592654142505272
93534,0.001096501345577974
93535,0.2804910093474629
93536,0.011578921326096897
93537,0.0010178379509533627
93540,0.009475816291819933
93541,0.08118209728014167
93542,0.18694358324050847
93543,0.021678083973031535
93544,0.04311512227713396
93546,0.00036029789802719474
93547,0.029635965238593017
93548,0.002456054960869224
93549,0.017896945483740805
93553,0.022162818686300392
93554,0.0015998688007576394
93555,0.3674493458330549
93556,0.0013945198157245926
93558,0.275800624702346
93560,0.029806541885913383
93561,0.0004998845116407233
93562,0.0005396550854976676
93563,0.10181837065423131
93566,4.849365769984513e-06
93574,0.005391420066685197
93576,0.0014973755314999773
93577,0.054716766406857076
93578,0.001968075922295688
93579,0.007147470620366625
93582,0.03352830855088245
93587,0.34002204195132124
93588,0.0760662792497094
93589,0.001387014093995591
93597,0.002574481962504582
93664,0.15989662887282385
93668,0.01949086830029896
93670,0.13441240299586443
93671,0.004733608767077512
93674,0.01423569408469597
93684,0.014155178203211856
93685,0.5649005898684867
93686,0.016546582325318228
93687,0.0597326154254385
93688,0.021376623834026803
93691,0.23242583035145853
93694,0.013166933343434122
93695,0.044226257337752824
93696,0.013103001079235637
93697,0.019685743156110568
93698,0.004373457418125692
93699,0.001508034130450269
93701,0.0026406409678527976
93703,0.06084393595488555
93704,0.21780671660038592
93705,0.15094989591695587
93706,0.002767274162406137
93707,0.3154953988183746
93708,0.01089265673737158
93709,0.17599509177186046
93710,0.006452952659043363
93712,0.0016232760661141884
93714,0.002119061147229702
93715,0.08273389934319669
93716,0.015964400029785594
93717,0.012525431485350038
93718,0.08100184210646524
93719,0.09699071090204021
93720,0.015872957299960893
93721,0.1085791615263993
93722,0.007420213632236049
93724,0.048293046075859845
93725,0.055801906622486186
93726,0.00666511042336877
93727,0.001011755316377727
93729,0.1791507708179946
93730,0.045590006184380874
93732,0.03763949648853952
93733,0.008011419430710418
93734,0.08983600988777037
93735,0.0025257647652655014
93738,0.1045857573467284
93739,0.0005536696420133723
93743,0.14423625357510084
93746,0.002209059329369173
93748,0.18216828980583627
93749,0.003396856879511924
93750,0.04035532548539943
93752,0.036687031994483
93754,0.03424248632796522
93756,0.00043562735689903513
93758,0.00810958710448446
93759,0.03729007044055371
93760,0.24818286223322847
93761,0.0025823708134453394
93764,0.014272589610878359
93765,0.008006068075808604
93767,0.09439152926089106
93768,0.009693590688098438
93770,0.0022523510491530723
93771,0.002229713086918564
93772,0.17373130412223184
93773,0.06097873219667551
93777,0.06267048337061182
93778,0.006824862726810687
93780,0.09031896912760297
93783,0.03301998836939244
93784,0.1309283076865322
93785,0.032605024600481876
93786,0.005080934198515722
93787,0.018086999839289453
93790,0.07592678404525309
93797,0.25913656885132125
93799,0.15548207450013465
93800,0.004726001018987178
93803,0.15700891885492457
93806,0.049616440730883254
93809,0.009482679739497131
93810,0.007372433925152518
93812,0.05170226770981584
93813,0.002635137058481081
93815,0.03568532578559652
93821,0.10243545597697849
93826,0.007588755501397925
93885,0.015189369943305745
93889,0.011313019478313731
93894,0.001423501512804123
93895,0.017488652427650207
93896,0.0014270947093048963
93902,0.010534762947643883
93904,0.0962574480803437
93907,0.09609070737801716
93910,0.00304202444319358
93911,0.1355483947828854
93912,0.006761382985337001
93913,0.04170478862080293
93915,0.024155185516008662
93918,0.12093520441594702
93920,0.08830043018545722
93921,0.10736632233302842
93923,0.012063898289487656
93925,0.0008096242874209613
93927,0.0027350142708659876
93928,0.11401566610918401
93929,0.009126943952266096
93930,0.12708799199913248
93931,0.0009783751880941653
93933,0.07866049152180171
93937,0.001704206602313525
93938,0.007243174876639844
93939,0.008680419926103338
93940,0.06691840018936594
93941,0.0027455179769166394
93942,0.007155547422793305
93945,0.0055534353019285184
93946,0.22511413769869226
93947,0.021349922676796158
93948,0.011243874297110674
93949,0.005556256948802307
93950,0.07698327289821555
93951,0.004567047269543123
93953,0.045793451517376
93954,0.0025595018121722323
93955,0.0047318971526007815
93956,0.005424947150588436
93957,0.17232299880862406
93958,0.12232355238228204
93959,0.4299159880101382
93961,0.03859171377751825
93962,0.2083717743076833
93963,0.022555617385864805
93964,0.21916148760992502
93967,0.007832073731512205
93968,0.18308919349957012
93973,0.0015576571295856398
93974,0.16443636921745816
93975,0.0017138594475132837
93976,0.16368377231215445
93978,0.013082461158075527
93980,0.06192405245638634
93982,0.004231068188499902
93983,0.025388716715326446
93985,0.006411056928077747
93988,0.08637538801239947
93992,0.06144068945846852
93993,0.1049823757722164
93994,0.13472354284436677
93996,0.08655439431374426
93997,0.033268245009445835
93999,0.155514706357871
94000,0.02775705745419316
94002,0.05157297613363533
94007,0.006553009925847715
94008,0.04159126659311384
94009,0.00237739928332137
94010,0.08778239657929396
94011,0.00526998353523108
94014,0.07970994125429255
94015,0.009189156468529592
94020,0.02357263753812016
94021,0.005812277099075593
94023,0.012992352865053312
94024,0.08221788910410326
94028,0.19321295552979098
94029,0.11566465374503457
94030,0.3275958212517338
94033,0.011535537162824665
94034,0.0027644305998762797
94036,0.0041497123843636935
94037,0.07604352876948227
94039,0.08629275346623494
94040,0.027469775743258734
94041,0.0018832246741723774
94044,0.25363005558665597
94049,0.0019174724365216506
94050,0.004620479955414194
94054,0.004419265832136799
94057,0.03185971090359615
94059,0.00553140549154964
94121,0.09145022750460365
94126,0.11132059137315027
94128,0.018876892571410096
94131,0.005522631871577591
94134,0.07025690888029705
94135,0.22751122271675578
94136,0.09039255728973539
94137,0.003873282143182899
94138,0.23499627341065743
94139,0.05268271021091639
94140,0.15751870101980223
94144,0.006775485882637061
94145,0.03305513197785504
94149,0.04423820610635624
94152,0.0030831492734144693
94153,0.0038301515173504446
94154,0.004243914893846311
94155,0.0016746174173185523
94157,0.02360456479707148
94159,0.0035388179256685844
94161,0.009098617294939833
94162,0.0011631356177427448
94163,0.20347031500487858
94164,0.014315233149732577
94166,0.14253130800576547
94167,0.15670394863536166
94168,0.017707224417322188
94169,0.0005016145695228566
94172,0.06708838763114987
94173,0.005018359473636181
94175,0.0426686735307163
94176,0.002237862458208009
94177,0.006017908160843434
94178,0.004534619835617434
94179,0.0493737413477874
94180,0.035343601665185444
94182,0.1148744778648535
94185,0.013235088323618143
94186,0.15371094353177578
94187,0.10127327958499845
94188,0.0018866491146819963
94190,0.003081306605993365
94191,0.244729866194907
94192,0.00741966661496405
94197,0.04928376273842049
94198,0.006423950700777416
94199,0.12762921379178954
94200,0.004072614983487036
94201,0.006719267272353098
94202,0.007846224410974992
94203,0.006250721333444045
94204,0.0021343916572839332
94206,0.009713819729465644
94207,0.00058168223683341
94209,0.15130808186879682
94210,0.0432192516997403
94211,0.002611202654386235
94216,0.004410324662447975
94217,0.13712695636926447
94218,0.034681467655529034
94220,0.42409740661960155
94221,0.01353519447819246
94223,0.07195514343257221
94224,0.02107780992634578
94231,0.13672488216808282
94232,0.13580022286551618
94233,0.1625015900877327
94235,0.02730844514120205
94238,0.21739111921234106
94239,0.11483541123510677
94241,0.0014570342692861837
94244,0.0012708127298864452
94247,0.2110756253100991
94248,0.0024380174384341616
94252,0.18951172090080243
94253,0.0009949770644210453
94254,0.15244069624327994
94257,0.12337311220440261
94258,0.1373088090102423
94259,0.10747275400790636
94265,0.23270524272507986
94266,0.0002032897862167249
94267,0.0037980023400430046
94270,0.003157136300218321
94273,0.29618144532805507
94277,0.03926467817123555
94278,0.25763232362910604
94287,0.022661520888327114
94337,0.026646123288333216
94339,0.00013627845985208256
94345,0.10902642602023088
94349,0.0008751239951951606
94350,0.0005700736304648155
94358,0.0011517009961006337
94359,0.053128419021041554
94360,0.0010331842611780403
94361,0.00276507007062578
94362,0.0018208626723667022
94363,0.17768870350982172
94364,0.12550293403222534
94368,0.03270713991477623
94373,0.028605336090439897
94376,0.18207930774331105
94377,0.007570355727019112
94378,0.09769769438625019
94382,0.004998883096506225
94383,0.2090647285698179
94385,0.39767954120639987
94386,0.023196429217862847
94387,0.01787633015498997
94388,0.25003753422255737
94389,0.011782839733468635
94391,0.040537279538716435
94392,0.002812917418253696
94393,0.007022968324528225
94396,0.012431322417781306
94397,0.02869080856589962
94399,0.022657786203542984
94400,0.15822598615635688
94401,0.04794878446768072
94402,0.143250995008442
94403,0.0038330773890945698
94404,0.14174313529710425
94405,0.18976104468504437
94406,0.004812931642863355
94409,0.005240479672284196
94410,0.1031884940109212
94411,0.05381090499294958
94412,0.002577217445781802
94413,0.0010674943913963231
94414,0.11228724587827632
94415,0.003066471797047665
94416,0.0031032475632266653
94421,0.006511948977903899
94422,0.08565826619358623
94423,0.002604299280074044
94425,0.1544110392657839
94426,0.025393701342101286
94427,0.05068782552473853
94428,0.02675640892318187
94430,0.04035317208779736
94431,0.0222300440255205
94434,0.08888149088171927
94435,0.12749200560996582
94438,0.04040240017391305
