link_id,discharge_m3s
177763,0.05565357502223634
177764,0.11241571540387962
177767,0.001630887785761269
177770,0.03304589844786532
177771,0.0006729767011246992
177772,0.05119259527480097
177777,5.699311461394144e-05
177780,0.14253057799316998
177781,0.0492150604370391
177784,0.05903062454299498
177785,0.034763059030646325
177787,0.00533186384725573
177789,0.0021219298857780115
177790,0.060047561607214334
177791,0.04308995051371849
177792,0.17332369035999629
177795,0.00034483461195745045
177797,1.849101897583831e-05
177800,0.0003027667139113087
177802,0.07896507524822263
177803,0.003324915937494865
177804,0.060432849523068606
177806,0.00119049117408267
177808,0.06955656208774029
177809,0.0030365679985694155
177810,0.0577287241743168
177812,0.014340431442507484
177813,0.09417632245167784
177822,0.19325952656867634
177824,0.020419024164262903
177825,1.0653294136076255e-05
177829,0.010556002309464406
177832,0.00011287968440190716
177833,0.06016043913635285
177889,0.03555841258900874
177899,0.11213585321097554
177900,0.006588094189870736
177907,0.2734028592668269
177908,0.01706114425296163
177909,0.10165543425900102
177911,0.021005854209277516
177914,0.13667142671093319
177915,0.10127998694281627
177917,0.19420498042831677
177919,0.0007841167142960538
177921,0.03912965125683616
177922,0.08128508461174931
177923,0.004093039212071766
177924,0.03840935879002186
177927,7.512349188828167e-05
177929,4.873240756883825e-05
177931,0.04560534668622807
177932,0.00013152256354948444
177933,0.05865269041720317
177934,0.055999792261581416
177935,0.006246188130715417
177936,0.0013579750086553763
177937,0.027570590064325416
177938,0.05072822923229481
177939,0.0741960375817231
177940,0.030505346008227133
177941,0.20774884843785532
177942,0.009549607619846735
177946,0.003310474140725812
177947,0.000189090560876872
177948,0.11315117001311271
177949,6.223602497093026e-05
177950,0.13934228350057823
177952,0.00038894220701727813
177953,0.028681327411275777
177955,0.0002831315611442489
177956,0.03776411047780561
177957,0.015268434904086614
177958,0.0001346200184762566
177959,0.0021648245680587516
177960,9.641855557675954e-05
177963,0.023421685359467398
177969,0.21881902669145817
177970,0.008354996731777906
177974,0.1067220282751618
177975,0.018481792535367768
177977,0.13278238964800126
177978,0.008994326591195987
177979,0.09047064629154272
177980,0.0009795226560645716
177982,0.09106985225520031
177983,0.017033898918219662
177985,0.0022667359814150033
177987,0.0015524969338693822
177988,0.05214291349954326
177990,0.004535854563128525
177993,0.14404279978804946
177997,0.0019130321268466901
178002,0.0008737483269430139
178009,0.0012967580740485777
178010,0.16278864724362563
178011,0.0018144079649348882
178013,0.06758267942050047
178014,0.0006974290656943951
178016,0.12570832715918295
178017,0.014550896545277381
178018,0.01875732657407108
178019,4.235042685870119e-05
178021,0.08592331710312859
178023,0.07311730204194263
178027,0.00017066367886139225
178028,0.050450328895177234
178035,0.008490018593769797
178036,0.004362838627589593
178037,0.077580888408423
178038,6.77949903623506e-05
178045,0.06024450199991669
178049,0.007157077483686453
178058,0.007457353828431348
178113,0.08647215390431634
178114,0.18167157254003763
178121,0.007268047461728362
178124,0.011880783598272472
178125,0.11937131292971527
178127,0.0922084627708243
178129,0.0006940390657945196
178131,0.029701003551660606
178133,0.0018093704196395185
178135,0.14050363582842149
178136,0.0001840942853491751
178137,0.007401978853288375
178138,0.028151637442043746
178140,0.3977073650698707
178142,6.152674235281767e-05
178145,0.1626320494023411
178147,0.00010710846682118244
178148,0.0001323792896138765
178149,0.0032596182539217206
178150,0.09482182664463057
178151,0.12651820123915922
178152,0.005993020636329698
178153,0.013216229158892069
178155,0.026334047312220655
178156,0.001729714510673014
178157,0.015243793601691282
178159,0.0012843437972828403
178160,0.11788519678337776
178161,0.00027612110299937893
178162,0.01955824182091917
178163,0.0011730528936610598
178164,0.029872752036741102
178165,0.0002927509528555839
178167,0.159200214124409
178168,0.0104838925888877
178170,0.005426709208552828
178171,0.0008608609609220433
178172,0.10329271056972832
178175,0.013203527061462566
178176,0.019629655486119776
178178,9.57882989699824e-05
178179,0.007573986770575853
178180,7.763148390442214e-05
178181,0.00019719210189648957
178183,0.0004787713515079359
178185,0.009896931551173223
178189,0.0007565439669848289
178190,0.04755388074671539
178193,0.019728890953706182
178194,2.6999841748817855e-05
178195,0.04260463356130967
178198,0.09524303606310074
178199,0.01956665094069107
178203,0.014768630912201786
178204,0.005633949593331862
178206,0.061079969086869995
178208,0.0010372058218268585
178211,0.04166458501952938
178212,3.202484974000884e-05
178214,0.04621051870452295
178217,0.04061870190818685
178218,2.660698084220306e-05
178219,0.008957504611962448
178220,0.025399015540932872
178222,0.006013027600795733
178224,0.00903905956571188
178226,0.005193440435846578
178232,0.07485773115666715
178233,0.00713943710263922
178234,0.12792840389735807
178235,0.043301341001686075
178236,0.08317478372387695
178243,0.001592056295174104
178244,0.2569466522268617
178245,8.183449803565941e-05
178247,0.0006059091689610122
178250,0.0015982066737520438
178254,0.11028702260820175
178257,0.0030680559033245455
178258,0.03070544909054679
178259,7.560980578318882e-05
178260,0.017592427246624267
178261,4.768593181936599e-05
178262,0.11964649039502781
178263,0.11946204310486415
178264,0.003597432208141196
178277,0.0003591253348795187
178335,0.038294199165266336
178349,0.0019186706156258436
178351,0.11740915588711824
178353,0.008103404196075463
178356,0.15061879915381426
178359,0.003365458131354526
178360,0.03935892655909737
178361,0.0027686166435760846
178362,0.07051238659607012
178365,0.01544848651527315
178366,0.0002502242944477089
178368,0.00031117654901600337
178369,0.11779358978901006
178371,0.07580317949113806
178372,0.03948445805936891
178373,0.002563915087410404
178374,0.10007266245737027
178375,0.04078930747713455
178376,0.14059907503337876
178378,0.07310249537118876
178379,0.08750817680205353
178380,0.00012420745480412718
178381,0.20538010655389985
178382,0.049552653003725314
178384,0.12607718849993374
178385,0.07754462293694264
178387,0.11317740934743124
178389,0.04422669640605373
178390,0.00037252733617514083
178391,0.012384701411530792
178392,0.1172529205468866
178394,0.004755536252672257
178395,0.27299279077226407
178396,0.0002583889282192664
178397,0.06677162480123072
178399,0.034888457753486465
178400,0.11075649490025606
178401,0.002394833399575348
178402,0.002379316401555876
178403,0.004100152897579679
178404,0.17422791456877276
178405,0.000402143080431498
178408,5.554108886056889e-05
178410,0.0004515140261297103
178414,0.0417912743419201
178415,5.782830911063228e-05
178417,0.029795373739826513
178418,0.009439149514173826
178419,0.002279323998471227
178421,0.0033907984578028503
178422,0.015315974578494372
178423,0.0018004096025771516
178425,0.03518230572598833
178426,0.0005201556684027867
178427,0.1289450681639267
178428,0.00025299421781499655
178429,0.0346770617759285
178430,0.024001936582975943
178433,0.003004284396919647
178434,0.0003187694120837947
178436,0.026782178406008175
178437,0.001703534898834074
178439,0.01968888030347724
178446,0.01458974127810238
178447,0.09922729120025112
178448,0.0024694066048741147
178451,0.18973102753656704
178454,0.08381104002803991
178455,0.17582595842943316
178459,0.00781979124142317
178462,0.1410513403919204
178464,0.00015095365859541798
178466,0.036821997347771016
178473,0.000779078065538849
178475,0.07597677927614113
178476,0.14245985807774167
178478,3.362674363659056e-06
178483,0.09982866501503755
178484,0.0001510239070334991
178492,0.1349099975508043
178493,1.977229612773322e-05
178497,0.1382398048430564
178500,4.07520003356947e-05
178504,6.433280560163902e-05
178561,0.002134478466214527
178562,0.022938539338528866
178569,0.02833449338832266
178570,0.17350130239818168
178575,0.0013954173162356886
178576,0.0001415150118428139
178577,0.0007061145801255519
178579,0.2809204302609688
178580,0.01158453074014944
178583,0.09379852062213136
178584,0.0018220337519527967
178586,0.15597628283545695
178589,0.0051921433477367775
178590,0.2505688726934963
178591,0.024961000966075057
178592,0.04108859180375772
178593,0.0004264223091775716
178594,8.806725798208561e-05
178595,0.00012420285220195298
178596,0.023920198156765875
178599,0.12498917765711712
178600,0.07094133975877596
178601,0.0006939044816635922
178603,0.00024388621664571449
178604,0.003394974112717974
178605,0.016967654677143056
178607,0.00026591772181186316
178609,0.1789450058805717
178611,0.015858407716584897
178614,0.0008210782029547897
178616,0.0020635183836560473
178617,0.01629719397201814
178618,0.015054029267804659
178620,0.007590826687937206
178621,0.06791133314905061
178623,0.03562881269941812
178625,0.06617593111409512
178626,0.16471835048821806
178629,0.00018057672854014615
178630,0.012734940333594647
178631,9.107842437173053e-05
178633,0.009259059212050245
178635,3.969350608714499e-06
178638,0.35664039575091944
178640,0.06103347716486021
178645,0.17225173610081515
178646,0.005370165966847466
178647,0.08190751838979404
178649,0.00549063487061085
178650,0.10730122811583699
178652,0.039905621892484554
178653,0.0021334542915593096
178654,0.00042168242825050216
178656,5.810897865640716e-05
178658,0.00044027737301695965
178659,0.1096172632500594
178661,0.006719583053130286
178663,0.0024088874504632966
178664,0.0051593116819285455
178666,0.16775720439974948
178670,0.0019544243012780305
178672,0.04006199173968694
178676,0.0014164155655718577
178677,3.650071976066982e-05
178678,0.00027590866122932726
178680,0.01736610381730251
178681,0.06480104249894264
178682,0.07075375213877252
178688,0.025397936139580742
178690,0.10349467157447481
178692,0.039777456909427696
178697,0.002552601990779737
178698,0.0046430279131411765
178699,0.024655535142852097
178705,0.02468235432722665
178706,0.04041536337365405
178707,0.0011546236965276528
178709,0.024678963348202104
178710,0.00019963882150982317
178712,0.0007005559961023896
178714,0.0024264337068624782
178719,0.07805133684800014
178725,9.43735248941209e-05
178727,0.26971371938844646
178735,2.1719997600550606e-06
178788,0.04627073500500175
178794,0.00032549939042975616
178799,0.23534468525831417
178801,0.0647965820080526
178802,0.09057221893086034
178803,0.00014175277004678408
178806,0.0005897052730447366
178807,4.246183835375886e-05
178808,0.26101220522682206
178810,0.00022630023671884353
178816,0.1440396899914502
178817,0.00023404711257196738
178821,0.06559515321443453
178823,0.0072521136054453286
178824,0.21841197053193315
178825,0.008324384772693944
178826,0.06838872315283596
178827,0.12213093583336257
178828,5.388865083874501e-05
178829,0.0031843748605026585
178830,0.023247233192470178
178831,0.0005804484159375135
178832,0.032546899915189914
178833,0.017006053243953843
178835,0.08679101902791225
178836,0.028772620980193335
178837,0.07524173145734067
178841,0.0031451509451123493
178843,0.01735327980312209
178844,6.078955082157069e-05
178846,0.10488326144408443
178848,7.187169349661969e-05
178849,0.013429237660644149
178850,1.9287899530673713e-05
178851,0.14709629655953987
178852,0.001066703234582465
178853,0.08012764001770192
178854,0.00837830913834944
178855,0.03420010008527671
178857,0.044586758314022916
178858,0.2207683855581806
178860,0.0014811344398739665
178861,0.05993482352107733
178862,0.01342708765530908
178863,0.23430023564683325
178864,0.0037226628179947594
178867,0.08209888320855253
178870,0.04984227052767512
178872,0.01271216778450527
178873,0.06710909589958022
178878,0.10930745767196522
178879,0.04133842605214325
178883,0.22642232998598438
178884,0.0462657301461892
178885,0.04501517799613339
178886,0.027297876352294862
178888,0.0030131438571624363
178889,0.002528990504435449
178890,0.028153737290916567
178896,6.223712322504968e-05
178899,0.14724515957956735
178900,0.009930143167183823
178901,2.7181078470744615e-05
178904,0.025156088880881725
178905,0.009963931193576348
178907,1.259331723904009e-05
178912,0.007382031626989744
178913,0.0047510954645335855
178915,0.01737062462234648
178919,0.0051456948854961305
178920,0.11222044552719136
178921,0.01980029153032942
178922,0.11125192312424803
178924,0.002266274121669693
178929,0.025178481187572276
178930,0.008032393293152801
178932,0.11513236581154303
178941,0.00047304451682183125
178943,0.17874700345133174
178945,0.0018986410760243632
178948,0.051446225790868855
178953,0.033113132649363754
179009,0.16154603761795994
179014,0.016637711357746776
179028,0.1090343830101894
179029,0.029682288394333255
179031,0.037407108227260705
179033,0.003548062500412523
179034,0.019653447007628704
179039,0.025252896424895015
179040,0.009207187434584102
179041,0.1296377486751273
179042,0.04468702118835252
179043,0.005548027463982113
179045,0.10657410550807694
179046,0.01027484629428468
179047,0.10249008640672982
179048,0.08633705046623891
179049,0.025310739018006196
179050,0.0006427652904778577
179053,0.004307850676126658
179055,3.90951845344613e-05
179056,0.178849096709414
179057,0.012890935887956888
179059,0.2396874779598917
179060,0.04727932520193309
179061,0.0025474465695120626
179062,0.005131268543937668
179064,0.23524392231721747
179065,0.002597472213404428
179066,0.14429004149176677
179067,3.706557957070144e-05
179068,0.32657371365749893
179069,0.005638441980129837
179071,0.03672543283805673
179072,4.643622574231046e-05
179073,0.1302330023596445
179074,0.0028637254911469162
179075,0.13499047387851104
179076,0.006383121728759547
179077,0.08725069357154634
179078,0.00016179896708933914
179081,0.037526203182239454
179083,0.01714027194164005
179084,0.1502395873418558
179085,0.01210943403921222
179086,0.013213026242202431
179087,5.09903880404328e-05
179088,0.0014567560839401261
179089,0.029748985638056166
179090,0.06808040463721947
179091,0.0061610300603954695
179093,0.09531804079905293
179094,0.00339527086326971
179095,0.17361397488214267
179096,0.0002352312873451306
179097,0.006942851183698786
179098,0.0015566030320864738
179103,0.1632665423614535
179104,0.25418966264487713
179106,0.05139175526373294
179107,0.0003940678229468262
179109,0.02608806788348114
179110,0.16706559349314845
179111,0.04903148642939684
179112,6.87178347430446e-05
179116,0.1456607195091016
179117,0.004896168050864057
179122,0.009831365145146247
179125,0.0013869751127044269
179126,0.06072579474149518
179127,0.023378550391982212
179129,0.00034708350571309833
179130,0.004231098714595726
179138,0.09794431047767888
179140,0.04697690547529389
179143,0.04922645252176512
179144,7.2081558397967805e-06
179146,0.033967954048207974
179150,0.00027630243350241205
179151,0.024869481130714507
179152,4.269609445195731e-05
179153,0.1940918422296564
179155,3.9348432807634417e-07
179157,0.03526296212351309
179159,0.0018474728392935068
179160,0.094393497541184
179161,0.0005076408454662752
179162,0.03684752373655015
179167,0.0001010782966794083
179233,0.020042964867975504
179243,0.0009351969555760738
179247,0.03766605988545245
179249,0.00011361619222223487
179250,0.0001311552883118834
179253,0.00047537321354028795
179254,0.00011689692541685346
179256,0.000403854970393564
179265,0.12844190034640288
179266,0.00010361792654794898
179267,0.3073921396359204
179268,0.0074614589287101294
179269,0.006099663673657077
179271,6.784043801183675e-05
179272,0.2136811113858174
179276,0.02447914784641101
179277,0.017342218620773838
179279,0.02244157336917338
179281,0.21044693386547966
179282,0.07560514335090149
179286,0.05037564073318942
179287,0.0009715609277181262
179289,0.0996641406171418
179291,0.002099690922222934
179292,0.2587189944397225
179293,7.333598813818596e-05
179295,0.05840103510847704
179296,0.014257892889887597
179298,0.07314686772031322
179299,0.02756380496891592
179300,0.0002171920028019971
179301,0.00019629975248376837
179302,0.016843116092066113
179304,0.00026121821604098596
179305,0.07038676426760004
179307,0.05756173271463266
179309,0.08206775830319367
179314,0.0022179495422928377
179317,0.00044769216015753044
179322,8.76629244711556e-05
179325,0.12041227690941819
179327,0.039885079248704575
179330,0.0019501909743144508
179334,0.004931866802195981
179335,0.1292351697157838
179336,0.015898444952665916
179337,0.05758159247033779
179338,0.0012392224177095183
179339,0.021239420276089434
179340,0.005044905196279509
179345,0.01035639370069261
179349,0.003613452907533168
179350,0.0122895201059495
179352,0.23372713327756864
179357,0.00011841236222258193
179359,0.10335084830636239
179362,0.001983071808773746
179363,0.0011237647047920754
179365,0.006424528632999226
179369,0.31640268284299417
179370,0.011974901190299142
179371,0.002250485386700177
179372,0.00012941102044385352
179374,0.12584412249144342
179375,0.001549732085631579
179377,0.04013976250641901
179378,0.0034414297970028064
179379,0.002505893993134779
179380,0.00010151896733258521
179381,0.049861754015401036
179388,0.013595751632812037
179389,0.033680464062467524
179392,0.06258973291641808
179399,0.04068999790820234
179403,2.5310902711045108e-05
179467,0.035827079903990186
179471,0.07023769289538027
179472,0.00020212378378393594
179474,0.07804548462831906
179475,0.02362304004837714
179478,0.0856235738709738
179482,0.032153288794948866
179484,0.00266377924665646
179485,0.00013570622421985083
179486,0.018140074337742926
179487,0.00043454412418405803
179488,0.11717729937255728
179490,0.027686015315667774
179492,0.017329594935809024
179493,0.002230152976781973
179494,0.003085243810122469
179495,4.9706790792876245e-05
179496,0.00014474556215060026
179499,1.6941060660100852e-06
179500,6.13962692893975e-05
179501,5.132275771073159e-05
179502,0.00046234364036349437
179503,5.63365355032818e-05
179504,0.09444934706671214
179505,0.033349721033700576
179506,0.06803707046031794
179507,0.04258440379029768
179508,0.023934163059998795
179509,0.0011093976548726145
179510,6.909604865640741e-05
179511,4.635570969193006e-06
179512,0.000349781314663582
179513,0.12358402822165222
179514,0.17592551840609752
179517,0.0003555581297495045
179519,0.0683134941867293
179520,2.860828183240916e-05
179521,0.00013232498865326008
179523,0.0056665754321303784
179524,0.1626048578483145
179525,0.015376611260704913
179526,0.008630282752583502
179527,0.03762331706059292
179528,0.021081037212035646
179532,0.0001287832602756567
179533,0.030779237455483662
179536,0.03631724594486401
179541,0.0003997290119835168
179543,1.708161283009962e-05
179544,0.009860607957364471
179545,0.004111430865757684
179547,0.02179673582623662
179548,6.617863329828056e-05
179549,0.009038865292155194
179550,5.239865670200788e-05
179555,0.07462169607951655
179558,6.595817899618518e-05
179559,0.010469588047615754
179560,0.02332235103921268
179561,0.07845634051368687
179565,0.0001242173187429452
179567,0.17701450238462246
179568,4.1294925633924294e-05
179572,0.05674875218515608
179577,0.022366144206345674
179578,0.000725223307554084
179583,0.02298577649560283
179586,1.6892967560980687e-05
179587,0.0031769499949689446
179589,0.1331225695342707
179590,0.04894237468921711
179591,0.24167616609551726
179592,0.005089961604261927
179593,0.0017290551683519675
179594,0.0069807808588886544
179595,0.21931355556964863
179598,0.024977462572715457
179601,1.8263930030094778e-05
179602,7.677808808267641e-05
179605,0.14304310878728813
179610,0.00014224184647640113
179611,0.2915335954511771
179616,0.08316148519943745
179624,5.126180404120694e-06
179625,0.0036013046798008554
179631,0.016144176922874266
179679,0.00013918962441071518
179695,0.1454880398542233
179698,0.00016760604171896118
179699,0.08072609938540917
179703,0.056274833683854206
179704,0.056515796574452146
179706,0.013599984124377084
179709,0.03285600417086995
179710,0.010196271680718289
179711,0.0017122888571506967
179712,9.702964884261618e-07
179713,0.05222792246070982
179714,0.08017245445358251
179715,0.006036776686537656
179716,0.0007573062629914086
179719,0.029380012358745447
179720,3.3562114061714793e-05
179722,0.07489195851315855
179723,0.0011182050882729221
179724,0.114361089961914
179725,0.0001272027212367915
179726,0.15669961010544461
179727,0.008363666719349662
179729,2.427272470541227e-05
179730,0.0011056097817722854
179733,0.16839495694037068
179734,0.03687254828976231
179735,0.21997998461940418
179737,0.034873583848573204
179739,9.130162192147076e-05
179740,0.03647565095630659
179741,0.004739587903864672
179743,0.0008252289804973778
179745,0.16266963425403333
179746,0.0010642216940432625
179747,0.19678557677199093
179748,0.0006075057964007723
179751,0.054319120447002725
179752,1.6670620833692656e-06
179753,0.09111678177954598
179754,0.0005526215062016461
179755,0.06124215659232312
179759,5.7466259041077585e-05
179762,0.054053589600403164
179766,0.03741298924268631
179767,0.22943371618356678
179768,0.019842810087756842
179770,0.047562150432334055
179771,0.0013719978452588696
179772,0.0875355167319682
179774,0.009172310528014932
179776,0.023358391566902097
179777,0.0009696187872088627
179780,0.0034672225509716475
179784,0.00027848246944495484
179800,0.020885037556691303
179801,0.00012421478365336417
179803,0.12843355962926548
179804,0.0008648558892173433
179805,0.18220958442410762
179806,0.1354242950642358
179808,0.0012039477421787303
179809,0.002438173813314525
179815,0.1005560106583432
179818,0.09789528634321197
179819,0.011081143233102424
179820,0.004396825756934264
179821,0.12562574251589684
179822,0.0027961477978600976
179823,0.07801529104870372
179825,0.009734213745144178
179830,0.027315197257054825
179834,5.921561354595279e-05
179838,0.10714095284560705
179839,0.0028225428154356035
179840,0.2331044946095132
179844,0.07869950045143842
179849,0.07168527108170882
179855,0.025045063148811622
179907,0.004099762923304926
179916,0.014460867482823568
179919,0.015131219188800036
179920,0.002006596245907566
179921,0.1218010337514813
179922,0.0003041207113176772
179923,0.10501629861266668
179924,0.09428552475485683
179931,0.0588532024251802
179933,0.03541756439966448
179937,0.12607674055713994
179938,0.014354410678569072
179940,0.04070453738250049
179941,0.0001509142881776943
179942,0.026341178276917284
179946,0.08641449707229454
179947,0.018044590363735322
179948,0.0036325216130038444
179951,0.0005007298611205392
179952,0.0009082097786382214
179953,5.4458748747358574e-05
179955,0.0068289444431202
179959,0.003261816800192851
179960,4.2612582607095296e-05
179961,0.000983821034241088
179963,7.483938763323095e-05
179964,0.13070730890060359
179967,0.04258792487420248
179969,0.0009084126719839894
179971,8.793660246657774e-05
179972,0.18898000969725398
179973,0.13228121503153978
179974,2.086535178636553e-06
179975,5.035087604089196e-05
179976,0.001208127952717016
179977,0.0034735176989117906
179978,0.11280086385050407
179979,0.015074912629784805
179982,0.02647049385492052
179983,0.031390214645467436
179985,0.010715997512678927
179986,0.00012764794511072416
179987,0.0011796854708048653
179988,0.009882894391095751
179989,0.000774463879899273
179990,0.022611299952573792
179991,0.03807982845505498
179993,0.0005180884821179161
179995,0.06422294165091368
179996,0.00039393558744151724
179998,0.08507722873410276
180001,0.0001551199702817445
180002,0.06968809165457789
180004,0.0048505517752221415
180010,0.020723453766545566
180011,0.00020389404750523673
180013,0.007595868037957443
180014,0.00018714448167168226
180015,0.07932059137956661
180016,0.009282973571318489
180021,0.03362935697102286
180022,0.0001801542910902786
180025,0.0987513809489823
180028,0.0353218031360535
180030,0.0011604796132996273
180031,0.00012127914697349612
180033,0.13078475732112124
180034,0.044196316327501914
180037,0.1232747173973637
180039,0.00014049443873380424
180040,0.03115729850966715
180041,0.00011186015124903743
180043,0.01832246379485898
180045,5.473482630089556e-05
180051,0.12372583540675325
180054,0.0009505063724870686
180057,0.13982332059899275
180059,0.00022202854632741992
180063,0.06659900730136044
180066,0.00018879035303149297
180067,0.10279161200959233
180068,0.07146363103169899
180070,0.006812887486270449
180071,2.3178095157907535e-05
180073,0.006063403188835351
180134,0.024109786483555485
180139,0.0014270768200460922
180140,0.0028547011637896575
180144,0.06643796701368465
180146,0.0015600885892702247
180147,0.025069545942560542
180148,0.0002445233642879484
180149,0.010745093889621629
180150,0.0012802256009700815
180152,0.008330806685521795
180157,5.358849253030149e-05
180158,0.2642436740525693
180159,0.019675273947186954
180160,0.03497868942786119
180166,0.00020889699041165414
180167,0.13268499108210985
180168,0.02982764098249924
180169,0.009483549780406905
180170,0.0028826574023476763
180171,0.24469601961647047
180172,2.4895135438798504e-05
180173,0.001786604601334055
180174,0.25111043012236045
180175,6.579249329484524e-07
180178,0.024603187399113716
180179,0.000343789612043353
180182,0.140621436887243
180183,0.0031188172854587056
180184,0.11776603629568949
180187,0.15949809886398894
180188,0.08212144625687451
180190,0.005465506175357058
180191,0.002577084450854403
180193,0.00012907820385617464
180194,0.16200607972894876
180195,6.165138329953997e-05
180200,0.10133608705623287
180202,0.00018540574193997927
180203,0.03810139945074404
180204,0.014815601642502459
180205,0.0295005625569834
180206,0.015551645174378953
180207,0.14621293819089648
180208,0.0006400834119890067
180209,0.006065464976410733
180210,0.0021206607102256946
180211,0.12080197512081195
180213,0.000944552372286329
180215,0.00031124268939609917
180216,0.0651801687069282
180222,0.00034480040808220397
180223,1.1867288806054104e-05
180225,0.01182570366508928
180228,0.0009305609350925678
180229,1.0000509834059274e-14
180233,0.040840308159641486
180234,0.0992984552085606
180244,0.13848244044498997
180245,0.0034656543446106797
180250,0.13911347466148674
180251,0.005593593301684607
180255,0.2081414818961647
180256,0.0008449548601418309
180261,0.10177521725450106
180262,0.16305847552577085
180264,0.022513897002149452
180265,4.9856352727460946e-05
180266,0.0005977848230289293
180267,7.935857855683603e-05
180268,0.135143166776236
180270,0.0006514516058050182
180272,0.20873927068669842
180273,0.0005508366075998571
180277,0.05080463009197909
180278,0.00013492733550436934
180281,0.08491271000031377
180286,0.0036318112960248734
180288,0.04024603069062596
180289,0.00916151994164851
180294,0.06476700317608491
180297,0.00018954162888732456
180301,0.18568711538051036
180365,0.044076622504922475
180366,0.01818409342542912
180369,0.021509028377449512
180370,0.09183202568350218
180373,0.02875201578805307
180374,7.474357016095756e-06
180377,0.0006280611804889772
180378,0.005643476094182063
180379,0.00027335876975095733
180380,0.14048408241500002
180381,0.004736655691113648
180383,0.08991699871891459
180384,0.08846281062448728
180387,0.2087418784298161
180388,0.015195312223993965
180391,0.028943242326746183
180394,0.06226153279191789
180395,0.09786656326759634
180396,0.00046788148704336263
180398,2.0924850234388592e-05
180400,7.490317415658742e-05
180404,0.12622596435278477
180406,0.0031403892650063263
180408,0.05422350097569862
180410,0.005441491172967165
180411,0.0045942231806357925
180413,0.0028176833540966366
180414,0.05611887977123419
180415,0.03710976001792798
180416,0.17873302122867096
180417,0.05890437813445443
180418,0.07367967554057046
180419,0.0004935378978451862
180421,0.06419067285378689
180423,9.247673116643674e-05
180424,0.010575446637445777
180425,0.0001474313648449589
180435,0.003944074562337504
180438,0.0013033768521693082
180441,0.22705990292801054
180442,0.0019218112301674468
180444,0.12702868816180649
180446,8.925622287789396e-05
180447,0.09739873110108274
180448,0.010396708426797463
180450,0.06720403005489427
180452,0.0069137272566183496
180454,0.1267464847696233
180456,0.014768954405972423
180458,0.033041891317299045
180460,0.00041356571979603486
180461,0.03556285064181861
180466,0.0005087668230864623
180469,0.011755479035647897
180472,0.0012183773240190148
180473,0.0523375574731342
180474,0.0018243491687042145
180475,0.013278086032481406
180482,0.0006601841011151985
180483,0.00017231795687897345
180484,0.00018663887225113236
180486,0.0013871586195972432
180490,2.2973445263826335e-06
180491,0.10145824456985053
180492,0.011467076269641809
180493,0.039632602808665485
180497,5.342769442498068e-05
180498,0.14574809609302244
180501,0.08955082122047671
180509,0.05797941053222533
180523,0.07069608416889675
180580,0.10878519279699474
180585,0.0090707109487149
180586,6.309829892365575e-05
180589,0.012354658583873855
180590,0.02473081354384518
180593,1.0381287547650707e-05
180594,0.029202322683844862
180597,0.00752685117354519
180600,0.0092124938165712
180601,0.00016716715388708067
180605,0.04799812589588952
180606,3.8130006261939646e-05
180607,0.08589420046206535
180608,6.870850140993865e-05
180609,0.07464389967861158
180610,0.0015337281852277208
180611,0.002861407189832135
180616,0.011437049705312688
180617,0.006732978704896722
180618,3.32824338591322e-05
180623,0.03387460424638832
180624,0.00964394879346409
180625,0.015419982783433228
180626,0.010101469287698785
180628,0.14303509185033425
180629,0.0605433803916634
180632,0.13062399668323685
180633,0.00015264288341640115
180634,0.019066025546016937
180635,0.009081249095088617
180636,0.10586144316324422
180637,0.0020383852831560153
180639,4.40716321928981e-06
180641,0.0017862097103775228
180642,0.007874984076601166
180644,0.007568168438815922
180645,0.013849536191005849
180646,0.11541028947553757
180648,0.10818977053919097
180650,0.03873654807996187
180651,0.07473619186693345
180652,0.001120801871326551
180653,0.16765997077496106
180655,0.009854808862243552
180656,0.06846467719538872
180657,2.0171783195655923e-05
180658,0.0007656556401177951
180659,0.0004426511699487458
180661,0.000495738005474596
180662,7.415233914745839e-05
180663,0.07502416290385668
180664,0.0003486969328791614
180665,0.038075930113861615
180666,0.0033638724114547786
180667,0.2036077907034569
180668,0.04895734210576392
180670,0.16106723192592923
180674,0.01594967742080494
180675,0.0002293435917832111
180683,0.00782845908043045
180686,0.1739091892468007
180687,0.07246452807821617
180690,0.26940061603150367
180694,0.22970259033973586
180695,0.0315681563854918
180699,0.002112186911492049
180702,0.1497651324577585
180703,0.00016441077197360622
180704,0.11185725957819834
180708,0.01010427299976708
180709,0.16791776751963478
180710,0.00026248433526386886
180711,0.07933591127063595
180717,0.015755246471121635
180718,0.20259902357213233
180723,0.01480937885092624
180724,0.04408442258136638
180727,0.035426517546471026
180730,0.0350418296079055
180733,0.0005438178325724588
180737,5.0825301187791696e-05
180741,0.006730637158738553
180749,0.2070037419282883
180799,0.023778286481400283
180800,0.002596830742143684
180802,4.488991349106894e-05
180813,0.1255189584094915
180816,0.05444692274784125
180818,0.004261630685835965
180819,0.0033908211465390197
180823,1.5433162259248922e-06
180824,0.0006461182719020083
180827,0.04151778457728416
180829,0.0033249013048537402
180830,0.14055915632634464
180832,0.0004118125961345598
180833,0.10769056007025812
180836,0.06651352421218544
180838,0.09476202645822815
180839,0.0009139912273315433
180841,0.23295949069267685
180842,4.3109231610427e-05
180844,0.10997480233407368
180847,2.961257071147364e-05
180850,0.12422161447026628
180851,0.022850501916966207
