link_id,discharge_m3s
56375,0.02041687871064418
56376,3.502106179937518e-05
56378,0.0029884593805272392
56379,0.0002734367022871341
56383,0.006132780167508766
56385,0.007516149247970497
56386,0.00282123972806801
56387,0.0005164445169132933
56388,0.0008848797729886038
56391,0.002819865605484494
56392,0.0023060823338029945
56394,0.01275476551754748
56395,0.0021187483213089835
56398,3.265745724897971e-05
56399,0.0008210673858349124
56405,0.0005165596996771286
56410,9.035424071436738e-06
56416,0.007841549649284985
56424,0.002007968581369196
56427,0.0003164720956750067
56493,0.007540717897971524
56501,0.0035372546271718653
56502,0.005383906697225795
56504,0.0011859631811799067
56506,0.009017569047451398
56507,0.004159003440270144
56510,0.0005454217401657182
56511,0.00425629348839426
56513,0.0009508239284187847
56514,0.0016358745751079002
56516,0.014021494754887523
56518,0.005549188879081523
56521,0.008723407642083639
56522,0.0007340763637611122
56523,0.001982773888484518
56526,8.180656868348939e-05
56529,0.014276144223679572
56530,0.00670464713882174
56531,0.0002444605897585322
56533,3.428474847964579e-05
56534,0.005155114796091934
56535,0.00043205629033821863
56536,0.00025079772956139863
56539,1.3249135440243832e-05
56540,0.010854950124404858
56542,0.0005573722636371959
56544,0.009467010164859065
56545,0.0038736582654186193
56546,0.0031079148597887396
56547,0.00030981801826430734
56548,0.014320539551772028
56549,5.846166762016084e-05
56553,0.005200859649715588
56554,0.00037947158561031614
56555,0.002667332290477718
56557,0.00044892552104144765
56559,0.0007888653693675468
56560,0.0005570963963249547
56561,0.0043009194961726935
56564,0.0002476774208354143
56566,0.009992001340616882
56569,0.004337208285948726
56571,0.008838231879835035
56572,0.0007714487134085704
56575,0.0013660796590468432
56577,0.005939535132702949
56578,0.00523445831211061
56579,0.00019079617562056908
56581,0.004224646517123223
56582,0.0019152626328670724
56583,0.008209544038899874
56584,2.7416920774307288e-05
56586,0.0019225379439078707
56587,0.005277908633040599
56588,0.0005833063242549764
56589,5.8661479122041696e-05
56590,0.0023076243536499204
56592,9.271087194186734e-05
56593,0.001230457715740712
56595,5.018561528711556e-05
56599,0.011633679724078434
56600,0.0006579087161356754
56602,0.004814534209202739
56603,0.0046002036895672945
56605,0.0033623899783945237
56609,0.009661737569749612
56610,0.002475945673071705
56612,0.00027350120052803363
56616,0.002302333059747211
56617,0.002668114460376993
56618,2.0682859006159992e-07
56619,0.00011239585400613133
56622,0.00661999348779401
56623,4.438828671131361e-05
56629,0.0051894496410512
56632,0.004129266200792626
56639,0.015418259945867784
56640,0.0044534452924661246
56643,0.002144797697646254
56647,0.0019056005276885488
56726,0.008209900710770528
56730,8.174171897407006e-06
56731,0.009142724933979872
56732,0.0011917586749288873
56735,0.004824707657438364
56737,0.008439220390330739
56740,0.0029768597996739188
56741,0.0010932945008188429
56742,0.0009141016266423718
56743,1.970495958524231e-05
56744,0.001486417206942684
56745,0.004246779976847053
56746,0.0017273998581316934
56747,5.618892485006785e-05
56748,0.003884602652988939
56752,0.008120390651785813
56753,0.0029927505380249507
56754,0.0002051497637325859
56755,4.391759548915238e-05
56758,0.00024984461469414193
56761,0.002893078345742981
56762,0.0018567897201795947
56763,0.0046744462553365285
56766,0.011302854629873293
56768,0.0060895983770015505
56770,3.4718958342652375e-05
56771,0.0053535398609337
56772,0.0006669429640125881
56773,0.0007341561248335301
56777,0.00012609636575425107
56779,0.007241295109204546
56781,0.0024767385765585783
56782,0.009229280742444983
56783,0.0004816863678867224
56791,0.01279328071471177
56792,0.005767039862222743
56793,0.001076362567130274
56794,3.3016390690487256e-05
56795,0.002515364313653881
56796,0.0009655839545917266
56801,0.0005708059880228631
56802,0.004106447098819142
56803,0.011981438420473356
56805,0.007340938944556646
56806,0.0029470584530932103
56807,8.937134662062579e-05
56810,0.004918527905594655
56811,0.002763703461744766
56812,0.00947961940325623
56813,0.004838847133759644
56816,0.00220145095653558
56817,0.0029929498068462785
56818,0.00444027364183071
56821,5.366878364760893e-06
56823,0.010720967139838264
56824,0.0003782907433006448
56826,0.015332505485671177
56827,9.335254474293141e-05
56829,0.00822090491360332
56833,0.00013621388032697532
56836,0.006859333686864985
56841,0.0011839425571073762
56842,0.004176889663289777
56843,2.0686587183052193e-05
56844,0.013191045238403138
56846,0.0008784532777502334
56847,0.0005547440214514352
56853,0.0021478444006167658
56859,0.014200875288290908
56860,0.00036403357251949773
56863,0.0028003799491221324
56870,0.001961419163756887
56871,0.00022050526225912646
56935,0.0019462474058051446
56937,0.0008179028275584364
56944,0.00014202420945368598
56951,0.011799728556669262
56954,0.0043810460848420045
56955,0.0024198290677370053
56956,0.0027751608486886008
56959,0.00798173556327758
56960,6.1114490335197e-05
56961,0.023439736437646595
56963,0.012068262246340698
56964,0.0057701594157440785
56965,0.00011854003139351543
56967,0.000530026312876701
56968,0.00011518742646987735
56969,0.012268376604694788
56970,0.0031366834105256303
56972,0.00016565023776628668
56973,4.299404550971253e-05
56976,0.007652711937907437
56979,0.0029827354327845723
56982,0.014583573477799712
56985,0.009114707856938577
56986,0.0007398388777236249
56989,0.0006359166040602605
56990,0.002826973650655589
56992,0.005981776611273534
56993,0.009252723028707062
56994,0.004015209270564353
56996,0.0027296045401392845
56997,7.021274534578171e-05
56999,0.0001772933394374139
57000,0.0015178002382848141
57001,0.0002926684374116371
57003,2.4022529161983266e-05
57004,0.0029126548481023307
57006,3.371739349925261e-05
57007,0.014063856957028458
57010,5.530750502712614e-05
57015,0.011422566057054582
57016,0.0007606067497245246
57018,0.005299380548298938
57019,0.0021424263876715656
57022,0.006424154321517662
57025,0.0015874785459921127
57027,0.001973280522796361
57028,0.0019239358864806453
57030,0.0033375022248094783
57031,0.0002993259136229159
57034,0.0014632416541282473
57035,2.129183601535659e-06
57036,0.014201408750382756
57037,1.807562959557755e-05
57038,0.001923365624374118
57040,8.196569983445069e-05
57041,0.00527786949912423
57043,0.004993284906879484
57044,0.00962018235789904
57045,0.006345184421631683
57048,0.0026469418872952905
57050,9.216740079708888e-05
57053,0.002074163574161005
57057,3.0508511743003987e-05
57062,0.010218649052489277
57067,0.0018356132757092192
57068,0.01105220266403639
57069,0.0008190445247061985
57070,5.106715786915843e-05
57078,0.0018906774548999646
57084,0.004430198556397348
57085,0.00011535450703484771
57087,0.010471307380575194
57095,0.0037548513650033444
57102,0.010558469511001471
57152,0.0003053282327761186
57155,0.006932594807911431
57160,0.0011717873213953332
57164,0.004434755461234325
57168,1.4138598511999246e-06
57172,0.012719865083084553
57175,0.0028649246344125733
57178,0.0038367104458314626
57179,0.0005843511639870503
57180,0.0055615923480252715
57183,0.003384383089418833
57184,0.0003239112029345373
57185,0.0002864082808691402
57187,0.004464682609310327
57188,0.00083960938701763
57189,0.001518271479320031
57191,0.016219368351753503
57192,0.003311203830334968
57194,0.00032386300508603785
57196,0.0028890776805578066
57197,0.0008274085097114178
57199,0.0008297350151225765
57200,8.569742503878892e-05
57203,0.012986142961015225
57204,0.01578386252675893
57205,0.0009810747186926115
57206,0.00019664615507090832
57207,0.004579912664029111
57209,0.0006580478917021153
57210,0.013612986529771609
57213,0.0005533261598641915
57214,0.009896001337062789
57215,0.00014609621022512766
57216,0.003666824514905374
57217,0.0004995571130525213
57218,0.00012608170778296516
57221,0.0017719523110746684
57223,0.005901799602162053
57224,0.00022836752819848242
57226,0.005521056665446838
57227,0.00036273259705143514
57228,0.006677052394529922
57230,2.4624283251871987e-05
57231,0.0005579359705842533
57233,0.0014207090362218294
57234,0.008216658649237428
57237,0.004373890065958692
57239,0.015291858243596324
57241,0.00015852154138977463
57242,0.00837420889622485
57243,3.373039504089522e-05
57245,0.008342995220500679
57246,8.543551934642613e-05
57248,0.00019421522477361785
57249,0.003870618503527151
57251,0.011850047407284476
57252,0.0004936336278566677
57255,0.0012175751771050446
57258,0.0004913533882267551
57259,0.009944405159708566
57260,0.0006932837865879509
57263,0.01311307257888128
57265,7.402800879815694e-05
57267,0.00710721779176492
57268,0.0042285824550812945
57269,0.002129547483501461
57272,0.0030880380091297347
57273,0.00026597645083661995
57276,0.0001573211192382876
57277,0.0068051846903772984
57283,0.0014393747250389054
57286,0.012417564070795712
57290,0.0026038461883250525
57292,6.97351496868342e-05
57293,0.0005651610142813996
57294,0.013064305673956183
57299,0.0009421434006052096
57300,0.0045048976780698085
57302,0.005537266077034909
57303,0.001887749153832301
57308,4.275841969437289e-05
57310,0.006148885489756951
57311,8.737747481141486e-05
57313,0.0023575523079064175
57322,1.00006760957895e-14
57376,0.010199167703019587
57382,0.011569920615365478
57384,0.0032256395580860468
57386,0.0003256459966578955
57387,0.024389483238616737
57388,0.003426051849579917
57391,0.01812456952308092
57392,0.0007684727414636016
57396,0.00916040430536183
57397,0.0007093845649453541
57398,0.0037580172654783552
57399,0.0010864889694800384
57401,0.005802859089759258
57402,4.059517189340983e-05
57403,0.013464403729120656
57404,0.0005005371746699585
57405,0.008827813447216941
57407,0.005946816565754912
57408,0.005199859786837066
57409,0.0009104056391261334
57411,0.0022997718254472426
57412,0.00012101677941991206
57413,0.016599016373454716
57415,0.0035726910235942566
57418,0.007648329942060469
57420,7.26958917009046e-05
57421,0.0014488007292858332
57423,0.0004678197212888258
57424,0.007047279687728506
57428,0.003816318176015519
57429,0.021238995283561466
57430,0.004313882334833531
57431,0.0013982510659387192
57433,0.0075147457993377355
57434,0.003053295704231688
57435,0.0059128528964099425
57436,0.00021805757803809836
57438,3.940862561862831e-05
57439,0.004077015169637
57441,0.007324219621198832
57442,0.007978607913839423
57445,0.0007399652091308652
57447,0.007488399788591004
57448,0.0017788618289668885
57449,0.009157813151802927
57450,0.0035057303135118283
57452,0.002440993599506264
57454,0.00011167847933408045
57457,0.010701590120017639
57458,0.0032125142609169006
57460,0.008412893629592091
57461,0.00024144091988933958
57463,0.010957563543691042
57465,0.0019146563119740924
57466,0.0005431836563068365
57467,0.000576187144483227
57468,0.002750957074341601
57469,4.2199236854766635e-05
57472,0.0030152169912289395
57475,0.006583154359505194
57476,0.013064228512150292
57480,0.0006998730979443816
57481,0.008029918557921754
57482,0.004640684205438071
57484,0.004113898468589669
57487,0.0011940989023423397
57491,0.001071955705697465
57492,5.236042443534657e-05
57496,0.0006519788618708133
57497,0.0005323209958923531
57500,0.0018994605497403018
57502,0.00024696524718194384
57507,0.0001995331852008448
57510,0.001886611237022866
57514,0.0136284035631223
57516,0.0006620634174314841
57517,0.0036653440364466123
57518,0.0014940105793442434
57521,0.01000359413843395
57522,0.00296355611858232
57523,0.00013974174242315765
57524,0.003455443132170626
57535,0.007973362749435808
57600,0.0015739828289623372
57601,0.009937756494802115
57602,0.004257687356883939
57606,0.006373764958383132
57608,7.793995716094377e-05
57610,0.008728420836024754
57611,0.0005915154738606989
57612,3.9969349295729625e-05
57614,0.0030976120072830115
57615,0.003347799681501507
57616,0.007300045957259943
57619,0.006872132893944232
57620,0.0007162256260936723
57621,0.00263885136918604
57622,0.0014934766738577373
57625,0.00701711194219452
57626,0.0003457831624465429
57627,0.025674847322346456
57628,0.00013863083310962975
57629,6.532178686561403e-06
57631,0.003085597648830524
57633,0.005125285879811408
57635,0.0016326001002571137
57637,0.0035208402404307932
57643,7.733547745006781e-05
57644,0.00042631284342275404
57647,1.3646243585956379e-05
57649,0.0021464198928689776
57650,0.00234462992547371
57652,0.022883224914415568
57653,0.0003348299533147882
57654,0.0007366891369597572
57655,6.16394200628525e-05
57657,0.0003148176887713514
57658,0.0005285878029824941
57659,0.006186113783234807
57660,1.3295593784770574e-05
57662,0.013909353163842439
57663,0.011624594022158154
57664,0.004123376720910035
57665,0.0008784846323165526
57666,0.01166587048451438
57669,0.0031551141229202856
57670,0.017544384628123185
57671,1.339619641611945e-06
57672,0.005222914030187421
57673,0.006222893342539364
57674,0.0052757080653043995
57676,0.00014631163893986685
57677,0.006894543598591114
57678,3.7034179402467374e-05
57680,1.728452803756862e-05
57681,0.0005808998675865349
57682,0.0018055969759285062
57683,0.008374093745825371
57684,0.004705308994076458
57685,6.734901685620259e-05
57686,0.01718472450417567
57687,0.00026150511654557255
57689,0.009981338291698288
57691,0.0010156408430671618
57692,0.007993533860844993
57696,4.542839424498406e-05
57699,0.010754135893536701
57700,0.004812338636194716
57701,0.022650725911759526
57704,0.0013907131358669477
57705,0.013340414104110016
57706,0.000572998487691995
57708,0.0035682954005492235
57711,0.003008042578769623
57716,0.003290931170497679
57718,1.9941841630880735e-05
57721,0.006672940432294602
57726,0.00048276781979721947
57727,0.0011890111695458145
57730,0.004194875262733012
57731,0.01948279497093843
57738,6.089335748564929e-05
57740,0.008522802398797892
57741,0.004708890361056406
57744,0.0028818543443302896
57745,0.0006550719718881356
57746,0.0017802028909612536
57748,6.575125562691963e-05
57825,0.008044933343828213
57832,0.00018123996639189403
57835,0.00017879886367827213
57836,0.001334092232463758
57838,0.008866501442562036
57839,0.0004377168664587031
57840,0.012188821248516023
57842,0.00018869597123794202
57843,0.00043691651940466904
57844,0.0006764331380375337
57845,0.025648314916130364
57846,0.002684648957730238
57848,0.0023123810207438976
57849,0.0002995723678978856
57851,0.005312037360711085
57853,0.012718091681209647
57854,0.006031226571367267
57855,0.004857872246381746
57857,0.00166936603254422
57858,8.486982781208737e-06
57859,3.2841462241130504e-05
57860,0.0008039615140677657
57862,0.0067666025004025345
57867,0.000889170696508032
57868,0.012904305448762983
57870,0.0005258061228519249
57873,0.008239863770082765
57874,0.00034827423896484464
57875,0.0007058404962385066
57877,0.0008032566904470126
57878,0.00018334253259308348
57879,0.0020462765235054227
57880,1.1354455979492982e-05
57882,0.0016403358181716079
57883,0.01615666021873831
57884,0.0010307625993677479
57885,0.005068895052931543
57886,6.135794068207618e-05
57888,0.009221008856009719
57889,0.00015623453531846032
57892,0.0009207918112058105
57893,2.2005894079819603e-05
57894,7.610473797299568e-05
57895,6.56091398339892e-07
57896,0.004069403359221692
57897,0.0029496595472085175
57898,0.01421208240610974
57899,0.0074235468807802045
57900,0.0029798976610791628
57901,0.0028955453751414784
57902,0.008665592129523506
57904,0.013974109772793756
57905,0.0008310363339257096
57906,0.008700793833618551
57907,0.00027126075910070086
57908,0.003930079095136649
57909,0.0014162705765381203
57910,0.0025206300107309
57912,0.0001392487407910868
57915,0.0032363678715375487
57916,0.006451489771958166
57919,0.00022877372046500088
57920,0.0023653265454871113
57924,0.015740274671130844
57925,6.176470176725344e-05
57926,0.0005500980065021848
57928,0.00032636959620810005
57929,0.004900432298848957
57930,5.014704054086784e-05
57932,0.002733538266058338
57940,0.00018095630449359044
57941,0.00400021111869086
57942,0.010580348644200589
57945,0.009628094398254971
57947,0.0001603752762555116
57949,0.0017131728962968599
57952,0.007561836144593537
57953,0.00510951395994232
57954,0.005474938653317624
57955,0.0019087124564970649
57957,3.915650311916332e-05
57962,8.684877875307595e-05
57965,0.009553761358750983
57968,0.0008803057108788605
57969,0.009087104590963646
57970,0.00013545277696434856
57972,0.002867540971007037
57984,0.004471497290082464
57987,0.012134093290663363
57988,0.00014337615932402993
58057,0.003627497885404162
58062,0.0009537162957029742
58063,0.00275477501659449
58065,0.001853156645845914
58066,0.00040370170504196173
58067,0.0006352292787968181
58070,0.008903794641569174
58072,0.005279045200860185
58073,0.00021561868785902988
58077,0.0024622409375149477
58078,0.0010382947410964782
58079,0.0008918947395046642
58081,0.009319737280890507
58082,0.005087802055534394
58083,0.000919062414992724
58084,0.00029483247070369247
58086,0.01080098845666805
58087,0.001248415879606437
58088,0.0021195423799680517
58091,0.00875241984532866
58092,0.008432425966434464
58094,0.001594764116331101
58095,0.006502156937687987
58097,0.0006806661066647789
58098,0.0027931631360809056
58099,0.0045089370977431905
58100,0.00937539009090087
58101,0.0018642973114878624
58102,0.00506133565366417
58103,0.0002718824212123578
58104,0.008583616343439045
58105,0.00296016534410405
58106,0.00027579497788732065
58107,0.00024574666072887474
58108,0.006306132214454519
58109,0.0008205954013966492
58110,0.02105895093216099
58112,0.004645015491742906
58113,0.0052466764481565835
58115,1.9905469341869012e-05
58116,0.00595693415743294
58117,3.0024444031590707e-05
58118,0.0019922779204699253
58119,0.0012633120479879905
58120,0.0013046557816413227
58121,0.00039715605340693937
58122,0.024971973963636814
58123,4.213110469787618e-05
58124,0.010992877384085015
58125,0.007156009702288025
58126,0.011950481187242798
58127,0.00013754259476152775
58128,0.014325318472528239
58132,7.990019234891759e-05
58133,0.006582153951720372
58134,0.008957419394315259
58136,0.010827981203683263
58139,2.030821385450169e-05
58140,0.002671945200169324
58143,0.0001219182912705924
58144,0.00503572225802737
58149,0.01191560619060213
58150,0.0033710970674390582
58151,0.005518080387749868
58152,0.004233622157289659
58153,0.00042128252593830076
58154,0.005287193318344241
58158,0.0001686525705667457
58160,0.007505744699709057
58162,0.0005148638511428462
58164,0.0034399227600154904
58165,3.601539436695744e-05
58166,0.005157427409851689
58169,0.0009909979292321125
58171,0.006669790796940218
58173,0.0003687616710809258
58176,0.008863802754044517
58177,0.000938010111183254
58178,0.01050634660958731
58181,0.012096256338018054
58183,0.004617913942372505
58186,0.002281123140189413
58187,0.009447034551137892
58188,0.00024018753605600457
58189,0.0005791581952773023
58192,0.0035375150384821513
58193,0.01858828561291315
58194,0.00588642449207899
58205,0.0013278933565238273
58211,0.00014704962338220215
58212,0.017170734186470873
58213,0.0005825059004756069
58281,0.0029452878925054116
58283,1.4920074400720198e-05
58286,0.001683043527941705
58287,0.0004196516610721647
58290,0.002247530233379162
58291,0.0014964547194397492
58294,0.013274532766299106
58295,0.0001583750639775718
58296,0.019421730770725766
58301,0.001205828513524979
58302,0.008148266710306107
58303,0.0001353734319984238
58304,0.0008022458146803556
58305,0.001205961061187382
58306,7.603702734889945e-05
58307,0.004720455010640957
58308,0.005614916992435433
58310,0.00017357103319219327
58311,0.004555577406164994
58312,2.4304617514574607e-05
58315,0.013556024509086002
58316,0.012126306951546952
58317,0.0029614134746591397
58318,0.000597861347093316
58319,0.013080814571583171
58321,9.82055424425918e-07
58323,0.0051334313547175495
58324,0.002332868285479871
58325,0.00785569695290015
58326,3.701906600669527e-05
58327,0.012449139475284927
58328,1.117475360758799e-06
58330,0.005981701331031846
58331,0.0031584217550479554
58332,0.007321134975166422
58333,0.008923877529116598
58335,0.0003069799320923691
58336,0.003985961091205431
58337,0.0011410214505046604
58338,0.007676419535809647
58339,0.0051084419637329286
58340,0.0014319376374127921
58341,0.013402058671098166
58342,0.0026623160326102817
58343,0.0034127963674670577
58345,0.003130075496758394
58346,0.007510045691594623
58348,0.00014700593912123842
58349,0.02164365452831054
58350,0.0014157761865880483
58351,0.00781386145063969
58356,0.0008728646675681239
58357,0.009150019958068092
58358,0.0031739502706623975
58359,0.008692031482995969
58360,0.001347926426808323
58361,0.00431660329392635
58362,0.00034846168929976445
58364,0.0022907929607752595
58367,0.00019777453212077456
58368,0.013500038589005945
58373,0.0018805848051386838
58374,0.00475169233924711
58375,0.00039627948022099695
58376,0.006265565517437753
58377,0.00785097208881202
58378,0.0138857850138053
58379,0.003316647878255625
58381,0.018792090188854898
58386,5.332808035385141e-05
58389,0.0025214947275281605
58390,0.0010638965297438852
58393,0.005962311260722723
58395,0.0009422151860633965
58400,0.0012466880944712096
58401,0.003743931897959724
58402,0.0010356309689573415
58405,3.096122129286179e-05
58407,0.009934687345960723
58408,6.587498661706413e-05
58411,0.009108329826302532
58412,0.002052538099722401
58415,0.00022780485396209463
58416,9.43629232210607e-06
58418,6.773870336014447e-05
58422,0.002650631082110964
58429,0.0030055412172048544
58435,0.009064823778721979
58437,0.006008473841920043
58440,0.0011280844850335345
58447,0.006176605241595835
58495,0.0004463880645553225
58502,0.0028152952549963524
58503,0.0007001925914604262
58510,1.5999230944066795e-05
58515,0.00011465839797326246
58519,0.00804906487066997
58522,1.1081794967639739e-05
58523,0.008665944696907233
58524,0.0022554572730013626
58526,0.004052984228348639
58528,0.001078229929186617
58529,0.025602217450212093
58530,0.009057603935352177
58532,0.014063095466259454
58533,0.0040051844806347206
58534,0.009053472871491507
58535,1.905367154190853e-06
58536,0.005991142460804519
58538,0.0019732472215620088
58539,0.017086662082312288
58540,2.66510586690677e-05
58541,0.003305950795985986
58542,8.773508393193223e-05
58543,0.014398519240430549
58544,0.0008563472551876275
58547,0.00014240715460479107
58548,0.00017387568173418723
58549,0.0029607033045042992
58552,0.0019604447169192154
58555,0.04211363931005803
58556,0.0001751164280198551
58557,0.0016266016559193597
58559,0.001486598885990927
58560,0.005303306343433039
58561,0.0022071066959070823
58562,0.021363825995253598
58563,0.0004470492059222258
58564,0.009048913009433689
58565,2.11793110259969e-05
58567,0.007369424081680549
58569,0.00013816952194129273
58573,0.006064245935913661
58575,0.0003343320604533001
58579,0.01825443418038438
58580,0.007175473639167709
58582,0.006731524244043479
58583,0.0007318599421279216
58585,0.005111986029431334
58586,0.001094512472010023
58589,0.003916438842389023
58592,0.007757954227134779
58594,0.001110901807121982
58598,0.005361889537852721
58599,0.0011731815967234748
58601,0.007610691586279952
58602,0.00668583249826668
58603,0.0032428610564254647
58605,0.0035928533855871607
58610,0.00014361470474359844
58614,0.00038563719508105643
58616,0.00998570568320114
58619,7.108450841689776e-05
58622,0.0025370378746107512
58626,0.003264156428808842
58628,2.3958717332275102e-05
58629,0.004362040598076095
58631,0.0006083725986878615
58632,2.237812001494734e-05
58633,2.1804850252661256e-05
58635,0.0032585623051747054
58639,0.0011724984650558397
58642,0.002334157206883294
58646,0.0003015813872057747
58647,0.009770987448501333
58666,0.0017426455495785204
58667,0.0030114794877528933
58668,0.002987302535016395
58671,0.00044350501093942305
58720,5.002722852743813e-05
58726,0.006505938445883596
58727,0.0005412100460086527
58728,0.007421094174016651
58734,0.0010696560599875492
58739,0.008526426334760898
58741,0.0005550377429921853
58743,0.009285074404509583
58747,3.266629839515791e-05
58748,0.0024366589472537485
58750,0.000562544596589581
58752,0.01260771617853562
58754,0.00830945883465064
58756,0.013504889493791226
58757,0.0030969069796654668
58758,0.002164516069738866
58759,5.206707632319163e-05
58760,0.0001707261072467841
58762,0.0014469769513589708
58763,0.00108473802853033
58764,0.0003179115187702744
58765,0.013678375948839501
58766,2.275313044052654e-05
58767,0.017026646386445698
58768,0.011064155860951991
58771,0.007456865043095928
58772,4.8535900492466145e-05
58773,0.000718322277084384
58776,0.0004924164687499217
58777,0.004064373080430814
58779,7.861965839591553e-05
58780,0.007302108172308736
58781,0.00011541783291732314
58782,0.01266551102316655
58783,0.0047130574366934025
58784,0.008792848945755506
58785,0.0007939450791007717
58786,0.013618304815868433
58787,0.0001275293635463261
58788,0.004374899608413533
58797,0.0008702984039051061
58799,0.0024308196289070765
58800,8.519919481839115e-05
58802,0.0011581434035140838
58803,0.006509830917305159
58807,0.004380020347223476
58809,0.006586556660068041
58810,0.009098352179236631
58813,0.002927686110008448
58816,0.0003801311924564215
58818,0.00036853374065532254
58821,0.013347122184435742
58823,0.00293282267369494
58825,0.0002718671979698843
58827,0.000783127284037779
58829,0.008330329095006174
58833,5.6127188472063903e-05
58834,0.0018221675861397352
58835,7.645286074320226e-05
58840,0.01312750211119159
58843,0.00020165341896472038
58844,0.00543241298437479
58846,0.0021654878600535703
58847,0.020744945174917793
58851,0.00021337504665474793
58852,0.003534913489650549
58855,0.003987778994515045
58856,0.017220962251778216
58857,0.0015868206546635793
58859,0.0019678757166898724
58863,3.96757265980436e-05
58869,0.01260607198582544
58870,0.001871464637007133
58871,0.001194640072695204
58950,8.836045403533246e-05
58952,0.00018059702303999624
58955,0.0015192575983132336
58959,0.013225901245365223
58960,0.00011901499855651499
58961,0.006238488916610188
58965,0.0010834067995522491
58967,0.005794856263494312
58971,9.60124206968646e-05
58976,0.006438311307493768
58978,0.0016658888565942215
58980,0.008982968893301666
58981,0.004846101922669002
58982,0.004040923638991424
58983,4.446882489030625e-05
58986,0.010078640971954959
58988,0.014048288819664266
58989,0.006825356275155018
58990,0.0014199772579566025
58992,0.001208043467913334
58993,0.0001108495759013125
58994,0.003500319794682966
59000,0.0009654131630157313
59001,0.000570983605490631
59004,0.00026221986400806855
59006,0.0014610844860699459
59007,0.0002828454759431
59009,0.008308278970526587
59010,0.0023668526921252586
59018,0.00029798443655422837
59019,0.0018035886980665703
59020,0.00043572077316836615
59023,0.0008629313807879648
59024,0.0031591356879760164
59026,0.005267469006797493
59027,0.0005561896856754927
59028,0.0028092071169336674
59031,0.005161533158260002
59034,0.001520308808284815
59037,0.0037239307657907345
59041,0.0006305201562141165
59042,0.009703075851750866
59043,3.560601408854851e-05
59045,0.007675186478569882
59047,0.0017982349637688175
59049,0.026907859163418105
59051,8.524690580525799e-05
59053,0.00850677415985509
59055,0.0012351278516209755
59057,0.006734403857659289
59058,0.005329895818235409
59059,0.0027283877937589285
59063,0.007563181823943968
59064,0.0092262714480372
59066,0.0005443329542081765
59067,0.014913029670179614
59068,0.003674802455408797
59070,0.0008687282898601215
59071,0.000637265563185026
59075,0.004280597882243906
59076,0.009960043513884636
59079,0.0031113467234587817
59080,0.000608100528960455
59082,0.03287385228098447
59083,0.00965163357419424
59085,0.0036227365994609987
59087,0.0011701253361423556
59092,0.007786370080422823
59093,0.006377411002625836
59094,0.008720890799047896
59100,2.1805963306811135e-05
59107,0.004733471210817323
59174,0.0014048622776433632
59177,0.004302074490508472
59179,0.0003260765662720043
59180,7.3848949270157e-05
59181,0.00030877293036716283
59183,0.016692734611854186
59189,0.006616868780696125
59191,0.003585006773162637
59199,0.00019553440722040296
59200,0.011396691867454605
59201,0.009924127894921397
59202,0.0037825410505837333
59203,0.003229368340285747
59204,0.0002656374936805964
59206,0.0018550323460037837
59207,0.0033259611639688573
59209,4.1656868127661e-05
59210,0.00179016013096023
59212,1.326425533548754e-05
59213,0.0030195898092867683
59214,0.0007546711061500442
59215,0.012436111197951278
59216,0.00012470208119845473
59217,0.008332887623523617
59218,0.0003892188578304802
59222,0.004466213665065957
59224,0.0039139519239100124
59225,0.0025980954731573956
59226,0.0005642158480151199
59228,0.007368359921689494
59231,0.0010774603274239123
59233,0.000391527202517213
59234,6.62599500530948e-05
59238,0.005776145896476176
59242,4.6885426784611004e-05
59243,0.007162098443615837
59244,0.01010334184939923
59246,0.007823559260426487
59248,0.00036295098418746906
59249,0.0014262820215898823
59250,0.0008447526534781618
59251,0.01306714102042069
59252,0.0003993578808429989
59255,0.012182965909593314
59258,0.00010912379830299617
59259,0.011660353920557238
59261,0.0015770670859308277
59262,0.0017707933894186927
59265,5.680201587321034e-06
59266,0.0008021211015034534
59268,9.364190920475763e-05
59269,0.013254157972108388
59275,8.844225825467633e-05
59279,0.011921454605506665
59280,0.005741635809412984
59281,0.006308565170507738
59287,0.0005787448044600616
59290,0.0032197655460838898
59292,0.001806544944779255
59294,0.006660023454113931
59295,0.008619803339488315
59299,0.0041704845561247855
59306,5.647522494195937e-05
59307,0.01752456705522662
59308,0.000290568652981696
59309,0.0011924949918741968
59311,0.002628526561432242
59316,0.008911772797028312
59317,0.0017232638290042388
59318,0.012487545735362926
59320,2.128938950467646e-05
59322,0.005645680575342914
59324,6.140275322706616e-05
59334,1.9719202278826432e-05
59340,0.0007917117888530913
59341,0.0007384010786552228
59401,0.0011137259337473079
59404,0.008759268534870558
59405,0.009310416440417121
59407,0.0025914371821104385
59410,0.0013432336926855937
59412,0.01401420764318798
59413,0.00014328525777517766
59415,0.007023248442627718
59418,0.001041554896059683
59422,0.012350447494331224
59423,1.0000122579597959e-14
59425,0.007279314084800481
59426,0.0007843724634981212
59427,0.015750074112017298
59428,0.004520007643229632
59429,0.002027254315581734
59433,0.0006760403253396696
59434,4.045908768822637e-07
59436,0.0016500172560216311
59438,0.012294292364155895
59439,0.0076026638052564535
59441,0.0005683506024257983
59442,0.0007140743625879895
59444,0.011759919272442148
59446,0.003556687188538109
59449,0.007400836001247103
59450,0.0027990731327861965
59451,0.01899477503459337
59452,0.000247885490817106
59455,0.00018026334902530318
