link_id,discharge_m3s
148886,8.031635246813575e-05
148893,0.044211313222826544
148895,0.08733260157153845
148897,0.1222789448669025
148898,0.03411461836901045
148901,0.0010907575256856716
148902,0.00039910815646729145
148903,0.002776352914669895
148907,0.007566830039520864
148911,0.010025645926247296
148912,0.002747552896075567
148915,0.0312926096332992
148916,0.07273006150018556
148917,0.020434938988683485
148918,0.002023265541703846
148925,0.005106396500299742
148927,7.997135230144387e-05
148989,0.05660100140478242
148995,7.690138644160403e-05
149001,0.01559674137545584
149004,0.000140747959332498
149006,0.05439637677126616
149008,0.0014957492429007414
149010,0.03917552444906562
149015,0.03073198751226311
149016,0.0014738997011169964
149017,0.002328516145377117
149019,0.009109738408639344
149022,0.0005695828036428894
149023,0.0017116077465428176
149024,0.0003275598472484575
149025,3.5210034588957224e-06
149026,2.5715731103042293e-05
149031,0.01869241665460989
149032,0.004929060092824986
149033,0.020688345343943194
149036,0.00037984432285768433
149038,0.04587384276697162
149039,0.0012327028513136106
149040,0.0008069804010405234
149041,0.0008137811749051614
149043,0.027735074859939982
149045,2.414598402548441e-05
149046,1.139208101436878e-05
149047,0.0002599096224882204
149050,0.040119819923205485
149051,0.001380259465303399
149052,0.0002948040645131515
149053,0.0018345723071995796
149055,0.00037134397729331686
149058,0.020056168416512934
149059,0.00037344882327003365
149060,0.04136485846889208
149062,0.009867023077601362
149063,0.05132864075698452
149065,0.024625699249000377
149066,7.309402018185935e-05
149069,0.057729441864734415
149070,7.0406687549633485e-06
149071,0.03671971149493889
149072,0.007907359652057317
149073,0.0001247676618474507
149074,0.005511377632493812
149075,0.11679947947941835
149076,0.00013849126058738942
149078,4.378446614258896e-05
149079,0.0008809155991530163
149080,0.034308513549303414
149081,0.021775187802122415
149084,0.01793061538481885
149086,0.006214746886199824
149087,0.012220361902373845
149091,4.273098255760747e-05
149092,0.0002988829141772709
149093,0.017513431267632763
149096,0.04396277217648874
149097,3.928326106503781e-05
149098,0.05955220390268459
149100,0.012579225613822362
149101,0.0053251299026756535
149104,0.00016337766474232968
149111,0.038640324021123024
149116,0.00045777989818623585
149117,0.004563766404704416
149118,0.005119241650364212
149121,0.002770395513541527
149122,0.00017066721945016951
149125,0.0007976268686056598
149128,0.0002152187594426596
149133,1.3733421116397623e-05
149135,5.2555576351640405e-05
149136,0.009791146865122403
149138,0.004936106855273765
149140,0.041138456815328024
149141,0.0019148697212881872
149150,0.010429316484806899
149151,0.0018226619312856085
149152,0.0016367789533185395
149157,0.0002967546432991706
149214,0.024851713665689987
149222,0.051688021108801545
149224,0.011890993036879755
149225,0.0029294517729579637
149228,0.032025153758646965
149229,0.04321700322116885
149230,0.01361433634883592
149232,0.0002120037434590951
149234,0.02081257325102451
149235,0.01963891128244815
149236,0.030047105860617686
149237,0.007113619002741345
149238,0.026733680192419746
149239,0.0018541060128253652
149243,0.012298414556394249
149246,2.075292467951614e-06
149248,0.014726104000254663
149249,0.0074475388441123955
149250,0.01935024195859477
149251,0.0015887842716423553
149252,0.009837754895125325
149253,3.709744907673516e-05
149255,0.006136002800401874
149256,0.0005045852606127378
149259,0.06537113975777958
149260,0.04168846565512808
149261,0.031286947021276795
149262,0.003155772255583939
149263,0.049445459544038235
149265,0.0036798362055375
149266,0.053295719083257795
149267,0.017367968450978044
149269,0.0005576638241787472
149270,0.0005928151691078114
149271,0.06393095734590946
149273,0.03415504038959531
149274,0.039890117195153826
149275,0.031176291983849233
149277,0.010816911859533145
149279,0.0032214924438682757
149280,0.006643390566510385
149282,2.6961917975703327e-05
149283,0.011311945550926815
149284,0.001099541358244483
149285,0.04854537741559364
149286,0.009969406632109596
149287,0.022353719642756387
149288,0.002450735589658203
149289,0.02955310323414512
149290,0.002453384381872177
149293,0.04880113210182725
149294,5.845420794073527e-05
149296,0.06340463241863757
149297,0.037438724101979695
149298,0.014005146084886268
149299,0.01240564241355532
149303,0.027513091939452377
149304,0.013202788891493957
149305,0.029178156364680633
149307,0.014711742211406824
149309,0.0076596569808666404
149310,5.415277640405439e-05
149311,0.007424003787883986
149312,0.0008274798100528001
149313,0.022927942276959344
149316,0.08035631676941833
149317,0.0068855305908383235
149320,0.008328439184940074
149321,2.6247319408644758e-05
149322,0.009268449441023832
149327,0.0376402777122959
149328,1.9784058517166182e-05
149330,0.06693236872393356
149331,0.01227754050253318
149335,0.005882017349610188
149336,3.924654049421901e-05
149340,0.004711723949164233
149341,0.0018223707414903975
149342,0.015382206274193275
149344,0.001392769203356228
149345,0.00011353363446351025
149346,0.00626831673757915
149349,0.000769263321920609
149352,9.003879529785819e-05
149354,0.011523354506913828
149357,0.03745471438216409
149358,0.014947061050996182
149362,0.0014794244145014488
149365,0.0035291809868475497
149376,0.058535643194907866
149377,0.08881134970799437
149381,0.00026762870726624774
149387,0.010210178442557387
149446,0.001594910854981739
149450,0.030933397373120987
149453,0.005391408560150166
149454,0.0023092011293641894
149456,0.0002719562500688002
149458,0.02488945789496208
149460,8.057390788727858e-05
149462,0.013893045781376942
149463,0.012057230734456586
149465,0.013518035737069048
149466,0.013014276348203447
149467,0.010132181649704898
149470,0.012812339185753524
149472,0.07506620632016499
149474,0.002169171571017366
149475,0.028152271787553387
149476,0.010253223631193402
149477,0.008828798350830487
149478,0.01038692008072051
149480,0.032593888634721256
149481,0.0011861212218455153
149482,0.04875335257673505
149483,0.0008423324697926425
149485,0.0879843898447629
149486,0.011607986435395576
149487,0.041791479978876674
149489,0.003600356726066297
149490,0.05752830458319409
149491,0.02796227474393173
149493,0.06823151258040744
149494,1.5686576428807994e-05
149495,0.05735832345376926
149497,0.00048180793025238175
149498,0.0023472932677799044
149500,1.8590226019486127e-05
149501,0.005971442187550926
149503,3.181083007444688e-05
149504,0.05768745093125404
149505,0.0027389792990882757
149506,0.04583877276405067
149507,0.0007591374930126085
149508,0.0185564941502704
149509,3.222528138131891e-05
149510,0.044588621444536215
149511,0.035605241866564066
149512,0.0003397098701175247
149514,0.00022745664968491143
149517,0.022646010158327914
149518,0.020565461894401928
149519,0.03426188397510041
149520,1.8230676405303075e-06
149521,0.01815519118271911
149522,0.0026278712513135346
149523,0.032367687661830444
149525,0.00019358452346978286
149526,0.08802710152668819
149527,0.0051085445858086095
149528,0.020094273142325193
149529,0.014139930936976328
149530,7.922329644444774e-05
149531,0.0011023775929179943
149533,0.000304875734668518
149536,4.2885845309863434e-05
149537,0.023536211348389853
149541,0.013497534483008415
149544,0.029837037784954987
149545,3.829788435238862e-05
149550,0.004679779008125776
149551,0.0012183239032770915
149552,0.010948919299293423
149554,0.026855841373560195
149555,0.02509229535323441
149560,0.04644105076698306
149561,0.005874585590756351
149564,0.0003721864618422705
149566,0.0021252020757987736
149568,5.429293565879125e-05
149573,0.04534817947733221
149576,0.052924040641214865
149577,0.017479230053980464
149578,0.012845395629047027
149581,0.008655781085252601
149582,0.0005988013321709494
149596,0.002980192500536815
149600,0.009399675704245993
149601,0.0005254989189910877
149605,0.0007676057069584244
149606,0.021747291710711703
149611,0.007352384623102952
149674,0.03482065275146368
149675,0.006646002026719301
149677,0.06362831750877448
149680,0.029062515612489723
149681,0.0003273907921177765
149682,9.300013769002664e-05
149683,0.018955631845306235
149684,0.01917279005839248
149685,6.659403464651854e-05
149686,0.0001486785946849383
149687,0.009344771859096476
149688,0.025777392350282428
149690,0.06058385159119477
149691,3.6155461298517356e-06
149693,0.0003583870298881054
149694,0.00787143789875394
149696,0.018713287353459812
149699,0.0006408374289798262
149701,0.004242013262121012
149702,0.0417409304626158
149704,0.016470199514982797
149705,0.0010334405012658735
149706,0.01959794507519206
149707,0.004721860810836159
149708,0.03786147473723246
149709,0.000376130724200577
149710,0.00028251821063402524
149711,0.013402806358623875
149713,0.01126634108064319
149714,0.008424701549830738
149715,0.021388290961540716
149717,8.800692348956154e-05
149718,0.0460452361104152
149719,0.0007340379355739115
149720,0.03364293159518575
149721,0.00010629959989975093
149722,0.008898234020128116
149723,7.483777864223613e-05
149724,0.021675546097877856
149725,0.00818262666157624
149727,0.002771608641266367
149728,0.0008222963042621039
149729,0.013380258188973688
149730,0.0005094970290877239
149731,0.08386517955078862
149732,0.0025552399066771873
149733,0.0017422147877631643
149734,0.000405342943889151
149735,0.05464977560440588
149736,0.007371872112945602
149738,0.045593730573945376
149741,0.00023342127051804193
149742,0.008273762053891175
149743,0.007680113636483173
149744,0.0740957997984741
149747,0.05223867461184599
149749,0.014617077702335167
149751,0.012261034893917049
149752,0.04905844114027814
149753,0.00020495246757704308
149754,0.028864862315765894
149755,0.006813143115487709
149757,0.019963250283495562
149760,0.0038699559710511956
149765,0.002824971819580504
149767,0.00034762598200327406
149768,0.0064094305212006085
149769,0.0017371962524203152
149774,0.02341335979766192
149775,0.02401653081331223
149776,0.027085432336795705
149781,0.007876138189702482
149784,0.02679881507800661
149785,2.046633955694783e-06
149787,0.00040674658751023316
149790,1.1585816986578082e-05
149792,0.05122112229588252
149795,0.002470396466624267
149801,0.04986371711821112
149802,0.020135021631336944
149804,0.017559326711966656
149805,0.0032003114923855676
149806,0.01223252011740112
149807,0.0035406819938237732
149808,0.00010401447522676085
149809,0.0037246786617218643
149820,0.03296381402766058
149823,0.0005693142701222539
149824,0.028161805396394773
149825,0.0044096285743254575
149826,0.02166350768794585
149830,1.2062167447924603e-05
149889,0.01544207430096506
149891,0.006405900540269382
149893,0.07794320849012078
149898,0.00016578252002404542
149899,0.00549657715409708
149901,0.0011780555499260235
149904,4.293077541397179e-05
149905,0.022555417917928203
149908,0.09755788195608733
149911,0.0022049207271792716
149912,0.0028570348240537303
149914,0.0004173195534307403
149917,0.0011375199483059449
149920,9.549520043732973e-07
149923,0.022275260085604986
149925,0.00051211153560181
149926,0.01886595330844787
149928,2.8681430122869727e-05
149929,0.00643940912163068
149930,0.004771637869381801
149931,0.01402470562269933
149932,0.00020437699804652613
149933,0.0029838273813690445
149934,1.0199768171528655e-05
149938,0.0040716178261377385
149940,0.0006923976133870604
149941,0.1076836582428955
149942,0.005666877850834175
149944,0.019959779528996337
149946,0.07634234391689262
149948,0.009863006497547058
149950,2.9550983573357272e-05
149951,0.0568856248808801
149952,0.0027583099422852104
149953,4.9034819956968004e-05
149955,0.0005652359848541212
149960,0.027020029291865654
149962,0.005919732802298832
149965,0.0063387473570316296
149966,0.011418140500715279
149967,0.048996119564798477
149970,7.569195467730393e-05
149973,1.5127286599320003e-05
149978,0.003701414029636567
149979,0.068929867036249
149981,0.004484333733200676
149986,0.00190336553338412
149991,0.0001592876344701688
149992,0.042818682217377384
149995,0.00941270866794526
149998,0.00598381310902025
150000,0.013832025386751134
150001,0.031563305037903854
150004,0.05559119204073085
150005,0.037997585501222
150006,0.029610408726700187
150008,0.010902957089299885
150009,0.00026440324202735765
150010,0.030549601323310575
150011,0.058632290204222344
150014,0.05834536455422017
150016,0.003146376120324316
150019,0.06318674558067698
150020,0.007716796752172318
150022,0.0742764112324033
150025,0.0051189106868025636
150026,0.022621179717701344
150027,0.06560796893367707
150028,0.0027152832742604518
150031,0.00013174616753967766
150032,0.025061122823006637
150033,0.006326189082205245
150036,0.02389509473687343
150038,0.0011817329133004058
150040,0.08971445932576455
150047,2.943089442790134e-05
150048,0.025172740391458247
150050,0.016101337225542058
150052,0.02644414215824599
150054,0.001668159121521456
150056,0.03722808444941085
150115,1.2514823934253972e-05
150123,0.010943723749986463
150130,0.009631340922327827
150131,0.015218081973241884
150132,0.010166799075010682
150133,0.06082836155093777
150136,0.02649820579218891
150138,7.390624823746263e-05
150140,0.0003010256882629718
150141,0.02956219302880125
150144,5.544427061379502e-05
150145,0.0006390007757611573
150147,0.0006476964875677075
150149,0.0675403357493792
150152,0.002611401464475315
150153,2.6965626472955475e-05
150154,6.912691872193953e-06
150155,0.01321979349274989
150156,9.090630369871583e-05
150157,0.003608243514761469
150158,8.123555653263647e-05
150162,0.01829866963685041
150164,0.002620538767570659
150165,0.023038986649690014
150166,0.020141557865132404
150167,2.0821205163434755e-06
150168,3.960465024233512e-05
150171,0.029395359153950723
150172,0.010466405171031916
150174,0.02805729554109118
150175,0.023252675044809
150176,0.009851919164814371
150177,0.0011967737517554681
150182,6.0992350987558436e-05
150183,2.2257041827503413e-05
150184,0.017481061661455622
150185,5.771904380142089e-05
150186,0.003333435015454493
150187,0.0014525971419608844
150189,0.0164402139774233
150190,0.0036461209410807416
150191,0.03073809028746017
150194,0.0333229732345112
150197,0.03503248353527391
150202,2.7101761412362688e-05
150203,0.018216319018591873
150205,0.0002461013116073713
150207,0.04189410174948696
150209,0.00012033730789117144
150210,0.04262096052826398
150211,0.024132913833439514
150212,0.00789283665586599
150214,0.0010672661907228252
150215,0.0175958844160988
150219,0.009266894696537131
150222,0.019049289219117593
150224,0.00046731434897375325
150228,0.0002882657127117463
150229,9.572629247267893e-05
150230,0.020650941075683056
150232,0.013681473892097808
150233,0.06423577809376307
150234,0.0007903134488655854
150235,8.560192961750997e-05
150238,0.0007951234295622943
150240,0.05551790660745062
150242,0.00010401775244027906
150244,0.05924640763121104
150246,0.0015252368529773063
150251,0.02571264538729212
150252,0.010176155636311433
150256,0.01426689525449371
150260,0.007148147885168899
150262,0.042458583841461915
150263,0.001344885346856414
150264,3.8152057115857335e-05
150265,0.003288370252720161
150266,0.07202437204709786
150271,0.02035634924525155
150346,0.026991001841607153
150348,0.08331592197009322
150354,0.00544560399606602
150356,0.002084903439951205
150357,0.000383078694536533
150360,0.0007008537569848214
150361,0.0011646590571316264
150362,0.01021964533548969
150364,0.03292168770984723
150365,0.04966790812262767
150368,0.04519864253259819
150369,0.004344816640140199
150371,0.014316378216694528
150372,1.698091647975081e-05
150373,0.06592400051575727
150375,0.00413192675771394
150376,0.0034516068554233136
150377,0.021007550819176216
150379,0.0031289453546837196
150380,0.0008502390441974671
150381,0.04365145203196862
150385,0.0029218362918546374
150386,0.0036213065095931285
150388,3.4381751834500955e-05
150389,0.0007231861573804696
150390,0.0009186180648300963
150391,0.006627306380963028
150392,0.0008389578537056612
150394,0.025775340547514018
150395,0.002123704227343959
150396,0.016566732442430617
150397,0.0011543217069572478
150398,0.023696236494022794
150400,0.032165801415985344
150401,4.996822887249613e-05
150402,0.00724643190101603
150404,0.02703875472492348
150406,0.03122960940068883
150407,8.121872073237948e-05
150409,0.00016371470691317613
150410,0.058869666373756804
150411,0.0008779961796711186
150412,0.0003540914728120105
150413,0.01634583566465883
150414,9.999504764358165e-15
150415,0.007111098930061193
150418,0.049468198468777
150420,7.094672463927618e-05
150422,0.02888220128490564
150426,6.394523058049779e-06
150427,0.03655189589944743
150430,8.67237399513287e-05
150431,0.03626691184867218
150433,0.002460415858105322
150434,0.014401821692123052
150436,0.004276745144149329
150438,0.003172577286920012
150439,6.11916035737219e-05
150442,0.03286181879608168
150443,0.0008489333269167879
150444,0.1396267120812891
150447,0.02045725810333614
150448,0.0009066860169401078
150452,0.0016762048734566427
150453,0.03131219972898189
150455,0.006784902402984291
150457,0.03907274130387844
150458,0.004346615847578198
150459,0.007057902842406665
150462,0.00027309584953096993
150466,0.0019082287413281882
150468,0.0005351664805096333
150469,0.0014160194892909295
150470,0.00016875949380416926
150475,0.1068278449113902
150476,2.097747222527704e-05
150477,0.01588212632771152
150480,0.005377154458969663
150484,0.055432892728358295
150485,0.014926586407244195
150488,0.05776705341074034
150489,0.0024735742772664456
150495,0.016226037784125374
150499,0.01704280438366383
150501,0.027611009136354808
150503,1.0087977637040542e-06
150562,0.0043550706483943295
150568,0.009896220157357393
150572,0.07641636775676051
150575,0.006625186602639398
150578,0.03086377636183084
150583,0.035189869628423555
150584,0.010481868227361852
150586,0.0003325800752093627
150587,0.049330362437882025
150588,0.03721694817635286
150589,0.014474491657828074
150592,0.00011629749187300919
150593,0.005031602460046255
150594,0.029571604985974373
150596,0.05738486664802852
150597,0.017454143086703372
150598,0.07086074908473913
150599,7.524693458907817e-07
150600,0.030834086849769772
150601,0.003721441080286188
150603,0.03442291993609643
150604,0.014022635662269432
150605,0.06448210606436758
150607,0.002843954813302237
150609,0.03648003870109931
150610,0.006022128913190269
150614,0.013982367447986333
150615,0.05238120526771972
150616,0.013123885206549425
150617,0.09121262245451828
150618,0.0017311548764425916
150619,0.0004355032400792579
150620,0.0006722857696116094
150624,0.0841217420207609
150625,3.3632805276849725e-05
150626,0.046646886913867744
150628,0.02114210093808233
150630,0.02128718532206059
150631,0.0020049831107936088
150636,0.03259724018487844
150637,0.008300351652681389
150638,0.08953567783187742
150641,0.001037850480820677
150642,0.02124204598732074
150644,0.0005805779062852573
150646,0.03543650108484318
150649,0.00016998846391952434
150651,0.03742601489557529
150652,0.0038387786675759617
150654,0.07938957709370077
150655,0.0002189086890813953
150657,0.0018412365456457044
150660,0.012853308327918369
150662,0.061717910401560626
150665,0.000663160368247467
150666,0.015565081585755971
150667,0.0019476534457169984
150668,0.02353258317534531
150669,0.005785947664200738
150671,0.12687939308030893
150672,0.027152308594957243
150674,0.012561270433036755
150675,0.0007855658355841679
150676,0.00028208482793331673
150679,0.0004642815095974623
150683,0.02332325687095803
150684,0.005636559346998928
150685,0.05748388830199835
150689,0.0046407788297881366
150692,0.04476605263441292
150693,5.952472177780845e-05
150694,0.004018285148698543
150696,0.0007386508031023761
150704,0.0431523382459861
150706,0.0003358335670588728
150707,0.01672857998136989
150709,0.0004336321035960755
150713,0.016260503860293155
150719,0.01276494876631366
150723,0.006027530973975899
150727,0.00010872972258658187
150734,0.0074334304241844085
150790,0.0020052695924004556
150792,0.02663716939007439
150796,0.003090763886792598
150797,0.014436646485795684
150806,0.0452686883129597
150807,0.03407150482857233
150810,2.1899369678201345e-06
150811,0.00038871588692711935
150812,0.01798949990283013
150813,0.00012414573529582953
150814,0.03167147964137354
150815,0.008760666747618152
150816,0.05818466175697759
150817,0.00012650041353484988
150818,0.002099067395870513
150820,0.0119391730439979
150821,0.013769855796677877
150822,0.00024181159823230265
150823,0.018381307007755848
150824,0.002052824194932166
150828,0.0005333541555492127
150833,0.0025431013159092314
150834,0.017064061823863642
150835,0.005760151106102286
150836,0.027870362888360624
150837,1.4784883590389572e-05
150843,0.0020694842466718348
150847,0.0018282190954597023
150848,0.06248683821584912
150849,0.08499831568524936
150852,0.05628060460902552
150854,4.547025827717036e-06
150855,0.04085696436280914
150857,0.03473121758777931
150858,0.03814762686016753
150860,3.35971084531815e-05
150861,0.007075117670098223
150862,1.3239588860471392e-06
150865,0.008872349203054034
150866,0.004858085829140387
150868,0.0007166802419278515
150870,0.004490318915779082
150871,0.07115039356197854
150873,0.000396238419714651
150875,0.06923823876661914
150876,0.00992831817770402
150877,0.027632264832633216
150878,0.00012850655667331087
150879,0.1014656192849639
150881,0.00016020736413405873
150884,0.002049791642241712
150886,0.0021847343077020707
150890,0.035751981887922876
150893,0.00043579462861736306
150895,0.04022930806127116
150898,0.0015249315055053888
150899,0.015166605133699157
150903,0.010029625357211802
150907,0.007034513479215515
150909,7.479922282507092e-06
150912,0.04496165493806225
150913,0.02072214233543484
150917,3.115042243633902e-05
150919,0.0005102967306956433
150920,0.04532610587588598
150922,0.03645873832520468
150928,0.00019888587315948535
150930,2.5692946799787515e-05
150931,0.009983597739894915
150940,0.0004917826879160383
150945,0.010737220832911733
150947,0.0022682746945888155
150951,0.02794648944546563
151013,0.011978347756991067
151015,0.035700870342815536
151019,0.009075708566520345
151020,0.027677594279781653
151021,0.004608106228173866
151024,0.03449163694473011
151025,0.0006416118952448809
151026,0.018248178196625185
151027,0.05100167142355824
151030,0.04830552751953456
151031,0.0015134739175770755
151033,0.00821326259467548
151034,0.004208643176176134
151035,0.047156000557667825
151036,0.004066395202173793
151037,0.048539596990201675
151038,5.6309689425103506e-05
151039,0.0019300831273732424
151041,5.3323629443764374e-05
151042,0.013406830324537712
151043,0.008660272399296294
151044,0.009083249815546009
151045,2.5349778987942297e-06
151046,0.01111162297462175
151047,0.0003809514234527378
151050,0.029991146776712135
151051,3.3882615491097574e-05
151052,0.14459573105637705
151053,0.0005054244434492837
151054,0.00259527094523985
151055,2.0632878198635494e-05
151056,0.04699082866075873
151057,6.121377936269081e-05
151058,0.019186863670624322
151059,0.0002911443050591571
151061,0.05189772816511534
151062,0.0038557924683917124
151063,0.0034683570845137164
151065,0.0008860168506209179
151066,0.05582757969648672
151067,0.03974726548793944
151071,0.014117209928455913
151072,0.009542648513731121
151073,0.00530119992706385
151076,0.0002166040248106852
151078,0.039154280543575566
151079,0.0007215139019770254
151081,0.0075574984911297265
151082,0.05242889435660405
151085,0.028827439863711894
151086,0.0006474226649564814
151089,0.04405574173941131
151090,2.555336627818604e-05
151092,0.00021691353341805525
151094,4.069952327195481e-05
151095,0.08411561355299613
151097,0.007615522042309355
151099,0.0016860026184831042
151100,0.0005343023833093149
151101,0.017831436028207893
151102,0.015999384936437135
151103,9.748060475202623e-05
151104,0.00025746212773132397
151105,0.02327944768239754
151106,8.930254851557552e-05
151108,0.038719774665925195
151110,0.0005083046489059961
151114,0.06209371707951635
151117,0.0014091763839338756
151119,0.00013805930072365963
151121,0.02706188443491373
151122,0.008337135300815333
151123,0.0001847785062787324
151126,0.07428608633957172
151127,0.0004939229778278947
151128,0.07144041952980724
151131,0.015152833885120804
151133,0.027933776932682522
151135,0.04691988608298469
151136,0.019819600019838877
151141,0.02738653711317986
151143,0.004718652173833583
151144,0.02020210128643525
151146,0.0007902789592578323
151148,0.0045092804568071035
151150,0.05937620401961832
151152,0.020421243844389064
151154,0.027967434172449603
151155,6.313590450741207e-06
151164,6.522616426066487e-05
151165,0.035619900992583504
151171,0.028082682291908297
151175,0.04072766096924888
151236,0.03176688231853498
151242,0.0811775471023417
151243,0.0004130328700341884
151245,0.05573015980238016
151249,2.9040582666563103e-05
151251,0.03450582563065026
151255,6.244602493967795e-06
151256,0.0525043235476721
151257,0.012210410627832067
151261,0.03649577476905834
151262,0.05404448516476182
151263,0.0059023756955982375
151265,0.007714755437538922
151266,0.000241849528370919
151267,0.0001907000112391145
151268,0.045720466735435415
151269,0.002155239769621625
151270,0.02104304364439099
151271,0.012624643900004033
151274,0.07024692358426053
151275,0.04622689485272859
151277,0.05178245104880956
151278,0.019581421455545703
151280,0.02638905006651575
151281,0.00022391530281005626
151283,0.08224581489266786
151284,0.07448555472057074
151287,0.024740457402191208
151288,0.0067745694260971335
151289,0.011134899337098395
151290,0.0009103994809426861
151291,0.000725357655070867
151294,4.054614204247284e-05
151295,0.017706534159904114
151296,0.005652880760243823
151297,0.06425301882431539
151300,0.009301200389906087
151302,0.0014820662462339384
151303,2.231962897057754e-06
151304,0.051856489484040334
151305,0.03280227057406522
151306,4.959775115145237e-06
151310,0.0010783225026183417
151311,0.04535588020195535
151312,5.05246793987617e-05
151313,0.004961321767342229
151314,0.009321999825528855
151315,0.03312666016319921
151317,0.009394079492732433
151318,0.002546776697733168
151319,0.003278555091087435
151320,0.0227093313776823
151324,0.003979195542946766
151325,0.0072639357960701525
151326,0.0043875355002698365
151327,0.028698421269221085
151328,0.015116119627910683
151329,0.012839723797941661
151331,0.0005481408056674203
151332,0.016378718691799618
151333,0.0059944486854173855
151334,0.007309181909410009
151337,0.013316472841759228
151341,0.008918546487444182
151342,0.0005762122990323284
151344,0.07919452865020457
151345,0.018251121748331708
151346,0.01116745703994006
151347,0.0010995266280617668
151350,0.007926117602489296
151352,0.005090973293155789
151357,0.03762768080891707
151359,1.3763201698823933e-05
151360,0.00045066908867696736
151363,5.014397790626798e-05
151367,0.045546787905028724
151368,0.0001551816795578486
151370,0.004760049229484365
151372,3.843285031272183e-05
151374,0.02836811510356601
151375,1.1001313944828588e-07
151377,0.06536938358872631
151378,0.00011490741992057293
151383,0.04292567491946276
151388,0.04644698471449269
151389,0.04154532128615276
151398,0.013846177635616875
151401,0.028505618560405264
151460,0.07163311375921809
151466,0.03430339897682402
151467,0.0010402198571511374
151469,0.03393479941652431
151473,0.0037513648488747132
151475,0.006588878712022752
151476,0.006615776617054553
151477,0.04134406821952255
151479,0.034362188561772845
151480,0.00010908780344473263
151482,0.0001560079485439479
151483,0.07246196705671128
151488,0.00015577688600951323
151489,0.0030619622282956433
151491,0.0002792946111218046
151492,0.02927163929864274
151494,0.004632465499208215
151495,0.1119617031565212
151497,0.001033453087219504
151499,0.023524077465949804
151500,0.01459807999556353
151501,0.01577766492499506
151502,0.016255997661942592
151504,5.375869257713221e-05
151505,0.002329847379277066
151506,0.03392676493113821
151507,0.01879304986579221
151508,0.08722167099396817
151510,2.5241848129113285e-06
151511,0.042190408985101596
151512,0.003739848223938398
151513,0.00815004305725669
151514,0.0006176675512495224
151516,0.011960287527916377
151517,0.0075138868399483106
151518,0.05643047489977983
151519,5.918621575031242e-05
151520,0.005681457277906064
151521,1.2636051109763515e-05
151522,0.025586990819226555
151523,0.02049797677018866
151524,0.014898859116647501
151525,0.007716640694416787
151527,0.015612233255612612
151528,0.0013410303485788283
151529,0.039943588623714006
151530,0.0006344161662498906
151531,0.03747080148780191
151534,0.0001225968577562931
151535,0.07154491330800967
151539,1.5597033073216278e-06
151541,0.049975405714543154
151542,0.00025118936711791975
151543,0.011718287342001614
151544,0.000999629971405541
151548,0.00012481104705621977
151549,0.006726638139738957
151553,0.01571292452001417
151557,2.078744484635509e-05
151561,0.02723294496758812
151565,7.757489993630598e-05
151566,0.0003271955646043503
151568,1.667520289317405e-05
151569,0.02692521187436244
151570,0.00047913061329312264
151574,0.0446142580060542
151576,0.10137477737914882
151578,0.00018142825014507758
151580,0.0009586231364370061
151583,0.05287741129697393
151584,0.007212875508146679
151587,0.046477484101319154
151591,0.0003330960665956094
151592,0.045248296469417984
151593,0.0052733403437893525
151596,0.05091070904988415
151598,5.700622286738434e-05
151599,0.011822875878333715
151601,0.024390749418573963
151608,0.044074023510916306
151614,0.007360950463512034
151616,0.01545578300278989
151625,0.0018534724921654702
151634,7.042461954296108e-05
151687,0.007625273540551793
151692,0.02274106120111443
151694,0.000732722059749082
151696,0.056739146409283785
151697,0.0039275891012130245
151699,0.028258728278737703
151700,0.0017110049482058902
151701,0.04380384003784069
151702,0.001453806533115983
151703,0.07656954140366726
151704,0.029326981589148374
151705,0.00014954721351110247
151706,0.00016354504373653167
151707,0.025176398695280988
151713,9.131510914327744e-05
151715,0.03243417990228594
151716,0.0011732857166382386
151718,0.03121622867572013
151721,0.00014367699675010728
151723,3.6279922979550997e-06
151724,8.979850372301642e-05
151726,0.11379067137760687
151727,0.0003595487271150692
151729,0.03285714238025987
151730,0.000431797060694296
151732,0.022338346611179193
151733,0.005913919421897587
151734,0.09128137289136118
151737,1.792544214466681e-05
151738,0.09519140367871476
151739,0.016383207623728472
151740,0.006393387665791428
151741,0.007038896468428891
151742,0.03380315179414445
151743,0.03181758925188087
151744,0.033888942100225306
151746,0.00045879081458044643
151747,0.003731180838798665
151748,0.08360989406622771
151749,0.0005720923994116051
151751,0.001419710141551324
151752,0.038068312696138196
151753,7.311336514251573e-05
151754,0.005886232710161539
151755,0.008337159028074057
151756,0.003941679798175213
151758,0.041254218930775785
151759,0.027939768630979467
151763,8.539041097528541e-05
151765,0.0010960808036366233
151766,0.00288100239629688
151769,0.05045145596379096
151771,0.007497420202965745
151773,0.04036881038880659
151781,4.7367560116565226e-05
151785,0.031545358858394164
151788,0.004653004006897992
151789,0.01964600841510287
151790,0.010509991894571937
151792,0.06871830060149905
151794,0.009891667752720112
151796,0.08837386069505637
151804,0.0026278673757977582
151807,0.07748587885297145
151811,2.688401589878117e-05
151815,0.059720013673740524
151817,1.0124465392167786e-05
151819,0.019025928859978693
151820,0.0007603978261485432
151822,0.057538042938889616
151823,0.014864922201845964
151825,0.03354646202520293
151826,0.003618723681743125
151828,0.029460609755010997
151830,0.012331538141320344
151832,0.013673425646537401
151835,0.004667023196661866
151838,0.06611303982393296
151840,0.002214778072729094
