link_id,discharge_m3s
184065,4.8787915640730804e-05
184066,0.0059366878393622095
184067,0.00040157701037922647
184069,0.0007125192500504235
184072,0.0014150654477512918
184074,0.005896163153804359
184076,0.0005877530208792981
184077,0.005682979040592412
184082,0.0030265085448752845
184085,0.001481355973020263
184086,0.0003304522603701686
184096,0.012062014314274692
184162,0.00024149123590564746
184170,0.001696218585472497
184173,0.0052164872606085995
184175,0.011755977536539309
184176,0.000404155361074642
184178,0.0083203680493258
184180,3.2376265298525535e-05
184181,0.003662746435867352
184183,0.00235343357790762
184184,0.004229751042010901
184186,0.004691789648264121
184187,0.010834469742995638
184190,0.00041460495310717506
184191,0.0015351771930415192
184193,5.034257398875044e-05
184194,0.00010624534201792965
184195,0.005582362059785323
184196,0.01024408494001169
184197,1.0096640552818086e-05
184198,0.004573618252290504
184199,0.006957474446140144
184200,0.0028746299626236176
184202,0.002394658351742247
184205,0.005118109201504661
184209,0.0005164408300197602
184212,0.004272134780213297
184214,6.256212483147192e-05
184215,0.007992093491889616
184216,6.195765138160275e-05
184218,0.0013295821775867796
184219,0.01116063320691731
184220,0.029037721119204118
184221,0.0010602992141903185
184222,0.007065602941448717
184223,3.1691259403724526e-05
184224,0.0012986739186675905
184225,0.00012512074918301488
184226,0.004783679573966415
184227,0.0030860681005715133
184228,0.0006963768537489066
184229,0.00015520293957882393
184230,0.00378955409615326
184232,0.0005353155623901197
184233,0.00313682421673103
184239,0.0031504829467786178
184244,0.005799690369640536
184245,0.007345891331371876
184247,0.005021154596194311
184249,0.0003429314657424376
184250,0.00106865689454385
184252,1.571754681426628e-05
184253,0.0021000180988253138
184254,0.007667257063266737
184255,0.006861860835588282
184256,0.0018328413058061978
184259,0.004846869062225226
184260,3.222946780975093e-05
184261,0.005420126287975705
184262,0.0007109004303256909
184263,0.00606873448078638
184267,0.007635249924630303
184269,0.007804775518744791
184270,0.0009229836591049256
184276,0.0027236425970842085
184277,0.000677243387156501
184279,0.00019705750926078436
184283,0.0008129526574841561
184284,0.0014039440900528522
184287,0.0011970890635455487
184288,0.0021718244808801883
184290,0.0012244323125209988
184291,0.009890180037755684
184297,0.001147901939202978
184303,0.005336659494189416
184308,0.0007268018887198959
184309,0.010447043724945426
184314,0.007039978366817901
184318,2.7868120742800308e-05
184319,0.00015474299343915709
184331,0.002641571719314627
184385,0.0004887953171139019
184390,0.003839660192035274
184398,0.0001381791120717393
184399,0.012341238348348063
184403,0.00010981119884310227
184404,0.009567040103312848
184405,0.001004220824715517
184406,0.002560103015646091
184408,0.0001688600225805496
184410,0.001079339550007128
184411,0.00020481305337362668
184412,9.880671700861052e-07
184415,0.0012976401805968685
184417,1.9839475065545524e-05
184418,0.00014309070922495376
184419,7.164151952725133e-05
184420,1.1963261177273606e-06
184422,0.0001395343962466762
184423,0.0043541663306879705
184424,0.0018449146116637184
184425,0.0004541576982368
184427,0.006411032156934412
184428,0.00031839583757559234
184429,0.025457739257620085
184431,0.006037470910454347
184432,0.0006473856334201746
184435,0.00011109309910936747
184436,0.006478799491037229
184437,0.0017036959674940789
184439,0.0004370195819799666
184441,0.00025699735226241836
184442,0.010415136437130062
184443,2.507431860744463e-05
184445,0.00024034992860201852
184446,0.004310367156436466
184447,0.009888997857095416
184448,0.0019988383638083725
184449,0.004877395040856412
184450,0.001208756813177823
184452,0.00978279343334259
184453,0.0008216441839194599
184455,0.00332987780728773
184456,4.801914604429706e-06
184457,0.0016907156113748945
184459,0.003445254190161597
184461,0.008634083417762306
184463,0.0019584919801995376
184465,0.00565890819782843
184468,0.00014624811951936828
184470,0.004903116553486222
184471,2.6731698100259747e-05
184472,0.0022366920866699344
184473,0.0008831515405822097
184475,0.005049871335311812
184477,0.002316345765888915
184478,0.0047826120196687374
184479,5.730108315156783e-05
184480,0.00010125041914123062
184481,0.0027534599996854275
184483,0.0001139555939758313
184484,0.002883739408817643
184485,0.0006988906351358573
184487,0.006798043789348204
184489,0.0021038182817256696
184493,0.005244695410377079
184494,0.002405991441661008
184496,0.0048230999820109265
184497,7.170960282060971e-06
184502,0.008673321443332256
184507,0.0003125288518653681
184508,0.0009027991431849253
184511,1.902950344158976e-06
184515,0.010572528298207935
184522,0.008712147812571767
184526,2.9345249182595864e-05
184528,0.0005062885781336085
184531,0.0021428542502947324
184532,1.5186571361339422e-05
184533,0.0006686443256186926
184534,4.225865891931765e-05
184536,0.0023628939162896457
184544,4.1183112033066786e-05
184550,0.00850476283021228
184558,0.007268587743435642
184610,0.004945646539777265
184613,0.0002303954959036746
184614,0.0031923967276114135
184618,0.0001648882942248257
184619,8.907971270640269e-05
184620,1.8511893803084018e-05
184623,0.0027381750790092256
184628,3.6320914313974187e-05
184631,0.004936578309222311
184633,0.0021565816069494233
184636,0.003294493035208807
184637,0.0010531037691508848
184638,0.0005299804300620108
184639,2.8350334896754623e-05
184640,0.014680140744160759
184641,0.00036919993537232724
184642,0.001037191677524331
184643,0.00032655190595362403
184644,0.00874277467278648
184646,1.4268960106927568e-05
184647,0.013914095537960533
184650,8.201628851468963e-05
184651,0.006782571407913574
184652,0.005090057828540613
184653,0.002397438250211336
184654,0.0014009792213658025
184657,0.001215950862119365
184658,0.0007367675286114358
184659,0.002145498554476908
184660,0.0020166358323501056
184663,0.0001196250682812761
184664,0.0010329600387803033
184665,0.010841531745937884
184666,0.002960532616648659
184667,0.00550533184897059
184668,0.0001711004663225069
184670,0.009717906832837367
184671,0.0016240231493222172
184672,0.010393439827758144
184673,7.314875657142489e-05
184676,5.496484073138038e-06
184678,0.0030441378667459555
184679,0.002067027073985724
184681,0.0027726522119069412
184683,0.0024531459862392286
184684,0.00036349532211112366
184685,0.0036574583186902267
184686,0.00478707876830041
184687,0.004132414420178404
184688,0.004312452260141192
184691,0.0008126171301749429
184693,8.504315657002667e-05
184696,0.005600423015731559
184697,0.0009512016065083287
184699,0.02461558150045018
184701,0.003417176139738365
184703,0.0063771715731207245
184704,0.0012956705856356984
184705,0.002698845993785599
184709,0.0012223033145357537
184710,0.005004113611773319
184717,3.785558528930499e-05
184718,0.001731071258828992
184722,0.0017428172693856785
184733,9.74704040118118e-05
184736,5.635116673532858e-05
184738,5.462839513799579e-05
184740,0.0009610433481618164
184744,0.0037883249040933627
184745,0.002390974781211405
184746,0.005910926936552952
184747,0.0014742225681079447
184750,0.0007308445434216621
184752,1.5706849829842963e-06
184753,0.0026324301578165223
184756,0.0020892810190528267
184757,0.005210654600381092
184759,0.001628473682435173
184762,0.010097269549028134
184768,0.0002703194921806139
184769,0.001080385651533874
184772,0.004284401925543898
184777,0.005075716974624767
184839,6.009932579962747e-05
184843,0.00899252293683079
184848,0.0006319122036985475
184849,0.0006084144702502744
184850,0.0003365746795580636
184853,0.007197346306087335
184860,2.436121767862888e-05
184863,6.73484856728956e-06
184864,0.0006064522953526208
184865,0.013566212158679732
184867,5.392768735173693e-05
184868,0.00810172769991851
184870,0.0012053542571099174
184871,0.005070389290995311
184874,2.3376216666984133e-06
184875,0.006175890268323673
184876,0.003966434334121865
184877,0.01152103596290331
184878,2.5358075744570918e-05
184879,0.0016718738711461179
184881,0.00014403688562690707
184882,0.004773776472467908
184883,0.00011208620625637949
184884,0.0008923074160608993
184885,0.0017605637791948548
184886,0.012049620123849058
184887,0.00023592562526573697
184888,0.007482519947478639
184889,0.000899983981661673
184890,0.0007937031709840483
184891,0.00016973528818354592
184892,0.0006251060410991982
184893,0.0007903618647302277
184895,0.005665996732613388
184896,0.0001873296879855775
184897,1.71669210887141e-05
184898,0.016486873341386418
184900,0.010021861456863474
184901,0.008271769723666304
184902,5.497966892664032e-05
184903,0.0003225397941738
184907,5.623880173777921e-05
184909,0.0036452263537451886
184911,0.005298811640132683
184915,0.004685744005515121
184916,0.0030142412408174567
184917,0.0004289930304788987
184919,0.0001780853947494594
184922,0.009261192191107475
184923,0.0018846737127491528
184924,0.0030359761449389806
184926,7.878067562138296e-05
184927,0.0008438727353415268
184929,0.0003573472790079611
184933,0.006836558360868198
184935,0.0018354857922660602
184938,0.0030437592443412374
184941,0.0008110988153792835
184943,0.006401199934905942
184944,0.0002423716394216294
184945,0.0051859959812967805
184948,6.260933528991105e-05
184951,0.002735219819016367
184952,0.0020386393260948934
184954,0.014313367377476724
184956,0.00011196220796565469
184957,0.0018029488318682116
184959,0.00043439542286704896
184960,0.002980784145862454
184961,0.001775182118428615
184963,0.00021076286507595168
184964,6.95634520218996e-05
184965,0.005823015934140419
184970,1.5136947163449557e-05
184971,0.002259239882630978
184972,0.001699200611430022
184976,0.0070472834995305746
184981,0.001568632191888659
184985,0.005207238360144879
184989,5.052815728524196e-06
184990,0.006092483574131212
184992,0.006511714379957172
185008,0.006751165842851956
185056,0.005991143993485678
185064,0.009618948226276637
185066,0.0006014439005355222
185068,0.010598043799202568
185069,0.005100729138540839
185071,0.0005978699756479391
185072,2.1934210178024284e-05
185073,0.003966284406952611
185079,0.0029219343035197694
185081,0.0071527257041624406
185083,0.003403343357015507
185084,0.0061415524244076754
185087,5.7770876206943134e-06
185088,0.009467097087601212
185090,0.00019461750911047568
185092,0.004861053454675544
185095,0.0001655229996065409
185096,0.006990001990231833
185100,0.0002687330643530727
185101,0.005472317206766783
185102,0.0017229721232054531
185103,0.0031407294196929003
185104,0.0003466487080366395
185105,0.01386193981618784
185106,0.003129588262076318
185107,0.002509914703786334
185111,8.109462503179831e-05
185112,0.011435820268057385
185114,0.0006581693887145963
185115,0.006945476661526876
185116,0.008240525270242155
185117,0.00041191027156432726
185118,0.005495205205681665
185119,0.005368930330952101
185121,5.827547357638154e-06
185122,0.006107093259234805
185123,1.0697077040502005e-05
185124,0.0021944850712938
185127,0.00028311538075348193
185129,0.010019964875541753
185132,0.002602972873814823
185133,0.0045859034113985495
185134,0.0008292962077514885
185135,0.00379045248643826
185136,0.00025894022925539937
185140,0.012172924155165608
185142,0.0001925160681257322
185143,3.089255753511432e-05
185144,0.0009813273086282368
185145,0.02135715763627333
185147,1.6822138347718558e-05
185148,1.8964659342961305e-05
185153,9.076789228221634e-05
185155,0.006524738196692184
185156,0.00010654676307959886
185157,0.00452752421954877
185161,4.397994698872067e-05
185164,0.0025826365486471526
185167,0.0010628760126026463
185171,0.007636402803438929
185175,5.252178683304406e-05
185176,0.000882235646845315
185179,0.0006909603828884456
185183,0.0033281421028163085
185186,0.0032713283574405034
185189,0.0021262908424252553
185191,0.000511937547971772
185196,0.005770016938899131
185198,0.00033575822571431027
185200,4.5607608844295684e-05
185202,0.00010273372713171483
185203,0.011336527371734888
185209,0.00030283911566959516
185211,0.005800944330598792
185212,7.357904867662813e-05
185215,0.0036041357656757807
185218,4.288180577785897e-05
185227,0.0023386948113668315
185286,3.723211775857113e-05
185289,0.016433042022448337
185292,0.0002247566867520309
185293,0.00439706882545275
185295,3.1624035686733567e-06
185298,0.0004229296193796784
185302,0.0022445290366623558
185303,0.007995913685924732
185304,0.001134629498418714
185305,6.56195268575382e-05
185306,0.000606621916183229
185307,0.008677505630781741
185312,0.001742407386765433
185313,3.4538851897013944e-05
185315,0.002657404373907651
185316,0.004516176457828243
185318,0.003007390181847587
185319,0.013404956249231046
185322,0.0022970336331655035
185323,0.005567885989833076
185324,0.0016135090044883218
185326,0.005256728178962294
185327,0.0036938389588727877
185328,0.004225511057826339
185329,0.0009875400770992292
185330,0.0036430051761576474
185331,0.00015723171774682313
185332,0.0031125490929648893
185334,0.006652079045357526
185335,7.205690832044054e-05
185336,0.00364490831509317
185338,0.0049684799217407484
185339,0.0004192491663841391
185340,0.0069012059435134025
185341,0.0036982351417000846
185342,0.0018141547814140718
185343,0.005805145755284072
185344,0.0006931381792137309
185345,8.342678422279017e-05
185346,0.003445610949827469
185347,0.0003756622925721899
185351,0.014877288605358365
185352,0.0025721287276387274
185353,0.009935922665140958
185354,8.862338271968242e-05
185355,0.002794205199640134
185356,0.006131070262136265
185357,0.008546877729318298
185358,0.0031644535964889674
185360,0.004818408015749597
185361,5.6806604406735115e-05
185362,0.0018863167403574922
185364,0.00041758570998970233
185366,0.00011004193806640639
185367,0.00030370292276381267
185372,0.010539937407506148
185379,0.00018149859801994833
185380,0.0020571338503926847
185381,0.00019540249614655048
185385,0.00027032921901876605
185386,0.00048747214952006617
185387,0.0011441601931321335
185393,0.0026677828436950848
185395,0.006410194059413099
185396,6.285918144020591e-05
185401,0.0033209739423634226
185402,0.00011956954539727328
185404,0.0009684495226554871
185406,0.00017040844896013224
185407,0.002674214743715987
185409,0.017416367628389808
185410,0.0028534421003397832
185411,0.0022842690929843926
185413,3.27152317696765e-05
185415,3.183006070929305e-05
185416,1.3797005345709076e-05
185417,0.005031382345579906
185418,0.0027451164108730597
185419,0.00029265977667045643
185421,0.005780460330413017
185427,0.003195141710280131
185429,0.004005322131424938
185430,0.0070441130993486555
185436,0.009346667539059817
185440,0.0013690508006458282
185442,0.009631720478505454
185511,5.8780253341964075e-05
185513,0.00011761776056309109
185515,0.00047629353658745717
185517,0.012831436791059816
185520,0.00011862574785117947
185522,0.003877701575965163
185524,0.0001965158564205179
185527,0.007476406902340669
185528,5.37427590954157e-05
185531,0.0024635761109931095
185535,0.00020670209436797818
185537,0.007552014616285852
185538,0.00033232942922496066
185542,0.0001350763615451307
185543,0.0006419658514367408
185545,0.0001589115155109946
185546,1.8409846763800576e-05
185547,0.0058872459329391835
185548,0.013306990753811006
185551,0.006127291247327456
185553,0.0008655924861953035
185556,0.008337751258751672
185558,0.00015443733202232188
185559,0.003406833112239016
185560,0.0009714102928839206
185561,0.000982526251996784
185563,0.0017470324880037677
185564,0.014043487329607226
185567,1.307172282354566e-08
185569,0.004414088543213561
185570,0.0010915867276131976
185571,0.013843943202427609
185572,0.0009567775891317888
185573,0.008544442541362001
185576,0.0010691038509132189
185577,0.004802976850457449
185578,0.002071817428984737
185579,0.00803482427763516
185580,0.0008221033827040869
185581,0.004893514680476187
185584,1.7952367160688907e-05
185585,0.009719381089294033
185587,0.001021387241029048
185588,0.009716796435052098
185589,0.0006366783613494683
185590,0.0020772729429193526
185591,0.00013453207879501005
185594,0.0015754147158231076
185595,2.733014263426805e-05
185596,0.015506480507633688
185598,0.005821730660869516
185599,0.009308926863955281
185600,2.6048884331651986e-05
185602,0.008454230494102113
185603,0.0003863903446523338
185604,0.0016387971380700864
185606,0.0011377664601968146
185613,0.004410922038702136
185614,0.0012035431735369438
185619,0.005454052852882331
185625,0.0002863401910768159
185628,0.012815616218665957
185630,0.0016928776759032958
185632,0.00875896252319679
185633,0.007701736324776412
185634,0.0013875872974748675
185635,2.4466727794190046e-05
185636,0.0005267922684389016
185637,0.00015000386459415263
185643,0.01019183606552626
185645,0.0063934215060924195
185646,0.006498448428978726
185648,0.0037672120289855573
185652,0.005344532114023071
185653,0.002561763846671099
185654,0.011703093745348397
185656,0.0004405935470662701
185661,0.0007923433836020888
185664,0.003317679092736897
185665,0.0029056754821090245
185732,0.00035678889093916497
185737,0.013290789029810299
185741,0.00019403532707652557
185742,0.0043653820171471805
185744,8.47558511093549e-05
185745,0.0018430165646828645
185748,0.000128970098011435
185751,0.00018047214942883523
185754,0.0020346207539267813
185755,0.003091989930221104
185756,0.0012700041992606322
185760,0.0018128600421490298
185761,0.0019989921260301826
185762,0.00048614309987420794
185763,0.0003012518646283309
185764,0.0019672518273960737
185766,0.001320307975741164
185767,0.006519460567314695
185768,0.0008777457548756452
185769,0.001462442088883845
185770,0.003079586003568634
185771,0.0024611336877554775
185772,7.585595488321571e-05
185773,0.0016084207573908828
185776,0.0076124890813331954
185777,0.013344786134624378
185778,0.0077295701546883176
185779,0.008373158825798725
185780,0.0007225328462503261
185781,0.004423017494405397
185782,0.0017624455924728042
185783,0.0012641031308445966
185785,7.211467925188685e-05
185786,0.013467660909864211
185787,9.591655910962803e-05
185790,0.0010260282257787876
185792,7.568811682545538e-05
185793,0.002224031350911428
185794,0.00040818257939275224
185798,0.014612400705848082
185800,8.813159348690876e-05
185801,0.0006368202102866286
185802,4.264000297357455e-05
185804,0.008727835726090621
185806,7.959359612848048e-06
185809,0.002670310522614243
185811,0.0002665254702805006
185813,0.00430170714782871
185815,3.6165736086642916e-05
185819,0.016585964141580277
185822,0.002448498050837447
185824,0.007317141913522651
185825,0.0008209157609819197
185827,3.0103933927696535e-08
185828,2.0317850482443886e-06
185829,0.004783426619186918
185831,0.00014142078372344404
185833,0.002304851278361542
185835,0.006186882572115353
185836,0.0005423222305881108
185838,0.002023499376525239
185842,0.005319572621015693
185845,0.0002728128696055816
185851,0.0017989420678205259
185854,2.3521904654544334e-05
185855,0.011489340481018321
185857,5.294723283527608e-05
185859,0.011563916328645557
185860,0.0032525343027694385
185862,0.005779436565922346
185864,0.00021506366486991155
185865,0.008835041268703724
185866,0.005344768088013823
185870,0.0032015779365779044
185875,0.0007197511377181717
185877,0.020842167343844392
185880,0.006040633143883384
185884,0.009871597496796766
185887,0.005902914981600115
185896,0.009478618694390574
185897,0.00044134090113616555
185901,0.00246047083219127
185953,7.391508614178298e-05
185960,0.011322534603532618
185967,0.0031676830454215594
185968,0.004501634800650889
185969,0.0004272622229485898
185970,0.00021361957113160486
185971,0.00046735275851876796
185976,0.012204753576731809
185977,0.0017963588183268395
185978,0.010534351736807208
185979,0.00034297568924213263
185980,0.0071465562593186595
185981,0.0005418511764455943
185983,0.004911835435008094
185984,0.0002998029557598982
185986,0.00644128639836443
185987,0.003751162172381135
185988,0.01040164319000789
185989,0.0007175684491757987
185990,0.006291593848672873
185993,0.007968110629773496
185994,0.0027405416457116937
185996,0.002888250930811916
185997,0.002640682506381572
185999,0.0006007776221741447
186000,0.007977505409098166
186001,1.3490932829152543e-05
186002,0.010188153332465788
186004,2.8852469134828625e-05
186005,8.841330112849532e-05
186007,0.0005734108509090007
186008,0.0035202618460762414
186009,0.00346374138574156
186010,0.0036360619836875285
186011,0.009796758274780892
186016,0.01314818061492877
186017,0.00406942859399893
186018,0.007131723070308094
186019,0.0007715216425589634
186020,0.0012182557201027117
186021,0.0001195917186369222
186023,0.017196139351107993
186027,0.001802098893109496
186028,0.0014121968747501182
186029,3.6053483616362494e-05
186033,0.007861398952296587
186034,7.59510753273645e-05
186035,0.003743039502855068
186036,0.00011625619393893396
186038,0.00019597569343039338
186039,0.002544824366607979
186042,0.018237761159699318
186043,0.007315287379982434
186044,0.005408088739503013
186045,0.00043299464584655654
186047,0.01080559476830555
186049,0.0029127314015844844
186050,8.296452183734741e-05
186051,0.0016427686508192333
186052,0.0007705617478706924
186054,5.346528008785251e-06
186055,0.008680377740295704
186056,0.00012325324952653806
186059,0.002208873544942765
186060,0.0004535993440960886
186063,0.00013703969438026557
186064,0.0028917653393379984
186065,0.001272405924825419
186066,0.0015642793310407482
186068,0.0006317525210891468
186070,0.0018507881194440698
186073,2.810335261826234e-05
186075,0.007156443756594224
186080,8.422274181840569e-05
186083,0.010592996360894497
186084,0.004092872059239453
186089,0.0017591918702988176
186090,0.0005803530122786245
186091,0.0033618355173685366
186092,5.05736252990199e-05
186093,7.742517219890584e-05
186094,0.000600763081194994
186098,0.0008078174334477056
186099,0.0001358273682290018
186100,0.013299918443259723
186101,0.00036240074924225
186107,4.765454769174078e-05
186108,0.0003141381764205721
186109,0.011000005531728717
186115,0.003967979783692026
186122,0.012645367550634083
186183,0.002135388556374504
186187,9.319062558914092e-05
186189,0.00047005540787557905
186191,0.01664793582963992
186192,0.0006661050968501844
186193,0.0071725524539510595
186194,0.009404456262198487
186197,0.0023014348039900262
186199,0.00010402799036842785
186200,0.008402270664594001
186202,0.004144371999150816
186203,0.0044500785655120344
186207,0.000810271056178804
186210,0.00515518702709319
186211,3.043809357629816e-05
186212,0.006698965972868237
186215,0.0028230057443371912
186216,0.010582323186073972
186217,0.0006581134618991783
186219,0.0007203774934858316
186220,5.5478184454176555e-05
186221,0.01243721899494678
186222,4.0960819657466636e-05
186223,0.01245903940302314
186224,0.0002627983357282529
186225,0.006353563582655287
186226,0.0008143164635522798
186228,0.007901013414773485
186229,0.0010818661336750176
186230,0.005904063491481262
186231,0.0003714381573440547
186232,0.0028871978933690716
186234,0.0006193902701863083
186235,0.014490549978495281
186236,0.006231251112227143
186237,0.010517823819358446
186239,0.002013424049033171
186240,0.008014257661585363
186241,0.004588320735640538
186242,0.012727792462819864
186244,8.059181909709456e-05
186245,0.01602762555207558
186246,0.0001377102379515064
186248,0.007702350043244471
186249,0.0005707275179078839
186253,0.012000597163729965
186255,3.029846867543792e-05
186256,0.00775138236095437
186257,0.0026931600881546815
186259,0.0019371644980914727
186261,0.0004900398120326998
186262,0.0026617856750212865
186263,0.003017566802725476
186265,0.013575046971941163
186268,0.008228094487374745
186272,0.0007254727514152172
186273,0.00039547771458556106
186274,0.005223483251600923
186275,0.005837882218431806
186276,0.0001161421961137943
186277,0.0006952355327019935
186279,0.010308643636078151
186280,0.0003727153403351311
186283,0.0036073964457229847
186284,0.0008490018990760638
186286,0.004553890380762271
186287,0.00038930821524590047
186288,0.003155847584770991
186289,0.0012096632700263012
186291,0.004688234267053077
186292,0.01395231199419173
186293,0.00016524701551810247
186295,0.012660330924654493
186298,0.004646551472275082
186299,0.001660508063009682
186300,6.403003008485821e-05
186302,0.0010186918607335632
186305,0.00023113695907448162
186306,0.0044073961954261805
186307,0.00031414513330606177
186311,0.00788862707805873
186315,0.0007656043147762321
186316,0.006119547330580511
186318,0.008986991231654654
186321,0.002231949528197938
186322,0.0005638186584653565
186325,0.0066359268530162005
186326,0.0009632350664519623
186332,0.0031658227243797576
186403,0.0014223192917498775
186405,0.017921908084264734
186410,0.003383039158158213
186411,0.001185490435471933
186415,0.00011634364454868807
186417,0.004871937777444679
186419,0.006315732582721682
186420,0.00011966708779263592
186421,0.002134506441814234
186422,0.011840094729885606
186424,0.0035763438961224935
186427,0.002840093439161461
186428,0.004637329460185467
186429,0.0016135593453336919
186430,0.0028293212390223927
186431,0.006683144311838489
186432,0.004148552018551146
186433,9.287214086774225e-05
186434,0.0005716287832316563
186438,0.007704777429892971
186439,0.0016615681734009641
186440,0.004453509623675532
186441,0.0005316222660507622
186442,0.0015489547118002045
186443,3.0073228882042464e-05
186444,0.002687975936649714
186445,0.001283576238798682
186446,0.002754675439506297
186448,0.0028936400582057036
186449,0.009569999567254446
186450,0.002134656248097614
186451,0.0038800166515932243
186452,0.0001716424238301693
186453,0.0006910717414155848
186454,2.4081021182382595e-05
186455,0.01286123474116757
186456,6.335548041295114e-05
186457,0.012841963988102965
186458,0.0006146676049242045
186459,0.010561452725435636
186460,0.0019406795592486023
186462,0.00016691615094750628
186464,0.00033809660952913503
186465,0.015217790026292992
186466,0.0034449217134341547
186467,0.00937454143038829
186468,0.0007053935634755262
186469,0.0076391368201017915
186470,0.00016814729057521675
186472,4.096142961066939e-05
186477,0.0006571250557448022
186479,0.009680431555231968
186481,0.0007709342563909638
186482,0.008512231456312597
186484,0.004851168703189212
186487,0.0060064141118596195
186488,0.0001881615554051178
186493,0.0006004167837726505
186494,4.8621062111171425e-05
186495,0.00688370549818248
186496,0.0010875389693320624
186498,0.0051789766136072675
186499,0.004161401779213697
186500,0.00803479451390104
186501,0.014627223738535262
186504,0.013210849167972398
186506,0.00028301761047168567
186508,0.008348444297424722
186510,0.004081060778836393
186511,0.012524572414923605
186513,0.0013404411281459283
186514,0.004006473846426403
186515,0.010463433656414476
186516,0.006647687694640231
186517,0.00037624208275084106
186518,0.008522793669814871
186523,0.005636799231765934
186527,0.003440254443101669
186528,0.0007090405902906403
186533,0.005368292198352807
186534,0.00032275057927415356
186540,0.013959736171284466
186542,0.0001922451824368952
186551,0.0055060218394647545
186553,0.0006685168475860973
186555,0.0002916639126077505
186561,0.003202457887116038
186562,0.007066202091061229
186569,0.008986090928315678
186571,0.01039317831319243
186573,0.007685289791124318
186625,0.017181585924454186
186632,0.0005641609486425479
186634,0.009802518499049421
186636,0.0011643021147085327
186643,0.008052273444914486
186647,0.00029745795621511354
186648,0.00105563855267152
186650,0.001250063657399082
186651,0.0033800421204038277
186653,0.00027634904468782414
186654,0.010373913820256582
186655,0.006621884980157354
186657,0.008725990326864724
186658,0.00025220261682092114
186659,0.001074732588674746
186660,0.0004264574015714297
186662,0.0028315960848872574
186663,0.0058320068419940455
186665,4.233536318109248e-05
186666,0.007316057015083155
186668,0.004150443853260133
186669,0.0032536649814715007
186670,0.0028886665150884678
186671,0.005239425438313834
186672,0.0021355287665416984
186674,0.004137951973428675
186676,1.576056434911774e-05
186677,0.006429861668666285
186678,0.00024229524122924877
186679,0.01771393989144988
186680,0.007376061602432363
186682,0.00457633294834896
186683,0.007022698098262892
186684,0.01168497553849318
186685,9.38043502090031e-05
186687,0.009213436714587617
186689,9.209618313888864e-05
186691,0.005874719552455514
186693,0.00037055821772115604
186694,0.011154339432887194
186696,3.2995528780237667e-05
186699,0.0013196335492352534
186700,0.0008282234195039273
186702,0.006319857886048801
186703,0.008893418449549433
186704,0.005179577573085422
186707,0.00014489987441148366
186708,0.0005521656958594592
186709,0.0002348981896355685
186710,0.01013121604564586
186711,0.006246939751075771
186712,0.0010409695096401266
186713,8.710171599606887e-06
186714,0.012680869509040921
186716,0.00334004157619473
186717,0.006636291411650651
186719,0.003233395036423358
186721,0.00726534579369646
186723,0.00020904248852224032
186724,0.002684010455418384
186725,9.725539596514448e-05
186726,0.005318904812789447
186731,0.002573761681952028
186734,0.007834819916810221
186736,4.918273415720088e-05
186738,0.0010151296488070077
186739,0.0018797684432683528
186741,0.0057598885212987415
186743,0.0021998904871451245
186747,0.0008225926838072731
186748,0.0017967656164341954
186751,0.00867185886018405
186753,0.000692838948849963
186754,0.0021346196939729107
186755,0.0001295880693135616
186757,0.009374065672681139
186759,0.0003378448774964913
186761,0.013474294234683588
186764,0.00010647955914615492
186765,0.007765147533457868
186767,6.965481460698733e-05
186768,0.0015976792172371925
186770,0.00016704288452118305
186772,0.014596962072859028
186775,9.50000350495184e-05
186777,0.0014790662461602571
186780,5.64899105472658e-05
186782,0.007157751925636921
186789,0.00843720024258064
186802,0.011189128289352077
186855,0.0006794576052786391
186856,0.01241728816560342
186860,0.004333042341278131
186866,6.643262884772224e-06
186867,3.212824362048235e-05
186868,0.0037879191130221613
186874,0.002078808645058449
186876,0.0063179500779899644
186877,0.011559567594440167
186879,0.003756969431996104
186882,0.0020462171756401907
186883,0.008450097978489933
186884,0.0004971043898196565
186885,0.012725812807466106
186886,0.0019431728368202968
186887,0.016857886063131634
186888,0.00034284346267584025
186890,0.00828470159263207
186891,0.0003598718962885567
186894,0.00257533257491202
186896,4.3953579308830254e-05
186898,0.011292863790537488
186900,0.007128238740577248
186902,0.002858625659226633
186903,0.0018339403367634637
186904,0.008449176981295253
186905,7.288676386284027e-06
186906,0.006658996237282989
186908,0.0002659325241875251
186909,0.004044037631244421
186911,0.0016676193602494199
186912,0.006417019528499363
186914,0.00029413006210995415
186916,0.002347204258533529
186917,0.004611396174196516
186918,0.004182450926918397
186921,0.0004149061332699899
186923,0.011576870216146165
186924,0.0020174903858054855
186925,0.002602504742176256
186927,0.003616077636174426
186929,0.008196220122992846
186930,0.0014632979728725806
186931,0.0034027569997812698
186934,0.0051430717172609875
186936,0.012087487912124715
186937,0.0014972686014725998
186939,0.005039353375061439
186940,0.014488630849258608
186942,0.0093595078536561
186943,0.00030411681624558816
186946,0.007180555532069707
186948,0.0009263699796438721
186949,0.00013421379994786391
186950,0.00030108126805481877
186951,0.005831112916496956
186954,4.827161519581417e-05
186958,0.01021550519906079
186960,0.00651782922624894
186961,0.00490278403188506
186963,0.00043482445760748033
186971,0.008493861777948274
186976,0.0010388850847844692
186978,0.00013757204433238645
186979,7.237975552558718e-05
186981,0.002240602821051888
186986,0.0006109113214079665
186989,0.004182859324812842
186990,2.1449113084759114e-05
186993,0.009027094375395199
