link_id,discharge_m3s
203326,0.0009326206771949013
203328,0.00024401633892160557
203329,0.0027534456142021104
203332,2.777739929753246e-05
203335,0.0012000975720947383
203338,0.0007653470146663879
203342,0.0013948237111513497
203346,0.0017894820372629805
203347,0.00331338597398696
203348,0.000562181128920558
203350,0.0015837904207623337
203354,0.002314162132940415
203357,0.0026605488963205924
203358,0.003764788387341386
203364,0.003034919698954891
203366,0.0005125886050991356
203368,0.00039347783132981167
203425,0.00046622956075268585
203426,0.00013525415792394399
203432,0.0002223844622454094
203436,0.0012151967041499148
203437,0.0003247955618338522
203439,0.0019535674541331437
203442,0.0034099027242532774
203449,0.004202289863419868
203451,0.0018653096080849954
203452,0.002832652069335565
203456,3.674949327614388e-05
203457,0.001904458471246346
203458,0.0029054049198094845
203459,0.0008742930067375737
203460,0.0002242967166041836
203461,0.0032261698597562645
203465,7.661261850413661e-05
203466,0.0026344254621649675
203467,6.135568321642175e-05
203470,0.0016693661009612787
203471,2.9166048202163034e-05
203472,0.0006424560630792689
203475,0.0001292321936077827
203478,0.0017943995094520553
203480,0.0006914028364566741
203483,0.002586041484942135
203484,0.0019483887341015757
203487,0.0019342361871054995
203488,0.0006320519864269198
203490,0.005764500839361693
203491,9.627739872809816e-06
203493,0.00013169942783169625
203494,0.0006450461647069528
203495,0.001864638012090971
203496,1.6267934993122827e-05
203497,0.005128007462502359
203499,0.00014896468165719252
203500,0.004124392826086043
203503,1.9848640546077704e-05
203506,3.131704879026614e-05
203507,0.0008381412585755313
203508,0.003116719690056774
203510,0.0053539879736084935
203511,4.5444331608914536e-05
203514,8.985727190149256e-05
203517,0.0008926546205421801
203519,0.0002568773802216132
203525,0.0028871938252303386
203527,0.0010759770613532355
203530,0.006384170819450953
203532,0.0003227163131396754
203534,0.0017520583646153654
203535,2.0389547462790112e-05
203539,0.0021452368210959525
203540,9.210152732724393e-05
203541,0.0006658649412012274
203548,0.0007597819262132748
203551,0.00422746097092003
203552,0.00011911854489224982
203554,3.468493152489981e-05
203555,0.00040021321964332996
203556,5.3930567155293765e-05
203558,3.752841504342257e-05
203560,0.002398313507500547
203562,3.226272883902575e-05
203563,0.0005521294376997653
203564,0.0011388674332088802
203568,0.0009213332525889581
203574,7.933165525722584e-05
203581,0.004548057781254734
203596,3.3098783826740514e-05
203655,0.0006310549318365448
203662,0.00021621790176080296
203666,0.00494793781491292
203669,0.002873797346593968
203673,0.0010965839082680074
203675,0.0009504573842552451
203676,0.00019440041835024627
203677,0.00018188032680338434
203679,1.4228907326167073e-05
203681,7.059239426107032e-05
203685,0.00011426690868205075
203686,0.0012110771750317973
203688,0.00164751924331879
203689,0.0021824239136102857
203694,0.0002612815840570605
203695,7.278963303405916e-05
203696,0.00014021153446869722
203699,0.0011006716131757325
203700,0.0011951045849087029
203701,0.0003884197032250251
203702,0.002066832894051356
203704,0.0007881184122586535
203705,0.0013680243523943056
203706,0.0012335985804554056
203707,0.0003842555208744503
203708,0.0013998493288205846
203709,4.181849541692384e-05
203710,0.001945863261055736
203712,0.0016096916108151132
203713,0.0015033500848194259
203714,0.0007214032176291522
203715,0.0009680721676077497
203716,0.0011362838655146258
203717,4.359594459344853e-06
203718,0.0003804548948582076
203720,0.0018172627229244205
203721,0.004977745195598757
203722,0.0018138600133046792
203723,0.00026096551004773283
203724,9.031536694666089e-05
203725,0.0007696862959603004
203726,3.435104828311806e-05
203727,0.00295864384810838
203729,0.00015531010322311623
203731,0.001729538289780858
203732,8.429729616215019e-05
203733,0.004307336581163865
203737,0.00022228877867261766
203739,0.0018233013086206165
203741,7.900462708668154e-05
203742,0.0008660674976970122
203748,0.00013682864084172382
203749,0.004453440359682508
203751,0.0009561300366246647
203752,0.00042466359637181373
203754,4.107573646811322e-05
203756,0.0019134981111053138
203758,0.0021418756220742876
203759,0.00569181657293541
203760,1.7820310993480379e-06
203762,0.0030971545717841374
203763,0.0004047615295092117
203768,0.00013818276666487553
203770,0.0005665751828584458
203771,3.08187801049201e-05
203773,0.00021939630056326824
203776,0.0026819133947430782
203777,0.0026960605374414227
203778,0.001970200420412839
203781,0.0009140972713108993
203783,0.0009000447366811089
203784,0.00023305767270730298
203785,0.0009028622546810889
203787,0.0002658361068262266
203795,0.0017285253613452797
203800,0.0014366782344205416
203801,0.0017748490142547688
203802,0.0007213657576294693
203803,0.0012148124860124343
203809,0.0007244368245810874
203815,0.0028740225135426224
203874,0.004100521255121366
203884,0.00046477558394188254
203886,0.0011362271253953927
203889,0.0016567235140702715
203893,0.000674046474217409
203895,0.0014220822288564872
203896,0.0017075569515823932
203897,0.0004994055241497631
203898,6.324635037847941e-05
203899,0.001467093377739022
203901,0.00026060112503640685
203904,0.0011868043916621954
203905,0.0012654898567525316
203906,0.0019062473743387523
203907,8.128385635715446e-05
203909,2.769495145672379e-06
203910,0.0007020207591603552
203911,0.0011270078145965287
203913,0.0035639612299858043
203914,0.0021380500952228603
203915,0.0001150799784856074
203918,0.012811739633859296
203919,7.587310906795455e-05
203920,8.807133276256219e-05
203922,0.004261599156026675
203924,0.0024662291995119078
203925,0.0025340432018572515
203926,0.0023509349637612555
203927,0.0003168386295560914
203929,0.00490351142188371
203933,0.00033908142133210584
203934,0.0023729761208806967
203937,0.0022542106455839504
203938,0.0017055678350357698
203939,0.0006646328619647683
203940,0.0020250313687838577
203941,0.0005322520012846116
203942,0.0008149884365362034
203946,0.0003015222966164668
203949,0.0008102356933969667
203950,0.0008637535038814611
203952,0.0024576996660392748
203953,0.0017104726018045023
203954,0.0006000787038704776
203955,0.0010033385253588182
203957,0.0013468038953873857
203958,0.0013906028112636013
203959,0.0008417864302719964
203960,0.0002686536593179887
203962,0.0010086415248506558
203964,0.0012425690355376989
203965,1.7414846210829354e-05
203972,0.000224567027153518
203973,0.0027255781004527344
203976,0.004542174632139299
203978,0.0008830140041449014
203979,0.0007232649932225509
203980,0.0046546274980123585
203981,1.6527402287424745e-06
203985,0.005408657796730715
203986,0.0008622865131616627
203987,0.0018608539216747359
203990,0.0013294553797223827
203992,0.0026066205042167088
203994,0.0028422602594892206
203996,8.498982012566575e-05
204001,0.0004719776810199524
204007,0.0020004932104125983
204008,0.0012583564644519942
204011,0.004739971728997065
204012,0.0019453570519324356
204015,0.0023478920896771328
204016,0.0008957894671000767
204018,0.0014663947749373792
204021,4.027828609856783e-05
204022,0.00043367511136508996
204025,0.00045394635098269825
204027,0.0019037840321294594
204028,0.002639674282416543
204033,0.0002858663066824704
204104,9.241350767515574e-05
204108,0.0022638167610816236
204111,7.250150829002649e-06
204112,0.004415272390945125
204113,0.0016348352014231716
204117,0.005979657288682868
204118,2.2628899271653637e-05
204119,0.0013070247709019395
204120,0.0024852792324078026
204121,0.0013050097146031798
204123,0.0002164574634301317
204124,0.00021446504895173907
204125,1.8319457769008435e-05
204126,0.0020133756892106074
204128,1.850827212449879e-05
204129,0.0013999228298632981
204130,9.426013004821988e-05
204131,0.0041058723549765985
204133,0.0022598115858619375
204134,1.6631632847676665e-05
204135,5.23457781940725e-05
204137,0.0016915370239482886
204138,1.3093887096729544e-05
204139,2.3947695902635057e-05
204141,0.00024270412338535768
204142,7.395798145740764e-05
204143,0.00026070708223177694
204144,0.00539222235883024
204145,6.611143196986445e-06
204146,0.0014937184626306979
204147,0.00013845434758961357
204150,0.00106790666664667
204151,0.0013086070798523067
204153,0.0017991869620515408
204154,0.00024386546729720734
204155,0.002383757721152769
204159,0.0018892686370179758
204160,0.0007604121416447082
204161,0.0002575860933886406
204162,0.004015273865635998
204163,0.00042925224856675494
204164,0.000510435706633637
204165,0.0015921415812333616
204166,0.001244247688863075
204167,0.0013650627263297624
204168,0.0036425047539404274
204170,0.002901936761857282
204172,0.00025798614293758254
204177,0.0001288260388466968
204178,0.0021282853126714184
204179,0.0005398191415382723
204180,0.00010857493497747379
204181,0.000947162130771756
204182,0.0013992163587084503
204183,0.005648094254435181
204184,0.0008187319533328375
204188,0.00044544540507583023
204189,0.0030212441509100984
204190,0.00013847109531236825
204193,0.000787424786682192
204196,9.845816397556855e-05
204199,0.001187728118159464
204202,0.0022717058281385683
204204,0.0031686457957562798
204205,4.8421207837746e-05
204206,0.001320898000720463
204209,0.0034412431174240467
204211,0.00365303766424544
204212,4.9178262849215554e-05
204214,0.0051213135345334225
204216,4.9450215926850214e-05
204217,0.0038805785026450827
204218,7.2728616381842e-05
204219,1.753656999234884e-05
204222,0.0014697960951770579
204223,0.0032722571110227667
204224,0.000387805348390948
204227,0.0012558940682498064
204228,0.0025926569003142034
204230,0.0031710200600708555
204232,0.00035591436533679536
204234,0.0018425427072920842
204235,5.3155180798477306e-05
204236,0.008394938682788832
204238,0.006410040469707571
204239,0.004722335251333682
204253,0.0007112888894282468
204255,0.0020798519729120484
204261,0.0002585097475465538
204265,0.002362334026712628
204273,0.0020450914502337736
204319,0.0021148815375140483
204320,0.0017895235540263358
204333,0.0009727723183203168
204336,0.0013465290707936803
204338,0.000544994909927419
204340,0.0015362288970116721
204341,0.001645999990120687
204342,0.0025803202341124847
204343,0.0009557514784064826
204344,0.0016698771024562021
204345,0.0007103469682318222
204347,0.0002523815470980954
204349,0.0007871418758739272
204352,2.963920385661748e-05
204353,0.002546885571551317
204354,0.002571840309109724
204355,0.0013723998459397354
204356,0.0003122592447089031
204357,0.0015677561734999618
204358,3.967861673638728e-05
204359,0.0014841542053947345
204361,0.0003800756610901283
204364,0.0011596637505095306
204365,0.0002486044730306386
204367,0.0034840792613202404
204369,0.002516227949936301
204370,0.001748310918230082
204371,0.0007441074987988633
204374,0.004146832842955459
204375,0.0025433355203077425
204376,0.006871415590282751
204378,1.4998724729351075e-05
204379,0.0006127524580757065
204380,0.001434414413183315
204381,0.003119896600051707
204384,1.0150801399906618e-05
204386,0.003760043980689964
204387,0.0002653460221504881
204388,0.0014505781344000112
204390,0.00018047358159863712
204392,0.0057082678336586945
204395,0.0005690532229625861
204396,0.0009849233992619778
204397,0.0011917826011544077
204398,0.0028118108749572135
204400,0.00033190201249565823
204404,0.002924106945865368
204405,0.00027603960563733033
204407,0.0003273979314876827
204408,0.0010198925384062186
204409,0.0031856290373695577
204410,0.0029280820562827647
204413,0.005287282585450398
204415,0.001347871897556805
204418,5.200576461481218e-05
204419,9.713362257862953e-05
204423,0.007161539231477109
204424,1.577166088786137e-05
204425,0.000919737209509423
204430,1.838765297322421e-05
204434,0.0006478779790969639
204435,0.00020716494490512948
204436,0.004311540557116209
204442,0.0011063668020352955
204443,0.003862560240454582
204444,0.001971482796150556
204445,0.007355323955185209
204448,0.0017843212058683744
204454,0.003399957067167943
204455,0.0009983747695910391
204459,0.002056684902012498
204460,0.005577239099136663
204463,0.0014318311213427162
204465,0.0005546172585217892
204469,0.0019755732161202038
204472,0.0015343359469165146
204474,0.0021835079656978965
204475,0.0008615707770499667
204477,0.0023056722324759785
204480,3.3159255467579354e-05
204481,0.0024393396964591217
204485,0.0016006516259594507
204486,0.0004927088933899283
204488,8.98637793014429e-05
204490,0.0035158084418710346
204544,3.730741435875654e-05
204549,0.00023087606469802762
204556,0.00036568044117679026
204557,0.004216665046907693
204558,0.0003977515605171525
204561,0.00015855352397835652
204562,0.002269304813404361
204564,4.097234335130013e-05
204565,7.40987044684844e-06
204566,0.0006979923198100865
204567,0.0009559878679043191
204568,0.0023279229322756573
204569,0.004262456037911387
204571,0.0031735019132586324
204573,0.0003216630987079702
204574,0.0007107251139474327
204576,0.00027884235535754776
204577,0.0006379254272953544
204579,0.002495223089858896
204580,5.1124761425638754e-05
204582,0.0002698139816662831
204583,0.0012763034771432662
204585,0.0007486129908387536
204586,0.0017070926387092226
204590,4.376672227244828e-06
204593,0.005119295269449709
204594,0.000715716402337169
204599,0.00037412850059559465
204602,0.0005283102459749789
204603,0.0018756396880935976
204604,0.0018916832273634943
204605,0.004111732480783319
204606,0.00016027872237944028
204608,0.002891408548919434
204609,0.0018381731921212794
204610,0.0017733074574584813
204611,0.0021253342414537233
204612,0.0018161319987874342
204613,0.0033537350009491262
204614,0.002307316537697039
204615,0.0001591903029077578
204620,0.0040659129445661515
204621,7.508545500446954e-05
204622,0.000537734220712035
204623,0.0013055486959240143
204625,0.0019399202001902454
204628,1.017415475668592e-05
204629,0.007681397684967715
204630,0.0007251823525609226
204631,0.0033654162075669723
204632,0.0012515951524454253
204633,0.0013178709580920311
204634,0.00042084637448088153
204638,0.0020781074937912918
204642,0.00637209033098396
204643,0.000452732319486459
204645,0.001291912105118429
204648,0.001211583934362568
204649,9.027440554818966e-05
204651,0.0008750018719132667
204653,7.089150423037389e-06
204654,0.0008819476640116766
204655,0.0004311859614926749
204656,0.002224501128855388
204657,0.00025330914897904103
204661,0.0004878338188940129
204663,0.00021893706391176517
204665,0.0010000999479784418
204667,0.000498987667478945
204669,5.6359783786855426e-05
204670,0.000565885411433548
204672,0.0012254930875569032
204674,0.0018243861686796322
204675,0.001478347478880015
204677,0.005592819326658322
204679,0.0017580526529938725
204683,0.00043425501998171565
204689,0.0024337505310340116
204693,5.231320600816451e-05
204694,0.0008583795044121847
204699,0.003020774943262391
204704,0.0035061962727134864
204705,0.00014503614851520206
204706,0.0010446257313507894
204707,0.002282476075419775
204709,0.00017292383955258212
204767,0.0003591767985454168
204773,0.0004100683163107378
204775,0.0001954489625790622
204776,0.003395340322356174
204779,0.0011013879072665532
204781,0.0027836993123112287
204782,0.0021499317978504176
204783,0.004280037505644404
204785,0.0026532582563101176
204786,0.0071771814919274
204789,0.00010883587353081425
204790,0.0003706803414657244
204791,0.0025731942483361876
204792,0.005698554779329646
204794,0.002989867882681604
204797,0.0004699308152830108
204798,0.00042171915044964025
204799,0.0015885793397346828
204800,0.0003133168719287215
204801,0.004647447657186881
204802,0.0007677740437821057
204803,0.004023406625934656
204805,0.0026712403931350164
204806,0.0053987434996472326
204808,0.00016742031178841577
204811,0.0020131405690796637
204812,0.0013949978010566922
204814,0.0045299861998575885
204816,0.0009966085323757565
204817,0.005453138272689835
204820,0.0025630634832661094
204821,0.0005111172465711313
204823,3.248867994609957e-05
204824,0.0017804748205567371
204825,0.0034565849244306253
204826,0.005223946663775447
204827,0.0011464282149425344
204829,0.0027815476541101186
204831,0.0010286801722277368
204832,0.004725805531935038
204833,0.0030226530097913814
204834,0.001959115184183074
204835,0.0006009823949176371
204838,0.00460575178512174
204840,0.00042167014229607924
204841,0.0003922924489615984
204842,0.0004667662804128422
204843,0.005726929067541713
204845,0.0010395292706596117
204848,0.0043853442124827755
204850,0.000784323343727378
204851,0.0023787887560663763
204852,0.0022858786215322374
204853,0.0018077000753453157
204855,0.0003941167753749411
204858,0.002539223999009041
204861,0.0006485168835607735
204864,0.0014473334230549037
204865,0.000313670671949191
204871,0.0020192779237164014
204872,0.0016065531526189352
204874,0.0025985377050595664
204875,7.456339539359541e-05
204876,0.0002530812524065153
204878,7.623424103432705e-05
204879,0.002342138295703637
204880,0.0013742190243463323
204881,0.0006385426486963665
204882,0.0002310158927811939
204884,6.303612284995156e-05
204885,0.00013998896375352936
204887,0.0016225098875254896
204890,0.0013320760552029396
204891,0.0015005303983643284
204894,7.51407493217415e-06
204895,0.0019942730857052645
204896,6.572121047200376e-05
204897,0.0009669010814343755
204898,0.00014697356431574157
204899,0.0039816362158817745
204900,0.0009588871147347209
204904,0.0030550374817736874
204905,0.001193279966519335
204906,0.0017086471889682375
204910,0.001921778963296163
204911,0.0012502503328648473
204912,0.00038424880007800646
204913,0.001401760709047266
204918,0.0008611025002584293
204919,0.000991749565892545
204921,2.7776838059423375e-05
204922,0.00030974973663348983
204927,0.0001263305957674631
204931,0.004347477565521512
204935,0.0006782654158776138
204938,0.0007910517887897938
204994,1.9112657168900314e-05
204997,0.0035483975825505525
205001,0.0007732994571829306
205002,1.869441275619043e-06
205003,3.838566948777749e-05
205005,0.0012747291168368285
205008,7.631662349855381e-06
205010,8.337393270248494e-05
205012,0.00045493893869766983
205013,0.001660066449918135
205014,9.769244963188225e-05
205016,0.001405470945991626
205018,0.0007142262227626702
205019,0.00033524824388258704
205020,0.0008417405027623245
205022,0.006475298964502993
205023,0.00033975096528009565
205025,0.002457090398314691
205026,0.0019418902245446088
205027,0.0022121101645201317
205028,0.00013176563885635564
205029,0.0072206489791940606
205031,0.0006280148811464556
205034,0.0015097681917420225
205035,0.0005673801825466311
205036,0.0016089913040895454
205037,0.0029321394999550342
205040,0.006473211537869018
205041,0.000311124172315311
205042,0.00014878892150499597
205043,0.000416742432949014
205044,5.165664083281129e-05
205045,0.0003795330405071301
205046,0.005474311389617724
205047,0.0032168227377019076
205048,6.397800012385411e-05
205049,0.0004237175768906134
205050,0.0018594636747134596
205051,0.0003087599301534207
205052,0.00350957885800611
205053,0.0004274584334063451
205054,0.004193035199501384
205055,2.1028820456729095e-05
205058,0.0015416235629698287
205060,8.464544166057245e-05
205061,0.005543176783982906
205064,0.002274400325814607
205065,0.0024550778033295847
205066,0.00010158232046883531
205068,0.003060882299681532
205069,0.003960081929013913
205073,0.002024831661280516
205075,0.0002698116236014335
205077,0.0022040123955388694
205078,0.0002768265405407106
205080,0.0023528063433720975
205083,0.0006437674599462716
205084,0.0038191165547003646
205086,0.00037246300401917623
205088,0.0036841654016796337
205092,0.0009118381538383846
205093,7.475755733353206e-05
205097,0.0015877266126760967
205103,0.002702403544015557
205104,0.0014179061872878504
205105,2.0855479427527418e-05
205107,0.0007199819771100316
205109,0.007060355617067405
205110,0.002548720591074468
205112,0.002884661643039357
205116,2.296524290397006e-05
205121,0.0019334491295812356
205125,0.000314417987083804
205128,0.0003068956264319958
205129,0.0020028770430540652
205130,0.0014200488833393545
205131,0.001312586191741527
205139,0.0001331711035996718
205140,0.0006754175075736023
205143,0.002206131738594471
205149,0.00025059983279983994
205151,0.0021616749719847463
205153,0.002132179453391235
205156,0.004207279040831126
205228,0.00014957750728392406
205233,0.00023271375089161728
205234,0.00051964023477959
205238,0.002901003100739026
205239,0.0033495555284950972
205246,0.0016305109233796938
205248,0.0013055180516344839
205249,0.0025026462275866
205250,0.0028038188569482338
205253,0.0005127246830837577
205256,0.0004865200185535791
205257,0.005007526913883276
205258,0.004671034937209429
205259,7.181109593809977e-05
205261,4.891267571005574e-06
205263,0.0016668007043588661
205265,0.002480939493279855
205266,0.0002515339327815219
205267,0.003153960115788801
205268,0.002773512324129174
205270,0.00556873242570327
205271,0.0008639078071087649
205272,0.00014489548394164246
205276,0.003434130866268239
205277,0.001031332648018334
205278,0.003795187530451519
205279,0.0008894310361268729
205280,0.0014269966312890003
205281,0.0008133751415469835
205282,0.0005338513895250152
205283,0.003384716286128084
205285,0.0046578998152476715
205286,0.0006673506544418055
205287,0.0028070300184895535
205291,0.00010249736372823627
205296,0.0006922684752055526
205297,4.0026405847989655e-05
205298,0.001679401080479036
205302,4.638349795848231e-05
205305,0.0020903016467230173
205308,0.0010320827205753504
205311,0.0013518854890728598
205314,0.0004672372587319134
205315,0.00167363265511005
205316,8.340670625302342e-05
205317,0.003325926378484787
205318,0.0020130811722144713
205323,0.0009118279966936989
205324,0.0038307453347641487
205327,0.0007766070290345148
205329,0.0017193700631174275
205331,0.0028407895078227164
205332,0.0011204332679752307
205333,0.0005044414161773552
205336,0.0023370365562463895
205338,0.0002935899169962284
205339,0.0003179333967094392
205342,0.001810192036611701
205346,0.0007972203441778691
205353,0.0022406979946740756
205354,0.0009845717142568573
205362,0.0006978305039252726
205364,0.000104207024681687
205369,0.0010239832355344878
205371,0.0013978596231777871
205375,0.004019054069162559
205377,0.0012225721017140804
205440,0.003023651393357361
205441,0.0005568341091438013
205448,0.0014816934720769698
205450,4.6778659597025184e-05
205452,0.005001908759149319
205453,1.206971110647558e-05
205455,0.002187471230204248
205458,0.002537008318079928
205459,0.0012167137029225137
205461,7.513245215694245e-06
205463,0.00012751612395688972
205467,0.0028516763833317197
205470,0.0011470822152242087
205471,0.0008550079172894343
205472,0.0013050845440437367
205473,0.00021121198226613374
205474,0.0037687535956858432
205475,0.004205176871518352
205476,4.013145749505549e-05
205477,4.875695108603488e-05
205478,0.0031251856669432983
205480,4.8477122861533816e-05
205481,0.0005740583436089817
205483,0.00037549878178222537
205484,0.012443625746951565
205486,0.00017713645335206636
205487,0.00452716308851684
205488,0.0026329880558961954
205489,0.0007981852432867002
205491,0.0002882576897632875
205492,0.002876315430639328
205493,0.0028809185639604305
205494,0.003768381882655643
205495,0.0009692661668951321
205496,0.004183830871156626
205497,0.002355898394420364
205498,0.0034816727208393837
205499,0.002706878767734549
205500,0.0013769056569561666
205502,0.0013497542896903367
205503,0.0017561828382484284
205504,3.735694808575085e-05
205505,0.0035827444904250956
205506,0.0002374478755851536
205507,0.003156621489841846
205510,0.0007243254475391035
205511,0.00305050897288802
205512,0.00027634083162716625
205514,0.004874190276608765
205516,0.00231598780023765
205518,0.0009622144139599876
205521,0.0004055627894058334
205522,0.0017577370352113253
205525,7.408611340533702e-05
205526,0.00280731782219347
205527,0.00015811295820204906
205528,0.01145229336800295
205530,0.0010054884689460874
205531,0.00014711584969541978
205532,0.0005351515323097295
205533,0.00029979181397849565
205535,9.196457748110275e-05
205538,0.0037841923796912715
205539,0.0014309141418658274
205540,0.0033631373574071733
205542,0.0005296677729389692
205543,0.0024675836886442733
205547,0.0007599435818200508
205549,0.0019463251926925425
205551,5.1129909462491744e-05
205552,0.0006742763442977296
205553,0.00036630656692591084
205555,0.0027666670777895443
205556,5.9714815854148994e-05
205558,0.0007917185538685008
205562,0.00012974690937687342
205564,0.0009518703703595767
205566,0.006341000142927766
205567,0.0011712258993484977
205569,0.0008285221909525798
205570,0.0052347220026550964
205571,0.0010551367433841161
205574,0.001297281620712216
205576,4.8228423510786194e-05
205579,3.263928096424012e-05
205581,0.0002671001519737108
205583,0.0024179648034038945
205585,0.0007717874924033256
205586,0.0038781829866817246
205587,0.0005943021956065554
205588,0.0006692604452923498
205592,0.0008099078181136071
205593,0.002708281974213502
205599,0.0010261017038402727
205600,0.0020994084423275688
205605,0.0017960440928808327
205611,0.0032412061054597208
205612,7.004026044167029e-05
205663,0.0009329720566752166
205670,5.29109410753944e-05
205678,0.0017040487737018065
205679,0.000324426715444143
205683,0.003162965913807948
205685,0.0003142905813800588
205686,0.004471620027827351
205687,0.0005794632308191503
205690,0.007093378313079755
205694,0.0005417696489289051
205695,0.003372717458025521
205696,6.452185119707311e-05
205697,0.0032770379393257886
205699,0.00011088975442233362
205700,0.0010348603277770736
205701,0.0008527070017050561
205703,0.0015489788373938872
205704,0.0014259520841686604
205707,0.00014024362043278508
205708,0.0007141183219579303
205710,4.90726076528969e-05
205712,0.00056293944310564
205715,0.0049288298599580675
205716,6.262843763079494e-05
205719,0.0025382775267837475
205720,0.0017303988480130953
205722,0.0016533604296195118
205723,0.00016363734881380508
205725,1.3729094409657873e-06
205726,6.041480979388828e-05
205729,0.0025433135197896616
205730,0.001947263430866492
205731,0.0024599202528494245
205732,0.00025308112447199987
205733,0.004172867604468298
205734,0.0006648712755189259
205735,0.0022228853030030597
205737,5.9392399859247265e-05
205738,0.0019896546146442296
205739,0.0006285723630196616
205740,0.0007625576272667245
205743,0.0005559824894131992
205749,0.0011435376738926097
205751,0.00016095298277079997
205754,0.0025483050032714775
205755,0.0003602159825705701
205759,0.003372378623288442
205760,0.00027868660745375526
205762,0.0005125848238143934
205763,0.0004661445217558817
205764,0.00409374665676634
205767,0.0008356346132336609
205769,0.001730600585173098
205772,0.00010773894808252231
205773,0.0008816550067705889
205774,0.0003194387720589738
205775,0.0012510064707626687
205778,0.0020409099439594614
205782,0.0003180713673268685
205786,0.00028828781410537326
205788,0.005450818770368609
205789,0.0006030797967512234
205790,2.80567628330982e-05
205791,7.666416600993393e-05
205793,0.0008027648762677888
205799,0.001536701949425994
205804,0.0012896685683728517
205806,0.0005904768109435498
205807,0.0036791998459499782
205809,0.0001834780643503638
205812,0.0002535562329098178
205813,0.0020564007172401695
205815,0.005368077207254418
205820,2.1655419716443924e-05
205832,0.003159762921905031
205900,0.002115952389831049
205902,0.00412785543222372
205906,0.001302562692154313
205907,0.0013919671080778152
205909,0.004126485809676323
205910,0.0035890870927137762
205912,0.00012244847314487912
205915,0.0012598251102340454
205916,0.0009245846490485445
205917,0.0032075423313908617
205918,3.772446785181678e-05
205921,0.00277167957355666
205922,0.00016935752862416183
205923,0.002712281126815329
205925,0.0011492338112154249
205926,0.004095499821310735
205927,1.5435239258842588e-06
205929,0.0003095800779080872
205932,0.0032023888067252843
205934,0.008291948876888444
205939,0.0057052457280381864
205940,0.001979218944173371
205941,0.0030018716263255614
205942,0.003487984200029249
205943,0.0027364367485833464
205944,0.0016452266820448725
205945,0.003915896222311233
205946,0.005109771094421175
205947,0.001224269045570115
205949,0.001473724805179483
205950,0.0024666215799113936
205952,0.004845692393363483
205953,0.0005502671158340416
205954,0.0009630371492246531
205955,0.0003224033068082394
205956,0.005259552052882119
205958,0.0028659522775438743
205959,0.0017989380797091116
205962,0.0006155249987710931
205964,0.0026498227917202953
205965,0.0007398016572774128
205967,0.0052575988250216
205969,0.0043675993810037925
205970,0.0008228877985305056
205971,3.762837821092682e-05
205973,0.0013956915550597956
205974,0.00016137856769543263
205976,0.001635586858926572
205978,0.0004352927296060834
205979,0.005244761334477329
205981,0.00622304839676458
205982,7.909550644764944e-05
205983,5.1102070946213056e-05
205987,0.002205167819237774
205988,0.003060117462125133
205990,0.00024513294000090693
205992,0.0009030255165483444
205996,0.0031661820984555922
205998,0.0004320606528448605
206001,0.0013924509761565034
206004,0.0009540373595154915
206005,0.0013296617595820498
206006,0.00048457483835025704
206008,0.00248807041656284
206009,2.252396008049426e-05
206012,0.003112167222630668
206013,0.0032481862844217224
206014,0.0012544607664354438
206016,2.845722704988157e-05
206017,0.004440815756941922
206018,0.001062764836698159
206020,0.0023185364903947005
206026,0.004357011735574432
206031,0.001350793938127556
206032,0.00014829713727193533
206033,0.005248926087807281
206036,0.0008184508492205413
206037,0.0007960785641560777
206039,0.002190221551377741
206041,0.0005076516871993234
206056,0.0014663164970594963
206057,0.00041190986758604534
206111,0.003981444526960363
206114,9.732671106438985e-05
206119,0.001158136306149203
206125,0.00023289828929792163
206129,0.0029594605345817852
206130,0.0002823045707587285
206131,0.003472931610042466
206132,0.0008668117221292954
206135,0.0017652691954851594
206137,0.0043930816778328195
206139,4.718528442581874e-05
206141,0.0003901628281710667
206143,0.0019234370629836678
206144,0.0014873867534878774
206145,0.007556326715600209
206146,8.517343057983431e-05
206147,0.002830453768543667
206148,0.00259813251502631
206149,0.0030933867935132114
206151,0.0010347202362195535
206153,0.0021362206744676305
206154,0.001740705215583765
206155,0.00029064783092917204
206158,0.0010183828454997516
206159,0.0035668491878918874
206161,0.002160574992086951
206162,0.004703205900544984
206163,3.23315705107528e-05
206167,0.0011622033137342295
206168,0.0003773148250357863
206169,0.0011260483234392929
206170,5.232940785299105e-05
206171,0.004411008202543165
206172,0.0012172544187628088
206173,5.059379169053046e-05
206175,0.0007203371915745334
206177,0.0027405365164335526
206180,8.329860140031083e-05
206182,0.005325046099499302
206184,0.00010751991882190656
206185,0.00034585345938026166
206186,0.00017552752816367596
206189,0.007380601635425626
206190,0.0001918718128072644
206191,0.0022109273106219597
206193,8.682579114456937e-05
206194,0.0008854933147234283
206197,9.045611537365588e-05
206198,0.00014470397119978372
206205,7.621968800139037e-05
206207,0.0017202494586539404
206210,0.0020316630133337303
206211,0.006459455145388142
206213,0.000287698321106969
206214,0.002781902402482322
206218,0.0006254016252889077
206219,0.0012163640615479546
206220,0.002633032129023369
206221,0.00015772234133028118
206222,0.00037253209172615924
206224,0.0034979177033018383
206227,0.0006496855416204025
206229,0.0061012403091096614
206230,0.0013672174635177457
206233,0.0026676524470851557
206236,2.666785157358445e-05
206238,2.039637040961881e-05
206241,0.0008698574938942977
