link_id,discharge_m3s
131182,0.006379835052373235
131183,0.004533611506863918
131185,0.015048815496020017
131188,0.0010782129617496847
131190,0.002743172253500727
131193,2.051478356217025e-07
131197,0.042828330363451066
131199,0.03240571386612154
131201,0.00012462878131690966
131206,0.014192776345070674
131207,1.666598878043309e-05
131208,0.007267749545464977
131209,0.010848160410594235
131210,0.0081351036839687
131212,6.475214416844364e-05
131213,0.003166863489464423
131216,0.001092616907268327
131218,0.0005202847323939907
131229,0.011012960403799092
131230,0.0028635521312805803
131235,0.048565160413320596
131237,0.00156055885476926
131243,0.01875544444088358
131300,0.005411808430336928
131306,0.024776310292448603
131307,1.8280259895820409e-06
131309,0.05385148379143696
131313,0.0003678568493377477
131316,0.014745141574884406
131319,0.007929476660762071
131320,0.01615120375511124
131322,0.009928685708791624
131323,0.0010551001277774293
131324,0.00011540792001713084
131326,0.014786482441931788
131328,6.145017516440458e-05
131329,0.010080524041636653
131331,0.00442758823051989
131333,0.0010958511292889067
131334,1.025048008168324e-06
131335,0.00881597332870203
131336,0.0004828581197177929
131338,0.02835609715420145
131339,0.0006883852300883802
131340,0.061744850200946784
131342,0.0038375561404559617
131344,0.04018411699996543
131345,0.010793009218747167
131346,0.00855677808758359
131347,0.0003083851675852458
131348,1.6317406125201235e-05
131350,3.1295429640714035e-05
131351,0.002290266595620899
131352,0.00010665272114152225
131354,0.012862638957997649
131355,0.0014141380847354631
131356,0.008454072094563102
131357,0.025841834835762932
131360,0.016550939692603843
131362,0.0022384398243603222
131365,0.010134390992320599
131366,3.0312406354503357e-05
131368,0.04033774160388462
131370,0.034359290248412354
131371,0.02823549151482476
131379,0.011473032678678281
131381,0.015902233311728242
131382,4.823443691242832e-05
131383,0.02597760521726108
131384,7.9660495829184e-05
131385,0.002596383659587384
131386,0.002404701471868557
131389,0.006658879946301075
131390,0.0026870875728783193
131392,0.005453420255000499
131393,0.006815218763531511
131394,0.0067496558973026075
131397,0.003594833875212387
131398,0.0005489780256552338
131399,0.0008092782078377641
131401,0.021585603984828318
131405,2.6415060178350737e-05
131406,0.00024667504261649363
131407,0.042261954463251844
131409,0.01708717297420402
131412,0.00972975245432514
131413,4.524035478335264e-05
131418,0.0025944098016118665
131419,0.006768332697599189
131421,0.00019716327574544997
131425,0.013288558377242708
131431,0.0012938768267600743
131435,0.013291383115692614
131437,3.805966991076975e-05
131444,0.0007003713810236606
131453,1.462964180137032e-07
131454,0.0016951603526715534
131463,0.005841630423814594
131465,0.022619008633321443
131467,0.009889058789187544
131526,0.005617608908345106
131531,0.0025306534246127698
131534,2.5201611996599013e-05
131536,0.003200762387177053
131537,0.013272509763508267
131539,0.001062698398304685
131540,0.01943056761213252
131543,0.005705046401394301
131544,0.002928356024780924
131546,0.0011079559331547235
131547,0.034823145605459876
131548,0.002127187817526393
131550,0.0034885934786537814
131552,0.0005930070475571818
131555,0.049562665023196936
131558,0.015928820561677354
131560,0.014158079539704377
131562,0.00021164617253452344
131563,0.032016754703161815
131564,0.0031626188303098923
131565,2.072893499329706e-05
131566,0.002429154969131828
131568,0.004539028689662463
131569,0.013769567265682302
131570,0.007516445166989021
131571,0.0009664317648545892
131572,0.04556941849926515
131573,4.532471854006254e-05
131574,0.005706469507941174
131575,2.684273166081052e-05
131576,0.011584483285091443
131578,0.0015508599682727948
131579,0.01515216726195917
131580,3.656125739175948e-05
131583,0.0011979969809694734
131584,0.001293399249255098
131586,0.035274031809060705
131590,0.013133186381000696
131592,9.641024622322853e-05
131593,0.0009572482299305002
131594,0.03410779570421473
131596,0.0267486703259169
131598,0.004276221452243147
131601,0.0020120167259103667
131602,0.005057260160848476
131603,0.0017348887454664366
131604,0.0020082828844898808
131605,0.014504996579479243
131606,0.01724568654283349
131608,5.987235389898638e-05
131610,0.010973238665990986
131612,8.837906375017964e-06
131613,0.0014724707013593085
131616,1.4300386248564705e-05
131617,0.02567107920845442
131618,0.00018843122336271154
131621,0.04399114894919801
131622,1.7120402609878196e-06
131625,0.013033979457299451
131629,0.0005320081418087175
131630,0.00016840276485874622
131633,0.000984450175003875
131636,0.019819195984025158
131637,0.0390511986541831
131640,0.0007184753462204641
131642,0.0013745616292975729
131643,0.024790695832701798
131645,0.00013316237330500446
131647,0.0015951187725315628
131651,0.0004266545659492275
131655,0.017455794785409963
131659,6.909005977524091e-05
131661,0.017708256727793123
131662,0.022267709846077656
131668,0.016441867663438022
131669,0.005806889923800528
131671,0.04980653944825585
131689,0.00014497198251135475
131752,8.750118041183868e-05
131755,9.320192533565536e-06
131756,0.004201271423480763
131758,0.001319675333118689
131760,0.028202389959667982
131761,0.009800385164216711
131765,0.006448640060350598
131766,0.002350563530481241
131768,0.0034750479142633727
131770,0.0007942405720830035
131771,0.03580014998473154
131772,0.00010040570980562812
131773,0.014095364339851172
131776,0.0012296094570682407
131778,6.94078932967395e-05
131779,0.00021799742462260958
131780,0.02010048903143015
131782,0.0033629870106652283
131784,0.01647803449557233
131785,4.976304813403466e-06
131786,0.025508977131949946
131788,0.0005587321438667077
131789,0.014810068729045743
131790,0.0012675410926095859
131793,2.9349944722000166e-05
131794,5.9908923274026185e-05
131795,0.0009825971534622986
131796,0.003713142659947558
131797,0.017637708330528867
131798,0.0019856136958299893
131799,0.014910008072947331
131800,0.0002390487163560499
131802,0.02102110448692558
131803,0.007122340403836008
131807,0.0038280421790352947
131810,5.3732555126114205e-05
131814,0.015294289637128509
131816,0.0016631762675946053
131817,0.02233318244615965
131818,9.82329730257824e-05
131820,0.008393830472552332
131821,9.257052902778842e-06
131822,0.022606639545200927
131825,0.0025738488978885614
131826,0.0010609109977561995
131828,0.008424567649700749
131829,0.026621705399485183
131836,0.014680427380817575
131839,0.010443278682524744
131840,0.007131169499707665
131845,0.04195479157060133
131846,0.0006982432731942411
131851,0.0002938587299097391
131853,0.0001642740782751121
131856,0.022529622115910405
131857,0.00689624222618265
131859,0.009253995238788143
131861,0.0012543120272461284
131864,0.0019108449091172208
131866,0.0003057506209388807
131867,0.006364678152643819
131869,0.0011500085027285637
131870,0.007081262437938631
131871,0.0005539082919182464
131879,0.0021859876986828784
131883,0.001652519167346238
131889,0.018433118041287177
131892,0.0024798812340384472
131893,0.024551377830783747
131897,0.03025977458797058
131900,0.0007180405957467401
131972,0.0022650179603796385
131976,0.028811738474766462
131979,0.010684758873602653
131980,0.0014953189594661606
131982,0.0005268168768216703
131984,0.041384022121470326
131985,0.004749400643599302
131989,0.02097952525687977
131990,0.004359910363970546
131991,0.0018326282344409655
131994,8.004568931688881e-06
131995,0.009613178732853455
131996,9.925653466342218e-05
131997,0.008226515079069009
132000,4.3316249702245504e-05
132002,0.0012755416507420042
132003,0.0006898303040759445
132004,0.0003833135892958145
132007,0.001203112061787805
132008,4.912815864050843e-05
132009,0.00023920102494560982
132010,0.01036570274129448
132011,0.002486218107713576
132012,0.004708019993582515
132013,0.041704689431670564
132014,0.007588881801418318
132015,0.0002067197501521619
132017,0.004676450915443681
132019,7.739870944499934e-05
132020,0.007688495182938748
132021,0.017796778913762513
132022,0.020625535893162687
132023,0.035186296369012535
132024,0.02244354799885884
132028,0.0014950686656298672
132029,0.00540022845267228
132031,3.08079634914074e-05
132032,0.02720918096575848
132033,0.007562086598264081
132034,0.00024135087633374717
132035,0.0008665829944252622
132037,0.0002514437648679913
132038,0.0007015090403378648
132041,0.013786783901246758
132044,0.0006542936417673077
132045,0.003930943706392402
132046,0.000769867465840374
132049,0.00010191448038465582
132050,0.00011095390407326497
132052,0.009328732658398238
132060,0.00237408168151526
132063,0.01927710446207765
132064,0.014273693117684602
132069,0.07050515109415824
132070,0.005810686493699998
132072,0.015472408430985367
132075,5.9006543034205145e-05
132080,0.004834401158390968
132081,6.0334716872523334e-05
132082,6.570478443439193e-05
132083,0.0009685977592478949
132085,0.010930515998732737
132088,0.003851085827463064
132091,0.007800150754950127
132092,0.00041061693186018563
132093,0.019455978888813185
132094,1.418363934635219e-06
132096,0.004923233730350775
132107,0.004900185914897034
132113,0.013599529514867861
132116,0.0003386890513977123
132117,0.032712669025823086
132121,0.023163356877543572
132124,0.01106369267128239
132194,0.024688869169788588
132200,0.023720403044474803
132205,5.6465627386068196e-05
132208,0.015270020784875748
132209,0.0047031950752133836
132213,0.028224726756262628
132214,0.0005446757691185296
132215,0.007625941529382663
132218,0.00010978073316099583
132219,8.042032937081843e-05
132221,0.0005101901411346332
132224,0.0006721629102381297
132225,0.002016892841671772
132226,0.005913868311611908
132227,0.0005355343977617934
132231,5.2443483644372665e-05
132233,0.0006795108721533146
132235,0.019117127507208682
132237,0.011972082310566852
132238,0.031096316910119923
132239,0.009639327591839672
132242,0.005410580774116548
132243,8.176069998474242e-06
132244,0.017589459122102205
132245,0.0036239683259678334
132246,0.0005581566208293532
132247,0.0029708103037904138
132248,0.008065294502312989
132250,0.00029520799248413174
132251,0.00901524432014465
132252,0.003457974483462804
132253,0.039368011484170594
132254,0.00014218529754136182
132255,0.008663745122925205
132256,0.0011893516010756536
132257,0.006957126554460471
132259,0.013905491691969413
132260,0.021079481264399836
132261,6.554290607853386e-06
132263,0.02881635994113937
132264,0.000616039963111524
132265,0.047500550047086414
132266,0.0025056375943880056
132268,0.0030129114876846835
132269,8.896455168642549e-05
132270,0.014419082572317362
132272,0.001133726757493566
132273,0.04496777994822742
132274,0.002046665330115476
132276,0.00936115527837738
132282,0.00025058901301169145
132283,0.01481076918999521
132287,0.007035223830811511
132290,0.00029259927748033406
132296,0.0047334113359658635
132298,0.029583713537726673
132299,0.01722043747278133
132300,0.003986411469059045
132302,6.129021875393546e-05
132303,0.008074802762725411
132304,0.020779038905847563
132307,0.004725650671449762
132312,1.7130127603255436e-05
132313,0.00010033510366763805
132315,0.00015414951047243843
132316,0.03462846670371844
132317,0.007627799910442053
132318,0.023135894383109097
132320,0.011341492886343204
132325,0.024706114569221817
132326,0.00035075861310981433
132331,6.370405634136149e-05
132333,0.004303493591506971
132337,0.01092705074509854
132340,0.001274449737593079
132341,0.015773883285562985
132346,0.006385507195717214
132348,0.003942813405334259
132425,0.008767074619629724
132429,0.01728821840680333
132432,0.00565169870344764
132435,0.020569781325872064
132438,4.8636194685549643e-05
132445,0.006414200250660322
132447,0.00010936934968879364
132448,0.02383047274655596
132449,0.0019848902930234614
132450,0.05659188824975629
132451,0.0031543705323106314
132455,0.022657314534465706
132457,0.014802039314206929
132458,0.02806544683002871
132459,0.009515835930168087
132463,0.03752997956200784
132466,0.0005489128092152972
132467,0.0010858411405476778
132468,0.00015929700475518271
132469,0.04164156555089135
132470,0.011295945387383774
132471,0.0002193415680065369
132472,0.001121751133727806
132473,0.012163618584018283
132474,0.0016484605783833493
132475,0.03539613454798602
132476,8.783532517186966e-05
132477,0.026249306773445672
132478,0.00018124973741990509
132479,1.7124647154162165e-05
132480,0.0014785992326348354
132481,0.028889832062148898
132483,0.024495892760432878
132484,0.010416237139470293
132485,0.003368311555466762
132487,0.02308536949168532
132488,0.011248871613946363
132489,0.006439868609259207
132490,2.280591968414867e-05
132492,0.007857255483798247
132493,0.028228393770932163
132494,0.01787271685914979
132495,0.00018769260908646536
132496,0.018304863618290142
132497,0.0006579810137084513
132498,0.0016447211001243455
132499,0.004230527693235446
132500,0.040204679509081326
132501,0.0019874889601205594
132502,0.013564634695101939
132503,0.012624993586102024
132507,0.0009724651126999166
132510,8.82038332014146e-05
132511,0.019564784718236902
132516,0.00017549814696584523
132522,0.0453726202317395
132523,0.00829987050676745
132524,0.01768030120387145
132525,0.0006674232269978384
132526,4.953342974160026e-05
132527,2.2391626255794757e-05
132528,0.031751711418522226
132531,0.00037905715631514564
132536,0.012210266342513829
132537,0.0014148532282876297
132540,0.03744246577786299
132542,1.9996667949195726e-05
132544,0.003042461831466549
132546,0.0006406724807366905
132548,0.027057434020351035
132549,0.00234506139877914
132550,0.022890839762206353
132552,0.0015625203983443653
132557,0.016246908184985417
132561,0.0004995488959586925
132563,0.02771351627414638
132570,0.011906197014737871
132575,0.021773090962777655
132576,0.004038019712943372
132578,4.324958415190782e-06
132645,5.7467606401783954e-05
132653,0.015559094989122328
132656,0.006747199935848831
132658,0.008044331534251261
132659,0.0009609906349033633
132660,0.0074319198252533695
132662,0.00970429317212717
132667,0.01067401510906978
132670,0.019308630165833965
132671,0.0307955424206644
132672,0.000268475358643117
132673,0.02154537031379452
132679,0.004330138203069862
132681,0.011204478333097026
132682,0.0009168713907407167
132683,0.04394662232761235
132684,0.0002793901860237379
132685,9.513912368324759e-05
132687,0.023932342997853316
132690,8.95948328879657e-06
132692,0.00026863461947176985
132694,5.767478865125219e-05
132695,0.008296337047106729
132696,7.250380518640615e-05
132697,0.0008428544860353547
132698,0.0006950782553625946
132699,0.00048746536865659844
132700,0.00028653715458983243
132702,0.00021576993017154115
132703,0.006503944260285996
132704,3.108832509622079e-05
132705,0.00015502415914640086
132707,0.027027361601619636
132708,0.00017823127137973877
132709,0.03760258827771689
132711,0.0020536205607578823
132712,0.0077074600477649545
132713,0.004038132204342326
132714,0.00586627972316351
132715,0.0006900196656520885
132716,0.010032432765342672
132718,0.011794486955440133
132719,0.027264197060104873
132720,4.590594149037858e-05
132722,0.015034137411147003
132723,0.02173157836524656
132725,0.03265996844616111
132726,8.009820625473998e-05
132727,0.02295916522962424
132728,0.013870158792479582
132731,0.003829947914251389
132734,0.0025654669564490764
132735,0.011487855714261181
132739,7.161246720931032e-05
132740,0.005128545830180897
132741,0.00439365894604655
132746,0.018132372085573972
132747,7.312197125231112e-07
132748,0.010110832279238228
132749,3.285798049031391e-05
132751,0.08074566567136307
132752,0.0002460536315563875
132755,0.003966621023388238
132760,1.6762736303865402e-05
132761,0.031992447753582925
132764,6.174358050564226e-05
132769,0.0125746869949389
132770,1.9575432393581917e-06
132772,0.019597313746132657
132773,0.0028535571573279094
132774,0.011327982167660526
132778,0.0002682165979860459
132781,0.00021363518775277345
132787,0.0003625534258347229
132789,0.005356238539242034
132790,0.0005847247122891875
132792,0.03256991886605985
132794,0.00010229196627252227
132800,0.02123856286472083
132803,0.00026259886648126267
132869,0.013955246232504865
132878,0.001975130315023087
132879,0.015049585666082648
132882,0.00019030947868236867
132883,0.02052630007118039
132884,5.660386449447155e-05
132885,0.025569668082626566
132888,0.007305675939233726
132891,0.02404489413814066
132893,0.0004578083325050294
132894,0.0043018434767134635
132895,0.0051851632455867
132896,0.002155508053520894
132897,6.893427343936397e-05
132900,0.00019509178374494174
132901,1.3023910335292103e-05
132903,0.02023945281221332
132904,2.9405213527596836e-05
132905,0.0026187597856940185
132906,0.001611331942640396
132907,0.023017102411350767
132908,0.001041335731647723
132909,0.006625196114019607
132911,0.0004186368501818184
132912,0.0003117478840386915
132914,4.8113991678206625e-06
132920,0.011019746353664164
132921,0.00020810391955766735
132923,0.007649361686562415
132924,0.0005913129153350483
132925,0.00012504450686812724
132926,0.004911787273934591
132928,0.0015758150120659298
132929,4.7824885065941524e-05
132931,0.04784780670803654
132932,0.00196420210709017
132933,0.010481142494107483
132935,0.0007501749016370749
132936,0.006678124092257212
132937,0.0006206619817099813
132938,0.02013258166953445
132939,0.0007644927837728061
132940,0.013575424499917383
132943,0.004279100813717643
132944,0.01929758951664436
132945,0.007905909607201661
132947,0.020212384014998072
132949,0.0310531450603701
132950,0.012823474757798164
132951,9.87878901636978e-05
132952,0.0637016464008111
132956,0.0021094394265130344
132963,0.010813914875352073
132964,0.00039640390170375033
132965,0.019982800467984757
132969,0.02196808724762597
132970,5.6234861643330054e-05
132971,0.004394322624044288
132972,0.000387516158243472
132973,0.0012983520109492116
132975,0.0074545368092880536
132976,0.009451824322698836
132979,0.00962995485977825
132981,0.0044858631164432835
132982,0.00010354602565787357
132984,0.016031690672893506
132985,0.01823841179729447
132989,0.04514068178507619
132993,0.00030750411442402576
132994,0.000242296342999607
132996,0.00018874527541429462
132998,0.03874107357601576
133002,4.61254380448954e-05
133005,4.082196981410579e-05
133007,2.613710447649233e-05
133016,0.0033569875757658773
133024,0.010044571445779037
133027,0.017513982606483375
133035,1.3753845674284123e-06
133098,0.0032489050817896365
133102,1.0865623687770532e-05
133103,0.016213433057416266
133106,0.022858653628839258
133107,0.010681846853394872
133108,0.009350425858868496
133109,0.000887696059131465
133112,0.019842840287393616
133113,0.024002722036104797
133114,0.0029729202864344417
133115,0.04947476311666087
133116,3.845931003932712e-05
133117,0.027087931601477953
133119,0.0028803676921564467
133121,0.017942650195224327
133124,7.570893347809857e-05
133125,0.02630790024672123
133128,0.0012912428564874263
133129,0.012956098498074286
133130,0.0001567970973132241
133131,0.023622754905307266
133132,0.031181454341933378
133133,0.015829121971214877
133134,0.003955765869098879
133135,0.002822796711369811
133136,0.005453188874762783
133137,0.01661990992453918
133138,0.020926318606201925
133139,0.031000147547274967
133144,0.003901154192488884
133145,0.025921489060555483
133146,0.010782852349769381
133147,0.016971982754851768
133149,0.0025246927353495714
133150,0.0006685750190419066
133152,0.0007373516950463598
133153,0.002595032795157195
133154,0.00022100312218117221
133155,0.016567060863356135
133159,0.027579152613349586
133160,0.0036303648141412675
133161,4.062170405120383e-05
133162,0.005360012193469449
133163,3.124274409767539e-05
133164,0.015241919141147395
133167,0.00033216745617604634
133168,0.02835743805780869
133169,9.542504961785417e-05
133171,0.04557313768905389
133173,0.0027319138347102227
133175,0.014068304496641686
133176,0.001419446664363068
133177,0.0037132618278176545
133180,1.3600480690291001e-06
133187,0.0002828620756254658
133188,0.037133103445809536
133189,0.000926983850401883
133190,0.005172235669304749
133193,0.01239492365918603
133194,0.0020225896436598927
133196,3.1507742334458404e-05
133197,0.0105154464305244
133205,0.00015986534984127943
133210,6.639771489221224e-05
133213,0.024111214462914202
133215,0.003823889836676959
133217,0.021914656019829514
133218,0.02055334386771985
133219,0.0008173969989821273
133220,0.0008563422113107136
133222,0.01183104080004794
133223,0.0076529548894658265
133231,0.03793544118566786
133234,0.0004561636199953715
133258,0.0110744774489352
133318,0.0009355740027122501
133322,0.035480947120607696
133323,0.011982166712819858
133326,0.0019772495344495974
133329,2.5645044678699633e-05
133330,0.004274753823676645
133332,0.026756214131775105
133333,0.020606714308972963
133337,0.00269546095167338
133339,0.015241108684102783
133340,0.00042002286012009026
133341,0.040358539543334224
133345,0.0002599875272005972
133347,0.0017686695182971242
133348,0.00014838218091306864
133349,0.022273175517991958
133352,0.0003019692834920837
133353,0.017193830795626922
133354,0.014270079754106952
133355,0.004286079857781298
133356,0.0006672089037655399
133357,0.01808539947691869
133358,0.00012559303213748865
133359,0.006079219954769014
133360,0.0020946209974088354
133361,0.0021432996960608895
133362,0.0037757336964974676
133363,0.019397682366028193
133364,0.00010650391200708169
133366,0.014392393213592003
133370,0.0199446116639712
133371,0.017237621751568233
133373,0.002912022835901283
133374,0.02532758042225363
133375,0.0003333136848067549
133376,0.04501239236548912
133377,0.002017054661587034
133378,0.03595644824866141
133379,0.0012127046244159363
133382,0.010280863553960058
133384,0.006124544921248123
133386,0.032285958877979734
133391,0.04043203405472113
133392,0.020773704665969072
133393,0.003441101934430392
133395,0.00633311551032886
133397,0.0003098036314837298
133399,0.003157524126010929
133400,1.5951683461968397e-05
133401,0.0015065942898664893
133402,0.0017387612350519702
133404,0.0021243966786817763
133405,6.315840757817045e-05
133408,0.0068155218703441645
133409,0.003375908565626366
133411,0.023928788293379192
133412,0.0016684335763696367
133414,0.011435887726149402
133415,0.0006706561815097403
133416,0.0505715558436927
133417,0.00299504836354701
133418,0.012406351347313726
133428,0.018438454664842275
133429,5.4493944616649713e-05
133434,0.00043351621925027636
133437,0.000303974276354997
133438,6.989855835235139e-05
133439,0.018947830712641132
133441,0.008146811250680315
133442,0.017552918649554272
133446,5.181336885954652e-06
133447,0.07993783985633435
133449,0.006847421247473337
133454,0.03131118510710092
133458,4.085151819565923e-05
133460,0.014256121706084842
133461,0.0016208430937839735
133467,0.013979162766651884
133484,0.006768758181780603
133542,0.001590334297805337
133544,0.00019691675635726127
133547,0.005898937110142621
133548,0.000336309995866285
133552,0.0004184410527312465
133553,0.0004217175169525757
133554,0.02638858735679336
133558,0.006036016216081415
133559,0.010646678019771354
133561,1.454982672203945e-06
133562,0.019035886217122756
133563,0.00012684353350790576
133564,0.038079843036563144
133565,0.00012646237692144158
133569,0.00039099244068578767
133571,9.775568308642084e-05
133572,0.020994218055322846
133573,0.0004279233859767929
133574,5.0561061909062044e-05
133576,0.0003187855103696763
133577,0.00678106743423996
133578,0.00033151270055626074
133579,0.02312563666286855
133580,5.804871394910071e-05
133582,0.004381599528669745
133583,0.004767665897861652
133584,0.00011675270775851616
133585,0.0032616966831792876
133586,0.000867756285895381
133587,0.0002070729358663901
133588,0.007764743779458455
133590,3.216529288560398e-05
133592,0.042765950152892564
133593,0.0032659832535631163
133594,0.0052393835752755965
133595,0.00016350084128106265
133597,0.0023048124607032774
133598,0.014330622777311307
133599,0.011147537024938203
133600,0.004459126287189922
133602,0.001729004172358838
133605,0.0005491680717455621
133606,0.01176394279179591
133608,1.6805119811522153e-05
133614,0.007215387520196123
133617,0.01234810003941079
133618,0.027373212931613017
133619,0.002524517231973104
133621,0.008690274417591796
133622,1.171607190549523e-05
133624,0.06513890387238672
133625,7.557967653988072e-05
133629,0.006490102581309703
133631,0.013056489978536983
133632,0.02027393287737207
133633,0.0003564213877921818
133635,0.005449059187018306
133638,0.012673124435675072
133639,0.008401664825280946
133640,0.00014515291900869053
133642,0.012366741589685933
133646,6.102449689398741e-05
133648,0.00871706827957312
133649,0.0003592046316795857
133650,0.005586131382334118
133652,0.00427606366693887
133657,0.016652813080593486
133658,9.87805315688875e-05
133659,0.014024197965760939
133660,4.298523255635024e-06
133661,0.026893832078947605
133662,0.012782014448253118
133663,0.00659466983273154
133665,0.00048399083151931684
133666,0.04463792120527325
133669,5.028449270622745e-06
133670,0.0019595403976701104
133671,0.0007732298444114127
133673,0.0010778738459661374
133678,0.003408979983046277
133682,0.024388375684664926
133683,0.0003251266962319407
133685,0.003930735486373586
133687,0.009789068918640962
133691,0.014233672409660008
133692,0.00851654853604135
133705,0.0018094496156527739
133711,0.001467793945044948
133759,0.01803946322468837
133766,0.0009436009275054344
133772,0.038057556283823624
133774,0.006206806536967127
133776,0.013158267356211601
133778,0.02786660307024922
133782,0.016772701716993747
133783,0.009790226863483895
133784,0.017509241503635652
133786,0.0006208282734544318
133787,0.020088030329377237
133788,0.0026712390633235193
133789,0.013782369546307138
133790,0.00011267321639773604
133793,0.03779748591027997
133794,0.0011017522370718774
133795,0.03199411775813915
133796,3.950543681259352e-06
133797,0.027114149435163742
133798,0.0007624053022182085
133799,0.005160126017931092
133800,2.8301677064371168e-05
133802,0.00020467183764627728
133803,0.0022973539753565198
133804,0.005813366791685319
133806,0.005192243348454484
133807,0.029096451120209258
133808,1.4713029989699575e-05
133809,0.02403089268675945
133810,0.004186960260306206
133812,0.02471355134056511
133814,0.001449699820855659
133815,0.00064698691771437
133816,0.0014302519013437507
133817,0.023436225475255555
133818,1.220290399087189e-06
133819,0.00904965533496874
133821,0.0013735433509433842
133822,0.024607385279253893
133823,0.0005963229915302914
133824,0.0006410536460944597
133826,7.388943506124633e-05
133827,0.004426596551724564
133829,0.00015602902311239182
133830,0.00014320806797891268
133832,0.016240703075143918
133833,0.0005740171627687866
133834,0.026107885913536296
133838,0.0012402321807569248
133841,0.046783345785710216
133842,0.0010649650356200884
133846,0.0018946881462938076
133848,0.0003969444999342921
133849,0.01598463369146844
133853,0.00042914132093181337
133855,0.0035927466082622834
133857,5.2599629094490404e-05
133858,8.112636679347779e-05
133859,0.00044153277151355466
133860,0.026243160434605367
133862,0.005376440078691068
133863,0.0015651105916178207
133864,0.0007852903112454651
133866,0.01348684543952082
133870,7.614659446633943e-05
133871,0.010542304477654247
133872,0.016036785666013253
133873,0.025727632058023774
133874,0.002133139858234235
133876,0.010189054073280352
133881,0.0010942339760684995
133882,0.04051174068011948
133883,0.001924784846741736
133884,0.00932360632848511
133885,0.0002253107594075504
133886,0.03357421750199165
133888,0.02207499156318219
133893,0.005839946540504578
133895,0.0022092451326320883
133896,0.04794297026222308
133897,0.0005637657630648707
133902,0.014132913129559856
133904,0.007983329327425822
133907,0.003557246727921529
133909,8.729314810873729e-06
133910,0.0021321955917686626
133911,0.00360908641629221
133919,0.03070185994518394
133922,0.022333937044455063
133928,0.005308945736953308
133935,0.014889298924284557
133985,0.009441925710152272
133989,0.02351188516420518
133990,0.00023848967391200691
133992,0.001238121669883629
133996,0.0021000686618950744
133997,0.004304602241608735
133998,0.0036717956657620985
134000,0.016842929863699955
134002,0.001196447747514545
134006,0.01606975034062383
134007,0.004315790256536567
134008,0.029146549137843945
134009,0.005445334310595736
134014,0.011803883521262897
134017,0.007538859606271535
134018,0.023286917599528053
134019,8.079237810448935e-05
134020,0.0028331029187960814
134021,0.0003133455454913034
134022,0.024011493021176243
134023,0.0013682194818203381
134024,0.03713582667179039
134025,0.008297976058179755
134028,0.037284609340695996
134030,0.0005671814373120903
134031,0.00013338748319428442
134032,1.3875793290525907e-05
134033,0.012656864170928457
134036,0.013345765378526095
134038,0.006104869994602556
134039,3.425224235453845e-05
134040,0.0405593233367583
134041,7.756893045674189e-05
134042,0.03787893382885796
134043,0.0008643710533919051
134044,0.003727093932499404
134045,0.015946126358503766
134046,0.0007364232791981424
134047,0.003245500069681447
134050,0.0028127180622334307
134051,0.0009497951290205272
134053,0.003497299091307027
134054,0.00506296222258319
134055,0.01782895632575724
134057,0.0006321128696397368
134058,0.009498385559647396
134060,0.00021413943481832286
134061,0.027840913448025164
134065,0.020475702982792263
134066,0.004972672342662734
134068,0.0005002674812064215
134070,0.01749118883299367
134072,0.0017007666449071878
134075,0.009237358513570715
134076,0.005594499304948485
134077,0.023608215522748034
134078,0.00040588444808941076
134079,0.007837338610019805
134081,0.00017354951599847968
134082,0.008393733294241009
134084,1.223088426804462e-05
134088,0.04186198794177886
134090,0.03784282932734041
134093,0.024795989758013125
134096,0.006426638118175767
134097,0.02801819968168805
134098,0.0004541119259320208
134100,0.032085627410961354
134104,5.048747651785591e-05
134105,0.0004916695586927989
134106,3.4172564455049186e-05
134107,0.004212977650453405
134108,7.182830864559503e-06
134109,0.02285441938862411
134110,0.010002583073847786
134112,0.016406025418681195
134117,0.01875858117121074
134119,0.006684106874624855
134120,0.0007787128641719987
134123,0.03415611530860751
134126,0.006431836973415258
134128,0.010172323025775754
134129,0.0010051517803371167
134131,0.009399569018320788
134133,0.000473075375046915
134134,0.00023288772544108848
134137,0.0006148824596832897
134144,0.026772199505874436
134145,0.0008773969822980835
134146,0.004567417510513228
134149,0.0001856992843438887
134150,0.00589467900616314
134152,0.0012161283929363908
134157,0.03146927244675146
134211,0.005410279522883183
134214,0.014163890819068728
134217,0.00019908626080867756
134220,0.0014941652812665307
134222,0.0001954065056068838
134224,0.006728532819776767
134228,0.003978308390149845
134232,0.014742994208570231
134233,5.575067852703305e-05
134235,0.010813992116457448
134238,0.007106447402384495
134239,0.0049293935484922315
134241,0.0001842080966002452
134242,0.06272514510618911
134243,0.0006990090463884189
134244,0.027010451819656337
134246,0.0032383783961828757
134247,0.03638297988370704
134248,0.0034655252726641297
134249,0.023432887281218336
134250,0.006301683611618519
134252,6.009592799692252e-05
134254,1.6840120083252353e-06
134256,0.009305561249590621
134257,1.2696327074669867e-06
134259,0.020611126438245874
134260,0.00011092958453962557
134261,0.011072426165525255
134262,8.427024457824828e-05
134263,0.012366038109905138
134264,0.0011978247856624122
134265,0.00513492527953605
134266,0.001735497809344144
134267,0.022985434068553915
134268,0.00010810667380752445
134270,0.01211022770373727
134271,0.014100179485602988
134273,0.008873957485996007
134274,4.515853366516519e-05
134275,0.025054522246948475
134276,6.78341678572801e-05
134279,0.027866632446221208
134281,0.009855491711362201
134282,0.0013659360664505665
