link_id,discharge_m3s
110299,0.0007830138912352289
110300,0.0005687635114259139
110302,0.0007148602826230719
110304,0.003936521926894844
110308,0.0024251154493845715
110309,0.013215721953690663
110310,0.0004108794001989288
110311,0.007436724403897111
110312,0.002837499708439509
110313,0.005299791459544175
110314,7.991189779123799e-06
110316,0.002410465017241606
110319,0.0003009539827909936
110320,0.007347148978485115
110321,0.00018310132329510149
110323,0.0038950570092869687
110325,0.0009849373202277204
110328,0.002500057249037098
110330,0.0005445044294385032
110331,0.0009744905700657168
110335,0.002700922285606484
110337,7.657726936105394e-05
110338,0.004155322519718363
110339,1.886683085023294e-05
110341,0.00016198199142257715
110342,0.0020709294717687916
110343,0.0009630852659811748
110345,0.0036310529640142136
110347,0.0007595159420880677
110351,0.0019965895017436566
110354,0.0008717628624505789
110355,0.0015134217640888523
110356,0.000788898097080948
110357,0.004744136201597044
110359,0.0007083114924485239
110360,7.424886517378176e-05
110361,0.0012134858488676262
110363,0.005636990557760393
110365,0.0009586740043805317
110366,0.0010319012837273474
110367,0.00025111073473092055
110368,0.00509874805439235
110370,0.00028612005707506815
110371,3.691285875500431e-05
110375,0.00014766087413823286
110378,0.002193229575362273
110379,0.0033281421892165436
110380,0.0025995089800806464
110381,2.061253240740269e-05
110382,0.0015450733971466713
110388,0.00022745527627565442
110389,0.010633252942374294
110391,0.0008691064884172304
110392,0.0008786236592713825
110402,6.498590063102458e-05
110407,0.0042547512345444405
110411,0.0005008731440870198
110415,0.005092276922428257
110472,0.005462715658240254
110473,0.007507897363038074
110481,0.002514773533398875
110483,0.003489142226342235
110484,0.0006562728915430635
110485,0.0019547938015052726
110486,0.0009594221487945863
110488,0.0032176075549523214
110491,0.001053903857283411
110492,0.0021907118294942863
110494,0.0015917501219320299
110497,0.002127653732718473
110500,0.001102443865779679
110501,0.004508781976562018
110502,4.842693875163781e-05
110503,0.000206435908473731
110504,0.0001706066000068742
110505,0.006676790723052907
110506,0.0017854592238445227
110507,0.0009124971227952133
110509,0.0010857522543985005
110510,0.002913664560815857
110511,1.5708542001191747e-05
110513,0.0017050151909288455
110514,0.00038465557024277327
110515,7.924788115169644e-05
110516,0.0002712270156199459
110517,0.005384888357550751
110518,0.0003982739844447495
110521,0.0005666296520965467
110522,0.0002037286690678116
110523,0.00043853129114210845
110524,0.0021009627852922493
110526,6.788262804412846e-05
110528,0.001966990118002633
110529,0.00445351455999628
110531,6.322038495890854e-05
110532,0.0015247162136647423
110533,0.0037892748987393777
110534,0.0055177438050996565
110535,0.0009071407311297621
110536,0.0036153567071286817
110537,0.0012406500025874255
110538,0.00309558984463279
110540,0.00018765429807162545
110544,0.0026141399396404845
110545,5.634560245964773e-07
110547,2.5053538103977818e-05
110548,0.002201677702327343
110549,0.0012469265500579434
110552,0.0004933468297485342
110555,0.001632875862733067
110556,0.00011945076993251618
110558,0.007022693535424555
110562,0.00015113332610562643
110563,0.0005406824598594098
110565,0.0008541301241413263
110567,2.8972739983003722e-05
110569,0.00045997159040724647
110571,0.00016019449397582864
110578,0.0005385464562142598
110579,0.00393823887298313
110580,0.0018902475485261217
110581,0.003489082564039205
110583,0.0009108942589461401
110584,0.003209564607320825
110587,0.0006250467810449251
110591,0.003196905671438854
110593,0.0001579427800624233
110595,0.0027060533584629997
110597,0.004711013473697059
110599,0.00012642836204275888
110602,0.0011613128882245478
110603,0.004139767592454444
110604,0.00016942198956557903
110606,0.012236121275745209
110609,0.002299330679262981
110613,0.0011255559699366643
110614,0.0018492181559148413
110616,0.0027430575343046697
110631,8.568106101904225e-06
110632,0.00435036781080119
110696,0.00039759500955696063
110698,0.0009057321286180433
110707,0.0006336742406935342
110708,0.0072552063293839265
110710,0.00046026042931955683
110712,0.0003634585483241813
110715,0.001807559003084991
110716,0.002056718087122519
110718,0.00024839595912866966
110721,0.00073816504957897
110723,0.00011281959999391186
110724,0.002507706187351627
110725,0.0005020366714203397
110726,0.0008951858719390042
110727,0.00015293312195890858
110728,0.0016712365572157455
110729,0.0010930486637232425
110731,0.00047951186460225753
110732,0.00022503235010485866
110733,0.0022276188033091594
110735,0.000848167982374502
110737,0.0003878456447342986
110738,0.0001468007445334943
110740,0.004764360499323501
110741,0.0012317534423326836
110742,0.0014963742389670909
110743,0.0004438484825165323
110746,0.0018757755735597824
110747,2.4426816440770144e-05
110748,0.0003110400852472148
110750,0.0011769279821522692
110751,0.004137384504075173
110752,0.005214378959650752
110753,0.0012043669895285332
110754,3.306802029523208e-05
110755,0.003022311900576678
110756,0.00017060702004428863
110757,0.005677546861162278
110758,0.001574354372792552
110759,0.0016999487714435774
110760,0.00020706895829442795
110762,0.005553634713833792
110764,0.0007188461519067875
110768,0.003533350662634023
110771,0.0014447484191832374
110772,0.003155682870776035
110776,0.0012505298260956602
110779,0.0033354433843575965
110780,5.86042024759831e-06
110781,1.5912736714299082e-05
110782,0.00030527809482008486
110784,4.509371576853536e-05
110786,8.6576451685115e-05
110787,0.001982322371978592
110788,0.0015911996110537004
110789,0.0029883538020125445
110794,0.003880215988555877
110797,0.0003477525476519087
110800,3.927068938990566e-05
110803,0.004462508410269516
110804,0.0010931485791037647
110805,0.0004833575990688308
110806,0.00019648404323094218
110807,0.002242132910783069
110808,0.0006366765143042498
110811,0.0007472497405063215
110817,0.0004380370160410051
110819,0.0017270946893909217
110820,0.0038958688939339037
110822,0.0005271100049499455
110823,0.0004188998267428442
110824,0.003213927260755872
110825,0.0002009472613245305
110827,0.0013402553226977776
110828,0.0020710180995707917
110830,0.0018333789498359693
110832,7.511401541751483e-05
110833,0.0009501636580044201
110834,0.0003774079029502887
110835,0.003434265728463679
110837,0.002889858427723952
110838,0.0020563769963391904
110849,0.0011692799450950528
110853,0.0046311825567144325
110854,0.005890260048697744
110856,0.0028943675440224106
110913,7.287820354773162e-05
110916,0.005383061696287714
110918,0.001532151288287185
110923,0.006112595221166971
110927,0.0032493033036502415
110931,0.00220190090298041
110934,0.000431451537889481
110936,0.0002696380596925253
110937,0.0012251651418603543
110939,0.0013476535550668526
110943,0.004932811548182472
110944,0.0005643403476289724
110945,0.00038489628154557995
110947,0.0005928545929377725
110948,0.0036211699172068023
110950,0.0032642745170125714
110951,0.0027193443252966775
110953,0.012210024193808587
110954,0.0009650026638309115
110956,0.005856049824065305
110959,0.0023001469945918103
110961,0.006253211549584732
110962,0.002289858604490361
110964,0.0043398412881269334
110965,9.364591226405557e-05
110966,0.0061141594450465735
110967,0.002432446194671821
110968,0.004777372816404174
110970,0.00010396070205615197
110971,0.0009001809463044032
110972,5.326363852046719e-05
110973,0.0025011590318414077
110974,0.00022226476889172897
110975,8.351735717298243e-05
110976,0.0004218092930473956
110977,0.0009716782467105702
110978,0.0008502242184262203
110979,5.6426527637913875e-05
110980,0.0004888430617561652
110981,0.00267554040079013
110982,0.000724261648443559
110983,0.000864741871296021
110984,0.00036731631867130014
110987,0.00264403209799014
110994,0.0024101185653988507
110995,0.00013198236307664524
110996,0.00011799975747371421
110998,0.0019781766608069924
110999,0.0010534211905294446
111003,0.000830512229172843
111004,2.609133664236025e-05
111006,0.0049368918338759706
111008,0.0005619131108920872
111012,0.0003014163885960424
111014,0.00036765441073965363
111016,0.0026350561731902184
111018,0.0037727540408145715
111021,0.004479661183202249
111024,0.001707245974695128
111027,0.003633483293345146
111029,4.653719190449788e-05
111030,0.005734016436830357
111031,0.00108560534994643
111035,0.0002407663728461802
111041,0.001828546711341963
111043,0.0032266057830873324
111044,0.001779991688832075
111046,4.053026495869334e-05
111047,0.0009809337446595567
111048,0.008850306159760277
111051,0.0028224808636836836
111052,0.0006631800754872065
111054,0.0002571962743500312
111056,0.0031366762060367364
111058,0.001087824444696657
111059,0.0005160765639824316
111062,0.00475213323156889
111066,0.0014957023083255342
111070,0.004653677500450258
111073,0.004342156724452655
111077,0.003051532443835188
111080,0.0023584249654622427
111134,0.000243481424911594
111136,0.00562792778763119
111140,0.004281234640558272
111142,0.00015599740387175663
111143,0.00025551455813528715
111147,0.0012876372666035605
111149,0.0006929608291995006
111151,0.00556102848055429
111158,6.341386986056843e-05
111161,0.0018138505295338522
111163,0.0006322184401161665
111164,0.0012882621644315865
111166,4.370851624052371e-05
111167,0.004899509407369951
111168,0.0033898465638598856
111169,0.0026352457965215944
111171,0.00476912434723559
111172,0.001624327246531468
111174,0.0009017099890817957
111175,3.6575699158007796e-05
111177,0.0016539515360757357
111178,0.005431955976113529
111180,0.001933211138086579
111183,0.00010329574323802572
111185,0.0005342227580577899
111186,1.488894471839864e-05
111187,0.0015315087041195025
111189,0.002402472300487888
111190,0.0001444620978321173
111191,0.001185154315543416
111192,0.0005516226019746778
111193,0.0028214394243214593
111194,0.0016911883053506646
111195,0.005678303133520804
111196,0.0009300646793854074
111197,0.003542546769647147
111198,0.00024836278010247385
111199,0.00174071036463057
111201,0.002683283265522696
111202,0.002728834156979471
111203,0.0010325327684090053
111205,0.0029456557022902456
111207,6.683977140256223e-05
111208,0.003910553596481204
111210,0.001179440506234223
111211,0.0012426026934344516
111213,2.741147628118326e-05
111214,0.009318367236666649
111217,0.0005047116474930624
111218,0.001637811035328864
111219,0.003701005328680699
111220,0.0037901737298782663
111222,6.5623512523409806e-06
111225,0.003710431298382678
111226,0.001059935236266252
111227,0.0019928389263546642
111228,0.006501234659991182
111230,9.355149981806084e-05
111232,0.0027704960426922637
111238,0.0033438123421161525
111242,4.714411543756844e-06
111244,0.0002884800981129975
111245,0.000771606754057267
111246,0.0006004338275026013
111248,0.0003705154849248813
111255,0.0007120052826172021
111258,0.0002848064658648487
111259,0.0049460590146693465
111260,0.001493487298343791
111265,0.01067136793550922
111267,0.002602890042194973
111268,0.006639652972760785
111271,4.1519403331347264e-05
111272,0.0033603819649438964
111276,0.0008175199551430299
111277,0.005931794876675029
111278,0.0014600621131148506
111280,0.00018978585214522725
111281,9.466780460740394e-06
111283,0.00027745913675042265
111286,1.4781529173135025e-05
111291,0.004034319365967884
111292,0.002908573870603412
111294,8.437853245027228e-05
111297,7.0350647462714e-05
111306,0.0012906895588808164
111360,0.000964000808517946
111363,0.00045287933151466565
111367,0.0008752062387300811
111371,0.002805739582358286
111373,0.002063248040167914
111375,0.0017173981180226127
111381,0.0001496300416494664
111382,0.0006733118047302951
111385,0.0018380522646290912
111386,0.00514540161954696
111387,1.0001056529594616e-14
111388,0.0004904160728678841
111389,0.0007010836612879224
111390,0.0023069965613243975
111391,4.4189125766093455e-05
111392,0.0010448996902346936
111393,3.56557875082811e-05
111395,0.0021275567344420667
111396,0.0001426973965882465
111398,0.0022415108575104207
111399,0.0033670542814164604
111400,0.0030867386465415645
111401,0.0001647467997209465
111402,0.0008950687638483207
111404,5.2502261823784285e-05
111406,0.00017708341303330761
111407,4.007340324782313e-05
111411,0.0034218724588105263
111413,0.0025252018111079784
111414,0.004341578381729833
111415,0.0006854488535277368
111416,0.0069867927589536945
111417,0.00042292609537687215
111418,0.005434886310400994
111419,3.42842282669407e-05
111421,0.0012961158557648366
111422,0.0001578221320092789
111423,0.0070098930617497526
111425,0.0006124142817905789
111426,9.1339846827713e-05
111430,0.002070294198014479
111431,0.0024123865143892516
111433,0.001218315356034528
111435,0.0017982904844063593
111437,0.000774069163642785
111438,0.0020158490373648245
111441,0.0005915898974538168
111442,0.002816939382909112
111444,0.00391250039561695
111446,0.00039027667170866525
111449,0.0014860551196870576
111450,3.122121943865542e-05
111451,0.00032459897596148144
111455,8.332799581469506e-05
111460,0.00012556340270843605
111462,0.0023348577583439303
111465,0.000852129035609406
111468,0.0036625500991137074
111469,5.844217496986217e-05
111470,0.00047433629050025363
111473,4.3254003198329855e-05
111476,0.0032312809936093072
111482,0.004990504690215962
111484,0.00042742787112828943
111489,0.00033718680495010777
111491,0.001056573648122003
111492,0.0028155662989197573
111497,0.00017853797807044957
111500,0.001858549640499996
111501,0.0036743364792253467
111502,0.0009785452576384392
111504,0.002940401881300193
111505,0.0003926638696464704
111507,0.0060752473071420295
111508,0.00022384676460286308
111510,0.0009110052612519585
111511,0.0071023642047581305
111512,0.003732009867766488
111515,0.0020595663287184653
111516,0.0022967728059862975
111518,0.0005541695759465644
111534,0.0034075690382553824
111584,0.0005136504442711795
111597,0.00011187632100922353
111599,0.0005540614313525617
111600,0.0005621577244956122
111601,0.0024042356868782962
111602,0.00226532232179673
111605,0.00047038729147335804
111606,0.001120083185463218
111609,0.0005915654408029867
111610,0.0008857111815759852
111611,7.522776387956204e-05
111612,0.0034091455597216147
111613,0.0005591567909233598
111614,7.217868060639477e-05
111615,0.0012572953540774439
111617,0.0033293898930055648
111618,2.2324311841165857e-05
111619,0.0018582280780411018
111620,0.00033686663981786764
111621,0.0034987258356348238
111622,0.00019419212708610508
111624,0.0041968081863825125
111625,0.0001463376036119389
111626,0.007695475727097682
111627,0.004577089446606776
111628,0.004769731118896
111630,9.52808804116894e-05
111632,0.006758809287262079
111635,0.00048183358288455554
111637,0.00177524389465148
111638,0.003747527686436104
111639,0.003933774452517377
111640,0.003735967963285503
111641,0.0017302108774913155
111642,0.004195876794192855
111646,0.00036136026286115203
111647,4.869934943065611e-05
111648,0.0030131273859996723
111649,0.0018455699297882638
111650,0.0027387134801192176
111652,0.00014370921789700074
111654,0.0020161665794548632
111655,2.0255221415908332e-05
111657,0.002708836713078157
111659,0.00037940065590284176
111660,0.0005905971648151718
111661,3.867147300022435e-05
111662,0.002074729613327461
111663,0.0010816402717576852
111664,0.0010235853011692747
111665,2.635818599402893e-05
111666,0.002731113513367926
111668,0.003823509933740247
111669,0.004293385007636181
111672,1.9418693426204494e-05
111673,0.0018621408258212282
111679,0.0006570664357649537
111683,6.793037745262494e-05
111684,0.0022499129882943857
111686,0.0012293862063511576
111689,0.0004916856154445361
111693,0.0032844743734683265
111694,0.00019081230306471273
111697,0.0025465487112690077
111700,0.002812423544934785
111704,0.0021164003241353467
111706,5.728268941553382e-05
111708,0.004881271382333266
111710,5.460235152971173e-05
111712,0.006077819713509632
111713,0.006392123258910392
111715,0.0015503249904300054
111716,0.0024177885617046846
111721,0.00019723866420628331
111723,5.419631061933497e-06
111724,0.011469378867986912
111725,0.00020076163569487178
111729,0.0034543386838586094
111732,0.0013958576821050026
111734,0.00044056542972258187
111735,0.0005736302334494261
111756,0.0047763920518996954
111758,0.0007830682678444949
111813,0.0030202755814374253
111816,0.0019777016716686444
111820,1.748311857337349e-05
111821,0.0015458587896023642
111824,0.0015401384173649427
111825,0.0044537683374561415
111826,0.0008738371279641315
111829,0.0037900046735680746
111830,0.006861151735708211
111833,0.0026972136667678293
111835,3.8909111337657474e-05
111836,0.0018376207722004254
111837,0.0039767532442516506
111839,0.00023727022391677378
111841,0.003964887642621261
111842,0.0007178483675270099
111844,0.0025590079896733215
111845,0.00020085220217714014
111848,0.005207796229882323
111849,0.0021715951564951776
111850,0.00437530296686287
111851,0.004033261810513041
111852,0.0017649727260394387
111853,0.00044835617567825386
111854,0.0023425846086504486
111856,0.00041636692535454206
111857,0.0012165258304874416
111858,9.47319485320955e-05
111859,0.005296726808157289
111860,0.002100052017635109
111862,0.002168564804196609
111863,0.0019157220732681985
111864,0.0016997449268603415
111865,3.23432610300625e-05
111866,0.0027369381204621628
111868,0.0005846293227669972
111871,9.642028228722481e-07
111872,0.000742185993528879
111874,0.005637901807255975
111876,1.300268774147324e-06
111877,0.0018569691813526742
111878,0.0002895788744075877
111879,0.007395754305783788
111880,0.0038804465280125
111881,0.004122071240055044
111883,0.00015549922624959626
111884,0.003517138968753752
111886,5.294356635086163e-05
111887,0.0007518145251234004
111888,0.002194717629224171
111889,0.006581201459844434
111890,0.000412099835884801
111893,0.003981809014700876
111896,0.002781443796312749
111897,0.004621926915009845
111901,0.00021004180033639598
111903,2.9540861154435147e-05
111907,0.00044558292391897266
111908,0.003347072603815252
111910,0.0015574917799198132
111911,0.009536332648483376
111912,0.0018145484394290839
111918,0.0034416159092423297
111921,0.0027934796062273138
111922,0.0035685806382438523
111924,1.6911164339578812e-05
111928,0.006277926538223547
111929,0.0008344163277631073
111930,0.00029005732625077865
111932,4.2839299664163114e-05
111933,0.0032923247724599546
111934,0.002928878959114678
111936,0.0017082235043188402
111937,0.0011994786073309728
111938,0.0035019982153834065
111940,4.015753199458998e-05
111941,0.0019454438740789271
111947,0.0010457299391797286
111948,0.0021430637317132392
111949,0.0007009298681699776
111951,0.0001465676260406641
111953,0.002538715367209081
111956,0.0007539899896670062
111958,0.00057520691266281
111959,0.0002635194132368294
111961,0.0004903676654801133
111967,0.003096787126886348
111971,0.0002941148144004886
112034,0.0015501443279113474
112041,1.699664116996651e-05
112044,0.0015111878219149636
112045,0.002277384723659407
112048,0.004956737032756932
112049,8.238532014776615e-06
112050,0.00020337643204465817
112052,0.0003848487556232992
112053,0.0050435112656767485
112054,2.5551968640391353e-05
112057,0.0017640450679026736
112059,0.0008759134366718823
112063,0.0007292967492860072
112064,8.475057046762634e-06
112065,0.003686756828075224
112066,0.000678466945578383
112067,0.0018212996200480263
112068,0.0008762339804572815
112069,0.0021524438630071566
112073,0.0022628435578150416
112074,0.0032121719696977867
112075,0.003958348195037555
112076,0.007719706784459584
112077,0.0004587387076909453
112078,0.00041203668643814044
112079,0.0012033239044491912
112080,0.005843640322454501
112081,0.0010282505177455763
112082,0.002338573096753403
112083,0.0003943183591526894
112084,0.00039976387672414193
112086,0.00037654835944312916
112089,0.003048271034701275
112090,0.0003032003860846924
112091,0.0016225060337679465
112092,0.0006918606506487324
112093,0.0036387874592029214
112095,0.0011238429043617323
112096,0.0029173404727628155
112098,0.0005156222359251905
112099,0.0010626112999560246
112100,0.00025891897480455686
112101,0.0019099686285221338
112102,0.0004568100532441873
112103,2.1189799360871827e-05
112104,0.0002808590894194156
112105,0.002169640869796887
112107,0.002589359726310674
112108,0.0037501166960430383
112109,0.0012810246173155803
112110,0.0009016290053421869
112111,0.001811802669455837
112112,0.003654557659412196
112113,0.002875344005210252
112114,0.004138749008676652
112117,0.002590334840108617
112120,0.0020965639835554073
112121,0.00019758117381388308
112125,0.001102912354725208
112129,0.004496734994382905
112130,0.0037731038618690027
112131,0.002718437486264323
112132,0.0030854483280256745
112134,0.0012551129989987662
112135,0.0037174161642718096
112136,0.0036454638071674616
112142,0.0013880045513763634
112145,0.001969107592886974
112146,0.0007106787866418556
112149,0.0013940281551975012
112150,2.843084221843141e-06
112152,0.00012995021809974582
112153,0.0015146664515396536
112156,0.0010593132512531508
112157,0.0001094929932253462
112158,0.00010123338460799465
112160,0.004759168460163654
112162,0.0003249579654994625
112164,0.00038696524377213623
112165,0.0003611587518085808
112170,0.0018391530686709047
112173,0.0011184199790995183
112175,0.0003273885221045031
112177,2.151362390427763e-06
112179,0.00023135341721868143
112180,0.00014468126786177464
112181,0.0026587339771212332
112185,0.0010781094399747542
112255,9.790093694758063e-05
112262,0.0013810974923460558
112265,0.002300403076757702
112267,0.0010842205266582202
112268,0.003057071792551563
112269,0.00020637100777646305
112271,0.0011764411169771889
112273,0.006074137582788816
112274,0.001633238329845402
112276,0.0025472295498652126
112277,0.0025043324861373077
112278,0.0016360480705378496
112279,0.0039048869150747506
112281,0.006371392768329107
112285,0.004351422588820637
112287,0.00027631659270514015
112288,0.004339987287019616
112289,0.00033740591404097825
112290,0.0021430639882734958
112291,0.0016215184670044002
112293,0.0015328401918057013
112295,0.0021653033122096483
112296,0.0003788356272837131
112298,0.0011327280744116586
112299,0.00017549171337156403
112301,0.004118357803134703
112302,0.001334660104070034
112303,0.001144254160110107
112305,0.0034545261716691263
112306,0.0012764704786210276
112307,0.002567453200286917
112308,0.00037363993661855826
112309,0.004290294951279414
112310,0.0008268909529608472
112311,9.480911653359573e-05
112313,0.0005853659117684715
112314,0.002047815683658505
112315,0.0011658082201236283
112316,6.209355178637132e-05
112317,0.0043496216581391045
112318,0.006020650669189622
112319,0.0035414269050700687
112320,0.0006369057260198167
112323,3.233130555356339e-05
112324,0.003686957630526612
112325,0.0008746601549496713
112326,0.00016276154522455028
112327,0.0013221845442499946
112328,0.0015855169702218873
112329,0.0013052336529021282
112332,0.0010572568479408069
112333,0.0008364370036153054
112334,0.0018471319925443582
112335,0.00021908873079426024
112336,0.00068759741693869
112337,0.0010243637514835574
112340,0.0054961601913211654
112344,9.802519442424908e-05
112348,0.007540489838337317
112349,0.0001516831426196453
112350,0.004211410234084212
112352,0.000989956370490015
112353,0.004147350775800237
112354,1.1532478783662359e-05
112355,2.78503934609957e-05
112357,0.0009990037781198702
112358,0.00618673682632281
112359,0.005464390106829968
112360,0.0021137697127079766
112363,0.0028419726839693754
112367,0.0049392364433733064
112373,0.0001226476217385662
112374,0.002187055903436501
112377,0.0018199423569367947
112379,0.0017947258588498106
112380,1.087472340800956e-06
112381,0.0032961858256455854
112384,0.002096210114946056
112386,0.0019404080535790455
112388,0.0008901665524587404
112390,0.002629481646162779
112399,0.001605719886335258
112402,0.004998661294625963
112403,0.0029580850067699705
112405,5.899882321996933e-05
112409,0.00014864003115863826
112485,0.005091737900143628
112486,0.0009400919689877444
112492,0.0005980019024027368
112495,0.0009304270756580796
112497,0.00030028859292720344
112498,0.0019704134787356144
112500,0.005387169723703128
112502,0.0008880388825346263
112505,0.0045211402546012055
112507,0.000396761572862094
112509,0.003928339899149518
112511,0.0009444439146901457
112512,0.001413124248709983
112513,0.00010424718353728183
112514,8.654693497447735e-05
112515,0.0006229772319237751
112518,8.199345344822279e-06
112519,1.5544381133504438e-06
112520,0.0005346998820567185
112523,0.0001075133825236154
112525,0.0017432563516872276
112527,0.00499011137143683
112529,0.0030771107996823786
112530,0.0002748039455794492
112531,0.0009623396744288053
112532,0.0013799973029098814
112533,0.001992521072778732
112534,0.00041033514669934143
112535,0.0033984436841421727
112537,0.0005028296966044664
112538,0.0013858423685403102
112539,2.4000247268035637e-05
112540,0.0010211180632291048
112541,0.000948508390677609
112542,0.00029125903833421686
112543,0.00035448627742375866
112545,0.00730314471303464
112546,7.604032631200848e-05
112547,0.006265177954630673
112548,0.0040262879768085584
112549,4.7563022532323506e-05
112550,0.0006402418330171155
112551,0.006363273305793103
112553,0.001563750252633386
112555,9.519116228943847e-05
112556,0.00010346096191923849
112557,0.0032298941893887582
112558,0.0007157638214055227
112564,0.004712199821480877
112566,0.0002841958337255478
112572,0.004400744464115703
112574,0.00011094073244254706
112576,0.002822973425859411
112577,0.00029813208768191544
112578,1.9213666664390078e-05
112581,0.00042793165131043575
112582,0.006550076700905443
112584,0.0032545881239804354
112586,0.000746737224398392
112587,2.126857380067992e-05
112591,0.0016806697841188856
112597,0.0021540557224010255
112598,0.007626374280191782
112599,0.0008092814836187979
112601,9.502180464189322e-05
112603,0.0004761907679615766
112605,0.0017248835040700045
112608,0.00271987377754022
112610,0.0028630741755985355
112616,4.744994347240602e-05
112620,0.0008747241728935229
112625,0.00019380598257464092
112626,0.0004342127871658372
112632,0.0005351466027523813
112640,0.0043396132847267135
112643,0.0009686250946911982
112644,0.001589680160891019
112713,0.0017703327455807693
112719,0.0032314202155099316
112721,6.863643208346947e-05
112724,0.003001695634726629
112728,0.0006921169802680899
112730,0.0017339428886303365
112731,0.00235676212214391
112733,0.0019414071242829355
112735,3.254634370322751e-05
112736,0.001785528339456921
112737,0.00033221415224252734
112738,0.004778371127344015
112739,0.001138040247029576
112740,0.004489098700407676
112742,0.003551661214654377
112743,0.0002714730701654441
112744,0.0009594913218870739
112746,0.0024254728907771713
112749,0.00028545900909415496
112751,0.0002311837949833505
112753,2.5979362927860988e-06
112756,0.0007168389994528846
112757,0.0005042351534349002
112759,0.0008683008355806159
112760,0.0006229120039981181
112762,0.0025277996187971197
112763,0.0009128917568564744
112764,0.003399856222569681
112765,0.0044511582511743706
112766,0.0003869084056298698
112767,0.000976894042203976
112769,0.004645124313800429
112770,0.0035465712692711567
112771,0.004659715045563755
112772,0.0007371096512919908
112773,0.0014065368393027956
112774,0.0010347906592289144
112779,0.0016543825714227258
112783,0.0003528898361362062
112787,0.0006742173613002237
112788,8.697501559971993e-05
112790,0.0025733509513458153
112791,0.0021418919862811287
112794,0.0010909904899609427
112795,6.517699325000063e-05
112796,0.0036730596984733636
112798,0.00017807917733085824
112799,0.001146754685116195
112800,0.0004886594922801084
112802,0.0002589050317525492
112803,0.00031417186014803637
112805,0.004406566075005455
112807,0.00011699887606016832
112808,0.0005318098048941335
112809,0.0014072386899491105
112810,8.925002230116257e-05
112812,0.0003360693681687342
112815,0.002039527877722692
112821,0.0011414939949413682
112822,0.001962299690762544
112823,0.0006257520461348746
112824,0.0009542786936778383
112829,0.00030931278460492314
112831,0.0038575811526893023
112832,0.00025037121273255064
112833,0.0011479507144276282
112834,0.0020402106620434784
112837,0.004305499635524213
112840,0.0019315487666173056
112844,0.002127894626542503
112846,0.0005069301063063599
112847,0.0011571525837933937
112848,0.0009540087804042225
112849,9.441103571754774e-05
112856,0.00167987395802591
112860,0.0005845261695441752
112864,0.0026980768281370977
112867,0.003344471072749493
112868,4.0844988565914645e-05
112870,0.003706094499534261
112874,0.00014863624426841973
112937,0.000539693742369329
112938,0.00025708373325639106
112943,0.0008986520186555147
112944,0.0016414628424410846
112945,0.0012986829972030907
112947,0.0032196953151019604
112948,0.0005045308105900819
112950,0.000904950928738483
112952,2.025856492911089e-06
112954,0.00012137137456800404
112955,0.0005413718135323985
112957,0.00028973860092150006
112958,0.0016664424401097477
112960,3.0010841313623584e-05
112961,4.845006507766046e-05
112962,0.0004766429675154629
112963,0.0012669551303276425
112964,0.0012238267658462513
112966,0.00023784493332900641
112967,0.00155403522538131
112969,0.0019191005486346483
112970,0.0020415803427101297
112975,0.004128521660398136
112976,0.001996507791247833
112980,0.0025554639082528575
112981,0.00018798019371004123
112983,0.0028501546439345447
112984,0.003313600436059803
112986,0.005685376521970099
112987,0.00011474049725809764
112988,4.927649571061137e-05
112989,6.460299997994741e-05
112990,0.003107649740044763
112991,0.0001732129288781537
112993,0.0017682279835283807
112994,7.780320513192342e-05
112995,0.0003954444762658764
112996,0.0003052186269132633
112997,0.001673610981336224
112998,2.799646651146557e-05
113001,0.0008150682393523169
113002,0.00046253739315382493
113003,0.0022111543636793977
113005,0.0002242468420098755
113006,0.0006029825199342035
113007,0.00028282003824729127
113011,0.004234014378667289
113013,0.0007332147082997892
113014,0.0009384529253998146
113015,0.00013016889928068793
113017,0.005165269953794977
113018,0.0005187020965252355
113019,0.005049746135238855
113020,7.870464804962904e-05
113022,0.00016715524789405426
113023,0.00016835066680894164
113024,0.00615004356039215
113026,0.0004555627873862316
113027,0.00019013886050146784
113031,7.771729868534519e-05
113032,0.002083902663227633
113033,0.00047539881415651253
113034,0.0003959158392129682
113036,0.00377542804727685
113037,0.00692461427969425
113040,0.0006207795928245279
113042,0.002836598733699357
113045,0.00017884068542373482
113047,0.002003327689049732
113048,0.0016752120084629204
113052,0.0041672225963262
113055,0.0008009821621164376
113057,0.0008159903878312717
113063,4.676554832659939e-05
113064,0.007853707224360624
113067,0.0003236057356426627
113068,0.002856201728448855
113070,0.006311484875819539
113072,0.0005817791820704967
113073,2.6208118679330378e-05
113076,0.003491345382207158
113080,0.0015771291997995957
113084,0.0038400467590433136
113089,0.0040683847719117094
113091,0.0030220990167882334
113092,0.000185157692828316
113094,0.008893500137820204
113096,0.0006463943872697589
113098,0.002835811548656247
113155,3.780603817297252e-05
113167,0.0034838652677710476
113168,0.0004607978788960553
113171,0.004457893761667675
113172,0.0002102082804641614
113174,0.0021079070174852763
113175,0.0003165203909101294
113176,0.004220322189718379
113178,0.0009202928282367409
113179,0.003839406386179522
113180,0.00034897481183486485
113181,0.00010077079075414704
113182,0.0015728231066500283
113184,0.0005189267616294173
113186,0.001390369945054545
113187,0.001931967615225309
113188,0.0034743011675681355
113189,0.002529712618386026
113190,0.0003233943947824235
