link_id,discharge_m3s
171967,0.17548827454193572
171968,0.006442235246466842
171969,0.12028526388791329
171970,0.023550757007733333
171971,0.03004829200569044
171972,0.0037733031959307907
171973,0.02194304817543649
171974,0.001862969186787732
171976,0.05666234956071166
171977,0.011543501994693998
171979,0.07213408334656596
171980,0.030301364455354432
171984,0.08842588276335904
171986,0.0004520208894271436
171990,0.04179599222267851
171992,0.0006551338074150246
171993,0.06443749505428233
171997,2.6329754029219652e-05
171998,0.0026539843497392036
172004,0.0023978868653202704
172005,5.68380431792322e-05
172006,0.0002993983043839455
172073,0.057005959460738186
172077,0.038384584969301395
172083,0.0050828198757552345
172084,0.00043632867187774765
172086,0.0028304064272744837
172088,0.00018488409985623847
172091,0.030797335795457913
172092,0.021821877779571786
172093,0.0456196743213322
172095,0.0002808856475759159
172096,0.058980451465909
172097,0.009764529722935587
172098,0.022865042863434014
172099,1.762937533313946e-05
172100,0.07694717396339393
172101,0.057877311571412786
172103,0.08126675744107485
172104,0.0038357965710579586
172105,0.10382097102404673
172106,0.009908604146248607
172108,0.07854409534345203
172110,0.0004914021724808097
172112,0.03451918245897069
172114,0.008202994723891946
172115,0.1417678955123731
172116,0.11637569430807986
172119,0.009881499467025219
172120,0.006580009805209123
172121,0.11336800681473111
172122,0.0001529270740527151
172123,0.00873142938654821
172125,7.574616490551401e-06
172126,0.021778240092791078
172131,0.0005916183018169057
172132,1.2101287864539709e-05
172133,0.003069108329239226
172134,0.06824464171719241
172135,0.004608170803351721
172136,0.019969130838126216
172137,0.002347229582917563
172138,0.05312668563981687
172139,0.07693158414611678
172140,0.018600775031634976
172141,0.0062722813342528305
172142,0.1512846355108931
172143,3.898794217087676e-05
172144,0.0005404062746864799
172145,0.014158196048284532
172147,0.09730099279892362
172148,0.053344722679792324
172152,0.09421087550791805
172156,6.340844646133133e-06
172159,0.00034760571859567116
172167,0.0031788635420419197
172170,0.05836993946066166
172173,0.02287879950754813
172176,0.15778201355660657
172178,0.016695541203930065
172179,0.015941034442057685
172182,0.0011618017726205171
172183,0.0728106456793726
172192,0.010727115319367885
172194,2.780987488429117e-05
172197,0.0006394689021226603
172204,0.2232831053351323
172206,0.0004682096133227575
172208,0.09712150613861086
172211,4.5106938834359926e-07
172220,0.10103403602906048
172230,0.02211427921238624
172294,0.016756373647880518
172297,0.0031986854255374435
172298,0.03247284485022259
172300,0.002473872217560916
172303,0.09547324763189476
172304,0.0017675255669000903
172309,0.06556127696074053
172310,0.0002204198270050119
172311,0.056987182337336274
172313,0.0008702603956761833
172314,0.03431945644185086
172317,0.0005620783318756521
172320,9.917602596886267e-05
172322,0.0001764173635925964
172323,0.07686210500796381
172324,0.09964441459571491
172325,0.0009545141329749484
172327,0.007138270402565305
172331,0.1251428297431921
172332,0.017108349166489317
172333,0.022981420131381734
172334,0.00020349348998930758
172335,0.055433238487645024
172337,0.006777485206104463
172339,0.0010797694001501643
172340,0.00010868954871435624
172342,0.04543499360305781
172343,0.0021370107370381544
172344,0.0820580776942642
172345,0.0011330623846440646
172346,0.04520835153069489
172347,0.008881143846184013
172349,0.0019854025220436273
172350,7.178457714351185e-07
172352,0.1046296623492401
172353,0.0017343503626561787
172354,0.02119609821988698
172355,0.04093194914373019
172356,0.04218801392140204
172357,0.0023758632539000943
172358,0.14776225313256627
172359,0.03732135216539326
172360,0.029444863542871326
172364,2.922568733710835e-05
172365,0.07447566227119162
172366,0.011378347808991197
172367,0.12637903193210226
172370,7.803663179032673e-06
172373,0.00012778760669564202
172374,0.009842232874846249
172375,0.04107272534614963
172376,0.005752187891746111
172377,0.10752660298302179
172378,0.01034263173918661
172381,0.03844158443531794
172383,0.004695892948627753
172384,0.024060041144735252
172386,0.003618309789144282
172392,0.050285402151090175
172393,0.0007504715123016199
172394,0.0020305784514126233
172395,0.0031158819481866416
172396,0.08155940913581639
172397,0.016403768411151147
172405,0.058553526059636554
172407,0.02690781526186823
172411,0.00041547596953418547
172412,0.0008027317379002182
172413,0.03238697737324718
172415,8.827700885791662e-05
172416,0.045760485740810174
172418,9.477333934796382e-06
172420,0.07726567036186033
172424,0.00025619298647783077
172425,0.11962261179022629
172426,0.0002017776008923167
172429,0.08650446337946759
172430,0.08116039592468327
172431,0.12219799001197117
172432,0.0006845652212794759
172434,0.04004136921874718
172435,0.000350006284017223
172436,0.08487684560361856
172437,0.018601575320400302
172438,0.00014596031295358085
172440,0.0012288413281052683
172442,0.06741293558605875
172443,0.0036023240013482926
172445,0.10989569804365745
172451,0.030040759209164925
172454,0.0656551565509511
172455,0.020100091099737157
172457,0.12828366309325287
172512,0.045563682065306546
172513,0.12439055100571425
172521,0.010277693441065437
172525,0.004929934177977242
172530,0.0005179334081965134
172531,0.04549997605962505
172533,0.000343287729111013
172534,0.053670131808711385
172537,8.537196523736405e-06
172538,0.06962461774731327
172539,0.0016911713197154744
172540,0.05925150277344939
172541,0.03274125856878969
172545,0.03848535485019118
172546,0.0002563215492444975
172547,0.05166908807326401
172549,0.013362393252359323
172551,0.032201330156491244
172553,0.022087293575738482
172554,0.0001322169149340249
172556,0.00015788438567783739
172558,0.026442319743783478
172559,0.0063191263341491775
172560,0.09562632506535758
172561,0.022751115092855417
172562,0.05802880660049906
172564,0.00018242305480627136
172565,0.12968737068604014
172567,0.00010236527811468502
172568,0.039864935294614635
172569,0.0007954495592316132
172570,0.023611237869340506
172573,0.014802123227044751
172574,0.10874317290280391
172575,0.00022209152144930428
172576,3.6873773112932435e-05
172577,0.0014804639824740069
172578,0.1308430160805647
172580,0.024937684427745688
172581,0.033155777876129014
172585,0.0034400798841584335
172586,0.11263772829922532
172587,0.038072682178103355
172588,0.07782479976074758
172590,0.05113916839993059
172591,0.002632740865794655
172592,0.000829949730816435
172594,0.10839268026899906
172595,0.0029846331542381947
172596,0.007123883409620887
172597,0.00021595196420309614
172600,0.0005852571591828486
172602,0.000271165801997959
172603,0.11246679161294482
172604,1.630720894805959e-05
172607,0.04755481247771559
172608,0.09943511003846847
172609,0.08819196209495678
172612,0.006969781564139205
172619,0.048566352633304034
172623,0.0006056974790869422
172626,0.18937918797406061
172628,0.0007816170189016256
172630,0.00013434424146928356
172632,2.308826905446069e-06
172633,0.0010735428853981088
172634,0.004995511493640975
172636,0.048812431166450405
172637,0.06097553281637217
172638,0.05022097252777758
172639,0.003087258720535603
172644,0.09156646182106179
172645,0.010304392859860914
172646,6.039227525455026e-05
172647,0.0003788110235765467
172648,0.0012093796607492912
172649,0.0001195507795785727
172650,0.2565567000148239
172652,2.6770695675512432e-05
172654,0.00025829211733550636
172656,0.001891096404529813
172657,0.004327208685950336
172659,0.0006817733252562523
172660,0.07587974201710958
172663,0.03992050081755821
172671,0.21648380280449792
172675,0.0052042902049919985
172677,0.07759585674569555
172737,5.8340692770697796e-05
172738,0.0881086144455413
172742,0.02568111781143715
172743,0.016564762431493605
172745,0.0013922467601104258
172748,0.057168265501405434
172749,0.0030639010142397877
172751,0.002436062660911662
172752,6.059348395805629e-05
172753,0.010402251569002333
172754,0.00037850963422392914
172755,0.08132265499377554
172756,0.016587202656550816
172757,0.1222443727985088
172761,0.00024390544782462972
172764,0.005979940801138998
172765,0.00032331430536059656
172767,0.0007534188622205987
172770,0.027534988937108328
172771,0.047711757616411665
172772,0.004111122838549565
172775,0.10234498494478338
172776,0.004725853458722996
172777,5.4490209556008046e-05
172778,0.0008107446187150342
172779,0.10726061548258334
172781,0.005332942834647777
172783,0.015012397242660206
172784,0.0010292168278073935
172785,0.06062814472589739
172786,0.0006142336050159146
172788,0.00026255556433111107
172789,3.0745758582330514e-05
172790,0.07387823097599375
172791,0.012720280114020661
172792,0.0843434770860301
172794,0.0007176652009980752
172795,0.017757118080832603
172799,0.04267363658226233
172800,0.0006340519401327142
172801,1.9091079470210503e-05
172802,0.14339999250527236
172803,0.009098815406903455
172804,0.02078147768841664
172805,0.014311504707872654
172806,0.08094709212295559
172807,0.0627019517655589
172809,0.027736687286005465
172811,0.010872970991081475
172812,0.04777376827804977
172816,0.01987903482864432
172819,8.699417683443605e-05
172826,0.002526963724930012
172827,0.12556794622283618
172829,0.00018209767455881803
172830,0.052542878144207154
172832,0.0012232847779933705
172834,0.1360814686900846
172836,0.0017823619640865472
172839,0.036329954837256914
172840,0.0002738167378475045
172842,0.02147867626584745
172845,0.0010745327186114408
172855,0.07912224932004636
172856,0.006598159930635787
172860,0.001682911821046681
172862,5.233193936164705e-05
172866,0.13903370798277367
172867,0.00032862832464774323
172868,0.0002840986199251106
172869,0.005703313684997236
172870,0.06102203029015344
172872,3.951789714974202e-05
172875,0.02858948090880764
172879,0.0007160515304544742
172880,0.04877751935066641
172881,0.000112495592846162
172882,0.07307535458037379
172884,0.0005380081364244228
172885,0.08688350645385276
172887,0.014690433745622638
172891,0.05571771790398246
172892,0.025893123168207927
172900,0.07024280607128927
172973,0.010692996122211059
172982,0.020256529902059204
172984,9.054347827288975e-05
172987,0.0012530989531468473
172993,0.009792074777474897
172997,0.11183185982015387
172999,0.004125797506081772
173001,0.003955472854964389
173002,1.7796959893854174e-05
173003,0.0901530506051237
173005,1.2206120648396147e-05
173006,0.15486515527596278
173007,0.00820490384047603
173009,2.705879519003075e-06
173010,0.0005023811674857388
173011,0.07047512167885692
173012,0.017985723995527666
173014,0.09805374225048753
173015,0.0025033862207261854
173016,0.1496083161189815
173018,0.00031655790314141015
173020,0.0011434420810589598
173022,0.0013159584650490788
173023,0.04800846782558579
173025,0.008076396706942025
173026,0.04522379182939642
173028,6.791274492805901e-05
173029,0.013320289714702702
173030,0.046364901371120905
173031,0.08970341888767307
173032,0.00304472489996592
173033,0.029807354074809275
173035,0.0023988164167073954
173036,0.007446478213050765
173037,0.0003366016898973444
173038,0.04902518231387916
173039,0.00012807233400025008
173044,0.03837331193737913
173045,0.00015508752399867842
173048,0.041241339640449855
173052,0.0018821013822014994
173060,0.038984033343417435
173067,0.00038370199999500235
173068,0.1694625842267223
173069,0.0023025031138057188
173074,0.018361031281890684
173076,0.0010242564536346076
173080,0.05581915282627398
173081,5.034055324635663e-05
173082,0.13381516813062042
173085,0.00026376367275997466
173086,0.00029828493460630023
173089,0.0002293142488963755
173090,0.02426176998178954
173091,0.00016632491780643705
173092,0.004894283267679304
173096,0.0013601099113912272
173098,0.13556992224884687
173100,8.52651070461331e-05
173101,0.11802171164554805
173104,0.07449962008421662
173105,0.022109331739883963
173106,0.0016648979234224954
173108,0.015247491869455388
173109,0.016827208824901047
173112,0.03725625598682403
173120,0.06785810581199778
173122,0.07182805798407853
173125,0.0002621609263545928
173186,0.05209489853468061
173193,0.02304839191499695
173196,1.4069624547401465e-05
173204,6.008082310241778e-05
173205,0.08152832188836437
173209,0.026319342119048024
173210,0.10009872960298638
173211,0.0038707791107221914
173212,0.057465669490493594
173213,0.001970595460418079
173214,0.050530830272550446
173215,0.04780591645726212
173216,0.08642903689360038
173219,0.0017293445016754298
173220,0.061945217286530685
173221,0.00021446024798647974
173222,0.00046552281471599346
173224,2.9252059546135523e-05
173225,0.23076995778711779
173226,0.004411218409386939
173227,0.020261653229169917
173228,0.0003704313673936556
173231,0.04863992181052815
173233,0.010701962978064986
173236,0.044751689041392186
173237,0.00464147869750907
173239,0.015274096330798945
173241,0.03128304150603791
173242,0.2217240135904718
173244,0.03056907328816615
173245,0.0004671862853454045
173246,0.0021281894838734703
173248,0.10429296352865526
173249,0.07360920416676066
173251,0.03628867978471951
173252,0.00028872816470184285
173253,0.017313315025557507
173254,0.16893515599847198
173256,0.028109693957194905
173258,0.028985365688089355
173260,0.07308791681414156
173261,0.01603224546297547
173262,0.07471566760893268
173265,0.0001797997448433239
173266,0.007241378049886072
173267,0.00032991390895044983
173268,0.0462156990705963
173271,0.05798860179817766
173276,0.0023815435360399636
173278,6.350412204914904e-06
173281,0.03273160977852451
173286,0.04785472041821835
173287,0.03296006442059071
173289,0.0018232239590685992
173291,0.1628465390003565
173292,0.000665020945697174
173293,0.02470733839891345
173301,0.004881771206668111
173303,0.00011623313529966711
173304,0.00033124824014646497
173306,0.09114913505377883
173307,0.06436545742138071
173308,0.08433197412085944
173309,0.010343439389862803
173313,0.0001585514087607292
173315,0.0006198433367201064
173318,0.0516307953744849
173321,0.011150078730331348
173323,0.06895308480710484
173325,0.045583087287744115
173326,0.01026109322205185
173328,0.0006934715923299175
173330,0.06768645033226603
173334,0.015708006158854454
173335,0.055677977499952416
173336,0.0007407098119878789
173342,0.013435938383819209
173343,0.024243572378878107
173348,0.1472545687972439
173349,3.230624070697984e-05
173354,0.014776901906751612
173356,0.00041852150390404017
173359,0.07561027280548373
173413,0.005040297381741345
173422,0.015606690469354065
173425,0.007294983818638119
173426,0.0464721977788298
173434,0.00016625037240833098
173435,0.002339177305533541
173437,0.0009996926224475975
173438,0.014239068649424204
173439,8.318750959117506e-06
173442,0.014179934627132396
173444,0.005260627232569819
173445,0.0004719868539045786
173446,0.0009529155293495559
173447,0.11439111283036002
173449,0.003621702142370684
173450,0.0697412850598129
173451,0.0014263915469190456
173452,0.14708067610119885
173453,0.0013799119764528202
173454,0.02458486866237173
173455,0.00034098295345744877
173457,0.017422948074858207
173459,0.0010291537635065146
173460,0.06613907464440785
173461,0.01579082017072824
173462,0.14421940186234533
173463,0.024114443642281172
173464,0.051997413922726235
173465,2.6729680324958566e-06
173467,0.05467037097620757
173468,0.0002757192030469828
173469,0.09170118989727147
173470,0.000252254669080081
173471,0.04950854550841274
173472,0.0048556061177583145
173473,0.08252252976972171
173475,3.6368983147192734e-05
173476,0.006561573844835645
173478,0.018892521197924346
173479,0.06551028700167941
173480,0.004712023482226727
173481,0.008216010318232329
173483,8.427124655584375e-05
173484,0.02105176051241274
173486,0.000790865466692145
173488,0.0007455617128911994
173490,0.0002971832178634373
173491,9.130040270802449e-05
173493,1.0172207723679367e-06
173494,0.022296336810524488
173495,0.0862907721222737
173498,0.0033141186108442567
173501,5.40515850248902e-07
173502,0.09132864548973464
173504,1.1137793058334622e-05
173506,0.1862895680147366
173508,0.0002337509471316075
173511,0.05726409428785415
173515,0.03601915362365315
173516,0.014904688132137809
173518,0.000209183599068771
173521,0.060482366415250705
173522,0.03638101239296006
173525,0.12523991213160543
173526,0.10142332431458324
173528,0.015533277866937178
173530,0.021884450693049246
173533,0.0036509345377461477
173536,1.441834358848417e-05
173538,0.049896522156040145
173539,2.9350157319529157e-05
173540,0.011376855406163242
173548,0.002153449166232556
173549,0.018155164119448494
173550,0.00126647670104632
173554,0.0205418939241524
173556,0.09416813789771585
173558,0.00021020254330162555
173559,0.017066402453558827
173560,0.0021623847950531273
173564,0.023000074001491642
173576,0.041304812519674244
173650,0.0007915845126982978
173652,0.040583585953713044
173654,0.00825623451873183
173656,0.17309108428293055
173657,0.03724154226049183
173658,0.028164320474354597
173662,0.01480640816188884
173663,0.041867606507809685
173664,0.11727040625842493
173665,9.999250174934266e-15
173666,9.060170421606077e-05
173667,0.02590510073075292
173668,7.960522861273006e-05
173669,0.17507191361404653
173670,0.001207117216916445
173671,0.1658702270063718
173672,0.005242737600149072
173673,0.09916157059136087
173674,0.0013553098748417321
173675,0.017678259537043526
173676,0.0007071328127636281
173677,0.0014182135432961023
173680,0.007466212927262779
173681,0.03669567656592631
173682,0.009348962977687688
173683,0.00266697716842868
173684,0.00012343452796135133
173685,0.12230375138852205
173686,0.0003094250874029717
173687,0.042510568984078796
173688,0.014115274168321116
173690,0.0220444555663668
173691,0.0005206250748469706
173692,0.08074527087768185
173693,0.013521826365560617
173694,0.08237803053246365
173695,0.015613526636284056
173696,0.049753747464268486
173697,0.006211361506928925
173698,0.0007896227630687703
173699,0.0006746810150191415
173700,8.96706531576036e-05
173701,0.04151078538875581
173702,0.03386141251555308
173704,0.04131593040312554
173705,0.07967984865435819
173706,0.00022623820333066545
173708,3.3900130092851406e-05
173709,3.7708386053277384e-05
173711,0.1782464106024905
173712,0.052971258062610715
173713,0.054600554228365655
173714,0.0033454058827604226
173715,0.04797480082546959
173716,0.0001266672785734293
173717,0.03411983089278718
173719,0.0003229293751719197
173721,0.008959124964464988
173723,0.0054827472846892145
173724,0.02682890494430197
173725,9.361239013985048e-05
173726,0.09048663825997748
173728,0.10877862764303643
173733,0.11724354771371924
173738,0.04202432164641861
173739,0.07920630496411839
173741,0.047095806124315874
173743,0.03338731266780158
173744,0.00026073518709145106
173747,0.13217641085155246
173752,0.034970639249043305
173753,0.008189124743276604
173755,0.0009353634680116029
173756,0.07825282890329728
173758,0.002356486356253896
173759,0.01016836485663795
173762,0.0018155363390420479
173763,0.05233767385683841
173765,0.014786621229274583
173767,0.00019760796061073582
173771,0.0004515445804288975
173776,0.14048409855644978
173777,1.1919513760607441e-06
173778,0.02275018570327344
173779,0.04664884032420381
173780,0.03217474296612746
173782,0.0017861743466664828
173783,0.024643995189193902
173784,5.6358482628467374e-05
173788,0.03886949261927243
173789,3.9997291892499046e-05
173790,0.19050390972435458
173792,2.4338424043569067e-05
173793,0.10999666231643103
173796,0.0029286513728585405
173803,0.1268313313130127
173804,0.002340210927146946
173862,0.08027094351567478
173863,0.0004771409478744918
173866,0.0799473970866516
173869,0.01392701135610301
173870,0.059862202899589885
173876,5.565758417189026e-05
173878,0.009651017138799466
173881,0.0009205802132261521
173882,0.0714239762460773
173883,0.0004944527305566288
173884,0.05442964075929939
173885,0.0021041497191298243
173887,0.06485496448553002
173888,0.0021407028647127814
173889,0.0013788120586998311
173891,0.006989564706645479
173892,0.03666539063204988
173894,0.05518815977260127
173895,0.00044500921086781936
173896,0.00048119347717779097
173897,0.00692272891511792
173898,4.663559246091677e-05
173899,0.004888538522890643
173902,0.009220992597202892
173903,0.09261100251995433
173905,0.06546475459481402
173906,0.052809758204594257
173908,0.019710289599692215
173910,0.00018251265809161738
173911,0.017104542338755958
173912,0.051631560996793946
173913,9.900329613990326e-05
173914,0.00018742910881258367
173915,4.0719814788659476e-05
173916,0.0018600259933998866
173917,0.0024247477204074716
173918,0.014319259382672773
173921,0.00011071485115562123
173925,0.07053744090756363
173927,0.00022019581633121456
173929,0.07235097381056928
173930,0.007483434595162227
173931,0.14887665825553284
173932,0.00494440357748131
173934,0.057139594193334566
173935,0.010136634975432737
173938,0.0469487722757562
173939,9.094134498583996e-06
173940,0.13549395146493773
173941,0.006941341344461769
173942,0.017047993272224244
173943,0.016851926670415174
173944,0.020191205016115994
173946,0.056961302752415094
173947,0.07375510583336128
173948,0.024909333515520958
173951,0.020764396610860963
173953,0.0026446924703006
173954,0.03565022872825013
173955,0.05561087257517652
173956,0.01209287550553749
173959,0.00033848860219654335
173963,0.002660451479996871
173964,0.0004774335802716807
173967,0.06436766152022469
173968,0.0011182036835245429
173969,0.0005302112384300781
173972,0.00030671503685856063
173973,0.0006506762512318047
173977,0.0016563261325578827
173981,0.0036085379874487224
173982,4.799665432063732e-05
173987,0.04414966503204051
173988,2.9310291273219732e-05
173989,0.08347529228777426
173995,0.0012768544898809975
173996,0.041516705168595444
173997,0.051616252785705384
173998,0.17843669924830466
174003,0.012532244918486885
174005,0.05473795154379288
174014,0.0005013273268193153
174016,0.08020597909045007
174021,0.0032818450361129094
174024,0.04907005533357017
174025,0.0010443162654605869
174084,0.003578357213597881
174088,0.002299838791966278
174090,0.034772194269147946
174094,0.10294540552520505
174095,0.06286093354625218
174096,0.04599711874281383
174097,0.04148110728187074
174098,0.03474289550992903
174101,0.05016440071399333
174103,0.0036824610649106144
174104,0.01280640107864508
174105,6.302635013206451e-05
174106,0.007931142102479924
174107,0.020162993224378513
174109,0.028725795977472827
174110,0.03810513861922902
174111,0.014603638332614403
174113,0.00028976087571047247
174115,0.005001958503897273
174116,0.0064654931283758665
174117,0.01855351122434805
174119,0.013509480993233429
174120,0.0035185325842049253
174123,0.10180206069874677
174124,0.0956756838360076
174125,0.00571359040384939
174126,0.006924446714999509
174127,0.05153727619966052
174129,0.06926228523620692
174130,0.03219739172367304
174131,0.07995664093530244
174132,0.051690997948088714
174133,0.0006572120954480444
174134,0.2164259301194683
174135,0.06674288357204022
174138,0.1566129525067149
174139,0.0071674172276309
174140,0.07341542951115869
174141,0.044073859914833854
174142,0.005864129245435189
174146,0.0004965850633343409
174148,7.43577572133544e-05
174149,0.0007944384897523673
174150,0.07672636952624427
174152,0.0016599157901193557
174154,0.1283203746275367
174158,0.009976049610114225
174160,0.03434754360831266
174161,0.004026292028834696
174164,4.281673908574467e-05
174165,0.006436691477119704
174166,0.012026930585507155
174167,0.00019978931896975883
174168,0.060257241860508355
174169,0.038292644844003715
174171,0.010001581800958524
174172,0.051975249235493806
174174,0.00098282118126305
174175,3.129790537333817e-05
174179,0.04208654375425227
174180,0.008925459319501311
174181,0.0008028130647832076
174182,0.000208573221192297
174183,0.000979589995289424
174184,5.92886510818797e-05
174185,0.023074197639078996
174193,0.00015597401882028983
174198,0.007361588611423061
174199,0.006664117460950481
174200,0.06253639390529853
174204,0.012675512770283693
174205,0.17996305497294787
174207,0.00031379615355516975
174209,0.0017907079686900898
174211,0.03386348975336507
174212,0.04620267702611081
174213,0.03184399819971277
174215,0.035485935554230484
174216,0.011510954823100107
174217,0.016776416248206426
174219,0.011453855536573836
174221,2.5892223477277237e-05
174226,0.0019360526725009433
174227,0.06199211536392744
174229,0.03374428867773996
174232,0.009527076081116847
174234,0.001831223292916201
174239,0.12301692018071447
174242,0.0010989375971350538
174307,0.0762953371738532
174311,0.006840022036581755
174315,0.025730285587566244
174320,0.0006329753377205876
174323,0.02051325131052172
174325,0.00013761268531946552
174326,0.07706962210057398
174328,0.044997984827672505
174330,0.0007992319614201429
174331,0.004517873394223708
174333,0.0896459380571042
174334,2.9992862870158927e-05
174335,0.016755503695512555
174336,1.2305589599847023e-05
174337,0.12468519927870965
174338,0.08519707482194247
174339,0.014400241976403345
174341,0.00134101936489103
174343,0.0680169493894498
174344,0.01025028987820815
174345,0.003421166906258894
174346,0.03218135857293623
174347,0.1607310758141087
174348,0.03635031810128456
174349,0.10286133893728774
174350,0.028342719254003598
174353,0.11580407345017937
174355,0.010487701396985906
174356,0.029562923225141088
174357,0.05524993185193848
174359,0.03544568690777841
174360,0.08597866994210421
174363,0.0332658779658969
174364,0.02292416254466711
174365,1.5425586617557422e-05
174366,4.5906593869926824e-07
174367,0.00887923043368596
174368,3.518383485581839e-05
174369,0.05984776776781724
174373,0.029720485424955038
174375,0.0268498748011351
174376,0.018337301473026587
174379,0.059896451819368285
174382,3.454426988969114e-05
174384,0.09666080697953124
174385,0.0003938764481878827
174386,0.025219960503630602
174391,0.024724388719500306
174393,0.0003302712918260616
174395,8.165548020268006e-05
174396,0.12413942799091472
174401,0.0009367066894419126
174402,0.03887830884803637
174403,0.007007331157203066
174404,0.05652432287813384
174405,0.0004491125258962842
174406,4.907209668428433e-06
174409,0.0005663744982308497
174411,0.05241959694583264
174412,6.865224244426979e-05
174413,0.013316637823834392
174419,6.53388854751278e-06
174421,0.12438374688330546
174422,5.934293114933449e-05
174423,0.1117459232153159
174424,0.04761870235622463
174425,0.0831266060958052
174427,0.003143856587793278
174429,0.09257021251403919
174435,0.07310255089941621
174437,0.12254942866948854
174442,0.011692589035987563
174446,0.005603231329505821
174448,0.017784076396671775
174449,0.003320666321107531
174455,0.0005020531823941716
174457,0.034125035584686464
174464,0.001267096312089101
174466,0.06542806642264806
174469,7.51652128837731e-05
174474,0.15540731427222293
174480,0.0001496110271489771
174528,0.020242602028026527
174541,0.0006959512719969738
174544,0.011329752672277068
174546,0.00038720569426822787
174547,2.0715653535902533e-05
174548,0.001394704093426758
174550,0.09824321212525458
174552,0.004597715025167681
174556,0.015489482245908577
174557,0.012555488640809935
174559,0.006351613184027885
174560,0.0012395411007657135
174561,0.05416166606414194
174562,0.016668671667021805
174563,0.0005375115202858058
174564,0.0003027385407163935
174565,0.001920686367509024
174566,0.00032894603361988074
174567,0.03157483988943054
174568,0.0001238391456702521
174569,0.01942592505057544
174570,0.012865202364267503
174571,0.05320508034484737
174573,0.0012717364183215593
174574,0.013250086238962335
174575,0.0002828594293460016
174576,0.2335332139729555
174579,0.007119931887785579
174580,0.018189857138425757
174581,0.03889250387885976
174583,0.04801338398014086
174585,0.014140937459690715
174586,7.979852104471071e-07
174587,0.0024473391353760166
174588,0.02618795575875715
174589,0.019904331361871867
174591,0.09368340476657226
174592,0.0052892383634664565
174593,0.1028907619477061
174594,0.0002266456045936875
174595,0.06980539977622752
174596,0.01083025168686791
174598,0.04422950254886666
174602,3.677145175912387e-05
174604,0.007131636561852816
174605,0.00019790936590966486
174606,0.01272086809093741
174607,0.010653274740904242
174610,0.056741416151421614
174612,0.00012736348698453142
174614,0.009536625168805005
174615,0.00016271692957148555
174616,0.009642329354308235
174619,0.0031954212223579905
174621,0.014458975038969485
174622,0.0033361363952454774
174623,0.0010364290396548204
174626,0.009474407422991202
174627,0.0866616819919117
174629,0.007419387513876583
174630,0.029382096501348008
174633,0.03347340228485234
174634,0.09169379922510988
174636,0.0003606057059922388
174637,0.057429934793553565
174640,0.00026526923357771527
174645,0.039214021621571976
174647,0.00012299793093252382
174651,7.929863362385363e-05
174652,0.0006213546025074173
174655,0.054512629679693336
174657,0.0011064507274465537
174659,0.21819678994997146
174660,0.010569164280166134
174661,0.04705991056276433
174662,0.01952407577877588
174666,0.11858415157472742
174668,0.02044493253406278
174669,0.0934997503656838
174675,0.00011061351321144444
174676,0.0051615253588478205
174679,0.001003676757551582
174685,0.0021089661736689693
174688,0.0004998427259599986
174689,0.0646623681889949
174697,0.04037059007778953
174759,0.14784552774429585
174762,0.0013000147114306136
174763,0.029578772188167835
174767,0.00021022600397969915
174771,4.774558699169594e-05
174772,0.0021729741234109094
174774,0.061252062711139296
174780,0.0007446292014170526
174781,0.00021080409325703709
174782,0.0039685319414856125
174783,0.005187062256799387
174784,0.0005305417956300406
174785,0.10871042065478662
174786,0.003201881823792345
174787,0.004423513662275692
174788,0.00029050810480885943
174789,0.05909731869559387
174790,0.00025078506364948093
174792,0.18670317908712744
174793,0.0002912938880512684
174794,0.013570140293368525
174796,0.01891780158213253
174798,0.04797602587952286
174799,0.013940725991594627
174802,0.03070963114705423
174803,0.0007552087459167834
174804,0.040914991707092986
174805,0.00453452325994021
174809,0.000952013628628951
174810,0.004015108921535348
174811,0.03200390319873084
174812,0.003675946250088216
174813,0.0038492071465259002
174815,0.0010919195812878672
174816,0.05532927346101567
174819,0.003479217255886123
174820,0.02289569454057706
174822,5.171084141347341e-05
174825,0.11732088660966608
174827,0.009152523395044458
174828,0.06431326059745407
174831,0.013554450581218458
174833,0.003216012352203453
174835,0.00014199287428534686
174836,0.00618141015610149
174838,0.012141101684144444
174840,0.06769702591722127
174842,0.0009247412655783145
174843,4.349602412470495e-05
174846,9.317150975078747e-05
174847,0.04121162954986083
174848,0.09738728356350988
174849,0.1440730520286394
174850,0.004531349367192986
174851,0.03846359344545441
174854,0.025271190006440104
174855,0.1145232248262615
174856,0.005993203382905702
174858,0.003481547356451312
174859,0.00022978834026636543
174862,0.0008392948375221251
174863,0.0010368218037527341
174864,0.0032936441259392153
174866,0.025748250880788442
174868,0.1006898410212939
174869,0.05860860470456182
174873,0.007364384430319414
174877,0.0008664040987586095
174878,0.14373538490861038
174881,0.07233809432801012
174883,0.0001268226017446554
174891,0.0029586881287758317
174892,0.07061749766499865
174902,0.0320402414895248
174903,0.042143621075830244
174904,0.001260414240358222
174918,0.04701884412134318
174920,0.00020355089214457213
174923,0.04315312183212937
174924,0.04099005609458065
174976,0.09826739261391625
174977,0.00025508388806108964
174978,0.043023820775202004
174980,0.004017306354646634
174982,0.05130488034202108
174987,0.0006016494980691837
174988,0.013105051067423384
174991,0.0009553013445860691
174992,0.048536139281678124
174996,0.0005558750348558919
174997,0.004409482890061309
174998,1.7035774061767532e-05
