link_id,discharge_m3s
159360,0.008763193604734315
159362,0.009849001433175651
159363,0.0048832649036482986
159364,0.04396769313675136
159365,7.311665143369965e-05
159368,0.011458588129810453
159369,0.008561918186817652
159370,0.003855240747298265
159372,0.0026847156194356164
159373,0.02844510787425004
159375,0.0001339202433441408
159376,0.0022417048826918213
159378,0.0018278047937843028
159379,0.005871685002767708
159382,6.145450286296092e-05
159386,0.004707075634715639
159389,0.00019725382999838381
159393,0.015969227638669186
159394,1.8573110917575282e-05
159395,0.03393308930422477
159397,0.01555206652290617
159398,0.0007309254176975556
159399,3.97440766074042e-05
159402,0.00022840746420443235
159414,0.0005003436597207442
159418,0.026639343630904123
159422,0.005682333554427079
159423,0.0017820813861194847
159425,0.0036522558061455185
159426,0.04142157288205801
159427,0.00635503943181229
159429,3.7841155297553204e-05
159430,0.00035560280993106774
159431,0.015643982665823813
159435,0.0020578172271298687
159438,0.0014984433042135594
159439,0.0007913466308960794
159441,0.008329522134143867
159442,0.001110884893658006
159443,0.010632320014552155
159444,0.0024935907795237554
159445,0.0029402841350636773
159451,0.012901764640011491
159458,0.03745490218457255
159460,0.0046077608220952545
159461,0.0266851252652162
159520,0.0029354287852756743
159523,0.012010626096434131
159531,0.011447738832623278
159533,0.020589962189906417
159534,0.00013264839432262788
159536,0.010512123092996593
159539,0.0003085040695255321
159540,0.0003599585490356533
159541,0.005973502931722775
159544,0.00865854688638629
159546,0.012239921793895214
159547,0.0051358649110932195
159550,0.011107506807808764
159551,0.0017254649372526953
159552,0.0006468253277796217
159553,0.009359160672765359
159554,0.000698995737519259
159555,0.03318610819783482
159556,0.0029721542486924753
159557,0.023081876074153403
159558,0.006144287182359714
159559,0.01720770950818191
159560,0.00915160962986785
159561,0.016403662853109447
159562,0.0041800774745294166
159563,0.024818939218215916
159565,0.0016696948306862192
159567,0.0029383752276439462
159568,0.0007278700776609019
159569,0.006502240530189124
159570,0.0022817331750689886
159571,0.00011999056911731459
159573,0.0007124414326049803
159574,0.023276827947544074
159575,0.00126877064877568
159577,0.020821038415023585
159578,0.009591571708362584
159580,0.02060491738394282
159581,0.0031406224826678562
159582,0.004438253065593637
159583,0.0003425886631773385
159584,0.015296897692071836
159585,0.00020061050847834647
159586,0.013507690580053135
159589,0.0030599624841939565
159590,0.005907144602916514
159593,0.0011446976393186701
159594,0.000767078311618031
159595,0.00038567559067160325
159597,0.012851788357317368
159598,0.0017811217464771532
159599,0.00731367676482498
159600,0.0034401247664163914
159602,0.008385745702722961
159603,0.000484135011637616
159604,0.005617388808908442
159609,0.00013494255537612514
159610,0.008233475238113134
159611,0.0009591405230197454
159617,0.002231414680220799
159618,0.0007256604253004979
159620,0.005514904607091897
159622,0.0036502307620979073
159623,0.0021722966741947497
159626,0.0005533021442227004
159628,0.00020176019282998564
159630,0.0017128719147808064
159635,0.01717582319228923
159636,0.0010918707317524874
159637,0.01172628736231414
159639,0.00022822850984582612
159646,0.0031795532414964824
159647,0.04035799541164541
159652,0.03595167347042818
159653,0.0004483921157326329
159656,0.03883101122913672
159659,0.00012910388158840518
159661,0.00111699837292415
159662,0.01009911037029982
159663,0.014534161561412176
159664,0.023929419576201823
159666,0.02020796663209921
159667,0.0031855307587741045
159668,0.006528210528930098
159669,0.0003959311476083536
159677,0.012744088072058428
159678,1.2394764473135752e-05
159682,0.001196868948736261
159690,0.0040627231008069815
159751,0.004150079494480987
159753,0.00038264043910644924
159754,0.0006176446875765526
159755,4.5707303168754344e-05
159757,0.005245205254623731
159759,2.4294389721564177e-06
159760,0.016314380547308358
159763,0.0030584285622046515
159764,0.0016435280563896928
159766,0.002235447403711711
159768,0.021739159951590984
159769,0.00025244061649368985
159771,0.015569165622751362
159772,0.0004339014457591373
159773,0.010086422013459108
159774,8.685879484540494e-05
159776,0.0013744127966135373
159777,0.002631242486101478
159778,0.01615466553908445
159779,4.631664962832676e-05
159780,0.022027852362533903
159781,0.001828557926989541
159782,0.03501993691576801
159784,0.0006497030646493143
159787,0.002293813596856806
159788,4.222069905339151e-05
159790,0.00015270542646711864
159792,0.0005916053339995373
159793,0.0006767408937641867
159794,0.0011154198024208332
159796,0.0008085016146850178
159797,0.004488339312705412
159798,0.0019723286403395372
159799,0.00011571521211321452
159800,0.005240368475931707
159801,0.0021458189266313184
159802,0.0009618707063934075
159803,4.352558125758493e-05
159805,0.009845436624019578
159806,0.007333743408449516
159808,0.018068824242890195
159810,0.0001265255226235552
159813,0.00864470176407668
159814,0.0012089094761140993
159815,0.008765337850851167
159816,1.137179164627481e-05
159817,0.018568471884736128
159818,0.007528037951976908
159819,0.00039455884513258407
159821,0.0006930249953593947
159822,0.010384971089372424
159824,0.0030922815626891424
159825,0.010494837614045915
159828,0.0007236093973823265
159829,0.0007882858597839093
159830,0.0010673242497062842
159831,0.011052080122762799
159832,0.01048046385661925
159833,0.04092608297051343
159834,3.609999361659752e-05
159835,0.02738227467371377
159837,0.000869311929561535
159838,0.040702940490694166
159839,0.00020728054730282378
159841,0.02256611908261792
159842,0.0190788033866293
159846,0.004817497530942363
159850,0.0010855990717785313
159851,0.020225991771650652
159852,0.001266143125201308
159854,0.0033740235336376877
159856,0.00014797722404569233
159858,0.016015617905612855
159859,0.008866039610081254
159860,0.015257887091041781
159863,0.0003682659342408631
159869,0.00012206935812014422
159873,1.7982576085578094e-05
159879,0.007857006531108011
159880,0.012581205460447126
159884,0.029923039105340676
159885,0.00012613531366352176
159888,0.006955562369239224
159892,0.013257759547777548
159893,0.00039194698354493127
159895,2.7658672336330942e-05
159896,0.011672290760682847
159897,0.02744129900258891
159906,0.0075113891610199554
159909,0.0029719319314633575
159911,0.003989515850461594
159912,0.008552210965291924
159915,0.016227573173172395
159916,0.0006744088252470877
159971,0.02511926884508038
159975,0.0016264473155545448
159977,0.01664556172779251
159978,5.061797732282396e-05
159979,0.00960478262804837
159980,0.00010752062522526376
159983,0.02888406129650896
159985,0.0020829777974806663
159987,5.795005830064366e-07
159990,0.0013489963030626317
159993,0.026837501758344113
159994,0.00013206692028209943
159997,3.692452352387528e-05
159998,4.6702585695139484e-05
159999,0.016534873878885185
160000,0.016195911191640953
160001,0.00023096133828516687
160003,0.0018489588763119266
160005,0.015894366006218855
160006,0.005761079907681071
160007,0.0022665241548629005
160010,2.216101221027618e-05
160012,0.0018951871191754703
160013,0.0003028737950295782
160014,0.002320190554771347
160015,0.004654938515770712
160017,0.028802524962790753
160018,0.01857889331925798
160019,0.01229379755868528
160021,0.0011483880581521543
160023,0.005106757013446612
160025,0.00024584883693809826
160026,0.001964838803772015
160027,0.0004049949667240899
160028,0.021859337993740464
160030,0.002777801600144335
160031,0.0060534313802582005
160033,0.0003337174516162032
160034,0.004688815486045831
160036,4.686735393116273e-05
160038,0.007511065535998207
160039,0.010259610203068729
160041,0.011320282589562572
160043,0.02311765098213826
160045,0.019517660036467387
160046,0.010439927940909945
160048,0.004937820222784329
160052,0.029556333592433988
160053,0.014564719683218192
160056,0.005818891886481488
160057,0.007852628144614791
160058,0.00018845809059532846
160062,0.006873996704689578
160063,0.0025071663465230528
160065,0.00047195991615936196
160066,0.0006152565291610422
160067,0.007708662349625385
160068,0.0038097700066374086
160071,0.031066868886457124
160072,0.004772400130367841
160073,0.001844708635196996
160074,0.0060351957673743135
160075,0.024061298438502635
160076,0.004675883498304019
160080,0.0059068336817903536
160082,0.0003967521347850984
160083,0.0001141051463631019
160085,0.00848717134739333
160087,0.01373168748759682
160090,0.003486770703130737
160092,0.020629490623322245
160093,5.055373748045402e-05
160096,0.0013011878653233682
160109,2.2496248384003347e-05
160110,0.0011115473537467446
160113,0.011266087481942457
160116,0.009110824046672602
160117,0.0032591529548237023
160123,4.9715164568924976e-05
160124,6.783223008373085e-05
160131,0.011833846372174894
160134,0.0012349679282030832
160135,0.007633501222237633
160137,0.0021542854419051537
160139,0.0008458900057134794
160143,0.00027822361068091157
160206,0.0008136726077642606
160207,0.00042054893595955907
160208,0.0032375779430658756
160211,0.00027202626898621045
160212,0.021043390868663782
160213,0.0002527619581821161
160214,0.016749993076807648
160215,0.0008048351142818547
160219,0.015793550567800435
160220,4.9487552114372696e-05
160222,0.004154442621630807
160223,0.03307843826240734
160224,0.00022683364226610926
160225,0.002178052026673579
160226,0.0035935543701735863
160228,0.0018761661722403583
160229,0.0018511352564605512
160230,0.02236123192350368
160232,0.025508264869045817
160235,0.0018653421409327
160236,0.010359746284883096
160237,0.009067473368109376
160239,0.017553191779027637
160240,9.398053732698921e-07
160241,0.007818177879719163
160242,0.0010514146289693248
160243,0.0013916614089703539
160244,0.0026014378692642637
160245,0.0023334815753130182
160248,0.00010508473939535756
160249,0.011300205486180145
160250,3.381261257583722e-05
160251,0.007188588546177812
160252,0.0019522135053399378
160255,0.0059836663317401305
160260,0.00010483678943004367
160262,0.003349170945097382
160263,0.002025262527147804
160265,0.00025833072349340063
160267,0.006034199677363623
160268,0.013032070580295731
160269,0.002412804060782862
160272,0.010267135199042838
160273,1.9473272550574206e-05
160274,0.004852008679618133
160275,0.0007977765155179913
160276,0.03983667631512307
160277,0.003986426288624208
160278,0.003840001918842803
160280,0.0003496612527404105
160285,0.01213822447825499
160286,0.02687288324390944
160290,0.01453912989321451
160291,0.024600992493936342
160292,0.026037123722968944
160296,0.018315169180578874
160297,0.00826886189838481
160299,2.1671137201095462e-05
160303,0.017472045859709687
160305,0.0008098902555688587
160306,0.022746180240325667
160309,0.005591657614069502
160312,0.011428850513727183
160314,0.00934093100068057
160316,0.013074132241731097
160320,0.0011827403905691422
160328,0.011679700733643918
160331,0.0012035483922864167
160337,0.0006088445799597267
160338,0.0005078966751226975
160340,0.0011408777409985605
160343,0.0014280213460344747
160349,0.0003562724640761161
160355,6.963660191565964e-05
160358,0.0006447079116960825
160360,2.170483090502138e-05
160362,0.002196844602954155
160363,3.106581525188211e-05
160369,0.02606473274666671
160419,0.001834590040190165
160424,0.03819847523550489
160426,0.0013381503122813498
160427,4.3202312851391776e-05
160429,1.799853319080121e-05
160433,0.020006445088811272
160435,0.019096573252088838
160436,0.007201876226565214
160438,0.006314709231055751
160445,0.02051155839024821
160446,0.0053465628346310475
160448,0.032483758576058314
160450,0.0023671175381829034
160452,0.0317079718722776
160453,0.00351853200185376
160454,0.0007864829263223444
160456,6.375324012511383e-05
160457,0.0016068287606098137
160459,0.0005042803704612997
160460,0.009774077126995318
160461,0.005496991223087913
160462,0.0029591347024073324
160465,0.017408558257530404
160466,0.006052005550301184
160467,0.0001836839568382891
160468,0.008312094215734001
160469,3.555805842265075e-05
160471,0.016684672697586177
160472,0.0008637504834844767
160473,0.009544020410404813
160476,0.008847966206648497
160477,0.020034281599424993
160478,0.0002971895488173821
160479,0.024669408005551507
160480,0.0022348485042120686
160481,2.249823126274283e-05
160485,0.0006473392013413916
160487,0.020067324243719053
160488,0.003983089667742249
160489,0.015021478826890906
160491,0.03341956227140328
160492,0.005996809416589418
160495,0.017110542471721397
160497,0.026598693770947562
160500,0.012259403042381605
160502,0.026136330506855928
160503,0.009637691346393478
160504,0.004437191760863379
160505,2.0476774340198236e-05
160507,0.02342362025206321
160508,0.0004855709521705564
160509,0.0012537776686163157
160510,0.00036966324612188394
160511,0.02180470497946866
160512,2.6319081227309682e-05
160514,0.006871128197183667
160518,0.0006856137968008575
160519,0.018576327469682425
160520,0.0008861716095143948
160521,0.010090169812910187
160527,0.001032036169959206
160529,0.0011411017623119194
160530,0.005207870306150911
160532,0.008179329537068528
160533,0.015829764236680106
160534,0.013881114845948221
160535,0.001465770295895916
160536,0.004162642005431726
160538,0.00014988707117072353
160539,0.004318217952480943
160540,1.7886440539111979e-07
160543,0.02524985360039073
160544,3.8567004443133793e-05
160547,0.0007770399566150918
160548,0.003055584448866608
160549,0.00011142965111305527
160550,0.003265439596821905
160551,0.004646519217890518
160557,0.0019867818168427405
160559,0.017020508147530318
160567,4.273760051196059e-05
160570,0.016646690335938606
160573,0.005476499876428349
160579,0.026715285058711912
160655,7.726247916175806e-05
160658,0.00867701341888638
160660,0.0014747198258374694
160662,0.004780189820809759
160664,0.021156674948702266
160665,0.0001923412301073598
160667,1.0761727403702333e-05
160669,0.021469161836117093
160672,0.019728119075551664
160674,0.025134289814227637
160675,0.0004682585481552961
160679,0.00899287078513573
160680,0.000299759197165913
160681,0.012251585259479822
160682,0.01886533080149268
160683,8.065772386209088e-05
160684,7.606931211784179e-05
160685,0.00014224753528679324
160686,0.0006006133667570585
160687,0.044000699941360785
160689,0.0016532206499393367
160690,0.012512238852109421
160693,0.005314363370836135
160695,0.001387588455792246
160697,0.0002980978049079443
160698,0.014321107922944476
160699,0.004573260510387289
160700,0.007758917789542167
160701,3.6775571870809916e-05
160702,0.005061659645445926
160703,0.000196647794068078
160704,0.005815965598186319
160705,9.373104076363735e-05
160706,0.01786809703139689
160707,1.3974816892443614e-05
160708,0.011637746769946736
160709,0.009604372893142891
160710,0.03517511073331938
160711,0.0027251577074988635
160712,0.01809925563477213
160713,3.348127690902956e-05
160714,0.013032960754200075
160715,0.016336168695087753
160719,0.00020864732709580127
160722,0.00276874653706595
160723,0.00824070935558577
160726,0.0021164674837848762
160729,0.013322224740604132
160730,0.006561456249728359
160732,3.294298822098445e-05
160735,0.0029382895828752335
160736,0.0003149336608134465
160738,0.0005314947414428841
160739,0.01754808122108904
160740,0.006862576442208731
160742,6.92155233654281e-06
160744,2.9252440707782063e-05
160745,0.0009004715673589013
160751,4.6398412910525465e-06
160754,0.00741308019942188
160756,2.531887465067412e-05
160757,0.010050813083192854
160758,1.4772178265230235e-05
160759,0.0020627604433409497
160760,0.008507470258754247
160763,0.0022074605040948037
160765,0.00035113708262164575
160766,0.021082039241148726
160768,0.00041585685081725414
160771,0.009737870192839497
160773,0.00012194693680602699
160774,0.00043703672939558974
160779,3.614270428961323e-05
160780,0.02038440916604289
160782,0.0028074254835720167
160783,0.01022536556103925
160791,0.008646757052992166
160798,0.038912360590908135
160800,0.0015616276056301696
160804,7.333718835875457e-05
160805,0.007306708574068848
160867,0.03267438626356401
160871,8.454493575424301e-05
160873,0.0063797465678885135
160874,3.6452723277425654e-08
160876,0.01831657980239693
160879,0.014335582420505994
160880,0.019958913266882882
160881,0.009913911982309002
160883,0.010409412246754906
160885,0.00274466708595352
160890,0.004072894704534287
160891,0.00027382796270402287
160893,0.015604159739792964
160895,0.0004803448439912301
160896,0.006639114230779274
160898,0.002325893555015112
160899,0.0030361578916126347
160902,6.625083982207249e-05
160903,0.0006039125941323286
160904,0.0064421315032527
160905,0.008228900369712317
160906,0.00012074065175696234
160907,0.00011049179003687092
160908,0.0022932140203192754
160909,0.009486671099120138
160910,1.212689419360051e-05
160914,0.0009695191417176696
160915,0.0016850818698597996
160916,0.008015420034664749
160921,0.008528027030790997
160922,0.0036699994338704996
160923,0.00036616944277671477
160924,0.003905820201829492
160927,0.016538309858598076
160928,0.005023957623418019
160929,0.0002458673458063836
160930,5.8316158182091004e-05
160931,0.00039500688446626986
160932,0.04156475592519676
160933,0.00958104103094716
160934,0.0034393135506825697
160936,0.00016370365584318693
160937,0.01783827245892118
160939,0.0010333809745375754
160942,0.006931848352010201
160943,0.006363774325618185
160944,0.002904698473819618
160945,0.022101956848995005
160946,0.013706615595275735
160949,0.005577239362504067
160950,0.01961051828199009
160951,0.0016444759259435884
160953,0.024093276733375298
160954,0.003722682561256183
160956,0.007469780697954564
160960,0.017885742820701187
160963,0.01825065702102884
160964,2.6715179961878337e-05
160966,0.013726209722970449
160969,0.0010159883606917774
160973,0.00039421967906525245
160975,0.0008316849626197183
160978,0.052571363122282666
160981,4.663363393178427e-05
160984,0.0005561028994493638
160987,8.615296671606757e-05
160988,0.026310108770838968
160989,0.02896015828369174
160990,0.013696794940072105
160991,0.00017238846916715753
160992,0.014143701477941188
160995,0.0028474909805225736
160996,0.00823604855897295
160998,0.010654009789269605
161002,0.01609436265416419
161003,0.0001138326405632762
161005,0.020532814665174093
161008,0.012337237677821222
161011,0.0022998878297516563
161021,0.0009234289830729155
161029,0.007599558400041301
161035,0.024736502535288824
161036,0.02476381965115094
161095,0.005331676791390295
161096,7.49163092822868e-06
161097,0.001267395881572586
161101,0.01746286320226691
161102,0.0022615366712761525
161103,0.005409892228724461
161104,0.001363320089813596
161105,0.0021136006916254095
161106,0.000857340442806529
161108,0.011684934243522162
161109,0.0006993440916866596
161110,0.004594326569718778
161112,0.0002288207263829551
161113,0.006056717519861701
161114,8.765000174316124e-05
161116,0.016696229693356265
161120,9.552577561416549e-07
161121,0.0065083064004644335
161122,8.165540663529463e-05
161123,0.006861065314705146
161125,0.0008206453782408912
161128,0.021709173253158454
161130,0.005716456475508981
161131,0.02578497295488637
161132,0.0024559435054289456
161133,0.013911965409119235
161134,0.004088098039893979
161135,0.012029481677248887
161137,0.005616315868723589
161138,0.03866259244512409
161139,0.018713528139867975
161140,0.013906544095455314
161141,0.011963226164866354
161142,0.006282815643286064
161146,0.0022472187270262197
161148,0.022459485896717715
161149,0.004698665327842978
161150,0.004313081484809137
161153,0.0035831165366454146
161155,0.0024879174374105805
161157,0.00015294828208214725
161158,0.02654655927046055
161159,0.0004939096042634409
161160,0.022754969988894497
161161,0.0005401589408360782
161163,5.889244889057726e-05
161166,0.004338368357898263
161168,0.03884076840478464
161169,0.0006585177847038505
161170,0.001977991137304866
161171,0.002513715063163342
161173,0.011855545786637662
161174,0.007788289681155613
161177,0.009350732538611378
161178,6.272255425970477e-05
161179,0.0036875550386841344
161180,0.002392108819724267
161181,0.0025225818828522417
161182,0.0009029457565240678
161184,0.014726297884910065
161188,5.919484907796541e-05
161191,0.015665724982128156
161192,0.006419534986396906
161195,0.0039068451245439385
161197,0.012625162919198516
161198,0.023721487917840692
161208,0.00798750293352052
161214,0.006446445016266294
161222,0.0013104342799832194
161223,0.017777285524614855
161225,0.000707238114518565
161226,0.005063763220834997
161230,0.015241287331001725
161234,0.021649278424032522
161239,0.00016174751207339238
161244,0.011393488804413272
161247,0.00010750681797654428
161256,0.040012113747338145
161313,0.00901219638495068
161314,0.008427792728459426
161316,0.0002882706879245809
161320,0.009607248904487461
161326,0.00029451210617017685
161330,0.0019132038257197279
161331,0.0009491855766740684
161333,0.034663720507996335
161335,0.029929142293732988
161338,0.0012986272502171787
161339,0.00020311475931149357
161340,0.010980630979247025
161341,0.0006425734916609261
161343,0.006417115736260721
161344,0.005433423992708669
161346,0.006842708293337856
161348,0.0010590241317025672
161350,0.016036230331848728
161351,5.540844892327858e-05
161352,0.005155689282590586
161358,6.187169975520684e-05
161359,0.004236867340133826
161360,0.0002869190670842929
161361,0.017322963947941833
161363,0.007067431379520935
161364,0.006118338871864797
161365,0.002496255435409333
161367,0.020099100487334688
161368,0.016780316946798275
161369,0.0004516067697195147
161370,0.00013928342824980137
161371,0.010801524029319958
161372,0.011632899453846253
161374,0.014287166476542856
161375,0.002048736541482853
161376,0.019900187527811277
161377,0.00423853648972416
161379,0.002820029282931029
161380,0.007887221624527006
161381,0.0007233709420816349
161385,6.10943869427202e-05
161386,0.0031102165324093023
161389,0.008948477056938894
161392,0.00898014328644663
161393,0.015133017467797473
161394,0.02092096682614236
161395,9.712555224474656e-05
161398,1.9159050981872103e-05
161399,0.0016921938937993289
161402,0.0008258805308457356
161403,5.531502937683789e-05
161404,0.00744836637613677
161405,0.0048726919588116145
161407,0.014109941494571536
161409,0.006485682183184115
161411,0.01941726976210546
161412,2.6700396311947898e-05
161416,0.010307937591776816
161419,0.002039205258203641
161422,0.004809829911410682
161427,0.0005863793500041805
161431,0.0412502031241059
161432,9.74552964287127e-05
161433,0.010824638498191182
161436,0.0002395060686138167
161437,0.025142932511218363
161441,0.005022113220873857
161442,0.005893240158629234
161445,0.0005590195197288352
161447,0.013835086693350943
161448,0.007641294906365575
161449,0.00406662905029707
161450,0.0010431833443109663
161451,0.016734134547661088
161452,0.013839045611115451
161453,0.0005622341081057326
161454,0.0033731568772987857
161455,0.016739730514738385
161460,0.00023196599764871624
161468,0.00859172780015082
161474,0.006135264602710034
161539,0.009459663943093203
161545,0.005397430412073309
161550,4.3001090533856586e-05
161552,2.5432721157368993e-05
161554,0.009769796699423077
161560,0.00010905268359578802
161561,0.007507905614148035
161565,0.010148115595481313
161567,0.000360799589581882
161568,0.0010562040410714985
161570,0.008615408536032517
161572,0.010557020777948118
161573,0.007108056143787233
161575,0.0025824732860949056
161577,0.00010393357644988607
161578,0.0031287030205671674
161580,0.0029981061515690576
161581,0.004403157267313324
161582,0.007164278487458435
161583,0.00019868077249939896
161584,0.0005982005822253773
161585,5.6134003784904195e-05
161586,0.03714655097562828
161587,0.02383531630919378
161588,0.007602600249370772
161590,0.0019040222306853263
161592,0.0025133692589821063
161593,0.017245502899728645
161594,6.256315447243845e-05
161595,0.001877540049094503
161596,4.3404221987196133e-07
161597,0.01283634807509926
161599,4.1431956176310666e-05
161600,0.0026234692324618642
161602,0.000601800786530987
161603,0.01818108764917236
161604,0.0007374368594255161
161605,3.604338626305071e-05
161606,3.923253793952156e-05
161607,0.017052533968897242
161608,0.0007084354432399465
161609,0.00019081995546304292
161610,1.9244369157279243e-05
161614,0.012246773215072186
161617,0.013895828487120936
161618,0.022402866902315317
161620,0.000653890549653215
161621,0.010933546305106108
161622,0.005862523544874534
161625,0.01972963815001951
161626,0.00013604266958390661
161627,0.017274368533728292
161628,0.0002628166794612972
161633,0.04166364984104955
161637,0.012445535322222196
161638,7.423998023549585e-05
161643,1.819292974691352e-05
161646,0.02652578893490841
161651,0.0098895386593693
161656,0.01781732140290769
161657,0.008635155139926978
161664,0.00498110288606495
161665,0.009348673546028322
161666,0.0035277770063176996
161668,0.004462206483989327
161672,0.002977421660812216
161673,0.00018862102292161844
161674,0.024070436715786254
161675,0.002064530848585263
161677,0.010273904649070267
161679,0.0005946507306117739
161680,0.014929073245617215
161681,0.005099570353961889
161682,0.0187344373847474
161683,0.008268622715306238
161684,0.0015296298127482632
161694,0.0020827417303851885
161697,0.009893249819371938
161698,0.011215704250389768
161700,0.009659275854332454
161761,0.013859874711415468
161773,0.004000971335675639
161775,0.019510017630567165
161776,0.01447532027987318
161778,0.00010194192487439328
161779,0.01177738531094051
161780,0.003422699573278013
161781,0.000767635139671362
161782,0.004209660135722666
161783,0.002586285841021784
161784,0.00013988263316830397
161787,0.00012442650120932653
161788,0.006192844146372182
161790,0.014152748570865676
161791,0.0026874793209662583
161792,0.009752488390356253
161793,0.0004690487140718198
161794,0.014867511937721473
161795,0.00807316733743755
161796,0.0001436840700976783
161797,0.0032476159360632023
161798,0.008114057923860418
161799,0.017770323912532672
161801,0.007715211399071304
161802,0.0005707421438248216
161803,4.1733189610667054e-05
161804,0.0003358036876860446
161807,0.0092990934734353
161809,8.546863039467589e-05
161810,0.023879041257443435
161811,0.014738077123539665
161812,0.012564635563378345
161813,0.004151526809377087
161814,0.014617744310881356
161815,3.0696523753374315e-05
161816,0.009179526061042855
161817,2.1815582582322208e-05
161818,0.007151401578099317
161821,8.73990146557777e-06
161822,0.017706799064643074
161823,0.005144491469681018
161824,0.039916745064518484
161825,0.002618698446745663
161826,0.022649671719486973
161828,6.115208155466572e-05
161830,0.04013636639311396
161832,0.0027440448480246455
161833,0.018639598640919294
161836,0.045323715647843044
161840,0.004011905111295256
161841,0.005818623062371441
161842,0.004757675828559112
161844,0.0003963713067762839
161845,0.004567713528975825
161848,2.3593270845667443e-05
161850,0.00013258149191139437
161852,0.012951253370375814
161853,0.010976525299570071
161857,0.0043881952707441095
161858,0.000200591804964286
161860,0.0016971382701543153
161861,0.011969238447013258
161862,0.0004344476954084807
161865,0.005240241069407876
161867,0.00046524360176210423
161869,0.02955792937338122
161872,4.230900845992919e-05
161875,1.774645457886175e-07
161876,0.0034048508156258694
161879,0.01675195364795166
161881,4.724779859855318e-05
161884,0.04038109319405784
161885,0.007372587043987168
161886,8.627968979717739e-05
161888,0.0008146114303043014
161893,0.002465282738782588
161897,0.0013574036442782547
161898,0.015309466619903239
161900,0.002855151764862602
161901,0.040854878903795015
161904,0.008482576583183016
161906,0.0012960596827087676
161908,0.006269979964902548
161910,0.0025283676429214462
161919,0.0009289144711427273
161922,0.00043331237636223894
161926,1.4658209558274585e-05
161928,0.009207242832952663
161938,2.2537448281402018e-05
161991,0.00016019254245994068
161992,0.0016197050368343515
162000,0.02547120013782484
162002,0.010404439925815474
162003,0.0229030834097871
162004,0.006233636073820959
162006,1.4501024318289443e-05
162008,0.0006310520273264922
162009,0.008716047316915138
162012,1.2769918645238508e-06
162017,0.02623772161577168
162018,0.0005972764218581305
162020,0.02089167856973354
162021,0.0011593149665041504
162022,0.001277249179781104
162023,0.004627465141802796
162024,0.005232311191808137
162025,0.00022240092831166879
162027,0.02234053247681465
162028,7.001536648018169e-05
162029,0.00642646441465731
162033,6.249029567022088e-05
162036,0.004387271835328747
162037,5.344831072032299e-05
162042,0.022357366402041393
162046,0.0010636465943136015
162048,0.014629856457716046
162050,0.008245331265388022
162053,0.01120703643115557
162056,3.164575954163564e-05
162057,0.003518539255900137
162058,0.005061195677010628
162059,0.0022161770437019103
162060,0.000177721161031708
162061,0.035804971882934376
162062,4.0154755698891385e-05
162065,4.451169871283829e-05
162066,0.0019746776238533815
162067,0.010333238314501194
162068,0.00016718478185246045
162070,0.0079989342959674
162071,0.0008425166197622361
162072,0.0037069413609829645
162073,0.0012206539206611915
162074,0.021081591565510305
162075,5.314356514857672e-05
162076,0.005397186028943212
162077,0.0018494734170163957
162078,0.019706019481185034
162081,0.00030818671161412804
162082,0.010038777964592589
162083,0.01008963729099504
162084,0.016798934404811408
162085,0.0018496126683627873
162086,0.01838743861053638
162087,3.623001527032868e-05
162089,0.005815234517920973
162090,2.785469246269002e-05
162091,0.030288865177996963
162093,0.009612762556730658
162096,0.010581053362404653
162097,0.0004393911330192557
162098,0.012846714687256728
162101,0.007717419988729197
162103,0.006011317847463771
162110,0.00045451781027650235
162111,0.026520268575729568
162112,0.004326221490136935
162113,0.00010271138177828875
162114,0.00015447223639688138
162115,2.0689711315586058e-05
162118,0.00016198518781972913
162120,0.015322219661352164
162121,5.444202117984114e-05
162122,0.010594242906826826
162123,5.98402557850188e-05
162125,0.023092599665752743
162128,0.00024203224494395977
162129,0.0006954791640365021
162130,0.0050150615093308305
162131,0.0042439351259554205
162132,0.00038150915467022
162133,0.013775428294649455
162134,0.0002022513631987356
162137,0.0012204406240219718
162142,0.0022152482840796478
162143,0.004795917988096742
162145,0.0022947333685682707
162153,0.004076002960330825
162215,1.9056179764728245e-05
162218,0.011936800194250266
162222,5.861989350182597e-05
162227,0.011283560078065143
162228,0.0002812092368250829
162229,0.0004987557977636715
162231,0.0029005301056969977
162234,0.0006915990864473355
162235,0.0004302068429375476
162238,0.0017434470923315066
162239,0.00308448073822078
162240,0.02925664721636271
162243,0.011297604629062463
162244,0.02928988618982395
162245,0.011475455902344271
162246,0.00021877737748924808
162249,0.0012977084888556995
162250,0.008496855059327329
162251,0.008330277301494732
162252,0.0029384840626075176
162253,0.0007580826844703139
162254,0.014082068665626108
162256,1.6272076066555388e-06
162258,0.009579665243796243
162259,3.342467902378081e-05
162260,0.014607776156332653
162261,0.0007108886581757886
162266,0.0009416629358960939
162267,7.214894470185616e-05
162268,0.016739124891323027
162271,0.0006943714622784222
162274,0.007742174977665511
162275,0.004270552294286676
162276,0.02369759981898643
162277,8.49968191768643e-05
162278,0.0161054835154806
162280,2.4338964771731153e-05
162282,0.005860627111515491
162283,0.02201224491717848
162284,0.02249862015325684
162285,0.0011524946548764341
162288,0.04246204838603707
162289,0.00010832521079659608
162293,0.017862417257005964
162295,0.010689610674372347
162297,0.016596524257176712
162299,9.514018536907068e-05
162302,0.0073785019260838546
162305,0.0013142301423950834
162306,0.0005028357095743669
162308,0.001070290796868776
