link_id,discharge_m3s
149749,0.019217344942152118
149751,0.015567475244788005
149752,0.07132073291957561
149753,0.0002813948258048617
149754,0.03814400743400113
149755,0.008203327868109718
149757,0.031185475637927222
149760,0.004671781442635104
149765,0.0036267319582943803
149767,0.00037723557369753546
149768,0.008637712972595283
149769,0.0020517294688550897
149774,0.031372602695878514
149775,0.031081897098369768
149776,0.04054552745267756
149781,0.010445997333354358
149784,0.034907289639250896
149785,1.3662438324480388e-06
149787,0.00041029231823815944
149790,1.0011720508293945e-05
149792,0.07478674341883643
149795,0.0027725333176459328
149801,0.0729384295046896
149802,0.026253108679030492
149804,0.023037455318451406
149805,0.0038092804162329747
149806,0.019907988563427882
149807,0.004231730009992649
149808,8.847470855018908e-05
149809,0.004534374970078879
149820,0.04424889664573204
149823,0.0006293055366383753
149824,0.040339517863628854
149825,0.005706789675781195
149826,0.03046775267855601
149830,9.406981149961039e-06
149889,0.021581183106205052
149891,0.0075589624010150595
149893,0.11385724170227583
149898,0.00013276264941146257
149899,0.006717309583864457
149901,0.0013657407951344275
149904,4.293586841304782e-05
149905,0.029534355810749324
149908,0.14704803026625066
149911,0.002586073442372062
149912,0.00335756223265349
149914,0.00048594382932414215
149917,0.0013114098299627742
149920,1.836170436947454e-06
149923,0.033078025804837326
149925,0.0005874032047799037
149926,0.02973766850696423
149928,3.2400214467489125e-05
149929,0.008147282552161269
149930,0.00540154270932085
149931,0.018588528485209078
149932,0.00017119566682912262
149933,0.003385501237372897
149934,9.398956473472768e-06
149938,0.005078457216013621
149940,0.0007890958243690073
149941,0.14388136706953103
149942,0.007311059600973118
149944,0.027475509137568372
149946,0.1040388674154136
149948,0.012158796956638983
149950,2.5166414194989795e-05
149951,0.08407584751063521
149952,0.0037242441538233263
149953,5.8562933813494717e-05
149955,0.0005163727270392092
149960,0.038140186469530046
149962,0.00681505372241404
149965,0.009245917258703546
149966,0.015336158319668223
149967,0.0725699777823065
149970,7.185597762169564e-05
149973,1.624818758027075e-05
149978,0.0042800407865462966
149979,0.09880035996517203
149981,0.005286584880243219
149986,0.0025540301530699123
149991,0.00019829078404808516
149992,0.06577182173379457
149995,0.014465134776462489
149998,0.009814326109206134
150000,0.016869486396144037
150001,0.04529818352738179
150004,0.0810226494444565
150005,0.051355964435682584
150006,0.040146984857093365
150008,0.013443555873604105
150009,0.0003330897903993303
150010,0.045045578222713774
150011,0.08649175007675389
150014,0.07906558695490845
150016,0.0037198079370641683
150019,0.0892734295403055
150020,0.010289100146507578
150022,0.1047619445741454
150025,0.006097943709101696
150026,0.035480730349557246
150027,0.09346884400331877
150028,0.0030495876206148077
150031,0.00014402699359969298
150032,0.03464715135653415
150033,0.007422629513263405
150036,0.03669513551052253
150038,0.0013452208963731483
150040,0.12530748560365476
150047,3.072145260981594e-05
150048,0.03240176530851712
150050,0.021488807245448712
150052,0.041408148179959685
150054,0.001919220226451081
150056,0.050181375404745425
150115,1.1068567927140588e-05
150123,0.018133942992001172
150130,0.012293232957387627
150131,0.018700761450877
150132,0.012684192626775701
150133,0.08796347539620605
150136,0.03405813970028142
150138,8.586300131130052e-05
150140,0.00033663449474451645
150141,0.04060208602404848
150144,4.9549307929914283e-05
150145,0.0007041652402251689
150147,0.0007935420924622882
150149,0.10877591747581755
150152,0.002964839612540921
150153,2.8270781242553067e-05
150154,4.856780197595992e-06
150155,0.018194986153641183
150156,0.00011556152698112627
150157,0.004119294596001782
150158,8.157464445691217e-05
150162,0.02636764930573214
150164,0.003566588419742631
150165,0.03693125412331641
150166,0.025455776894411152
150167,5.93124491379168e-07
150168,4.234491344367861e-05
150171,0.046743276237280834
150172,0.012985709676292456
150174,0.03571969753888248
150175,0.03038139658788836
150176,0.013709048936147702
150177,0.0014121763679734339
150182,8.065316729968778e-05
150183,1.8519361623078623e-05
150184,0.02108702160757198
150185,5.848205247038801e-05
150186,0.004151871134084912
150187,0.0016630102753558322
150189,0.019761371506650225
150190,0.004294437252918943
150191,0.04253467824846192
150194,0.04465954842235576
150197,0.04702960157125578
150202,2.816337014785337e-05
150203,0.022888717939310174
150205,0.00023047223954073695
150207,0.0561410007239572
150209,0.00016815734888318484
150210,0.062477478346300824
150211,0.03160347579828375
150212,0.010788968810323409
150214,0.0011793625847892721
150215,0.02489175470824764
150219,0.011973051989521501
150222,0.026849815877052235
150224,0.00041860891444264053
150228,0.00030523940612158716
150229,9.981697383221412e-05
150230,0.03032048767009274
150232,0.018440920783922038
150233,0.09763807544152525
150234,0.0009305835972787475
150235,8.37954443441821e-05
150238,0.0010237693495736568
150240,0.07444162852965003
150242,0.00010955417725480976
150244,0.08840455006446499
150246,0.0018562450822366527
150251,0.03572403608424155
150252,0.012689013303638497
150256,0.021261603650056818
150260,0.009415296463388328
150262,0.06762059394024593
150263,0.0015139457625762231
150264,3.720589580624289e-05
150265,0.0038441535780623457
150266,0.10201094243649063
150271,0.028658716215085055
150346,0.037959268943789926
150348,0.13115382208899676
150354,0.006473823789125991
150356,0.0025495576789349383
150357,0.0004623985895346468
150360,0.0007474611725646488
150361,0.0014169905972283077
150362,0.012002658125019107
150364,0.04857526011091386
150365,0.06308365755659351
150368,0.05943993373295916
150369,0.005012699492327524
150371,0.01884453852015895
150372,1.558031355717836e-05
150373,0.09183460978490468
150375,0.004682647533050063
150376,0.004252970814422753
150377,0.028069038959764533
150379,0.0035580239733103845
150380,0.0009237563011183724
150381,0.06735783112256871
150385,0.0036516937275861694
150386,0.004377522241832065
150388,3.4520450981297284e-05
150389,0.0008706698082579064
150390,0.0009874133233874242
150391,0.008733273736247599
150392,0.00123930925513576
150394,0.032984253120527135
150395,0.002539229859826025
150396,0.02098731911851792
150397,0.0013256051607899086
150398,0.033279633345684935
150400,0.04945254919114372
150401,5.24797083749494e-05
150402,0.009517971772517689
150404,0.037598158689614386
150406,0.0454133076080361
150407,8.66794617794356e-05
150409,0.00016845413169834346
150410,0.08504643954611871
150411,0.000951815128913
150412,0.0004176342044920043
150413,0.02140126888706397
150414,3.398755885614637e-10
150415,0.009463678326843441
150418,0.07084430400228833
150420,6.668197354848016e-05
150422,0.03834601947717477
150426,8.428629464395892e-06
150427,0.052014624676057906
150430,8.911993078172918e-05
150431,0.04988449744252723
150433,0.0031161741737074995
150434,0.01988751082487924
150436,0.00552406733612199
150438,0.0038825675511767505
150439,7.398767432283284e-05
150442,0.04327435312546379
150443,0.0009704285295254523
150444,0.20052611911069942
150447,0.026230873160111457
150448,0.0010734145453598432
150452,0.0019641740100293913
150453,0.04619010165104462
150455,0.009585114874980365
150457,0.05840088550043242
150458,0.005634406315672767
150459,0.008720244244025593
150462,0.00034584338119255704
150466,0.0021362815665367327
150468,0.0004948014568057509
150469,0.0017631857671543832
150470,0.00016781314877686884
150475,0.139821104910056
150476,1.8196124739079505e-05
150477,0.022602181562276197
150480,0.007621874023690007
150484,0.07433316733632417
150485,0.018551483627711654
150488,0.08546785252144362
150489,0.003132066310252772
150495,0.023559118594068788
150499,0.022318241603003167
150501,0.03937047753540632
150503,9.580074635617155e-07
150562,0.005321428763547913
150568,0.01262493167237356
150572,0.11079350340121319
150575,0.007943213688231586
150578,0.045445827063472194
150583,0.04709479115824549
150584,0.016019687881736612
150586,0.0002701323465201019
150587,0.06905941042401056
150588,0.06160621512126303
150589,0.022978211631226254
150592,0.00015381859385230992
150593,0.007271004109354999
150594,0.04766464215244696
150596,0.08588828835093704
150597,0.021386169368049986
150598,0.10100785694008892
150599,2.7029927997196502e-06
150600,0.04202972689935561
150601,0.004654622683818566
150603,0.049105186483675636
150604,0.02050306236847942
150605,0.09366719620343243
150607,0.003453616440929766
150609,0.05234333669164148
150610,0.007044408871173143
150614,0.017907181393544448
150615,0.076159565543692
150616,0.016359065998459973
150617,0.11977116556314334
150618,0.0019940358665698366
150619,0.0005177241743952717
150620,0.0007387689087654173
150624,0.11778617568700835
150625,3.548159016659886e-05
150626,0.06900768040938625
150628,0.027717869237414695
150630,0.031878615018442795
150631,0.0022186708886040994
150636,0.048597221198600646
150637,0.011558834086382919
150638,0.1245963547251015
150641,0.001148099045305885
150642,0.027182023746543712
150644,0.0006662835608517368
150646,0.052669578580187386
150649,0.00023326688905962931
150651,0.047919318013720125
150652,0.004714505244003
150654,0.11662542601513312
150655,0.00022379319381529963
150657,0.0022445370007153687
150660,0.015815432109081144
150662,0.08917416601938692
150665,0.0008217713029373478
150666,0.019705893221239775
150667,0.0022613080629276003
150668,0.03417071157936241
150669,0.007137560044114133
150671,0.18764126560132982
150672,0.038783762558992775
150674,0.01723848940554601
150675,0.0009661958941691226
150676,0.00027150840496467356
150679,0.0005078637163955434
150683,0.031413467563468765
150684,0.007704285891690596
150685,0.08717651469228023
150689,0.00540231565619685
150692,0.07042875355934614
150693,5.2692973609379136e-05
150694,0.004981990425299031
150696,0.001016143089284419
150704,0.05718887326414292
150706,0.000419323424599932
150707,0.020768077189626193
150709,0.00048176978484435184
150713,0.022525981817173232
150719,0.016359697049979586
150723,0.0069250270590956575
150727,0.0001367608594695934
150734,0.008814693721484877
150790,0.0022397993446742065
150792,0.03736359902469185
150796,0.003739759053243646
150797,0.017498846614311895
150806,0.05703637327824687
150807,0.042749143231984865
150810,2.244215522253167e-06
150811,0.0003017086482844422
150812,0.02294337698820469
150813,0.00014474127384890066
150814,0.04169812935986363
150815,0.012296311202236012
150816,0.08593082588826212
150817,0.00013804156457915766
150818,0.002366559089016057
150820,0.014412794982922701
150821,0.018838768049611758
150822,0.00023672919672768178
150823,0.026692046926130003
150824,0.0022640115627841468
150828,0.0005328824841339512
150833,0.003520698134820376
150834,0.024406963546963853
150835,0.007184666875363878
150836,0.04224043179365462
150837,1.4594664452339127e-05
150843,0.0029599389175951818
150847,0.0022262931991358635
150848,0.09182454078987703
150849,0.11808958664420616
150852,0.07467389577801652
150854,5.922617712929859e-06
150855,0.0639311847203105
150857,0.05250920811859655
150858,0.050058330878613645
150860,3.3687134279149396e-05
150861,0.008473850893825616
150862,1.2707624445563705e-06
150865,0.014948578440491755
150866,0.006056497851172768
150868,0.0008027743291322653
150870,0.005506556820095956
150871,0.1025249978838251
150873,0.0003645931027236559
150875,0.09633958477489485
150876,0.013603286892212765
150877,0.03879430456490976
150878,0.00014338650365847627
150879,0.15254653498405138
150881,0.0001795964935766971
150884,0.002512237037832526
150886,0.0025226735476320044
150890,0.05277552308568587
150893,0.0005320683214440907
150895,0.05098160181921146
150898,0.001732475060344899
150899,0.019749866964507097
150903,0.012263923563576234
150907,0.009581975093612569
150909,1.0461312602387503e-05
150912,0.06408430637676595
150913,0.027379112686152368
150917,3.1061735507548895e-05
150919,0.0004680127465655736
150920,0.06906171572579124
150922,0.05211218253942792
150928,0.00020706680328204518
150930,2.6841833734982944e-05
150931,0.0134968529206953
150940,0.0004829134351418782
150945,0.013171760648968363
150947,0.0024583058900045714
150951,0.03720940710089523
151013,0.0157910575967182
151015,0.05618422045054006
151019,0.011072855689878602
151020,0.04047789741996997
151021,0.005484790131702023
151024,0.04499398376133973
151025,0.0008076925366633346
151026,0.023931985958783753
151027,0.07191063297721126
151030,0.06519667702766818
151031,0.0018006101131921325
151033,0.010966381866391222
151034,0.00521948389198997
151035,0.06610802641401488
151036,0.005063337353886096
151037,0.0660933727107783
151038,6.0392326760419646e-05
151039,0.002493705651323317
151041,5.205856425837543e-05
151042,0.017611450512677887
151043,0.01092980580554561
151044,0.011746579854027599
151045,1.5906118748390536e-06
151046,0.01594918742841755
151047,0.00042643146651758857
151050,0.0390836233842228
151051,3.359501547155466e-05
151052,0.20693821337287088
151053,0.0004872147738786556
151054,0.003380881994301774
151055,2.0768480814951796e-05
151056,0.06887792557868555
151057,6.033438223488013e-05
151058,0.026064169114753066
151059,0.00030483801479273343
151061,0.07355303305269387
151062,0.005163605966068753
151063,0.004250492541464323
151065,0.000956119552352021
151066,0.07306807183873495
151067,0.04913805127197458
151071,0.02127100777173534
151072,0.012144462049932747
151073,0.007567265830651725
151076,0.00022325805324045493
151078,0.05166452860207578
151079,0.000770323741635313
151081,0.010802453022809699
151082,0.07748547802067758
151085,0.04048117423975784
151086,0.0007212808258873735
151089,0.06085037957000036
151090,2.5673879462569257e-05
151092,0.00027172205286595663
151094,5.085853550454003e-05
151095,0.1224020296765477
151097,0.009874860934480895
151099,0.0020932685161188674
151100,0.0005927325999957125
151101,0.024585992234996176
151102,0.02281828118502334
151103,9.912667810215667e-05
151104,0.0002619950345991387
151105,0.03340492515193371
151106,9.269642127467044e-05
151108,0.05345614660540706
151110,0.0005198483427062346
151114,0.09888175468396021
151117,0.001576945177724478
151119,0.00015183663970499853
151121,0.04052233503701708
151122,0.012309050751988005
151123,0.00018988297491136255
151126,0.11044855590350781
151127,0.0004978106098933067
151128,0.10638439627454316
151131,0.020079024874014674
151133,0.04062241175548364
151135,0.0657216222052053
151136,0.03112882966859368
151141,0.0370388597260356
151143,0.006000355634510667
151144,0.029212082093611147
151146,0.0008494603583167115
151148,0.0063141872902156984
151150,0.08176930490405925
151152,0.030777377059014066
151154,0.03690992545667991
151155,3.873293448745634e-06
151164,6.063362440395406e-05
151165,0.05110583765845472
151171,0.03998662369333701
151175,0.05238323126843872
151236,0.03878730965162478
151242,0.11246841284515481
151243,0.0005012805975827694
151245,0.08128029238088208
151249,2.993961409570164e-05
151251,0.053549372946451325
151255,6.393873622504947e-06
151256,0.07604846582143866
151257,0.015772801056911697
151261,0.05419422428826974
151262,0.07023513623637949
151263,0.007379827877519899
151265,0.009235320854420862
151266,0.0003590245508694892
151267,0.00017073901391329745
151268,0.06423689659586651
151269,0.0025426501370354624
151270,0.025529349380859327
151271,0.015064988260445755
151274,0.09817786901716628
151275,0.061688388770890314
151277,0.07493028007299021
151278,0.02679964613728127
151280,0.03730677583248258
151281,0.0002171289203128912
151283,0.12203640159240636
151284,0.09951214877179483
151287,0.036733629244126494
151288,0.009112049162499683
151289,0.01394939999685071
151290,0.0010299730974022328
151291,0.0008764496907086598
151294,4.227434814476343e-05
151295,0.02516748033656327
151296,0.00688153028900111
151297,0.09412133690027984
151300,0.012067845491033496
151302,0.001683723388702149
151303,2.2290937555963212e-06
151304,0.07604433149572387
151305,0.050687306752008825
151306,3.4414070941891347e-06
151310,0.001257934459074051
151311,0.060541193487453564
151312,6.36580214769124e-05
151313,0.005897307301839426
151314,0.011725809151724992
151315,0.043258363980870664
151317,0.013912797055277254
151318,0.002799939558116883
151319,0.003887930394169449
151320,0.032830941170512266
151324,0.004589347105528913
151325,0.009060850147270127
151326,0.005039604205974874
151327,0.035393210423562096
151328,0.017987818126457243
151329,0.015958195908799946
151331,0.0006063565760046606
151332,0.024453162469103472
151333,0.009311367189379846
151334,0.008683144214454971
151337,0.017399628830324115
151341,0.012550708179035934
151342,0.0007198845125710603
151344,0.11339949298954777
151345,0.023747852050397655
151346,0.013223014349998854
151347,0.0013058561297384196
151350,0.010992108869261328
151352,0.005937732261666788
151357,0.05343092594721682
151359,1.3220398327848982e-05
151360,0.0004905041706465346
151363,4.808587161829337e-05
151367,0.06323361233682107
151368,0.00016116425468307776
151370,0.005981993418303348
151372,4.287962171486528e-05
151374,0.04275629801769897
151375,1.5416156033007032e-06
151377,0.09561848531628642
151378,0.00011928926400990734
151383,0.058309838767572904
151388,0.06315999386886408
151389,0.05718483409468652
151398,0.016745892032183535
151401,0.042461566318528605
151460,0.10043072605322133
151466,0.052073723555033806
151467,0.0011756385734489013
151469,0.04447516121379751
151473,0.004716332243351316
151475,0.010258063281809018
151476,0.01069618314699281
151477,0.05503864591144276
151479,0.04904656842088482
151480,0.00011033812715077735
151482,0.00012418585015368507
151483,0.10181105378761968
151488,0.00016603234133381263
151489,0.0036249698087827686
151491,0.0003894938538494513
151492,0.04105824150668744
151494,0.006016220153491293
151495,0.16296691895874738
151497,0.0011697323346223803
151499,0.03380606375754789
151500,0.02212204451115139
151501,0.020520469804045396
151502,0.020350559517904383
151504,5.6539539954524786e-05
151505,0.0030335380782377575
151506,0.0443750616274034
151507,0.024320369556092947
151508,0.1284531091974825
151510,2.1901364088962417e-06
151511,0.05601520171101698
151512,0.004437112048993825
151513,0.010831654042365137
151514,0.0006742239865307341
151516,0.018769749012758945
151517,0.009093381270186196
151518,0.08343855867538562
151519,5.8652447483905406e-05
151520,0.0068096020515247355
151521,1.2636040900799754e-05
151522,0.0349559473474659
151523,0.030269784261006197
151524,0.018466044833229948
151525,0.010113038997652167
151527,0.02068336151075413
151528,0.0015279331194502593
151529,0.0530415698496812
151530,0.0007066219066372654
151531,0.049549786028648644
151534,0.00017939022673055333
151535,0.09576335968724087
151539,1.8402788240348402e-06
151541,0.06925329837593189
151542,0.0003310005795007715
151543,0.015939532801836374
151544,0.001112987622773682
151548,0.00012466056196823485
151549,0.007929597015370424
151553,0.020256979857090265
151557,1.845365549229144e-05
151561,0.036468101241774784
151565,8.837671239729306e-05
151566,0.0003763106811094186
151568,1.6029395926204896e-05
151569,0.03504892804558713
151570,0.00045323751840688404
151574,0.0688742537288439
151576,0.13984655625760087
151578,0.00018760750524304562
151580,0.0011016063459712822
151583,0.08108979752410116
151584,0.009260585685481633
151587,0.06151234947279651
151591,0.000378652576498517
151592,0.058013568303334165
151593,0.007063625171917137
151596,0.06656968468954821
151598,5.744860746478071e-05
151599,0.015314412051876414
151601,0.02945730255852528
151608,0.06313785006858978
151614,0.010291031996535367
151616,0.020383433123179678
151625,0.0020873214092577952
151634,7.410774000606986e-05
151687,0.009185046838577095
151692,0.03279038144590736
151694,0.0007838059999935816
151696,0.08180183776192415
151697,0.004990211227781317
151699,0.04010662841485331
151700,0.0019115518507788617
151701,0.060645216334323335
151702,0.0016116171503195399
151703,0.1169045234890629
151704,0.03658179433566537
151705,0.00011948924242034402
151706,0.00016678727980728913
151707,0.03481341070993853
151713,0.00010793892545392444
151715,0.044410418416227795
151716,0.0014107997891684113
151718,0.04250833950258233
151721,0.00021353675485414453
151723,1.7437110040136932e-06
151724,7.650770985312317e-05
151726,0.16689778122199775
151727,0.0004102730653374231
151729,0.045260475707874545
151730,0.0003842965790403826
151732,0.030811768014922015
151733,0.007556337590031176
151734,0.12800148559049704
151737,1.9654425236248935e-05
151738,0.134954921719322
151739,0.021197384637388385
151740,0.009154949882665176
151741,0.008333621394899304
151742,0.04770931024239494
151743,0.04594912569770111
151744,0.04714385875474236
151746,0.0005499450640637091
151747,0.005175300026535235
151748,0.1190741645216966
151749,0.0006783020979541337
151751,0.001614623332858065
151752,0.05154931512492238
151753,7.584600918620486e-05
151754,0.007627781891103004
151755,0.009594401357838976
151756,0.004818448046005711
151758,0.05587521764024851
151759,0.038135941564780514
151763,7.84783167335e-05
151765,0.0012637548309633467
151766,0.003591038193832367
151769,0.07160513231109687
151771,0.009039706149118925
151773,0.05522466295715496
151781,4.417239646327997e-05
151785,0.04076116747401991
151788,0.00570722111132677
151789,0.02403413824377662
151790,0.01274355870226796
151792,0.09492853153823211
151794,0.013742192271224949
151796,0.12393929588315383
151804,0.0035925505010695226
151807,0.11427119762605958
151811,2.618788189146983e-05
151815,0.08428371186999907
151817,9.590995378150205e-06
151819,0.025569860255867324
151820,0.00084939122621074
151822,0.0781671370713958
151823,0.021157753558183584
151825,0.04271914938769924
151826,0.0044908252942246485
151828,0.04066306540414003
151830,0.015149162627488721
151832,0.016548817405830356
151835,0.00541567363897196
151838,0.09304952203567503
151840,0.002775132711737553
151844,0.03975119641924225
151845,0.007842395759450463
151849,0.11352916705941082
151905,0.0029875162013369345
151907,0.032670351908334186
151909,0.00976361357120085
151911,0.11288715893357872
151913,0.014686645848955158
151918,0.09788193388385444
151920,0.00043799446743985005
151921,0.07157315891836376
151922,0.00034204435187280087
151924,0.010656501941467403
151925,5.687948472512984e-05
151926,0.03573331271000419
151927,0.00028762806474477834
151928,0.0957227159122724
151930,0.004138919668776709
151936,4.5511193912401895e-05
151937,0.02653112025998873
151939,0.08253223504808883
151940,0.001774445164559781
151941,0.06743159877999012
151943,0.0001337886147451785
151944,0.08900893913772064
151945,0.004900442746638581
151946,0.01979003412761292
151947,0.026140201764704888
151949,0.007914530226903426
151950,0.016824009910969096
151951,0.04424469079109882
151954,0.0003410632823102352
151955,0.00603351297090017
151956,0.0009007752035160722
151957,0.000177070754702022
151958,0.004004618347637826
151959,0.10781758337155278
151960,0.00010800313599234612
151961,0.055465691354231905
151963,4.129004314490726e-05
151964,6.438492972596047e-05
151965,0.0024213701650446814
151966,0.0006791167269414555
151967,0.004473265011457669
151968,0.02067859478320197
151970,0.000754098038848173
151971,0.014842244619416724
151972,0.10105282173274624
151973,0.01287168931691682
151975,5.412454125278703e-05
151976,0.07093033859873349
151979,0.014279238613754464
151980,7.856709078636346e-05
151982,1.494821275063722e-05
151985,0.04823152948125378
151989,0.02132783606225057
151990,0.05055246928428825
151993,0.00037356535289461334
151994,0.021109070345360737
151995,0.07994788864856879
152002,0.027627353288914084
152005,0.08355796783712653
152007,0.000664829647113728
152011,0.018179506774691004
152012,0.004172124771229235
152018,0.0640701370184994
152020,0.00046407016509297474
152025,0.05886108074533085
152028,0.008803024284493522
152031,0.05869973995548491
152033,0.00044901084494460155
152038,0.08929724723014068
152041,0.0077988387088869845
152043,0.030842074940976922
152044,0.008296247979973588
152046,0.037763775163715686
152047,0.000311208651019074
152049,0.05097309166561173
152050,1.7760127286903256e-05
152051,0.0032400058093965496
152052,0.010979950985252817
152054,0.09042456106896328
152059,0.016220173740087506
152064,0.037018174309087756
152068,0.005666844253757386
152075,0.1243069925944527
152129,0.04253319839505753
152132,0.040478837135480214
152140,0.03825277866151776
152142,0.03022745472088409
152143,0.00013625336512261102
152144,0.0002522995985905404
152149,0.0025383350131922746
152150,0.027304398260880394
152151,0.001730896950571084
152152,0.15040619586091178
152155,0.0015092414128297885
152159,0.025058986559888433
152160,0.01306595151320918
152161,0.0019493757282306983
152163,0.0040916167764517425
152164,0.07473279912446795
152167,0.011478794816136104
152168,0.0016129017676506784
152169,0.006312585188764232
152170,0.11191284029927794
152173,0.017617257086357585
152174,0.04013392075351145
152176,0.0077471036116843585
152178,0.04687331426291388
152179,0.00010768436369082261
152180,3.942938525383317e-05
152181,0.0007694872962587812
152183,0.0027102572200333338
152185,0.028444858366895923
152186,0.0028642323547747235
152187,2.3563558449266917e-05
152188,0.03711138763575265
152189,0.05997247225400972
152191,0.07384326149970116
152192,0.008803401019452359
152194,0.01751994639676898
152195,0.0013147494575301282
152196,0.020643390891825254
152197,0.0005491044696059
152200,0.0018085022127907555
152203,0.037105324040264
152204,0.0008742282946425228
152205,0.015236503296144916
152209,0.008697734999330292
152210,0.1031080869154919
152212,0.0003521192740434548
152214,0.13011891588012314
152217,0.002539534572506165
152218,0.04522817989491534
152219,0.060538809878576336
152223,0.0598646662383087
152226,0.001702715540565953
152229,0.026577570564167617
152231,0.010732800494627246
152234,0.016086178183477916
152236,0.00019428868577889464
152242,0.0226947891280908
152244,5.6811250105878826e-05
152245,0.11924541190644272
152253,0.0017466479615002228
152254,0.02848433736947131
152255,4.864863130904085e-05
152257,0.003554587962075096
152258,0.006105357932044541
152262,0.03353347592177237
152265,0.0015899462592224918
152267,0.07814495720199117
152269,0.00011225204654084123
152271,0.0054512115679038855
152272,7.782346332279092e-05
152273,0.07433162286683595
152274,0.011782100659542607
152275,0.029035470306030757
152276,0.05762804989158714
152277,0.1511354657253957
152278,0.0001275642886299145
152281,0.02699416140314397
152283,0.016367930122655076
152296,0.03825146032193766
152299,0.0025215719790678526
152301,0.03803744722206197
152360,4.541163428787499e-06
152361,0.00037631078563466565
152364,5.781077529536306e-05
152367,0.014294628238640689
152368,0.027807387353188644
152369,0.10455754682067447
152371,0.08607182347449116
152375,0.0027491178064485704
152380,0.031302150934275394
152381,0.019555220650702324
152382,0.007317626865592533
152383,0.00940489699918561
152384,0.00019131199979970266
152385,0.12178321873817076
152387,0.00517963397921942
152388,0.11330291922406378
152390,0.03104166652025003
152391,0.011932089958155272
152392,0.042178533839421564
152393,0.04436508483992943
152394,0.00048014192190112695
152395,0.001679035800006175
152396,0.006494500565489717
152397,0.0229653340524296
152399,8.734537264397057e-05
152400,0.11041058983085217
152402,0.014319673242111997
152403,0.0516701853267583
152404,0.0077846485042200545
152405,0.0011371413651023736
152407,0.0008540037821360792
152410,0.007948702332052682
152411,1.7850465286530923e-05
152412,8.925852012065946e-05
152415,0.08291699939174418
152416,0.00021577013111911326
152417,0.0552007171691254
152418,0.00027469663612723054
152419,0.035939736782175165
152421,2.8323992512072423e-05
152427,0.004559189832642663
152428,0.006043694444314658
152429,0.04284074371203877
152431,0.03154859375642688
152433,0.11499100159412469
152434,0.010190196789326979
152435,0.06475752761320278
152436,0.09317215058901716
152441,0.08835420035418978
152442,4.417733945561884e-05
152447,0.023585256342472265
152450,0.00368829562940984
152452,0.04008165930170784
152453,0.016970442367824145
152454,0.028355674900324767
152458,0.0038071521010542885
152460,0.038400962856651025
152467,3.254079781945433e-05
152469,0.010481244843543647
152475,0.0016635743016907084
152477,0.07511549579832257
152478,0.0067014927537102946
152479,0.020381838733382437
152481,0.0004125098067656504
152482,0.07712005660814522
152483,0.07843042179722533
152486,0.0009394960225861726
152491,0.0006769904512660706
152496,0.13320218735939948
152500,0.04752092479193843
152501,0.05409061631351044
152502,0.001317336135975948
152506,0.08718437599147
152507,0.008197650640933923
152511,0.06365917191083442
152582,0.017516966183173593
152584,0.01890037525444022
152585,5.612082105027189e-05
152588,0.07708977256916803
152589,0.007156618450857539
152591,0.06689815148155046
152592,0.02638841339844276
152594,9.234942542051725e-05
152599,0.0014069134529560952
152600,0.0850059430476612
152601,0.002447882584531468
152603,0.08649622352247326
152604,0.00011248496555532981
152605,0.06755967631582344
152606,0.02099470733999436
152608,6.585323479647781e-05
152609,0.0031597742704033765
152610,0.0046240243631632165
152611,0.0006334675054443082
152612,0.03925783511896299
152614,0.00017267074934260572
152615,0.0018479728237142596
152616,0.0042397906546864685
152617,0.012350377819501041
152618,9.061970723484439e-05
152619,0.03604233091394909
152620,0.006612233903119256
152621,0.009516904111953684
152622,7.787099869299421e-05
152623,0.0004276454398005958
152624,0.003380935705048381
152627,0.04584557385546629
152628,0.12020220437945796
152629,0.08236793115476412
152632,0.00021528641481058483
152634,0.0003693747218327978
152635,0.016445048271112914
152636,0.02593809951695195
152638,0.0013642553922473962
152639,0.05735503651386969
152642,0.06630910512216143
152643,0.016428067403662466
152645,0.09171436955130453
152646,0.0865475517875209
152647,0.0005471756396121601
152650,0.016155517249148085
152651,0.030303288717262702
152653,0.051012466415834616
152655,0.0027344204445968
152657,0.04059462433436021
152659,0.030435965436734644
152660,0.03169489594263261
152665,0.00029679138295919926
152667,0.14725955781954833
152673,0.0011196251588154304
152674,0.03839593633823667
152675,0.0071034516986219565
152676,0.06999325282937713
152677,0.00628673794336846
152678,0.05879637160881075
152680,0.0016835884033288698
152682,0.04066866600085154
152683,0.013026236703751727
152684,0.07772186557270469
152688,0.0026686479512323703
152689,0.018157431004025833
152691,0.0015435275874977042
152693,0.06901206781202394
152699,0.013145291181332978
152701,2.0183779586091882e-05
152702,0.000188596838424972
152703,0.0358498602652665
152705,0.002805887215994198
152707,0.09185961456931473
152709,0.00015612820316405874
152710,0.04417636792779635
152712,0.014013575343424244
152720,0.13023658866134163
152723,0.0021838569366312583
152726,0.023843332931262253
152730,7.2825725268524e-05
152731,0.13193942161688957
152733,0.009188139260402666
152738,0.01787545774409672
152803,0.007089223539385578
152807,0.011651063310516694
152808,7.893804296398131e-05
152813,0.0013391436955226
152816,0.014344211217972332
152819,0.0002706042892038067
152821,0.0013170738643511607
152823,0.16656796081100864
152825,0.0012616620600285316
152826,0.03413978936081747
152828,0.00010639113465133963
152829,0.006892329543589962
152830,0.0001099769306858747
152832,3.9801525939789096e-05
152834,0.001833762417203822
