link_id,discharge_m3s
202652,0.00229789656932249
202653,0.002561633068396385
202654,0.0020419791042559326
202659,0.0003618128229927538
202661,0.0025425193946698958
202666,0.0008870029040527626
202671,0.0006264321603686412
202674,0.0015734842806508062
202691,0.0011850301010184292
202699,4.3347591416768684e-05
202754,0.005384865765046261
202757,6.630845881260174e-05
202759,0.007565175093436834
202768,0.00010498722595066897
202770,0.001184967206790949
202773,0.0034312542740999323
202780,0.006374051211322349
202781,0.0011230029584646014
202782,0.005961532695444569
202783,0.0005805656648189849
202785,0.0012622946691228521
202786,7.216512364753482e-05
202788,0.006877390461414837
202789,5.9112731633510516e-05
202790,0.0012307143669782637
202791,1.3883366376146676e-05
202792,0.004591197431879826
202794,0.0004450951515756519
202795,0.0021527621220123823
202797,7.700308305881164e-05
202798,0.0007952839028002282
202800,0.001253771133142245
202802,0.0010744390016013872
202803,0.0005629654100348588
202805,0.002569928369043807
202806,0.00024733692398341194
202807,0.0016209714205444642
202808,4.1630119073881614e-05
202809,0.006403073074010465
202810,8.298714713548244e-05
202811,0.002609369349069311
202812,0.0030821133631625543
202813,0.0025092909893446474
202815,0.001350477676701474
202816,7.687509159468683e-05
202818,0.0020690471880687486
202821,0.003432680833130069
202822,8.180300103862402e-05
202823,0.0030832447708216996
202825,1.4213606944089286e-05
202826,0.003593588957560371
202828,0.0004104830794050812
202829,0.002652969360663849
202831,3.690912395060315e-05
202833,0.010712538752746827
202835,0.0009803599559912134
202837,0.0010773711306387218
202838,0.005962948410032032
202839,0.0022896062852827475
202840,0.0003921942204347865
202842,0.0018314262725511157
202847,0.0019981236919726607
202848,0.0004943502364728742
202850,0.0002799854361155063
202852,0.000592723457620847
202853,0.0003222878002372536
202855,0.002315919664709397
202856,0.00027159373185594264
202857,0.004657762997255849
202858,0.003981559091539417
202863,0.0018633391417658463
202866,0.003867493727976833
202867,0.005239658535801698
202868,0.0003835675372870542
202869,0.005922173574706215
202875,0.005302979371529938
202877,0.001809901675441975
202879,0.0019650637851458723
202881,0.0010831245176079795
202882,0.0026586933943778617
202886,0.0005077540871734868
202891,5.1195839164045944e-05
202892,0.003121221356420324
202894,0.008825404055210824
202896,0.003290506980487905
202899,0.0017449346976710805
202902,0.0068480322075556875
202909,0.0042057858640411686
202910,0.005565061044018457
202913,0.0004083062352843914
202918,0.0033708440123518726
202921,0.0024443345666582588
202983,0.0014922655475733976
202984,0.0011297162924645493
202985,0.002201853694823243
202987,0.00010751495042914381
202988,0.006702923575793535
202989,4.0959707088548024e-05
202990,0.0010331635484925766
202992,9.408741739198249e-05
202996,0.00913625532255901
202998,0.0018473700575195862
203000,0.0030672267056052398
203002,0.00011619170594267652
203003,0.00836089004514433
203007,0.00024419666788020504
203008,0.003800373928421034
203010,0.0012130243180726015
203011,0.0024290584578840115
203012,0.00017341773468320377
203013,0.004135620976247927
203014,9.086354628176884e-05
203015,0.0005359733229088048
203016,4.516007789795151e-05
203017,2.819824921491947e-05
203018,0.0021863212804890276
203022,0.0016749419541979018
203023,0.001649504235079793
203024,0.00016481803872317533
203026,0.005978544225231789
203027,0.0006472000900035369
203028,0.008905467580905725
203029,0.0010292608322946303
203032,0.002223773988425813
203033,0.0036507442113017153
203034,0.0006309972319370952
203036,0.0010072053310392947
203037,0.00191747003900136
203038,0.0005237660633989632
203039,0.0015544539779440327
203042,0.000113547053615731
203044,0.0023231892066431013
203046,0.0008010659584495108
203047,0.002107578816742431
203049,0.0016207894872593972
203050,0.002852703276312806
203052,0.0024086004056939757
203053,0.0027541980465135784
203054,0.0013642428642891178
203055,0.0035854799253062708
203056,0.00300853406863995
203057,0.0018642339854697168
203058,0.00014852783265441614
203062,0.006490852070421514
203064,0.0032367382336171034
203065,0.00011216322279800635
203067,0.0024197949891787292
203070,0.00028793582150148637
203071,0.00012504591835197225
203073,0.0016768496654347848
203074,0.00035381623812583406
203075,0.00229602114143483
203077,9.515077073831029e-05
203078,0.0022674457311521483
203079,4.4259479714888484e-05
203081,0.00015263715102149239
203085,0.005795026736936446
203088,0.0018476802942916043
203089,0.00042762208143292475
203091,0.00600737449280255
203094,0.0006031595517103291
203095,0.00036490596674321684
203099,7.874004219838472e-06
203104,0.0009448238988829488
203106,3.4059105284714195e-05
203107,2.198112476872577e-05
203108,3.5235182696219444e-05
203111,0.0037334275230897253
203113,0.002714077535492198
203116,0.0018399532835418073
203117,9.968776433861842e-07
203121,0.004216518030346233
203122,0.00012411237104645052
203123,0.004087371671724786
203124,0.006391380151167459
203125,0.0009219026625546245
203126,0.00012133094035263622
203128,0.00028026853123688854
203130,0.0019303927689390096
203133,0.0032408923408836056
203134,8.268213113702591e-06
203140,0.005334975057646497
203141,0.0003475409952597868
203206,1.5897199542739026e-05
203210,0.0022687782515880784
203213,0.0030874069352906123
203214,1.7580172891850506e-05
203219,0.0016903390537933664
203223,0.0019434898082670796
203226,0.0001409709520955606
203228,2.9568248282660875e-05
203229,0.004620250095816158
203231,0.0005281894045793128
203232,0.010312919146245996
203233,0.00015471955524104845
203235,0.00021408628106824273
203236,0.0017666339263997365
203237,6.37657454901568e-05
203239,0.0020948826317910268
203241,0.004052926441708685
203243,0.004829727286467498
203244,0.006003400532575356
203245,0.002218413177545724
203247,0.0010110876223990437
203248,0.0007669155363612584
203250,0.0077829897839099315
203252,0.0008402337285235653
203253,0.0008688604466029183
203254,0.00016168958241298686
203255,0.004772682224524817
203256,0.011762179382673845
203257,0.0033038630655803187
203258,0.0009777965759330699
203259,5.346928881162411e-05
203260,0.000943229364693883
203261,0.0013697715967010446
203262,3.11105564818708e-05
203263,0.000922544800575962
203264,0.0006322732519509733
203265,0.008636931248840051
203266,0.00395739534503088
203269,0.0025485851011168305
203270,0.0010535540015038
203271,0.002607980061333099
203274,8.174720772514537e-05
203275,0.001472250737609004
203276,0.0005852384891629861
203277,0.0032703180677621253
203278,0.0004170752134690271
203284,0.00014000990536223505
203285,0.0012921599286348576
203286,0.0035264042361628535
203292,0.00031026392184130026
203295,0.0005196097323400322
203299,1.3551991864857693e-06
203301,0.002951642749682991
203302,0.0006029224855803808
203306,0.011073713185183165
203308,0.001490109688742151
203311,0.00016074548691228475
203316,7.147564745687441e-05
203320,0.001045132450753151
203322,8.863951600936946e-05
203323,0.0032583241540586807
203325,0.003577226065222794
203326,0.0013596192941253006
203328,0.00029858230962159825
203329,0.004070317459692981
203332,2.900073327213285e-05
203335,0.0018709491845105546
203338,0.0009212268767962292
203342,0.0021527604639721056
203346,0.0024429394200013448
203347,0.0052204215822876845
203348,0.000774700104642252
203350,0.0023325060379301736
203354,0.003466720254063132
203357,0.00475773543937845
203358,0.005887472098162077
203364,0.004478186550389278
203366,0.0009260866514279845
203368,0.0005297313125154142
203425,0.0006945407397137078
203426,0.00012993423355302393
203432,0.00027586443916825847
203436,0.0017289594400478545
203437,0.0004207567658213164
203439,0.0031541056772049405
203442,0.005398750077475263
203449,0.006299063974331158
203451,0.002685101523144156
203452,0.0038277197007464303
203456,4.052450606892173e-05
203457,0.0028808555558546985
203458,0.004249349873551727
203459,0.001202971680627618
203460,0.00021822139460350704
203461,0.005087195563460069
203465,8.833895716207976e-05
203466,0.004247305620796815
203467,6.508590961934028e-05
203470,0.0026107159960697813
203471,3.1046487273647424e-05
203472,0.0007930367769787451
203475,0.00010320751913419024
203478,0.0025588779954789165
203480,0.0009481243470790656
203483,0.0037244372381179352
203484,0.0027475405601013335
203487,0.002697151707337212
203488,0.0006623225773202499
203490,0.00936022131116927
203491,1.0053799884513904e-05
203493,0.00016182605356486262
203494,0.0010080089823768705
203495,0.0024833393917699995
203496,1.6153367324172346e-05
203497,0.00791854449737834
203499,0.0001190157255387536
203500,0.006973489304018121
203503,1.8260968003007024e-05
203506,3.147119591976141e-05
203507,0.001089146789018067
203508,0.00450936797056534
203510,0.008137990963507442
203511,3.8751159186207234e-05
203514,8.850696473992098e-05
203517,0.0011880725218991646
203519,0.0002633129288847987
203525,0.0043843789333294966
203527,0.001586745987747208
203530,0.010040725171815888
203532,0.00047759019740185665
203534,0.00312894916678522
203535,2.2443548378086055e-05
203539,0.0032617119363480477
203540,0.00012766021523159853
203541,0.000989004020285423
203548,0.0010283476630060658
203551,0.007078935555749218
203552,0.00013485190532148256
203554,3.385109556849968e-05
203555,0.00043883605322676177
203556,5.359949185660819e-05
203558,3.7389372993298497e-05
203560,0.0037450426352411094
203562,3.293022747290281e-05
203563,0.000626737889349014
203564,0.0014871939881212046
203568,0.001607905381601718
203574,9.966532915914839e-05
203581,0.007534821059354133
203596,3.3600799215591667e-05
203655,0.0008719641902697903
203662,0.00023393491942974836
203666,0.008239630659285057
203669,0.0046789031397052065
203673,0.0015174855321850303
203675,0.0012048452183097019
203676,0.00022681475378690322
203677,0.0001854134394214552
203679,1.4564194309390175e-05
203681,6.909947867091794e-05
203685,0.0001313149192150647
203686,0.0015102804674121785
203688,0.0021905309731915052
203689,0.003339387734504951
203694,0.0002955360724405151
203695,7.574854031945839e-05
203696,0.00013796672152447794
203699,0.0015332619049556588
203700,0.0018560303698560235
203701,0.00041076429334336315
203702,0.0031294942924004
203704,0.001008421998594868
203705,0.002428106284506184
203706,0.0017575343564320588
203707,0.0005012624928422189
203708,0.0018986427346310904
203709,4.609354939164129e-05
203710,0.002795568983768052
203712,0.00238113347154097
203713,0.0020857882377525207
203714,0.0009576820558090229
203715,0.0010634203211016373
203716,0.0015583691731622543
203717,6.010898183725449e-06
203718,0.0004992170539622103
203720,0.0027068678143411956
203721,0.007982502521933837
203722,0.0026942197572698244
203723,0.0004031676058170958
203724,9.760295931450231e-05
203725,0.001100461676740367
203726,3.8089385935923614e-05
203727,0.0042758097213464906
203729,0.00017274317884884843
203731,0.002171804498893577
203732,8.531174229173564e-05
203733,0.0064637468425758375
203737,0.00038042106151522004
203739,0.0025993924516310167
203741,8.135225857673159e-05
203742,0.0011723857212625
203748,0.00014614545852751444
203749,0.00644457526768667
203751,0.0014167442430796148
203752,0.0005541980734261143
203754,4.06246749705204e-05
203756,0.002683309723237784
203758,0.0029504336905411682
203759,0.00934189825818588
203760,6.331758811297373e-07
203762,0.004491973998528968
203763,0.0005294665156834115
203768,0.00011604982562351906
203770,0.000900859451694459
203771,3.130502737743153e-05
203773,0.00025018129810980955
203776,0.004072228758030398
203777,0.003989064487166915
203778,0.003218295749685151
203781,0.0012259399605040265
203783,0.0012262583200736623
203784,0.00024359839604395347
203785,0.001210222985992689
203787,0.0003418538764470307
203795,0.0024141191629531425
203800,0.0020098355405019025
203801,0.00265687012445282
203802,0.0009455310052253095
203803,0.0017775815671488256
203809,0.0009930792325874493
203815,0.004750251698388005
203874,0.006511691206013616
203884,0.000539598269500144
203886,0.0019045494780310847
203889,0.002572005483148957
203893,0.0008827809386605896
203895,0.002223487874979011
203896,0.0024773946742242545
203897,0.0007306282464796498
203898,6.885540071490988e-05
203899,0.0020821641973916933
203901,0.0003754185920131165
203904,0.0016425467896093253
203905,0.0019713881350993264
203906,0.003334892100227308
203907,7.84747305702202e-05
203909,7.5466209516188585e-06
203910,0.000792451712214729
203911,0.0017823496033670234
203913,0.0053338357623404185
203914,0.0030496506554933585
203915,0.00011736348671905679
203918,0.021934587272362485
203919,8.053094912989634e-05
203920,9.279931785080383e-05
203922,0.006524669548557862
203924,0.0032358284974327973
203925,0.0036980584281433183
203926,0.003949835319093228
203927,0.0003900428619391646
203929,0.007044023768148588
203933,0.000343698294228061
203934,0.0034339929428603092
203937,0.003254401272881591
203938,0.0025224917906949184
203939,0.0009136331220250321
203940,0.0028857758805798084
203941,0.0006874732212931267
203942,0.0010095414424765089
203946,0.0005021263119000774
203949,0.0010349652956915122
203950,0.0010793766678183292
203952,0.003887741610580826
203953,0.002658021206543782
203954,0.0008814718214474042
203955,0.0014681029964074594
203957,0.0019321130689111967
203958,0.0019500395528502543
203959,0.0011151403312342429
203960,0.00046476073057014294
203962,0.0014875755437639068
203964,0.0017840862827327075
203965,2.3244322113143717e-05
203972,0.0003857659501389744
203973,0.004789887903150903
203976,0.006621055263299769
203978,0.0011349509041350188
203979,0.0009932225766254338
203980,0.0073932357968507015
203981,1.2548240964744663e-06
203985,0.008853118073850252
203986,0.0012752511061150972
203987,0.00289279947431127
203990,0.001752292727432786
203992,0.003749509850442179
203994,0.004083091977290992
203996,0.00012274530682278433
204001,0.0006835709505012269
204007,0.0027848356249952195
204008,0.0018385859406261074
204011,0.007252560068956181
204012,0.0029740368818508985
204015,0.004309185953012305
204016,0.0013126109033898023
204018,0.00238738601531548
204021,4.08476346038822e-05
204022,0.0006595510422972076
204025,0.0005373004475708207
204027,0.003441252514892075
204028,0.004088857231049559
204033,0.000287842757941827
204104,9.160596426998659e-05
204108,0.004022887519729884
204111,1.0219413341877183e-05
204112,0.00769887525315323
204113,0.0023533651294058355
204117,0.009896940969265616
204118,3.2069313856452344e-05
204119,0.00181986137095588
204120,0.00386282902680828
204121,0.0016800471420710694
204123,0.000287857022830792
204124,0.00024635036350537787
204125,2.0024568536534186e-05
204126,0.0029875546202463234
204128,1.8519901515900485e-05
204129,0.0022461390781837675
204130,0.00011965936346203635
204131,0.00715195547363404
204133,0.0031147379969100712
204134,1.635286252972851e-05
204135,5.39784763158756e-05
204137,0.0027509584097776614
204138,1.2438139808046476e-05
204139,2.765710210958665e-05
204141,0.0003578155532297661
204142,7.219611596514716e-05
204143,0.00035415745909116343
204144,0.00857245151728475
204145,6.042716397176641e-06
204146,0.0021449875036462372
204147,0.00016620724868684215
204150,0.0017545607417220985
204151,0.001756903299895663
204153,0.0022826111509331266
204154,0.0002593036331932655
204155,0.003805571017800502
204159,0.0025904778478258554
204160,0.0011446226107588331
204161,0.0002977407992721594
204162,0.005981457449805441
204163,0.0004769055969448144
204164,0.0006882054063220064
204165,0.0022658035553658616
204166,0.0017188721077818776
204167,0.0018680909068856623
204168,0.006018487432825804
204170,0.004268630909313689
204172,0.00033243424618161247
204177,0.00016543309552505546
204178,0.003334732189639369
204179,0.0007620816035948881
204180,0.00013730868019335904
204181,0.0011236207228113306
204182,0.002268215367029568
204183,0.009094502662154745
204184,0.0012282488683481865
204188,0.0005710550921015216
204189,0.004235717826383021
204190,0.00018389684654407916
204193,0.001051171402919887
204196,0.00011516411214492094
204199,0.001818481795060538
204202,0.0032610376514426655
204204,0.005170683763851096
204205,4.858870848735833e-05
204206,0.001763217546580872
204209,0.0054995778123744935
204211,0.00584280201915725
204212,5.124249996782853e-05
204214,0.0073879967946702185
204216,5.802362328834903e-05
204217,0.005291663297664698
204218,7.680963125186881e-05
204219,1.7158046234825038e-05
204222,0.0021027829819406235
204223,0.005652645582652166
204224,0.000515691758956049
204227,0.0019426392540674736
204228,0.0038321818114483304
204230,0.004628478298450788
204232,0.00045027035458434714
204234,0.003147323281868383
204235,5.871989251264916e-05
204236,0.013523076582969237
204238,0.010577915640619296
204239,0.006820377184868975
204253,0.0009284997520919741
204255,0.0026244756316479993
204261,0.00030187174506440074
204265,0.0039438437540011174
204273,0.0030168300675005484
204319,0.0029116376234852048
204320,0.0024134079071893243
204333,0.0013532083301494092
204336,0.0019136682030847455
204338,0.0009495779943777321
204340,0.001990209075745197
204341,0.0026354087973470327
204342,0.003387647726357978
204343,0.0012168141226615965
204344,0.002456994636636663
204345,0.0008877097985543684
204347,0.0002789119693101818
204349,0.001050404049176769
204352,3.2216598945312805e-05
204353,0.0038780586645455095
204354,0.004006141168191632
204355,0.002033213327204188
204356,0.0004288385804608185
204357,0.0023448726701419376
204358,3.989422052642644e-05
204359,0.0023858555044399756
204361,0.00039271578496758423
204364,0.0020755394817437334
204365,0.00027786105126758514
204367,0.005270009820150932
204369,0.003978933299633938
204370,0.0022507949887822037
204371,0.001088216905400101
204374,0.006352807599095046
204375,0.003986053257843221
204376,0.010613725425456452
204378,1.4949192831737708e-05
204379,0.0009632430697469844
204380,0.001871853564643541
204381,0.004977503954878949
204384,7.433513988233184e-06
204386,0.0054750261718215934
204387,0.0003736691939217426
204388,0.0020655966996920025
204390,0.00020791736405308654
204392,0.009516328591854927
204395,0.0008753703427832545
204396,0.0013145934181015653
204397,0.0017105393743341046
204398,0.004547720252252993
204400,0.0003450920283976632
204404,0.005061131563691335
204405,0.00034079320200352853
204407,0.0003744968988435025
204408,0.0014535137242588994
204409,0.0052930498398102745
204410,0.004590410847852116
204413,0.008833653118837064
204415,0.0018403573731599677
204418,5.324012803971915e-05
204419,0.00010717235750892212
204423,0.011868970359832148
204424,1.4275714881132686e-05
204425,0.0012808779498814636
204430,2.3015571459696335e-05
204434,0.0008183375226068311
204435,0.00023670102424602042
204436,0.006657177421226545
204442,0.001469751072124494
204443,0.006270231230451448
204444,0.0031236852729880564
204445,0.01132859332791899
204448,0.0029001822411238555
204454,0.00571163412409629
204455,0.0013610919898766982
204459,0.0033424277218717445
204460,0.008169892962881913
204463,0.0021493210453614776
204465,0.0005725400477673666
204469,0.0028702181698101537
204472,0.0024754277242028193
204474,0.0036032243734835812
204475,0.0010640056050691294
204477,0.0033388658235817435
204480,3.414123950312199e-05
204481,0.003851020609561488
204485,0.0022382758338748833
204486,0.0006805295272157771
204488,9.015458817801112e-05
204490,0.005216672406672623
204544,4.023661677142868e-05
204549,0.000311780879286305
204556,0.00045454807317127523
204557,0.006594661166880157
204558,0.0005076378413869571
204561,0.0002430816723616677
204562,0.003469113225871971
204564,4.731161153659715e-05
204565,5.807193106376364e-06
204566,0.0009996267426440383
204567,0.0014582578923078267
204568,0.0038640495128268375
204569,0.006372980318894819
204571,0.004794642451235372
204573,0.0003760125035399855
204574,0.0008737070068874388
204576,0.0003317763359835305
204577,0.0009414238584723246
204579,0.00346948503773992
204580,6.27184242468797e-05
204582,0.00038012703083805684
204583,0.0019078907231756825
204585,0.0010064243448398844
204586,0.0021952164006612557
204590,5.8645198459816e-06
204593,0.008074089247507986
204594,0.0010669925714562173
204599,0.0003359528606816901
204602,0.0008647522346356886
204603,0.002711739989996361
204604,0.002856924279845791
204605,0.0066096345975751826
204606,0.0002021208643164294
204608,0.004018455047581806
204609,0.0027937986060611103
204610,0.0024335054169366795
204611,0.0028615717564348902
204612,0.0027384297077131413
204613,0.00538109043105926
204614,0.00410917909112415
204615,0.00021420371148024337
204620,0.005961003298933366
204621,7.756412851615721e-05
204622,0.0006891521914492248
204623,0.0018929876718435188
204625,0.0033262565349352433
204628,8.826438977024715e-06
204629,0.012527610910824183
204630,0.0009934592714181366
204631,0.005046613710854103
204632,0.0016419932532154174
204633,0.0016505401078544682
204634,0.0005208344810004768
204638,0.0033294088377166394
204642,0.009685034320018538
204643,0.0006013494409708301
204645,0.0017472020356233825
204648,0.0016426050874224077
204649,7.546541834452381e-05
204651,0.001204033639192004
204653,7.931419135770447e-06
204654,0.0012603644031530586
204655,0.0005741287296367687
204656,0.0035652392343632805
204657,0.0003413470460219406
204661,0.0006494441301368902
204663,0.0002605915270428815
204665,0.0016247044187948658
204667,0.0008377539332461249
204669,7.439017980051741e-05
204670,0.0007036854701337454
204672,0.0019763726034225447
204674,0.002710639181147268
204675,0.0023248618000806173
204677,0.00878364244777451
204679,0.002746797864099843
204683,0.0005353777240954188
204689,0.004082371656639345
204693,5.595536484792798e-05
204694,0.0011790353797931112
204699,0.0045053969471187194
204704,0.006069625392203344
204705,0.0001307698500111334
204706,0.001532236780850038
204707,0.0034529629645976816
204709,0.00020278526805363493
204767,0.00035318962910028213
204773,0.00047700455874649184
204775,0.0002264996217032068
204776,0.005300616179493649
204779,0.0014136091410667708
204781,0.004679846184223062
204782,0.0030991764762016783
204783,0.006181201579855098
204785,0.004166877755309952
204786,0.010996638810940096
204789,0.00013387086275607084
204790,0.0005928972483153326
204791,0.0036757695549603986
204792,0.008797692897797547
204794,0.004466915975288564
204797,0.0006532822417169174
204798,0.0005223776072339439
204799,0.00227580258915588
204800,0.0003200351239089381
204801,0.00721697400043948
204802,0.0007971960174555267
204803,0.006083496622352809
204805,0.004152254120066865
204806,0.008487785455991596
204808,0.00017278400595450972
204811,0.0029973453602456014
204812,0.0020405792648479546
204814,0.007304483023641154
204816,0.0014866312432002347
204817,0.008875614016986779
204820,0.0042496794000633185
204821,0.0006432837622332094
204823,4.016924986771084e-05
204824,0.0022686044847705783
204825,0.005439536226633663
204826,0.009342393224250276
204827,0.0016291614226092263
204829,0.004239351333986947
204831,0.0016245483344938568
204832,0.007270524466560822
204833,0.004352320052758967
204834,0.00282022666467555
204835,0.0008619524083045692
204838,0.007334469212393628
204840,0.0005152237574801291
204841,0.0005446948499993244
204842,0.0006112335933108843
204843,0.008828784296878443
204845,0.0013438840905378884
204848,0.006551311256011441
204850,0.001054169014133641
204851,0.003276378510006146
204852,0.003183132170423204
204853,0.002678419257909802
204855,0.00046582777951166625
204858,0.0037597037367230416
204861,0.0006580031380812015
204864,0.0022604675630253767
204865,0.000378729717188587
204871,0.0028413837269606547
204872,0.0022118354691027
204874,0.004142079180406234
204875,7.717209999282897e-05
204876,0.0003395027434322691
204878,7.711161108522757e-05
204879,0.0034568108202975133
204880,0.0020018158102043304
204881,0.0007109444097547219
204882,0.0002158410180213929
204884,4.8879757691707686e-05
204885,0.00018554708235441652
204887,0.002563075067700548
204890,0.0019608986670210625
204891,0.002604885998362979
204894,6.815791207524654e-06
204895,0.0030722562627139944
204896,6.426963781681994e-05
204897,0.0013992062408503376
204898,0.0001920898593548205
204899,0.005930473032142771
204900,0.0014472427287196214
204904,0.0047256646484326705
204905,0.0015776374079214308
204906,0.0024708206928226815
204910,0.002989282434677915
204911,0.002041822729851616
204912,0.0005002710433169808
204913,0.0019689002806559533
204918,0.0011589777528635196
204919,0.0016601005592422682
204921,2.772621451403858e-05
204922,0.0004283705848223293
204927,0.00015913498790224068
204931,0.007037976131065953
204935,0.0009602864389370348
204938,0.0011455316174050142
204994,2.2675221909113642e-05
204997,0.005733637121212241
205001,0.0011160344683161568
205002,8.955770567788605e-07
205003,3.8648524813740426e-05
205005,0.0017649702510139625
205008,1.0077142819685698e-05
205010,0.00011312192588784066
205012,0.0005671281554828433
205013,0.0025872150344222406
205014,0.00012897334675724797
205016,0.0018632447427319565
205018,0.0008825862819129399
205019,0.0005193583429821265
205020,0.0010487151554384021
205022,0.010793921244514195
205023,0.000415822604551773
205025,0.003818762209520582
205026,0.0026479955459808267
205027,0.0038802682748119727
205028,0.00013103338272160936
205029,0.011533562123643308
205031,0.0009411183086413077
205034,0.002471685525795525
205035,0.0006941545300032603
205036,0.002773569673640457
205037,0.004769450234700405
205040,0.00961491989123513
205041,0.00041625844442758693
205042,0.00020515014485669839
205043,0.0006091900246508193
205044,5.9864495867996026e-05
205045,0.0005326428557169766
205046,0.008516781774720874
205047,0.00444133239434275
205048,7.231651675659767e-05
205049,0.0005178689140073581
205050,0.0029827598892584843
205051,0.0003812190549761805
205052,0.005899432618342245
205053,0.00038495518089839075
205054,0.0061818012249385745
205055,2.3035812097646622e-05
205058,0.0026217714370483265
205060,9.316316895528562e-05
205061,0.00886617599776784
205064,0.003012178927484243
205065,0.0035543290864678816
205066,0.00012026470764525241
205068,0.004630691080001864
205069,0.00657769992350743
205073,0.002910287045124542
205075,0.0003739820517167929
205077,0.0033244533459392232
205078,0.0002716336070978088
205080,0.0034485466886549415
205083,0.0007984018552743915
205084,0.005960612333878593
205086,0.0005463334911307223
205088,0.005558687580297617
205092,0.0014429777308165572
205093,7.725883686471325e-05
205097,0.0023475907367279374
205103,0.0041172854913133945
205104,0.0018382064872369053
205105,2.081577530558255e-05
205107,0.0009427661786343858
205109,0.01044717786641485
205110,0.0035589748091399117
205112,0.004579392246516588
205116,2.1979171929412074e-05
205121,0.0028424211738563125
205125,0.0003912644949191358
205128,0.00032268773319149444
205129,0.0029831541488792696
205130,0.0021003339319084825
205131,0.0019647740783389146
205139,0.0002019961568848566
205140,0.0008609653655980769
205143,0.0036210490797799226
205149,0.00038170074284135116
205151,0.0032299661509522454
205153,0.003315059320178916
205156,0.0062538312857268455
205228,0.00017482480928256123
205233,0.0002878144823768046
205234,0.0008147657806344149
205238,0.004636876347318241
205239,0.005151278410741945
205246,0.0023738056297273736
205248,0.0020897951528758905
205249,0.004098055292245409
205250,0.004319096362451478
205253,0.0007020822283819923
205256,0.0006802368729209307
205257,0.00762245400008425
205258,0.007405983867167347
205259,7.53889490930416e-05
205261,7.72409515378828e-06
205263,0.0025575869749638923
205265,0.003726284889895994
205266,0.00032913582035296913
205267,0.004976833758867946
205268,0.004567128796511697
205270,0.008950828361286299
205271,0.0012463190451921494
205272,0.00017917403622643092
205276,0.005512265144057872
205277,0.001350869299397286
205278,0.006006634443110703
205279,0.0012007785168733232
205280,0.0020290770066092438
205281,0.001094005579903628
205282,0.0006775859691932312
205283,0.00533630529621519
205285,0.007005865130481763
205286,0.0010051445738762882
205287,0.004348666592203227
205291,8.089130260567885e-05
205296,0.0006651581581737861
205297,4.1340630305502426e-05
205298,0.0027050649681024234
205302,6.936616080926713e-05
205305,0.0030198234297883326
205308,0.001214219673108131
205311,0.0020688214121761046
205314,0.0006282771924031946
205315,0.002525030117742562
205316,0.00010256248637907162
205317,0.005392249310815183
205318,0.0027758342605054037
205323,0.0010657932875379754
205324,0.005900982104624763
205327,0.0010690229507109032
205329,0.0025160453778495353
205331,0.004617964577129469
205332,0.0018521492011038742
205333,0.0006561247857744312
205336,0.0034721006817829297
205338,0.00038246292004415997
205339,0.00041016738190186806
205342,0.003151404781947569
205346,0.0008285681909196919
205353,0.003347819921833698
205354,0.0013303956383473351
205362,0.0009144067416358802
205364,0.00012571114706244973
205369,0.0015585186720344546
205371,0.0019340462750441205
205375,0.005906981164692875
205377,0.0018322570714411136
205440,0.005205195813240351
205441,0.0006899952448600963
205448,0.0025186071986530306
205450,5.2825045472276935e-05
205452,0.008322366966097393
205453,1.2324530181495607e-05
205455,0.0035913470715631174
205458,0.003899273956308949
205459,0.0017618320021821996
205461,6.739883297096554e-06
205463,0.00015270828497367366
205467,0.004454737612512328
205470,0.0017352756198787522
205471,0.001134563534065914
205472,0.002069210294789922
205473,0.00022966718428743264
205474,0.006065936609868673
205475,0.0066904943753743375
205476,4.05290210435405e-05
205477,4.8660912368599255e-05
205478,0.004769884095280596
205480,4.7715885219335754e-05
205481,0.0007298271986590414
205483,0.00046872393186826245
205484,0.020613723578521936
205486,0.00019829785109822236
205487,0.0072432484888959505
205488,0.00418659549613252
205489,0.001058021396452197
205491,0.000386064725380995
205492,0.004336097841549911
205493,0.0047799722029721325
205494,0.005970012339678204
205495,0.0013307246665036972
205496,0.005924305169232158
205497,0.0034575231049877087
205498,0.005520598327600953
205499,0.004079279743922651
205500,0.0018035802579325672
205502,0.0019188573733225423
205503,0.0027087876451679384
205504,3.74884411351004e-05
205505,0.006173264057919552
205506,0.0002541200675924939
205507,0.004513409211184807
205510,0.0007785410500581681
205511,0.00480346109683787
205512,0.0004123592897780307
205514,0.008005981508143417
205516,0.003421028543587963
205518,0.0013110140011883592
205521,0.0004835906089512411
205522,0.002495901264572161
205525,8.181368075537905e-05
205526,0.004294869365369787
205527,0.00017752809848371157
205528,0.018185259339035767
205530,0.0013908035785374683
205531,0.00015701043518561168
205532,0.0006865419167376739
205533,0.00030432683442096716
205535,9.908462206860746e-05
205538,0.005602579438213875
205539,0.0018022222018161712
205540,0.00529182229810912
205542,0.0007401444661949953
205543,0.003710532799578295
205547,0.0009313043209073042
205549,0.0028787770002562797
205551,5.186720953569903e-05
205552,0.0011304204762068366
205553,0.0005462446548243367
205555,0.004034018354240003
205556,5.667553527782549e-05
205558,0.0010487007173002596
205562,0.00013562115244433062
205564,0.0013230759267681424
205566,0.009149781892532552
205567,0.001728318276885852
205569,0.0012073388937914457
205570,0.007970119660784139
205571,0.0013709693682740233
205574,0.00201992596394677
205576,4.966598830214881e-05
