link_id,discharge_m3s
138073,0.0015195595278512486
138074,0.1129812149688232
138075,0.12239353118639693
138076,0.3337298214244999
138077,0.05649549937578777
138080,0.10623031832160112
138081,0.02274242145775813
138082,0.07442821040480391
138085,0.02751324086361107
138086,0.40697068538636183
138087,0.00491716999762418
138088,0.0017543147230880826
138090,0.00493772918827387
138096,0.05288527204546736
138098,0.00842219633443843
138099,0.32023683993400814
138100,0.10156931355177433
138101,0.001589529809610361
138102,0.004540807007820868
138103,0.2771572891214908
138104,0.022567849191373505
138108,0.18718922906554503
138110,0.0020771211342039916
138112,0.0019001395073181592
138113,0.011553346051612363
138114,0.05157205542983372
138115,0.045390428863667
138116,0.038915249454900665
138117,0.003156001619758201
138118,0.10702940252550164
138121,0.009400239125892983
138122,0.012090485820713464
138127,0.05454929208664663
138128,0.1752541760178709
138130,0.008696863437871735
138131,0.0765066042486521
138133,0.002809111027742813
138135,0.0833251053676024
138137,0.014451210214320807
138139,0.004135082123475321
138142,0.01598389523746681
138144,0.005920103446131205
138145,0.0006368346226728681
138148,0.05184981906820637
138151,0.1565624609204557
138152,0.0641679993958659
138156,0.044026535938211035
138157,0.06416023795020653
138158,0.00953352150440133
138159,0.09590466061546138
138162,0.033729629310678515
138163,0.2042575860052404
138164,0.024801452754146885
138176,0.014842245167284291
138177,0.01501803931403275
138180,0.10687167632944589
138181,0.001745498610624898
138184,0.25327053394533044
138244,0.014872249892669123
138253,0.008879669121777418
138256,0.0009028019416967426
138257,0.03214445494819838
138260,0.0034643696556709933
138262,0.010333706029317475
138263,0.003249907984769754
138264,0.1359809993607594
138268,0.015078919670833357
138269,0.007759494772652099
138271,0.0022625907819894754
138273,0.0436450774437479
138274,0.04682566100097865
138276,0.11311547934533386
138277,0.0026910436979279274
138278,0.0036016906039669054
138279,0.0023048284895980683
138280,0.014373212059459451
138282,0.013158923947849198
138284,0.19027069545104844
138285,0.006480078860115756
138288,0.01776106097862392
138292,0.007695264422726406
138296,0.22667812753099928
138297,0.006628713257161292
138298,0.01003551901747563
138300,0.0018740187631713092
138301,0.058501087798247024
138303,0.07238514636324621
138304,0.020251241289491972
138305,0.016372372099195367
138306,0.030386224755399004
138309,0.007912063230277454
138310,0.43064736781248564
138312,0.003705719581194495
138314,0.09715469491467163
138315,0.03344631235178658
138316,0.13449108335210683
138319,0.018111851149515367
138320,0.020294701107844357
138322,0.14595765954636902
138323,0.15608468010014817
138324,0.006700243456504887
138326,0.0710064031672163
138327,0.0033801869332522423
138334,0.2427342650128889
138336,0.02380819290813393
138337,0.14360564050669788
138338,0.019888554167566456
138339,0.04026762853658179
138340,0.004453353968629415
138341,0.04027316423152116
138346,0.017088821581530272
138348,0.007044739739597573
138351,0.030464659100670786
138352,0.1180857877784889
138354,0.2906958208533166
138356,0.003408024936126701
138357,0.00378134439617421
138359,0.12097678730887512
138361,0.02141876052250807
138363,0.0048064409034254026
138365,0.002103169925016577
138369,0.050651195371241214
138371,4.64080455229118e-05
138372,0.17169556741955094
138374,0.08069392896892001
138375,0.29875893034290124
138378,0.03263185972651636
138380,0.15929535176233808
138381,0.1760657899018722
138382,0.03382170998289972
138383,0.036603960080320394
138386,0.01638709761860215
138387,0.0007349145345362633
138388,0.003759244964073512
138391,0.004915147106641322
138392,0.14696567294290733
138398,0.03954098845396417
138400,0.369011504086307
138401,0.017638501905112503
138405,0.18517356769865614
138408,0.003422209270247889
138476,0.007793672579986763
138480,0.016977654655023017
138482,0.0054799400751247805
138483,0.0005679853684058684
138484,0.0009595761153001336
138485,6.6830479123078545e-06
138486,0.0961449551876985
138487,0.00014385897510175687
138490,0.022496384260616634
138492,0.001220000636137533
138497,0.21314188779903048
138499,0.16810618882426356
138500,0.0223688834180553
138501,0.0011297196103221992
138503,0.10595738933860022
138504,0.0012811854382670546
138505,0.28233942035995335
138506,0.0016951549673171714
138508,0.032752025839388306
138511,0.06602660131724343
138512,0.0040406546984182055
138513,0.0015261681612448157
138514,0.06741062601012239
138516,0.0365941103562413
138517,0.00450733872336433
138520,0.001540317621678057
138522,0.024194949156757965
138524,0.0010963715102721568
138526,0.003229836140509633
138527,0.0018111618753353488
138528,0.024974447298335832
138529,0.00198472139232954
138530,0.0001618755070053824
138532,0.1444292291546895
138533,0.0017479314775751711
138535,0.029536782141540256
138539,0.0008478985082348423
138540,0.07912656459117916
138542,0.0031016813027517675
138543,0.2702967270155512
138544,0.07929033023093737
138546,0.04125061030003673
138547,0.00048461179901172465
138548,0.019224769693881764
138554,0.010744220388177482
138556,0.0153177629586481
138557,0.05861217545062487
138558,0.08526142579035711
138559,0.0010541179429182648
138560,0.0006995268622242281
138561,0.000587108966792572
138562,0.08909477516454785
138563,0.006157290954390944
138564,0.09803623978935266
138570,0.011376266474106549
138572,0.18683371483473066
138576,0.01191890909668546
138578,0.047864171336133854
138580,0.0030646051279868995
138583,0.06894721094455676
138587,0.0004617116929976489
138589,0.11711461577232425
138595,0.013372610442026872
138598,0.15873748999817833
138602,0.023702630278391482
138604,0.030007357413533137
138607,0.00020141923674267634
138610,0.0680635801011645
138611,0.033720229197603466
138615,0.08548308616149812
138616,0.001958387998896801
138622,0.0730618985816611
138624,0.015982818487482054
138626,0.0019837521744038656
138699,0.005786852137774596
138700,0.12886589699853562
138703,0.02565902597964629
138704,0.010875175850916075
138706,0.006446774698113726
138707,0.07976681289152601
138708,0.002392073214716435
138709,0.2805325881586689
138710,0.0014615364337422587
138711,0.0440702736051624
138714,0.0006202193354131942
138715,0.05112425691318473
138716,0.061048713695816194
138721,0.11914616373981873
138723,0.003284304919871447
138725,0.03689979605756592
138727,0.0024825279250183198
138728,0.2623613335699445
138729,0.0018197882980656474
138730,0.07828615798801969
138732,0.038617316249473815
138734,0.05199098479677675
138735,0.05487722804798903
138736,0.08203968494762391
138737,0.03595939337371059
138738,0.04908218436930288
138740,0.042284847235430495
138741,0.18319456416257102
138743,0.1410298451782845
138744,0.14411147688483003
138748,0.030102264324062336
138750,0.11193492660531906
138751,0.09083683872696081
138752,0.41714830849529105
138754,0.025477016327321515
138755,0.0608186360774949
138756,0.005139568461749347
138757,0.3203095977202936
138758,0.009007015812322062
138759,0.13555613147572682
138760,0.0040613175185766045
138763,0.2596870693945188
138765,0.020367902377109486
138766,0.15330461377748375
138767,0.03225802450907987
138768,0.0008363170804704146
138769,0.0033123215615848477
138770,0.0034385258580729933
138774,0.017257102823773775
138778,0.007232941013168221
138779,0.0022159053575904353
138780,0.15190157464926146
138781,0.0054957093755143935
138782,0.04732262762746082
138783,0.005037140326988582
138784,0.15574410054851845
138785,0.002090041981045376
138786,0.08809097118058831
138787,0.004060240299231049
138788,0.09308490628517987
138791,0.0031947945366477826
138794,0.011857077742353235
138796,0.013739401455572578
138798,0.1423486507622828
138799,0.004276777368477628
138800,0.07174645812636497
138807,0.0034090143671516265
138811,0.03677372134877649
138813,0.014102669911676326
138815,0.04342760682067934
138819,0.0037875812912364125
138821,0.05383993364007959
138822,0.1413053057797758
138825,0.006650576232088102
138828,0.006816842515953003
138833,0.09669372967938034
138834,0.1927123210843218
138835,0.11693015521205634
138839,0.03375075298860162
138845,0.02115629290328718
138846,0.008728572433935957
138848,0.026422475547144417
138850,0.0032729706127317417
138854,0.1413578335484261
138866,0.008248160035134868
138910,0.003405104779985699
138913,0.001892149504147327
138923,0.1731189518050024
138924,0.028873403615623114
138927,0.007781807476184372
138930,0.008366090422827259
138931,0.14543293269922222
138932,0.07822705085159368
138933,0.00026469970270849076
138934,0.00225597540737031
138935,0.06281301348633511
138936,0.01542592566607738
138938,0.00666217655138263
138939,0.03799600423381257
138940,0.020085296037071956
138945,0.000946720850830592
138946,0.013802596648144127
138947,0.00464389800758658
138951,0.4182828996068901
138953,0.0031120954136279627
138955,0.002481516918627285
138958,0.0010272554696024799
138959,0.11527133301686175
138962,0.0010602997417463443
138964,0.26286140705103683
138965,0.003062982380085489
138967,0.0025225553996024892
138968,0.013903350708098219
138970,0.06874325455355403
138972,0.06347417144256383
138975,0.20531202798715004
138976,0.003907515158308955
138977,0.09118602439514355
138978,0.00202931848208911
138980,0.15445385057013145
138981,0.12335275032364158
138982,0.024938157587017132
138983,0.010545442649733762
138984,0.18102234346992518
138985,0.0028714849565159455
138987,0.00501098663735577
138989,0.03468108122343333
138990,0.0060423432599585845
138991,0.007294766406675274
138992,0.08853186056033857
138993,0.018652963621717263
138994,0.25636030156328643
138996,0.2618951391807268
138998,0.1011593226219693
138999,0.028752834838138935
139001,0.06186518861134088
139002,0.014508734547740819
139003,0.1519728089829648
139004,0.02442875879875944
139005,0.06075660330214415
139007,0.01864702373721025
139008,0.2921504258835326
139010,0.09291278544097248
139011,0.24406213909059996
139012,1.4830364466795491e-05
139015,0.14664582134681084
139019,0.0321754429083782
139022,0.02964296468316573
139023,0.003529286071032123
139024,0.0172835777781445
139025,0.00028765266752493247
139027,0.002922582489127947
139031,5.2536484287325004e-05
139032,7.873147342785535e-05
139034,7.706538642274249e-05
139035,0.10453477768061126
139037,0.042098793765464215
139038,0.0224595782282527
139039,0.004474591778160889
139045,0.25962322960738743
139046,0.10920964473807325
139049,0.007526171900093814
139052,0.0007602778363019565
139057,0.11825708390457489
139058,0.04749636191978329
139059,0.011851654311308722
139064,0.08143933884678388
139069,0.0033703254646547665
139070,0.0008942570331481269
139071,0.24148088492916872
139078,0.06731855814810833
139136,0.13119353573979264
139137,0.027865784862565593
139145,0.0566819610691938
139147,0.04279967084948028
139149,0.3641876248074704
139151,0.012443852300542345
139154,0.02313797866941715
139156,0.01697295940865008
139157,0.07933517905067447
139159,0.0011060213990691146
139160,0.008363569278139714
139161,0.04987328006388172
139163,0.0016963316978777785
139164,0.0024667482323401982
139165,0.0020223002938117305
139166,0.0018677808172030401
139169,0.020404450709083206
139170,0.0002497295327212615
139171,0.04576971505137519
139174,0.08195054977546751
139176,0.08779530757326398
139179,0.00072918724413655
139181,0.19311545520099316
139182,0.05037561116597672
139183,0.04873621220592507
139186,0.00011838584821512952
139188,0.0004204908823756389
139189,0.0013913629985115655
139190,0.0019454745188411718
139191,0.00039350669642784634
139192,0.05171731769611523
139193,1.3566815582684128e-05
139194,0.08742019236968045
139196,0.011002995876714532
139199,0.008009252232881407
139200,0.005866750475640072
139201,0.10249490268573991
139202,0.008824503013830597
139204,0.002025913936339132
139205,0.00030023184922914917
139206,0.1817159183531568
139207,0.000612856114768085
139208,0.016413572460526125
139209,0.0156519928646484
139212,0.06280886241037298
139213,0.001546807946685732
139214,0.1793725378581725
139216,0.10682520580250256
139217,0.12000433623923876
139220,0.006757757532763566
139222,0.00032945511302410525
139223,0.017121024953823557
139224,0.09931856787309722
139225,0.053736591480333225
139227,0.012324538295419614
139228,0.016898079705026294
139234,0.11338547695417345
139236,0.0009218417457270492
139239,0.10033495325359175
139243,0.008868807705298673
139245,0.011951975857465798
139246,0.00595647647554057
139251,0.08329449683279477
139255,0.03573910586378155
139256,0.0021668244387245197
139258,0.07008546601885508
139259,0.2691891413109597
139260,0.012973401428360487
139261,0.019841046336199267
139262,0.00033525789946206905
139263,0.04216539979462314
139264,0.0008579919593278143
139269,0.24000038677685773
139273,0.002561047638268231
139276,0.016343528236635735
139277,0.019468110853821604
139280,0.07173085668675143
139281,0.09726855121132168
139282,0.06402795860558025
139285,0.005980729929706662
139288,0.020883885106579972
139291,0.006392789635499178
139295,0.05168321060235081
139302,0.0013422580669221827
139307,0.08691588307887832
139367,0.04263791382048571
139368,0.0011548799338428665
139371,0.01944365482583903
139373,0.026272382545041956
139375,0.0030753961496758886
139378,0.12225777621131512
139381,0.057058797103235116
139383,0.0036401439537898208
139385,0.020960194800201705
139387,0.0894546349723723
139389,0.12492670302173702
139390,0.016841097950254943
139392,0.0020997381607949107
139393,0.1605427220622112
139394,0.013748872532498443
139395,0.08167274637387172
139396,0.05154223810882388
139397,0.3698061564944609
139398,0.05704549273936712
139400,0.07433042712852102
139402,0.02096074966335103
139403,0.3548258572621857
139405,0.0061532802080239354
139406,0.10747530021481738
139407,0.06294099818846435
139408,0.2650398566371905
139410,0.015999556640035807
139411,0.015342071517533189
139414,0.00033871121662807887
139416,0.04848249893743879
139417,0.05090019092014229
139418,0.1926800570691517
139420,0.02117750128559018
139421,0.14760216908397172
139422,0.006875795656944597
139423,0.06104718563600402
139424,0.018658694140307897
139425,0.0010247516357540004
139427,0.0010175746520489591
139428,0.0842038111176232
139430,0.007311730101969117
139432,0.002924654211736906
139433,0.007822470436440925
139434,0.006089869966864851
139436,0.004723300918698804
139437,0.10131908962215672
139438,0.0027392100814382435
139440,0.00536174605100374
139441,0.05234053956004505
139444,0.015847681550695183
139445,0.001179295683411648
139446,0.01821608129694346
139447,0.0024441803809832287
139448,0.06290343835870399
139449,0.031661836244011365
139451,0.04736008996650086
139452,0.0022087502526461976
139454,0.0505063583607646
139460,0.03527962046240226
139461,0.13449871165882282
139462,0.0021864851245095816
139464,0.06734194973213936
139467,0.005167659462180114
139469,0.1398337563132221
139475,0.0035763753938588406
139476,0.002827736010360838
139479,0.0167252579145218
139480,0.004135898876252511
139481,0.0029320171378407612
139482,0.011954429406460432
139485,0.013642499900693375
139486,0.12410911371370009
139487,0.04497205119769529
139488,0.003398985878647494
139493,0.0033430338750081293
139496,0.1828046893609822
139497,0.01901353134395062
139500,0.003235990850592221
139501,0.01321288904889821
139504,0.02121634047408004
139509,0.05676179658521992
139515,0.0038175766567962173
139519,0.0023425669142890736
139526,0.09296923941908931
139528,0.060120238734019324
139531,0.03442602521304817
139591,0.0036406847783686546
139594,0.009384857163508387
139595,0.0039877611853993905
139597,0.24523980544118637
139599,0.1682371537247375
139601,0.13557440232137583
139609,0.011864821101318208
139613,0.30020316555946386
139614,0.02562945020916904
139618,0.005232807656799535
139619,0.04641307959488303
139620,0.003193072683231415
139621,0.04662433014029948
139622,0.1287820633640079
139623,0.096151708041284
139624,0.12697812886367915
139626,0.0063049159605501415
139627,0.19273461797623345
139629,0.030501617282042325
139632,0.17537970116424195
139634,0.009159868370764183
139635,0.20185263800315464
139638,0.014858098679836729
139641,0.06117387318924574
139642,0.0004890213183578299
139643,0.3000038092327353
139644,0.06562039188634092
139645,0.21070634687262474
139646,0.051517311426069766
139647,0.13654831719652613
139648,0.00035137339615918584
139649,0.024450988326722004
139651,0.0011743515236274382
139652,0.13171120806882347
139654,0.009923579682952991
139656,0.0009079860246150423
139657,0.0020372242179800865
139658,0.1502437299005082
139660,3.559794884369277e-05
139661,0.048891939459704166
139667,0.002115489001406802
139668,0.2837320376129858
139669,0.018098888858643254
139671,0.028401380739876556
139672,0.051184635340406084
139673,0.22022703118340026
139674,0.17369290288862016
139675,0.23423945342176733
139676,0.06691977907662833
139678,0.017412849096636446
139679,0.000636056451022778
139685,0.1651843405364585
139686,0.00014296984593101437
139688,0.0038667213287770334
139689,0.007092511810494232
139691,0.27537300566289574
139693,0.001331270658243684
139697,0.0025813166993264723
139699,0.002294231826672165
139700,0.044489547574116876
139704,0.03541322140455733
139705,5.1964443314061315e-05
139706,0.01758214446549167
139710,0.013241323925378478
139712,0.004623460785078107
139714,0.023720147422166465
139716,0.007111623595764219
139721,0.31781902681967006
139722,0.0020149895870271634
139725,0.04502326660715251
139727,0.008103118671434572
139728,0.10564557893420769
139733,0.014550892123372
139738,0.03932135378265137
139739,0.015314552121484509
139757,0.018195549514597363
139810,1.9163228250885826e-06
139815,0.15369476344826535
139817,0.2433347429561272
139818,0.036616260826534935
139820,0.001967232390900449
139824,0.06683293181423551
139825,0.021163662304279615
139833,0.0002574342671784405
139838,0.017955861545687023
139840,0.03241688721008929
139843,0.005574113040755822
139844,0.010533368702533423
139845,0.0002825764727078289
139846,0.21041918467057136
139847,0.0028921784784688934
139850,0.00016433981768824445
139851,0.0003982949411353672
139852,0.1068497226735461
139853,0.01807634253282465
139856,0.04044376704330339
139857,0.000655443035390363
139859,0.025959267818091995
139860,1.2953959581553424e-05
139862,0.11642730390387504
139863,0.004037137222784019
139864,0.10953599383705404
139865,0.0018195564450992888
139866,0.171384599864875
139867,0.02077715810064232
139868,0.0041124536964155375
139869,0.002097919790177591
139870,0.05117207951404109
139871,0.000217253548734904
139872,0.14653534127300138
139875,0.06259857633025095
139878,0.09334978345979478
139879,0.04406128832780654
139881,0.10218934226887434
139882,0.00616373929815993
139883,0.0018698680103326074
139884,0.00044073760593825743
139885,0.1904817577522877
139890,0.002675633603063287
139891,0.09375969663468922
139893,0.003756053584060282
139895,0.009421138475850774
139896,0.002018930410041843
139897,0.008859661008972522
139898,0.001617137637469106
139900,0.12500142370657338
139902,0.005660454047638235
139903,0.14619502501595336
139910,0.0008701132095831793
139911,0.0021311607789132746
139912,0.001494975270454119
139913,0.0974883374534529
139914,0.0021610498712156057
139915,0.060284756096783604
139918,0.0038639251170416956
139921,0.26113185781429016
139924,0.043384196438627856
139929,0.029991217804807856
139930,0.0015598417729681114
139933,0.14046492252108372
139938,0.17263578972508473
139940,0.048352402673997534
139945,0.046733164076611045
139946,0.0012756764398033757
139949,0.003919519904798964
139952,0.08578543062677162
139956,0.00635784269658109
139957,0.17695302449845954
139961,3.860375025624019e-05
139962,0.015494158045981733
139969,0.0031318041435792203
139970,0.0004139820204569949
139972,0.0015024182927913345
139977,0.07501037023239354
139981,0.11186387445368629
140029,0.07806701043081382
140039,0.013911914928969807
140041,0.020300814607415858
140048,0.0708620528431962
140049,0.005159072925370922
140051,0.011257214243627306
140062,0.3003993448889453
140064,0.12050013492837434
140065,0.12148535302992255
140067,0.006838899264354759
140069,0.014340094192544657
140070,0.01580786017138168
140071,0.3786377493117493
140073,0.005212852865959473
140074,0.00976411509381009
140075,0.03458960099406752
140076,0.08223350468143124
140077,0.011403489413946364
140078,0.30015376697670804
140079,0.07765739499371738
140080,0.0034241941045129137
140081,0.0014587728728614785
140084,0.08592989982316063
140087,0.02095390361432191
140088,0.050668705556283576
140089,0.007575377547243512
140091,0.25369377351894623
140093,0.005066872954130181
140094,0.011416382050207327
140095,0.001728058127645124
140096,0.038084905890271775
140097,0.005048477629707179
140099,0.005334861698922757
140101,0.0007513334947017104
140102,0.3107284116241703
140103,0.005887763290692425
140105,0.01255915825969877
140107,0.0017476527885236617
140108,0.09784201653618611
140109,0.033031235932547365
140114,0.0375476603058634
140117,0.00355187807038522
140119,0.013100939200503557
140122,0.0020358861272867703
140123,0.05154321129977503
140124,0.012061720563434998
140128,0.08209102561359755
140129,0.007226996466309251
140134,0.026544068933127652
140135,0.008712492245876858
140137,0.011748989449020957
140138,0.0018024476691556595
140139,0.0230067933302629
140140,0.0030073521471577396
140142,0.0759019740469358
140145,0.004513515866224352
140146,0.0063284684826844665
140148,0.014693439225676397
140149,0.03933801830008709
140150,0.002775551730430653
140153,0.00775596118398016
140154,0.041679882777801776
140157,0.06889285778991572
140161,0.05694248188965774
140162,0.15011803062313586
140163,0.018906353883676764
140164,0.0025767368159407343
140169,0.002087470007746079
140170,0.07871040732329504
140174,0.03406775620452631
140178,0.005233002610248394
140180,0.0308138046468261
140185,0.2530744920282415
140186,0.0018667887015000927
140193,0.005785539607390962
140196,0.0007802241381479577
140205,0.027177865297813616
140257,0.006135557587781357
140263,0.08307482128360447
140266,0.005102177098046432
140269,0.04612787564667171
140270,0.0009944321400119883
140271,0.23642441993809285
140273,0.0025778619529973797
140274,0.06384739534683241
140275,0.06648664890073566
140276,0.11516667775548088
140284,0.04452608731025412
140285,0.009737179418909449
140286,0.001289359642138291
140288,0.2926052641431718
140289,0.00908947569782024
140291,0.18013745360812503
140292,0.003548689067401533
140297,0.1486414649155156
140298,0.009396246383244574
140300,0.19604700717970824
140301,0.10657807976640207
140302,0.17219811262172668
140303,0.00903905500833274
140304,0.1907839658324785
140305,0.012788331905288962
140308,0.058947118955763836
140309,0.006599716430941482
140311,0.12858014350724947
140312,0.3956891933397904
140313,0.0007584480723866619
140314,0.007224342044894263
140316,0.12084241438814645
140317,0.039498670291027715
140318,0.052458237683428666
140319,0.0029401696932026032
140320,0.1715385894593934
140321,0.00569694786236471
140322,0.00032240998596427193
140323,0.01680647859834896
140325,0.08930985480009902
140326,0.0424979465149895
140327,0.0011145209156381412
140329,0.007817618041852582
140332,0.1483818555459463
140333,0.0004474259166299994
140336,0.018584441733322393
140337,0.0012755050899514073
140338,0.2969664946678748
140341,0.0073569767279644035
140346,0.00023971712704228627
140347,0.002165646567270301
140348,0.0018573345070412683
140349,0.02292910085021052
140350,2.6047403815743868e-05
140352,0.001418368771290181
140353,0.3532853216100093
140355,0.005133728316316264
140359,0.17093477001042945
140362,8.469182707419667e-06
140364,0.2103873540467182
140365,0.024159401580987803
140366,0.00207102353706461
140367,0.0025065356717649473
140373,0.17448924590682702
140374,0.02671463669955663
140378,0.00021359988362630927
140379,0.0014458662033952727
140380,0.25706639051514346
140382,0.019244281105218114
140384,0.0023604132945977702
140385,2.4906551380027677e-05
140386,0.007204619136289548
140387,0.01564831107954
140391,0.0021642558799993077
140394,0.0004595563149232902
140398,0.0014491646174930874
140399,0.001548431619659162
140402,0.3815974008260901
140404,0.05311588595239856
140409,0.04426251180823146
140412,0.0010012785579228101
140414,0.0017059149786156425
140416,0.003056969201348807
140417,0.022966658026701142
140431,0.0719176183248378
140479,0.0006443264108837572
140481,0.006078362346801271
140485,0.038417576789853906
140487,6.048864866472628e-05
140488,0.3874859421084889
140493,0.03852515926540926
140494,0.22947477681439982
140495,0.0035389028767576387
140498,0.05334036043737514
140499,0.0028221839664735954
140500,0.08506778761992162
140501,0.009839355836762667
140506,0.03582425686997173
140508,0.0019064850447015318
140509,0.1441985993599233
140511,0.0009024021565589357
140512,0.2321497181118501
140513,4.444712002484918e-06
140516,0.09419756132436577
140518,0.019297668909325997
140520,0.008953117091402497
140521,2.4015285617127188e-05
140522,0.1810222551389626
140524,0.00951974688049526
140525,0.06074762386229834
140526,0.055781984274723355
140527,0.1926842694653229
140529,0.024063762680604853
140531,6.247935652311327e-05
140532,0.0007705236582321965
140533,0.008720346755064513
140535,0.02270190075659219
140536,0.13514693500913205
140538,0.001265502501382666
140540,0.06486661638507683
140541,0.0004253395328405173
140542,0.03814126612222631
140543,0.13890249008530797
140544,0.08719950639499141
140545,0.01281783768279646
140546,0.10824714471202497
140548,0.08201330478916294
140549,0.14651598058678406
140552,0.014028712739475731
140553,0.1046653832387012
140555,0.008191436947522347
140556,0.14018972621455944
140559,0.026561537650143335
140560,0.1309964481908941
140561,0.00880705227509612
140562,0.05366279951350502
140565,0.0032828562370032515
140566,0.2630117609717084
140570,0.005537444052077496
140571,0.002153989222872653
140573,0.015412015116541325
140574,0.0008717694977541003
140576,0.01418294525318773
140579,0.2511330416918256
140582,0.0025841322373734684
140583,0.1328957248242631
140586,0.04132964207706644
140588,0.021704869261759848
140589,0.003462892837167848
140590,0.04506108453929909
140591,0.03810042281682161
140594,0.21333884295429562
140595,0.016614432001886177
140597,0.0004332546314697991
140598,0.00048578841874454546
140600,0.15753370808133355
140603,0.007883854446866225
140604,0.1852615368720735
140606,0.028918753288760174
140608,0.08619610466378268
140609,0.003706195018212336
140610,0.0020939893963437765
140613,0.013587392070773441
140615,0.24737197719168122
140622,0.1295623783707466
140623,0.06243895828869192
140628,0.06358195486591282
140630,0.13185669980480172
140636,0.006124053880750676
140638,0.38113483667420117
140640,0.005684041407245116
140643,0.15002923285544273
140652,0.008478303815693236
140709,0.007408345696987501
140712,0.0028516754541145976
140716,0.3428470586568902
140717,0.004387958172592576
140722,0.05422457071914736
140724,0.03102749794656147
140725,0.0024694917576914338
140727,0.005004983238217636
140729,0.0035481075129297156
140730,0.006819675564419432
140731,0.16115034883715754
140732,0.08824234676712259
140733,0.006731470671897961
140735,0.0023772243024244273
140737,0.03633980241849543
140738,0.004782312771986245
140741,0.2903075203766328
140742,0.03341062722605939
140743,0.01649175933528109
140744,0.07444243264335755
140745,0.02659341205069632
140746,0.003546652949184302
140748,0.008575866471235621
140749,0.0034777212428642253
140750,0.04020168673613112
140751,0.016427569773859046
140753,0.0245763353620256
140754,0.0369868440593942
140755,0.002211549204842496
140756,0.02051950451229541
140757,0.005263727043002864
140758,0.014331476884110364
140760,0.08497013511204189
140762,0.0019855441151663956
140764,0.026287745776476558
140765,0.001530550837866452
140766,0.00821599586254129
140767,0.0038983734613091113
140769,0.03498047940128829
140770,0.0036364009418688665
140772,0.11433770018151199
140773,0.031257118870482305
140776,0.020504357061236465
140779,0.04389192865456852
140782,0.15029545523129742
140783,0.0808661135237171
140784,0.012992480151998071
140785,0.0030407502883498627
140786,0.028834799689322857
140790,0.00885007621984572
140795,0.0821030470998429
140797,0.002576572718305605
140798,0.1875189393353175
140799,0.021709323695710336
140800,0.04969969192731347
140803,0.006681600533057744
140804,0.1620452025524902
140806,0.007074008007207374
140807,0.039009842076526205
140810,0.0019267601334194237
140813,0.2651797362996274
140815,0.037193842442164324
140816,0.11872152162724621
140818,0.06033583411209481
140819,0.12978356996663662
140822,0.004488650388955909
140824,0.25484687083112173
140827,0.007366850335932583
140828,0.0095448916731439
140830,0.12726460254271538
140831,0.2771919483451888
140832,0.003037623945742276
140833,0.09266547677219644
140834,0.07508509150716569
140837,0.0026878743846874965
140839,0.002297228789168287
140840,0.10064346210388461
140846,0.03230550026962373
140847,0.12660687552602176
140849,0.02570489330657832
140852,0.1541351578426227
140855,0.23996134093000276
140856,0.09184810928327444
140867,0.017821294270213638
140869,0.00024026426781231764
140872,0.020001402360703326
140940,0.03992799820754517
140941,0.014432547620731054
140946,0.37829804647545195
140948,0.0004446637649840488
140949,0.001698414153785194
140951,0.0005885561745368678
140953,0.06559275765169373
140956,0.0009052789125687987
140957,0.0006450806622213014
140958,0.00021824294105367135
140959,0.0029234802054941816
140961,0.13100658915672653
140962,0.003354752121388691
140965,0.018995534964394396
140967,0.0004911394961379288
140968,0.22748315016329948
140969,0.07901725220980244
140970,0.0008368509065654344
140971,0.0003629453224401119
140974,0.27848162288165157
140975,0.1777801179507917
140977,0.07919337175311847
140978,0.07808323006954873
140979,0.18238263333823426
140980,0.02695643027155118
140981,0.01818957639188059
140982,0.007243934572766156
140984,0.20967838896205737
140986,0.00274957887693647
140987,0.02303273255426873
140988,0.0007646322783678142
140990,0.27359261514826927
140993,0.011527039065912285
140994,0.005607234297387378
140996,0.0031254364957011955
140997,0.2791397285727807
141000,0.06890216400280981
141001,0.046453079094815344
141003,0.0009201936315149208
141006,0.04752038619427167
141007,0.00040251324166120934
141008,0.020600931143218884
141009,0.0008455058806430879
141010,0.03244677053998609
141011,0.020148874352755527
141013,0.027724840965345495
141014,7.953305237161327e-07
141016,0.3856711771084465
141019,0.07129271208170149
141022,0.04659200115272919
141023,0.0008786041921971015
141027,0.16133827121390013
141028,0.03734360795261849
141029,0.07642194255596181
141030,0.007143335864245595
141031,0.020143058611167067
141032,0.062341083238022864
141034,0.0011546846179779006
141035,0.02780887264253873
141037,0.032079602673689665
141039,0.18582063509910463
141040,0.1698437053452069
141042,0.06419423861126487
141043,0.20604193511978633
141046,0.002277783069026704
141047,0.21066447385005754
141048,0.004547646510368921
141051,0.005157711980001053
141052,0.00015536078455022454
141054,0.19991849668080758
141055,0.0004351466270953288
141056,0.005330452460702287
141061,0.0008942894565849156
141063,0.28288583951783314
141064,0.038889080533349996
141068,0.00436542791888794
141069,0.0020327895406062856
141070,0.01889201380106786
141071,0.0027590589448326652
141073,0.07975167374304547
141079,0.02405660724973002
141080,0.053193555444065364
141083,0.012490476433105626
141094,0.01601824033793578
141096,0.1177456860338583
141097,0.06614328279849055
141157,0.014213389127416393
141164,0.0018654455105138695
141165,0.0003863857041523497
141170,0.09207532738490273
141172,0.00028837290799132157
141173,0.19433513379164352
141177,0.003150536826544168
141180,0.008702441756281673
141181,0.00022450377016865617
141182,0.14022119802003738
