link_id,discharge_m3s
58205,0.0033535308063381603
58211,0.00024113649037134802
58212,0.08411052881776927
58213,0.0008493854443263094
58281,0.009315019956402758
58283,1.4795556332873497e-05
58286,0.0046266203877505605
58287,0.000873585734936427
58290,0.008989841127959936
58291,0.0055628418160716606
58294,0.07799020990693278
58295,0.0005462362720808353
58296,0.15098639746547865
58301,0.0041359612584874975
58302,0.03728890635212727
58303,0.00025650699931038676
58304,0.0023859288258514795
58305,0.007879544621244546
58306,0.00010866589375282883
58307,0.01743333938447642
58308,0.03479383505660893
58310,0.0002540223288603292
58311,0.023813501151094547
58312,3.554677700697223e-05
58315,0.10129503147358015
58316,0.050256178805034996
58317,0.016027315477249216
58318,0.0012835865085572202
58319,0.07017230726006005
58321,5.883186540147395e-07
58323,0.04023478938465723
58324,0.0136763981332699
58325,0.05090768327769256
58326,6.94379748594939e-05
58327,0.05181289009311211
58328,7.510756043950053e-07
58330,0.04011895524413732
58331,0.009338419570104525
58332,0.04834772735158744
58333,0.035324310218208234
58335,0.0005413319823310101
58336,0.024032896910023253
58337,0.003045205260369209
58338,0.036256527242351996
58339,0.025553122025778162
58340,0.003565476242627273
58341,0.06416957372832503
58342,0.01858017784836374
58343,0.011007960501096982
58345,0.012949992957901306
58346,0.03327282718376227
58348,0.0004130106583158006
58349,0.12272723985001545
58350,0.006494230085758127
58351,0.033255328122735475
58356,0.0032249831768586174
58357,0.09466952059116468
58358,0.012166910882744018
58359,0.05332938338253762
58360,0.0030227606331006806
58361,0.015116746372370735
58362,0.0005295295948627784
58364,0.01213086393864042
58367,0.00031217345794019424
58368,0.06151641665103101
58373,0.008647872501903455
58374,0.03388144668143124
58375,0.0006979446532688032
58376,0.02937499652336645
58377,0.06190230303562493
58378,0.10216727784781772
58379,0.014952618499696648
58381,0.10341732508442625
58386,5.987138426607099e-05
58389,0.014681576602678685
58390,0.005391737509577284
58393,0.032545311616327205
58395,0.0026154985917883405
58400,0.004272761575004574
58401,0.016468309679011427
58402,0.003199107476726208
58405,3.874823041054692e-05
58407,0.057005728673020256
58408,5.55661685333135e-05
58411,0.030364359246671642
58412,0.008517358055729089
58415,0.0003307204016917132
58416,9.546924226280868e-06
58418,6.499374129873494e-05
58422,0.006194333423163344
58429,0.016219661268006617
58435,0.0458596794982197
58437,0.014683424749561738
58440,0.0040622876387744825
58447,0.04046104157922969
58495,0.0009029294125139985
58502,0.017377757192185032
58503,0.0015979977756346395
58510,1.6005428963637645e-05
58515,0.00014505891825621032
58519,0.047036147280532646
58522,1.4122608942098646e-05
58523,0.03956915951600369
58524,0.0062087459671714765
58526,0.011883995256720856
58528,0.0026617494813463084
58529,0.17324941071361977
58530,0.062062347157993344
58532,0.08962526809691837
58533,0.014086803287078406
58534,0.07061383297155478
58535,3.947560644025771e-06
58536,0.03618130057963707
58538,0.004662439576700823
58539,0.10768013380201866
58540,3.2958523200135694e-05
58541,0.009470066905160049
58542,0.0001302905199396866
58543,0.07709572521888332
58544,0.0035244938608043476
58547,0.00021553608055227346
58548,0.0002426162843443967
58549,0.012209599830753298
58552,0.008054453059371953
58555,0.2596988411400524
58556,0.000254479118957219
58557,0.003859018619475807
58559,0.003257894991099611
58560,0.01849858986777024
58561,0.006253236582019369
58562,0.10779239718489216
58563,0.00084163119745189
58564,0.05358470978825128
58565,2.081583167430437e-05
58567,0.029123544321723687
58569,0.0002676438522051465
58573,0.01764305752913641
58575,0.001349448826917499
58579,0.11146824197298326
58580,0.023267822479515563
58582,0.050865718183272145
58583,0.0014625371971454687
58585,0.02121115053353606
58586,0.003215182644101823
58589,0.027701517632044963
58592,0.028370981826484818
58594,0.003831530929256362
58598,0.02092006841843222
58599,0.003152809430325587
58601,0.0341331827013673
58602,0.029814397453330397
58603,0.009686680849657276
58605,0.013771049977492398
58610,0.0002855356776454762
58614,0.00062301758639139
58616,0.04370689358893337
58619,7.110119795733212e-05
58622,0.010744748876509044
58626,0.010921896233562822
58628,2.767953413237439e-05
58629,0.019745249228186896
58631,0.0019181654292257464
58632,2.357181411442846e-05
58633,1.9895894648665784e-05
58635,0.02469435455219306
58639,0.0035589844463810483
58642,0.007523491406527787
58646,0.0012584683058014209
58647,0.054506089223229165
58666,0.004428952799921219
58667,0.01689819430586852
58668,0.014227794393425584
58671,0.0009352281509501004
58720,4.923060894643859e-05
58726,0.02920881455030673
58727,0.0011637449089154947
58728,0.03053031638062947
58734,0.0023298395211262795
58739,0.07796579147044755
58741,0.0011766452739842674
58743,0.05176221642590135
58747,4.372522755345051e-05
58748,0.004710055919475324
58750,0.0006153404351722638
58752,0.09412952423321236
58754,0.03196098295354053
58756,0.05256479873880248
58757,0.0076250246121841335
58758,0.006665050101230293
58759,5.7936527114674475e-05
58760,0.0002701644106061406
58762,0.004644753516407895
58763,0.002282888297765322
58764,0.0005999274795018521
58765,0.07312629195865934
58766,2.391074852974123e-05
58767,0.09899329091906474
58768,0.06428327048921169
58771,0.034604377170593
58772,5.029465858587847e-05
58773,0.0013323091504546672
58776,0.0010321349389020818
58777,0.021157781920463647
58779,9.340488521373675e-05
58780,0.03206633330414787
58781,0.00013592481323431788
58782,0.08230038642370018
58783,0.024635409486759307
58784,0.03351020492419725
58785,0.002339964432068029
58786,0.04746934172672491
58787,0.00018020101050248045
58788,0.03956421752554908
58797,0.001869503164045272
58799,0.0196797589069732
58800,0.00010399053164369296
58802,0.0064773624779453885
58803,0.034801776390086615
58807,0.014815207922060026
58809,0.030481148540239457
58810,0.07814750636524162
58813,0.0116269873469466
58816,0.0005645224445431744
58818,0.0006523491842557658
58821,0.07709741823737339
58823,0.011029582225135719
58825,0.0005190782711241747
58827,0.002269441444154605
58829,0.031671952933245054
58833,5.644559283638409e-05
58834,0.013792714285080481
58835,7.70417436757001e-05
58840,0.06301687715981737
58843,0.000256457269315154
58844,0.02868227814815402
58846,0.006831795879161202
58847,0.11369004495857774
58851,0.00036020555208138224
58852,0.009404934731148168
58855,0.011450053678536957
58856,0.12117312373175228
58857,0.006488795232602083
58859,0.004710662159971981
58863,4.5265389363831265e-05
58869,0.09165448839659929
58870,0.005120714637244092
58871,0.0023759006588434037
58950,9.53627323496127e-05
58952,0.0002567703540442984
58955,0.006699696914844425
58959,0.06010222505187412
58960,0.00025852989490963854
58961,0.05102901662378701
58965,0.0023712207354281804
58967,0.027340843404963896
58971,0.00024307664949256122
58976,0.05879578605530375
58978,0.004343324473208457
58980,0.08052390577306863
58981,0.01918199396182687
58982,0.016764072994158
58983,4.4565874174373335e-05
58986,0.04171325112390903
58988,0.050406065394673176
58989,0.03887000011701687
58990,0.0042038544205721335
58992,0.005490973593508417
58993,0.00014771207777212913
58994,0.01612339993044869
59000,0.003383692912028442
59001,0.0008645542887977213
59004,0.0003995034008770573
59006,0.005055903393940194
59007,0.00047372823561404523
59009,0.04840181211705933
59010,0.011576681844350978
59018,0.0005238740278605967
59019,0.004357082003307575
59020,0.006844923790211506
59023,0.0017218023240262044
59024,0.011690057112007182
59026,0.022451214273865854
59027,0.0016294930272633963
59028,0.006261443479320747
59031,0.03805392927293203
59034,0.007423389686072883
59037,0.02081507395643875
59041,0.001461406910777446
59042,0.0468551611964235
59043,4.4463335040223624e-05
59045,0.037346390573260745
59047,0.004664150678126215
59049,0.17657636054537357
59051,0.00015382796445108932
59053,0.06132568378375994
59055,0.0033417991634642086
59057,0.02501251107245442
59058,0.033395472707796914
59059,0.029916308950357715
59063,0.05470904690964966
59064,0.04493438945846572
59066,0.0006183887607133125
59067,0.08957881450477675
59068,0.01818483934692643
59070,0.002022726889447769
59071,0.0011013339677223562
59075,0.025023807055342302
59076,0.05092476812768448
59079,0.014012670244617005
59080,0.0014246170969085398
59082,0.19718287330855225
59083,0.06276661048455036
59085,0.013104765021720775
59087,0.0027195973049914134
59092,0.04188878734907565
59093,0.04377110507243869
59094,0.051596549946564145
59100,2.4255863664105498e-05
59107,0.014887370192898366
59174,0.004135386980068171
59177,0.012440210823965245
59179,0.00042561583602865045
59180,9.526979773024544e-05
59181,0.0008360880079039963
59183,0.10353491214726951
59189,0.027232607378440465
59191,0.008593629451896088
59199,0.0003132468233317106
59200,0.04673018040807708
59201,0.06618036790076703
59202,0.03428856163821041
59203,0.010751538071477528
59204,0.0003991008090278643
59206,0.005605144202380206
59207,0.014037784880235916
59209,4.214158165722087e-05
59210,0.00538077798893194
59212,1.4678596889834452e-05
59213,0.013660545757262759
59214,0.0028327671281834703
59215,0.08902377705974382
59216,0.00019910976521844272
59217,0.050978382899672915
59218,0.0005929946972464588
59222,0.02386975403641951
59224,0.018329775566835137
59225,0.011677476127910265
59226,0.0012600225430683747
59228,0.043607600241053805
59231,0.00282914634293523
59233,0.000701366890215765
59234,0.00011118293164071486
59238,0.023509261831015378
59242,7.675605775030066e-05
59243,0.041113528380689435
59244,0.079571032412076
59246,0.04572574920379255
59248,0.0009495642463707289
59249,0.0025753835920253937
59250,0.0017537877470558307
59251,0.09577453646404291
59252,0.0007654525302728127
59255,0.04520826452936743
59258,0.00017874251080838614
59259,0.045909244365057125
59261,0.005505414820594689
59262,0.00546464268426845
59265,7.407835306820879e-06
59266,0.0017290977409829419
59268,0.00015435537650855224
59269,0.07069625075821939
59275,0.00011919940155642447
59279,0.06566587841204356
59280,0.034320570510545434
59281,0.03793719121683078
59287,0.001908414327405012
59290,0.019728553703747213
59292,0.00538728389369745
59294,0.025814647019729874
59295,0.037881477878803964
59299,0.034942105595172586
59306,7.668038558801943e-05
59307,0.09451296655928626
59308,0.0004957633175874026
59309,0.00494716415862252
59311,0.00835071628079565
59316,0.030280832315462126
59317,0.004229602623164634
59318,0.09844432763831241
59320,1.6368088108965707e-05
59322,0.03676211444950128
59324,9.804743764418629e-05
59334,1.9772084042030645e-05
59340,0.0021863390018871595
59341,0.0018187241836733646
59401,0.0033029234904855516
59404,0.058294698526929346
59405,0.06549880912269551
59407,0.010224397145934825
59410,0.004064722434914023
59412,0.07846163815759213
59413,0.00020364111811127367
59415,0.023777912646349205
59418,0.004534872393599381
59422,0.05355214380585315
59423,9.999785978030302e-15
59425,0.035022844587465705
59426,0.001645075181271761
59427,0.09150236741181034
59428,0.01827594539029453
59429,0.005510874187751483
59433,0.0014568331810891455
59434,2.0715826450796104e-07
59436,0.004048870976449915
59438,0.07208422393747131
59439,0.04635216110555965
59441,0.0016688808935108265
59442,0.0015158941149703894
59444,0.09602738603745495
59446,0.009987968706747204
59449,0.03190285376686108
59450,0.0062882732321698975
59451,0.099788367942809
59452,0.0004320495345531515
59455,0.00023170000544525142
59456,0.00017560400235675178
59457,0.004322985837605568
59458,6.231632718199492e-05
59460,0.05918363952018872
59461,0.0045282868081062974
59462,0.001391768152198878
59466,0.00025429954774199194
59468,0.07533068579183988
59470,0.0008993001980134304
59472,0.006457712531377883
59473,0.008123814765463429
59476,0.01607865385253186
59479,0.004929484474690722
59483,0.023537877850122454
59484,0.004055371290806955
59486,0.046241228377284956
59487,0.0039143423670094
59489,0.005628044353665592
59492,6.203481815507179e-05
59494,0.07966414611293683
59496,0.0016287262064783239
59499,0.04421918617713672
59500,1.8106057376852404e-05
59502,0.00013105075028669528
59503,0.0006595709276715767
59504,0.0002485462047041134
59505,0.004818751917625904
59511,0.07141780430976909
59514,0.0018485759588365163
59516,0.02464660973983114
59522,4.1252296853724373e-07
59526,0.002031759507264244
59530,0.03336050745510567
59532,0.036811111039847515
59533,0.00036623424755167654
59537,0.09236456704105186
59541,0.09462853493754927
59544,0.06460393704911115
59551,0.002652064518318852
59558,0.022485184206086105
59619,0.0019462650865504417
59620,0.018295661147212726
59626,0.10469712092221826
59629,0.05353738416490225
59631,0.003950811213594719
59632,0.0746902379772362
59634,0.01939007124527323
59635,0.018523656732281613
59636,0.024119495050206226
59637,0.02338501277202615
59638,0.0041060436939345715
59639,0.17105221878689705
59642,0.034171693121655154
59647,0.060561430630915264
59649,2.9797368222551964e-05
59650,0.034740583724919546
59651,0.008834824372486602
59652,0.05902134856449107
59653,0.0016774099412069526
59657,0.044887768499732014
59658,0.000590123218139498
59659,0.012193247895298293
59660,0.001772471161168492
59663,0.002062639755565
59665,1.839725709494288e-05
59666,0.06377481057632967
59668,0.04102239229792923
59669,0.018527016274073126
59670,0.002746940639267445
59671,0.04568960189804733
59673,0.0006793296697796972
59674,0.04432477365859671
59675,0.027920014948361736
59676,0.06057312015231307
59677,0.003034614571670097
59678,0.005037451906145482
59680,0.0001706491143495545
59682,0.014164267759772616
59683,0.00014380214660059465
59684,0.11335590006267032
59685,0.026522671045184017
59686,0.059235495115939986
59688,0.0027232412378048617
59690,0.02820391755481645
59692,0.00025972362594117265
59693,0.009464805053395683
59694,0.0012959446933277579
59696,0.14296664437361156
59697,0.0059435359594043734
59700,5.7855357119983354e-06
59702,0.0001453906739924745
59705,0.04297910086064172
59707,3.207251300666086e-05
59708,0.0782375277195297
59710,0.011963982955871519
59711,0.036207130962142405
59715,0.003956651642221277
59716,0.0009365815211791258
59718,1.3397638752725865e-05
59720,0.00032428371505042477
59724,0.0006863034627085314
59726,0.10548671572855912
59728,0.00011000430230046314
59729,0.04137623332582349
59731,0.0046888201112478085
59733,0.04514325151849676
59737,5.668588221521931e-06
59740,0.060538150087339614
59744,2.587139009168676e-05
59745,0.05959813075635873
59746,0.007779068778508007
59754,0.027571555303220835
59757,2.7888512754281097e-05
59761,0.017510579350296006
59771,0.0010357301846805138
59774,0.021463037900298777
59778,7.438536627089011e-05
59780,0.007400323555924796
59791,0.03093171962107587
59841,0.022310601828779995
59842,0.04891460919173934
59844,0.033607896621258536
59847,0.055293567282385714
59849,0.016394219104515533
59852,0.005875037393023531
59855,0.00011490438194405971
59856,0.00012854360337164397
59858,0.09432065558236101
59859,0.03571086457962871
59860,0.04942571458750881
59861,0.0015681015536508395
59862,0.08351649107226754
59866,9.034811752270046e-05
59869,0.06176939477389316
59871,0.011890027873979825
59872,0.011463476933469099
59873,0.00046101468660626906
59874,0.05933539356730673
59875,0.023001074547173424
59876,6.4586940656533e-05
59877,3.4298935702078315e-05
59878,0.019095761186143628
59879,0.001066735353136972
59880,0.04473013743482023
59881,0.0004506912489317925
59882,0.03311291983103119
59883,0.0014727082924999033
59884,0.06636633938697802
59887,0.00609318027120352
59888,0.004374966442996306
59889,0.00011317011189771626
59890,0.048788836078179625
59892,0.047156864467978545
59893,0.07845354005705261
59894,0.06177983728894915
59895,0.0002923204692148432
59896,0.0032712370379299697
59899,0.02286551452881032
59900,0.0038412762666523146
59901,0.0025237339823039806
59902,0.0006931812186065701
59903,0.09286420988747167
59908,0.0024614870813346196
59909,0.01894969004896711
59910,0.002112355110162809
59912,0.06537859270588424
59914,4.073010274479169e-05
59917,0.01518107661057344
59918,0.028177363280042073
59921,0.0006886072093904304
59923,0.0024880820798623975
59925,0.030320368694546795
59926,0.021257803688238555
59931,0.0001513670807879404
59932,0.0002043670870507215
59933,0.15413684576442513
59934,0.005046205985001709
59935,0.00010164340508344846
59939,0.003879384783063069
59940,0.02179141541174966
59941,0.07255294916866964
59944,0.00015420543794501907
59945,5.966281706981573e-05
59946,0.0010888677686751742
59948,0.0005653363236304134
59949,0.07563880338783437
59950,0.001103213820510619
59952,0.016977762843799295
59953,0.0038236730687079994
59955,0.0337340975564553
59956,0.0036458400493118537
59957,0.08863290730893127
59961,0.0028407625819392673
59962,0.0695872659195502
59964,0.025315827114646295
59965,0.05517520358933133
59968,0.010187198281898844
59969,0.012651758739011094
59972,0.000353367794037121
59973,0.016455245930996603
59981,0.0001391118867150633
59982,0.12125650679608306
59985,5.154170707547125e-05
59987,0.09476524027155066
59991,0.00022580209942639197
59993,0.0031732118282969415
60000,1.2616429900868906e-05
60002,0.08271214550747985
60004,0.04575330332712077
60005,0.01169073907987118
60065,0.0018887404816792656
60068,0.09573230373939033
60069,0.0015711081885872002
60071,0.04181080648081088
60079,1.008004297083095e-05
60080,0.0219671503830215
60081,0.0022522497319810474
60082,0.00013380732404534947
60083,0.00018804618010946153
60084,0.1389478067868257
60085,0.03191129689004943
60086,5.8872831604926334e-05
60088,0.010568072286912472
60089,0.05696349994064472
60090,0.0015359290454628124
60092,0.06549232199527939
60093,0.0002639726030063308
60096,0.08470108791841169
60099,0.0004712003011904489
60100,0.00038097736319962316
60102,0.003237019933341067
60103,2.4907628920922405e-05
60104,2.5031091255674612e-05
60105,0.0906839938327874
60106,0.0018363837025871799
60107,0.010106957348023029
60108,0.006331092874861133
60111,0.09574027148331905
60112,0.011012971864830245
60114,8.819273985533944e-05
60116,0.00034867515969602106
60117,0.014541928049244493
60118,0.02869423987716838
60119,0.04147303030160546
60120,0.0013742033831429313
60125,0.09236823248018115
60126,0.023990011839890166
60127,0.0007422995531340998
60128,0.0009287163162103863
60129,0.0032782740081225624
60131,0.001210027075708827
60132,0.002782240532559759
60133,0.012932391833559298
60134,0.10323847670948844
60136,0.00924619377716602
60137,0.01460465746375443
60138,0.000926448642846604
60141,0.0664282227994535
60142,0.012612078599865682
60145,0.023523391793967945
60147,0.014661913787599967
60149,0.012700358330754257
60150,5.678419136623726e-05
60152,0.08980761224220193
60155,0.0708618334793263
60156,0.04454218252935577
60157,0.004009063198147568
60159,0.026658569689561627
60160,0.068098483605996
60163,0.005348468838573758
60164,0.00570692376147399
60165,0.030601249347169852
60167,0.010218096714718777
60168,0.04024516555532008
60169,0.06445362357963617
60170,0.03043695529380491
60172,0.011399646526601907
60174,0.03126133209871547
60176,0.002286292651322396
60177,0.049423775939368586
60178,0.0066526412098116
60179,0.05052590325458672
60180,0.012222048222913234
60181,0.025800735558968956
60183,0.00030929149092316524
60184,0.0005744374544066797
60185,0.008728343672813284
60186,0.01871608224988116
60188,0.00018679049232545156
60189,0.005941611804024102
60190,0.0013956286891294827
60192,0.021651488913995307
60196,0.0017577316246771247
60197,0.03843536569292869
60205,4.249229736623119e-05
60206,0.04521066613535914
60208,0.0055439804280288255
60211,0.04075888632444287
60215,0.004030117268191708
60217,0.008537593533235925
60225,8.705740782253441e-05
60228,0.013753980127216308
60229,0.0001630576862801905
60287,0.09124169898589544
60295,0.0004438022065831695
60296,0.00577279228869872
60299,0.025648603376926628
60303,0.04828139654594438
60304,0.0012240368161872866
60305,1.9036810547247168e-05
60310,0.0006993619714291521
60312,0.08848612917818427
60313,0.0002103473423995131
60314,0.05693551525692197
60315,0.003521451850993625
60316,0.0074639092914109886
60319,0.0038439605836073807
60320,0.045621666726623905
60324,0.026844264297274854
60327,0.0035025240755196135
60328,0.0016217676343478187
60329,0.00019778870331967554
60330,0.012689021051773079
60331,0.014111765078241578
60333,0.00677353008166835
60334,0.0382483986845317
60335,0.00019444936113001125
60336,0.07075552312681575
60337,1.228539346932333e-05
60340,0.06127522203706203
60341,0.005973745869266589
60343,0.06856684229574407
60344,0.0009230179480865498
60345,0.007148790428373306
60346,0.015354953827262803
60347,4.163860288804214e-05
60349,9.751390245235576e-05
60350,0.07934671579280785
60351,0.007435500197627632
60352,0.042542485710382986
60353,0.002880228885606579
60354,0.0364448295653643
60355,0.026838595393506973
60356,0.010602617123236315
60357,0.0026292578552592977
60358,0.005688510137985388
60359,0.013424993637929022
60360,0.031327685391822714
60361,0.027604023405473646
60362,0.014931809495752473
60363,0.005448716921475785
60366,0.16383379799946218
60367,0.0006434151185723794
60369,0.05760378034663056
60370,0.018384125586566772
60371,0.04983993061274154
60374,0.0002473091518256657
60375,0.0444375997238817
60376,0.037492506731249445
60379,0.006639311113218218
60383,0.002221748198048259
60384,0.0007589947898516905
60385,6.750050026127686e-05
60386,0.03665566091469816
60387,0.0034816114940544305
60388,0.00414277542755629
60391,0.06553611317840191
60392,0.026506445332176012
60393,0.05518081906349642
60396,0.002451727891930687
60398,0.004091366077044276
60400,0.0036855605312441793
60401,0.036036995891724245
60404,0.01016723839620678
60406,8.463480029780733e-05
60407,0.09205343275330856
60410,0.01943706404639118
60413,0.1273742701307383
60414,0.0002136188099029017
60416,0.0002001426152400392
60420,0.0003422624970950538
60425,0.16072930548298384
60428,1.7070094914066618e-05
60430,0.015668208086851244
60432,0.02900777256500805
60434,0.001178970579706457
60435,0.0038327925295246652
60449,0.05298919536341011
60453,0.07069520115187074
60523,0.05778677049654321
60526,0.000624253628939819
60529,0.02279701508344299
60534,0.0050412470098431085
60536,0.07011127948709152
60537,0.062162407851412714
60538,0.0445755044956791
60540,0.00019676945786009054
60541,0.028459119153718668
60542,0.0033842538582504983
60543,0.00011233122369346381
60544,0.0003266278116555196
60546,0.07466872940402089
60548,0.0006055703239585909
60551,0.06831596860863151
60552,0.005216487374814734
60553,0.00024934871013831863
60554,8.136835130322177e-06
60555,0.08149228174072519
60557,0.008422408051141079
60558,0.09652543732709822
60560,0.01572773803735257
60561,0.02112721283004299
60564,0.005049539486351756
60567,0.03714649554827731
60568,0.00048353840828467407
60569,0.10453546827301013
60570,0.0003288719477774034
60571,0.026276381467241858
60573,0.00014888832056719376
60574,0.017988092238533676
60575,0.008595136830405036
60576,0.06490526505279604
60577,0.0370249867980626
60578,0.002325944867134418
60579,0.0021823160331181125
60581,0.07171938978843273
60582,0.006033947237376669
60583,1.5287843736294303e-05
60584,0.000889780729315058
60585,0.009708543277472332
60586,2.3468488412522844e-05
60587,0.0018435644755578854
60589,0.012473134703012305
60590,0.016013263904674828
60591,0.0004747041813032347
60593,0.04210606031280321
60594,0.06751651824101546
60595,0.057481912938271214
60598,0.017279548649384583
60599,0.022277625840289302
60600,0.06628881165824682
60601,0.027025281241545986
60602,7.726318237716175e-06
60608,0.0006688572238588618
60609,0.0021290466988040614
60610,0.04567221785738419
60611,0.02102752778143012
60612,0.028150577286734688
60613,0.014745235842918538
60614,0.03812716479102921
60615,8.99976261945159e-05
60616,0.06857426576400677
60619,0.0001374470884897139
60625,0.030265487449418527
60627,0.0013610590442895989
60628,0.01614985541017049
60630,0.008152826794581576
60631,9.428486569127644e-06
60632,0.0003779286667882588
60634,0.03869968058744935
60637,0.006945814720208571
60638,0.00016834209523795482
60640,0.00029508628266212446
60648,0.05010422636198277
60649,0.01963845651558498
60651,0.02205222482584186
60654,0.0023409015553104606
60656,0.00024522271740186206
60657,1.9650031988695614e-05
60658,0.01232847860386666
60659,0.07405117475248624
60660,1.0691832803544501e-05
60662,0.00020863403869662226
60666,0.007805200625704544
60669,0.0005219867376205358
60673,4.124237439994303e-05
60677,6.576171463325888e-05
60736,0.05458398513076803
60742,1.0971924806810649e-05
60746,0.054339418741565504
60747,0.0001539565415119363
60748,0.03748732304359761
60750,0.004066961726878226
60753,0.0054470110441763265
60756,6.436066903659079e-05
60758,0.03370046832400873
60760,0.04555618989320109
60761,0.0023178837649555895
60762,0.014206791122953321
60764,0.03714468029076082
60765,0.0069037414191199945
60766,0.05972065800369728
60768,0.04107477423304719
60770,0.0026318939445416165
60774,0.04276001413044212
60775,0.022285841519107442
60778,0.00023560522232125746
60779,0.0028396669011121365
60780,0.0006130227062918726
60781,0.06545239393537154
60782,0.0009776665744209902
60784,0.03932251742145427
60785,0.008479244678212833
60788,0.10230635786989155
60789,6.158460399465564e-05
60790,0.060888968206266464
60791,0.010307878617553825
60792,0.029420064968785704
60793,0.017923293506143356
60794,0.015129530260370451
60795,0.04203548453150381
60796,0.0016523184754192038
60798,0.005863965563371976
60799,0.013099250515222805
60800,3.170626098373855e-05
60802,0.06271778611643987
60805,0.014050177453755176
60806,0.05669738406810732
60807,6.720334992928322e-05
60808,0.0008350630683178163
60809,0.00020037158487391994
60810,0.01712250452760179
60811,0.013894409278262205
60813,0.009991570956020563
60814,0.00031364725096255034
60815,0.03187872783302633
60816,0.0004629960930391768
60817,0.022370145864630608
60819,0.0026277152750576248
60822,0.13608410391510847
60823,0.05815967382693967
60824,0.0411226398669342
60825,0.008809643819057682
60826,0.0015470016199813658
60832,0.015519023684858751
60833,0.028505461265183784
60834,0.014068025087999916
60835,0.05218837576521618
60837,0.0030522827043517457
60838,0.023868466610388436
60839,0.0004918168380940326
60840,0.043593543026395905
60843,0.003163406294610142
60847,0.001527893338777196
60851,0.002312902585873551
60852,0.03390060061505176
60856,0.005268901510747886
60858,0.020024965950863005
60861,5.344981631077111e-05
60872,0.027775637351933474
60873,0.01834379263005936
60875,0.004884201270824938
60877,6.715586665611972e-05
60880,0.02590191556587418
60882,0.0008181390309510211
60883,0.00940968194017535
60884,0.0002580766971909094
60886,0.05399725730262548
60890,0.012990049630393767
60893,0.07880219937306322
60897,0.055725258127805696
60902,0.1555980164756365
60970,0.0175387311639649
60973,3.813885503137729e-05
60974,0.0006430244533996321
60977,0.0007697090047271695
60978,0.00014339417281614483
60980,0.01609763282819312
60981,0.04892226689698121
60982,0.04722505576262203
60983,4.0191110653450184e-05
60985,0.03781371862781438
60986,0.0062355593431908055
60988,0.036594436033706816
60989,0.0012300627990176642
60990,0.006957353363602791
60994,7.692624508728673e-05
60996,0.05923235958063062
60998,0.006043779395197402
60999,0.024331350841969804
61002,0.000614057646476261
61003,0.09262123256477617
61004,0.008877357060539728
61005,0.0066444731916912095
61006,0.060136042324936134
61007,0.07105536393002677
61008,0.00915077498672587
61011,0.07352709972102403
61012,0.04586587828812355
61013,0.012372305091677506
61014,0.0002910733652076538
61016,0.03148870365390187
61017,0.0009621294819393747
61018,0.06616391318307593
61019,0.02414902334028763
61020,0.02093521495613997
61022,0.002482932812600919
61025,0.013324878767663535
61026,7.701966785397196e-05
61027,8.087359483313e-06
61029,0.008025280090866506
61030,0.07422264909313321
61031,0.047836014203448685
61033,0.007907844756182825
61034,0.00043077947083463046
61036,0.10632318848932544
61037,9.583032512952871e-05
61039,6.450978776580745e-05
61040,0.0002541071623872112
61041,0.010752062810747413
61046,0.01016189030495291
61047,0.0005701221790255738
61048,0.0006946818093878268
61049,0.01702058808349728
61050,0.006673113788263859
61052,0.048720875196822805
61054,0.0010351361148944695
61057,0.03765220400191681
61058,0.0044619982365733816
61061,0.0014197391640934304
61062,0.05201596667056792
61063,0.001622138050265325
61066,5.4103980999107624e-05
61067,0.06499802342677623
61071,0.00944383528519676
61074,0.0567098295652467
61075,0.032934022492830534
61076,0.009719751252484966
61080,0.017096506330902657
61082,0.027369592428821653
61083,0.026719011760967994
61085,0.06093313671765108
61087,4.7778750052937784e-05
61089,5.250188882925161e-05
61094,3.959631994456419e-05
61097,0.03450322125433921
61099,0.008333118051418243
61101,0.012116455148873937
61107,0.0014979560432875727
61108,0.02783438276842178
61110,0.009043365450952062
61115,0.04078707914719144
61118,0.00861964363173595
61119,0.012719267524684476
61121,0.0039801182101638025
61131,0.02584522261138256
61191,0.0005923952936437199
61197,0.13827454189714333
61201,0.0008725704383455832
61202,0.05740979317189306
61203,0.10799221432287615
61205,0.04302970550088811
61206,0.0020232458768842045
61207,0.03127545060755083
61209,0.022965427202750067
61210,0.0017622282985787008
61212,0.0016177021966187856
61213,0.07346775168746666
61214,0.003311841791944758
61217,0.01884332148997264
61218,0.019170551256932712
61220,0.00042749185302565126
61221,0.0013269844074402998
61223,0.010242827416521556
61224,0.00029155954167803667
61225,0.01936630940421601
61226,0.01242489968691743
61228,0.0479179020403886
61230,7.197807022549309e-05
61231,0.0313901031357948
61232,0.0006499935459863152
61235,0.04076673905066599
61236,0.0026862052472498097
61237,0.04692886048548999
61238,0.0564900025479036
61239,0.03569604764774356
61240,1.9639025003876193e-05
61242,0.09370620680933993
61243,0.039645848765930594
61244,0.04254144986833184
61246,0.023561292447392516
61247,0.025675271060177963
61249,0.00011877648010446754
61250,0.007087166737126183
61251,0.007954437916062415
61253,0.0065677286292525625
61255,0.005598434557193407
61257,0.05385878229720336
61258,0.008718994084933533
61260,0.0004901805742125892
61261,0.010235897169197754
61264,0.09283263500551907
61265,0.03475204393829898
61266,0.0048037989314201005
61267,4.1544696635113406e-05
61269,1.4843985515527333e-05
