link_id,discharge_m3s
98198,0.01289538354805747
98199,0.15475482381092306
98200,0.007583773584084855
98202,0.014525047096664634
98204,0.002889824501962058
98207,0.11783029174443282
98209,0.024787609597612784
98211,0.08606271855850003
98212,0.08372734861794853
98213,0.051869619809520345
98215,0.00602091621762259
98217,0.09774909407841532
98219,0.0012501359354763655
98220,0.0018582088157856318
98222,0.0028311488285480725
98223,0.06103403147331557
98227,0.00827204722854067
98232,0.07766755106669865
98234,0.005642922853198137
98235,0.023020564016982634
98236,0.0025675464342486106
98238,0.005114414327710974
98239,0.004375057533373502
98241,0.0632018108883603
98244,0.008026038844878729
98245,0.1174463767027331
98247,0.03932322725015256
98250,0.05395043737857131
98251,0.026523367581980845
98252,0.10273240072056324
98253,0.013400912940136874
98254,0.02178772994927554
98255,0.004583478714260048
98263,0.12034780809417737
98264,0.025257890872699796
98266,0.14775179901076574
98267,0.16404170119730727
98270,0.0014951448436417315
98272,0.0010406956015260973
98273,0.1566613748871971
98274,0.05986868907114996
98279,0.0551761107833811
98280,0.02484220741137372
98281,0.14956847681624064
98282,0.03679622996927356
98283,0.11288366962512875
98285,0.02440191494288375
98287,0.07018338241436163
98288,0.12058954535683894
98290,0.02087217185666612
98293,0.029974457547133227
98295,0.1492800550402716
98296,0.02463484289715713
98305,0.11905201228220776
98306,0.04728277072853544
98307,0.12435545615483601
98308,0.02373286108226584
98309,0.1146161798716964
98373,0.06729283022741842
98374,0.19490606655487894
98376,0.025755280342765155
98377,0.02835270995352968
98378,0.01758267053806608
98381,0.014402077909421123
98385,0.017141329469849004
98392,0.022720419361682877
98393,0.01717747257044426
98395,0.0728542189893618
98396,0.05276506776067705
98398,0.2866220913432804
98400,0.11195290885725313
98402,0.059136014542824605
98403,0.042641658532738595
98405,0.1342800846599043
98406,0.0607340002747207
98407,0.11355420243760231
98408,0.1177722603636895
98409,0.2550545971852255
98410,0.042067299294876175
98411,0.25818037045330317
98412,0.013888214488994376
98413,0.16304331217507673
98419,0.018211191666438892
98420,0.1716497997108979
98421,0.02492283021400086
98422,0.0631071674042337
98423,0.03162553091457405
98425,0.12789536568456536
98426,0.04393347857639255
98429,0.12196497257878583
98431,0.01897682526904651
98433,0.06849786802810942
98434,0.016599926402515765
98436,0.02278311959396385
98437,0.030039929942386433
98439,0.022643340782660944
98440,0.04966238135927514
98441,0.014817276658918752
98443,0.053952205846222
98445,0.01151437269898721
98446,0.09773176255311787
98447,0.19481123786518495
98449,0.028216049146784886
98454,0.018838908878706546
98456,0.06627431197152175
98458,0.01476435293630994
98459,0.07202578586169661
98460,0.18120124337252944
98462,0.08118148597142677
98463,0.053676255691241875
98465,0.05337728290447912
98468,0.03342421317474188
98469,0.03955168306296842
98470,0.023876425297944127
98471,0.3040694812887668
98473,0.017745258118958832
98474,0.14066589256128637
98475,0.02550244080219685
98478,0.009216846994430894
98479,0.04578146853521295
98480,0.15022754616884793
98485,0.012450757797377974
98487,0.021105229514930074
98488,0.028263456229367642
98490,0.08279153093047936
98491,0.019561462714657352
98492,0.09416908918041056
98497,0.09650226276497423
98498,0.08278499284443934
98503,0.01158073480370636
98504,0.007895424464708721
98505,0.0248555427441289
98506,0.01168083713328387
98507,0.016611634422295456
98513,0.029365196884355668
98516,0.014862624771809572
98520,0.016488569043024034
98521,0.014440164141336526
98526,0.04830438874503524
98529,0.008446022942680211
98530,0.09418125740706194
98531,0.10019682625489038
98532,0.030653344552625104
98533,0.010854601744864618
98538,0.05368726462217268
98539,0.03291537821579938
98590,0.020396599528147197
98601,0.004762913565137174
98603,0.09110633562998785
98610,0.009641193728243047
98614,0.007728523962590238
98616,0.0023112449615196205
98619,0.009107145422904578
98620,0.007234578112941829
98622,0.048612677102813924
98624,0.0149693052986542
98625,0.16848760049307343
98626,0.2619386719082479
98629,0.10452222427046945
98630,0.0298583542458843
98632,0.007701915359158056
98633,0.005064186808803776
98636,0.06273934161818885
98637,0.010469720275788564
98638,0.11923856949698176
98639,0.007795137052747468
98640,0.048780848229990674
98641,0.10754967697044936
98643,0.08031854529925765
98644,0.018828711663767966
98645,0.038848807239837385
98646,0.011727293112367533
98647,0.004117421565011644
98648,0.003657752690918353
98649,0.23477119894984855
98653,0.028313783836387628
98654,0.10562267818740102
98655,0.029287475118429343
98657,0.09236399556249522
98658,0.04306949174225658
98661,0.1030179794295984
98663,0.018980843919191467
98664,0.06171336931269186
98669,0.02234692320692515
98670,0.01801241302304938
98671,0.03727237905408773
98672,0.08376484584908635
98673,0.09580074208467738
98678,0.06323824230547075
98680,0.010096593318348255
98682,0.18876927500097332
98683,0.08535051973300894
98684,0.06827726975620128
98686,0.003733874447639283
98688,0.014953226919971713
98689,0.014042858439007457
98692,0.06403820468272603
98693,0.0070093628528328485
98694,0.15783518165541527
98695,0.06384891223845941
98696,0.03803011127985136
98697,0.0073739716138233056
98699,0.15842632016629488
98702,0.0468633967499605
98703,0.09433865619177122
98704,0.009563402802509632
98707,0.01940189901505561
98709,0.013534822740276016
98712,0.01665003097386568
98714,0.007968463679089014
98715,0.1868563703319088
98717,0.08962768024431318
98722,0.02879775247816642
98725,0.012711243276777893
98728,0.14910538135997112
98731,0.010228520298174388
98737,0.014216325740607027
98740,0.033242434815680164
98745,0.09487373975492018
98750,0.009458199047718711
98756,0.05074408076833314
98760,0.007171181035709532
98763,0.27469051790830173
98765,0.09339664576495366
98824,0.033282325569835694
98827,0.022448037007244834
98831,0.03899348007186705
98834,0.037011940827552076
98835,0.051945136524890786
98836,0.032767229742036726
98838,0.007213518738368147
98840,0.03887294576473856
98842,0.11200107152164414
98843,0.013073636532114772
98844,0.15504169530472028
98848,0.010808561421858398
98849,0.04175864957286171
98853,0.006335932993774615
98854,0.00775664382143386
98856,0.010206325249373933
98857,0.06327497149156244
98860,0.009456244227797483
98861,0.012764874446809894
98862,0.008696484536802038
98863,0.18588492027341283
98864,0.03345798599089948
98865,0.1232171952191004
98867,0.04842921586107218
98868,0.06922878816797119
98869,0.007665963931842708
98870,0.09375728391623266
98871,0.017140656872084478
98872,0.13338435828784376
98873,0.02501839765096088
98877,0.006132702590619213
98878,0.015394291849965158
98879,0.30133916850064774
98880,0.002151140708864122
98881,0.09238451202539694
98882,0.0037158233016423544
98888,0.06220878583869201
98892,0.046916753936694505
98894,0.07341520921149906
98895,0.05408373595574198
98896,0.08106709605845244
98897,0.07244771343614813
98899,0.13656758221934884
98900,0.07865655276713099
98901,0.06111066326073827
98902,0.06752268896669697
98903,0.014075895938212265
98905,0.001918174883862935
98906,0.10001653468594159
98907,0.005867480309957525
98908,0.03472637033230444
98912,0.003066156804710636
98915,0.0354313317183722
98917,0.015555534924162048
98920,0.0889596264995116
98921,0.0059339364501464886
98923,0.04757953225749198
98926,0.010820762396736709
98927,0.07935830251836921
98928,0.003405235361882712
98929,0.008079062587728048
98931,0.035662187285519314
98932,0.10385295593268856
98933,0.07265748327106321
98939,0.004459360091804233
98946,0.018828159010634705
98947,0.05924227383505373
98949,0.007479448685448763
98950,0.027739893652104598
98952,0.0018900813106918503
98955,0.14823108521507605
98957,0.0060588213265854755
98959,0.003793046347827368
98963,0.005086320156350402
98964,0.12052494164045545
98972,0.0202395366427173
98984,0.021121748430257967
98987,0.002957618868439488
99045,0.08229634333474772
99049,0.07563539573655884
99054,0.12749308269970572
99055,0.022244334646396472
99059,0.0753506568521477
99060,0.07480859655868252
99064,0.06152382644483834
99066,0.03694412632416237
99067,0.02974359837721392
99068,0.02824560065016234
99072,0.18877671270684523
99073,0.04404819523462937
99076,0.0662397587042221
99079,0.09987450962571394
99080,0.08334931675258885
99081,0.03451841129786498
99083,0.1293921943719962
99084,0.026329404664633536
99085,0.11345616336039009
99086,0.05248216958370746
99087,0.0025264331193354957
99088,0.02081671805121789
99089,0.09321661381262737
99091,0.02579864952106825
99092,0.03011333734534639
99096,0.022295046894868883
99097,0.17237351368090065
99100,0.015578575777966626
99101,0.06340083002071742
99102,0.03811578677272156
99103,0.041931819210547464
99104,0.023812527466971982
99110,0.07348215108159764
99116,0.1412049614553527
99120,0.029154687713996083
99122,0.02812988726215358
99123,0.11989322315049682
99124,0.1769662142987537
99125,0.06292036122913057
99126,0.027888863826054044
99127,0.029098137399723986
99129,0.02264335907608923
99131,0.1286247894317453
99136,0.0029688266801021434
99138,0.04171144636963671
99139,0.017756406190887628
99144,0.061596817184789696
99145,0.05065443394312786
99151,0.06278115013305509
99153,0.041499691489044165
99155,0.2559831694368601
99156,0.05039101848556424
99163,0.16273477940885406
99168,0.13238205078311435
99171,0.12853532440562673
99172,0.02057489087283456
99173,0.11243489427862187
99174,0.1677342877634998
99176,0.145102978834878
99179,0.013939563039819206
99181,0.0766560615039315
99182,0.021452120931526854
99186,0.15953210000806292
99187,0.04935898374935246
99194,0.08979294629941242
99199,0.010128649936690668
99206,0.031322919411378033
99208,0.01780413635161797
99269,0.05940293883338265
99278,0.018623547666741392
99279,0.23294570085783678
99283,0.023141561168654998
99284,0.12365866029945696
99285,0.0871150168069922
99288,0.10950516675096676
99290,0.01316951879119847
99291,0.08979558741055761
99292,0.041129446708475924
99293,0.1089157979052865
99296,0.05721235252811953
99297,0.1481235262669188
99300,0.01271303326565412
99302,0.026687865447245097
99303,0.017315303153868422
99304,0.2866007826834044
99305,0.03855590814209437
99306,0.14051094839777506
99307,0.028356194925681654
99308,0.14306327339524755
99309,0.12567713412008483
99310,0.039405745635880444
99311,0.04129278511900113
99312,0.09945083007551236
99313,0.01668618329142143
99314,0.1104830051496571
99316,0.008073073305132537
99317,0.05028482747934187
99320,0.028874883313284378
99321,0.0039150554414852075
99323,0.0066527718314934635
99324,0.0644837664509081
99326,0.00956149200550441
99327,0.12499016533346191
99329,0.006587339755380667
99331,0.06002009720643087
99334,0.049924105902616214
99335,0.03718799583869606
99338,0.03479673670823816
99339,0.015977597987314338
99340,0.0388857142555179
99342,0.1190236774317481
99344,0.007457335463945454
99346,0.037021781530545826
99347,0.017406428464238875
99348,0.30399838837641907
99350,0.012824963702774177
99351,0.1407719873883063
99352,0.1273138769780156
99362,0.18970428903797462
99368,0.024648379391113813
99370,0.024982627703880326
99375,0.007995293349162007
99377,0.05253986465095615
99380,0.009829775420713047
99385,0.16670386452737118
99387,0.04712743521559361
99391,0.10401663622132505
99392,0.002564665501875779
99395,0.03095885859132206
99396,0.06156691426950143
99397,0.08855210436539192
99403,0.010569757080274265
99404,0.010909684103678468
99405,0.0333672255724645
99406,0.15239732319366095
99408,0.1305626240581071
99410,0.058098752054072875
99411,0.03239671354444706
99413,0.09928723213114285
99418,0.06783851088722849
99431,0.09123466629615516
99432,0.027323887002084737
99487,0.11723577254989351
99491,0.014496356606781497
99500,0.10572272776781025
99502,0.010076712448158118
99503,0.01234929991428785
99504,0.048444747470456344
99507,0.13900644031857057
99508,0.11587604206737655
99509,0.04525536977740659
99512,0.018037069521851867
99513,0.0008035901745480524
99514,0.0017386189981172511
99517,0.04425012964057065
99518,0.007186978570147219
99521,0.1410824945749363
99526,0.023536627484815532
99527,0.013518576787009032
99529,0.03197050638953138
99530,0.17546342665465658
99532,0.0120242229945294
99534,0.013251806486362927
99535,0.04075910175302402
99536,0.03746344293631929
99538,0.05473406934874202
99540,0.17313789899239918
99541,0.037285918087219455
99544,0.0714900546276333
99547,0.026175650851439976
99548,0.013700173049127328
99550,0.014333959040074251
99551,0.1481279290678146
99552,0.018584911494250424
99553,0.1362306196623189
99554,0.04529246095014057
99555,0.0033577722318214086
99556,0.04299556347347235
99558,0.27199167055480106
99559,0.008511479943803676
99562,0.01804698108987808
99563,0.021250759919762326
99564,0.03756065081118136
99566,0.02012382425400374
99569,0.12526206496421682
99570,0.016631546245692824
99571,0.18319620666152361
99572,0.002828590435468017
99575,0.07026875978537071
99576,0.021609759124933067
99579,0.03923848565394855
99581,0.015618645942980314
99583,0.12481112084636951
99585,0.0334695996672711
99586,0.14127035316036943
99588,0.008824739390883712
99593,0.058529241764870704
99594,0.011789426815328187
99597,0.10647093310650377
99601,0.011667339626649514
99604,0.1322121458074307
99607,0.022335101215365808
99609,0.05640735755138603
99610,0.2521089240435279
99613,0.13821424650966196
99615,0.017122582583963323
99616,0.08532708148742722
99617,0.007688865270683185
99618,0.010101589154240719
99623,0.04098557635809437
99628,0.0669538604730172
99630,0.06452354015769815
99631,0.08866425576680666
99632,0.009451979844946631
99634,0.0728136280317532
99635,0.010700619963692008
99637,0.004776726698069035
99638,0.050302558523691594
99651,0.11999697038783048
99655,0.018514830956170215
99715,0.0760279563503396
99718,0.04216348543943459
99724,0.04979840413373279
99727,0.01064671658322053
99728,0.023024333342411843
99732,0.04624870159954988
99737,0.08402947454189157
99738,0.021324480962720528
99741,0.026045220892275355
99742,0.0010027585737366596
99743,0.0030348865618023773
99745,0.009653074339196384
99747,0.0578488667985492
99749,0.0068120999052229455
99750,0.10272857804306337
99751,0.007091329248893603
99754,0.008385871603984222
99756,0.003500417583682574
99762,0.0641642988399767
99763,0.041532793735125965
99765,0.030073056348188135
99767,0.05788389081927527
99768,0.06405717864642456
99770,0.016480179632778525
99771,0.014412093440781133
99772,0.010113221436438457
99773,0.2354523190811333
99774,0.008674019474087115
99775,0.07463834925697356
99776,0.06868765923080386
99777,0.006303322908344627
99778,0.003116258025621847
99779,0.08107878502993239
99780,0.01184919997257907
99782,0.06222450127665969
99783,0.012032253218393383
99784,0.0634750930663943
99786,0.04641338702113574
99787,0.0022355808553411335
99788,0.005186619293464374
99789,0.0832350563092382
99790,0.0885171873502537
99793,0.03834008166145467
99794,0.03959724601094179
99795,0.025386798137740415
99796,0.03277950505283515
99797,0.0289395899700524
99800,0.009980216684620987
99803,0.15709471363800964
99805,0.154155994217462
99807,0.08148729177022322
99808,0.014463382372993027
99809,0.10813282882264652
99810,0.023000667063584498
99812,0.10018162083462918
99818,0.02903841079509641
99820,0.10733456151781869
99821,0.026355396005677774
99826,0.11109615491959274
99828,0.044880663723149986
99830,0.0665073571222188
99831,0.02622084527897572
99833,0.0175628854445648
99834,0.00785371575288998
99837,0.10556040413587865
99838,0.09973784032427072
99839,0.03255422557514732
99841,0.015120366420728122
99842,0.11361145822560409
99847,0.028108882067372845
99852,0.14707222974231882
99854,0.04175806263720945
99855,0.018874155524309093
99858,0.00425509953315589
99861,0.09165549824773286
99862,0.07504912953077131
99865,0.062308960824831686
99876,0.01173102941617866
99942,0.08297832432532071
99944,0.03510826526021571
99948,0.019432523385526024
99951,0.01600052546701476
99952,0.0330278792392233
99954,0.005735828270239551
99956,0.01758655744436531
99958,0.024225367121052416
99962,0.2959669688528319
99965,0.008888956809006721
99966,0.03304204511468408
99967,0.017125065170626792
99968,0.12349024776888504
99969,0.062364715000006975
99970,0.01814084802171644
99971,0.014836070431329573
99972,0.07885255706082653
99973,0.036577618532739414
99975,0.1166620697569811
99976,0.027709993151263945
99978,0.13441346013526348
99984,0.10213426798777916
99985,0.04466655871467001
99987,0.11285771894458643
99989,0.08027860624766044
99991,0.014675592855471806
99992,0.3247317846183622
99994,0.016293986643275457
99995,0.010579322046731057
99996,0.023632579631305762
99997,0.040780081357744954
99998,0.02112600638206138
99999,0.02270721069717104
100000,0.00968744272084253
100001,0.03282399933061329
100002,0.028676705035455954
100006,0.1901574063813056
100007,0.16699042305401118
100008,0.05361822562057762
100010,0.08161782276310063
100011,0.07765566253397024
100013,0.018766171328251827
100014,0.12278992106448433
100017,0.016967970691649722
100019,0.16629014934704245
100020,0.025818847665240542
100021,0.07324887352012796
100027,0.022208166468760844
100029,0.15108225089182817
100031,0.038962797567184446
100032,0.021557734006428783
100033,0.002996403104825664
100034,0.15822154898519317
100036,0.14480257295119076
100037,0.11780982884564399
100039,0.08212865898972777
100042,0.13885107219165144
100044,0.007566754185871436
100045,0.15359577370538047
100050,0.04059573944982832
100052,0.03347587777950687
100054,0.06950972581909705
100056,0.10709147909324308
100057,0.007222695329946205
100058,0.03422907233980665
100061,0.011513152806593865
100062,0.010724157418556805
100065,0.0034010118693524123
100066,0.129857109681754
100073,0.011717683974825538
100076,0.14343547860184042
100078,0.010309544017139413
100079,0.07301922412217643
100082,0.011148350761250503
100085,0.01816418756523188
100086,0.008313212645472424
100088,0.02939587547009781
100089,0.0076618935565400705
100094,0.01487908792153355
100095,0.010917851920847974
100100,0.01190945493835313
100105,0.0037778593989838878
100158,0.03427945307792871
100168,0.0033021472009153808
100170,0.12860761501331133
100171,0.02778998450779331
100173,0.03211277314271074
100176,0.003986119585361028
100177,0.004506864188193907
100178,0.015926696930604046
100180,0.24517439944559669
100181,0.061441687001113895
100182,0.08058245414540051
100183,0.04852774373478039
100186,0.11165063615036773
100188,0.030260334877858997
100189,0.14297513072014592
100191,0.05556054666451082
100192,0.04354246691457805
100193,0.01252800981136687
100194,0.04633855839593925
100195,0.0024287762156091765
100196,0.22472497456333634
100199,0.08499949023593985
100200,0.028445666628394678
100202,0.021837992728119232
100203,0.1126395017606672
100205,0.006681931493358935
100208,0.02097064757792772
100209,0.008403123244447773
100211,0.07566970644046123
100213,0.05517028105988585
100214,0.11440894488789484
100215,0.04182761410985137
100218,0.07722588184052581
100219,0.033075707908667866
100220,0.04885938302492932
100221,0.009241323972158693
100222,0.08421421713160945
100223,0.02537555948556891
100224,0.05972236598117255
100225,0.017961298672982615
100226,0.0758117140853887
100227,0.01679831281206957
100229,0.2096750721464582
100230,0.005056477052440822
100232,0.0699495472362379
100233,0.019142323900272883
100235,0.15375956680970204
100237,0.0067621957262497725
100238,0.0807381968272326
100239,0.040760677489886196
100240,0.007412284051764517
100241,0.003227536976479502
100243,0.03545459373057445
100244,0.007691049179473078
100245,0.1481758720685381
100248,0.007361504497720193
100250,0.11201670045203693
100251,0.13760963015844502
100253,0.02710521495627695
100255,0.011794177106292008
100256,0.11590225913097468
100257,0.0641402477359927
100259,0.02314710980301168
100260,0.015226754442455647
100261,0.05665125810792765
100263,0.02094439422041548
100267,0.009661628199242935
100268,0.014980455394723171
100271,0.17348669653345394
100274,0.026030433142655643
100277,0.12893311805172897
100278,0.12600266323602102
100280,0.05429587181130848
100281,0.0181139971758019
100282,0.22279956681256227
100285,0.11618835876395572
100286,0.2092754911291901
100289,0.00629094534432042
100290,0.07198550152835252
100297,0.1953137114567561
100298,0.07731852296295318
100302,0.007190155461036406
100303,0.06808674307262379
100308,0.0627990574261497
100312,0.012585134821404241
100314,0.0015900159947117706
100388,0.08497468225107518
100395,0.05743819376881824
100397,0.047248199192458804
100401,0.021233973840415272
100402,0.10582149057109111
100403,0.013003317263074608
100404,0.08822742188165622
100405,0.04228171770083762
100406,0.0800833979030314
100407,0.02206192225433143
100410,0.09848904341712415
100412,0.1594490030859998
100413,0.07662680066752178
100415,0.07157660682118368
100416,0.006398841239816069
100417,0.0057862860168977496
100418,0.12048149881560125
100419,0.041475126919117276
100420,0.0036318233844794432
100424,0.004202675532200849
100426,0.007238430658635954
100427,0.0021657302530745355
100428,0.01016407278422705
100429,0.040362258297887
100433,0.20110001783725515
100435,0.003622318544632561
100436,0.07915787104649938
100437,0.042740283422914686
100438,0.0038955905094888955
100439,0.0031087040809434745
100441,0.06327293229847511
100443,0.01976037843862777
100445,0.07573242570752278
100446,0.04660742462258487
100448,0.016549944729550025
100449,0.05747448205803232
100450,0.019507701644195363
100451,0.013203356930613848
100453,0.045580114785429
100454,0.00900778264237645
100456,0.014922543837746018
100457,0.0034194532823296282
100461,0.05032046367728359
100462,0.0008117526868164752
100463,0.09375601894969968
100464,0.0024413050019088394
100467,0.007200122565819121
100468,0.0028757477159300476
100472,0.01699364314951544
100479,0.00543485021172502
100481,0.06084905974888491
100483,0.04173236309871062
100484,0.003010035992346207
100486,0.01266261172673912
100491,0.04116021339404359
100492,0.0019072290424341082
100494,0.023636365564279983
100495,0.005784905135572227
100496,0.09855643067033185
100499,0.003541411681903994
100501,0.011819934916903516
100504,0.0035947970597294825
100505,0.0029513685461415233
100507,0.002327030117439328
100508,0.23100193844893202
100509,0.00576647585733443
100510,0.005280239128106894
100514,0.0019177887143287
100516,0.09578060466274047
100518,0.011833063442337165
100521,0.06161229331257755
100522,0.0036071983879998764
100526,0.027573221482020335
100527,0.06482535977946437
100532,0.008423821599500727
100536,0.051969685174155324
100539,0.007859039749823877
100544,0.0026947317194804927
100545,0.027474735738982622
100612,0.012906018243369996
100619,0.11462584872806854
100621,0.003791260558840438
100622,0.07120333993265815
100626,0.03163378458259696
100627,0.15596997429634107
100628,0.026861874831444955
100629,0.16952084364135744
100630,0.013110792434106722
100631,0.09112962853580621
100633,0.033455796821056386
100635,0.12684452171556082
100639,0.022333472034303078
100642,0.10517212036807201
100643,0.0334439382150692
100644,0.07082662849515636
100648,0.03806641775658622
100649,0.11256236251637515
100650,0.014727784158323837
100651,0.0400234450917482
100652,0.009558297958613597
100653,0.024495043204006296
100655,0.028417295012469507
100659,0.1423554371507409
100660,0.032445733435084244
100661,0.08522914843494245
100662,0.02547956934582342
100663,0.11565965056417842
100664,0.036347730839965876
100665,0.11943597069157046
100667,0.03728517388237174
100669,0.03325097388663901
100670,0.010798563168598223
100672,0.08206967413278457
100673,0.009093653113803595
100675,0.1164237521919878
100677,0.02078107964819596
100678,0.04073340738565943
100679,0.026699075642144656
100680,0.06692292702068876
100681,0.012788559115905323
100687,0.007566308817201356
100688,0.012214647568204784
100692,0.010633110686410064
100694,0.021247129986298678
100696,0.2569378987385437
100697,0.021357375410166628
100707,0.14103324107353873
100708,0.03331666466952488
100710,0.06120551604761908
100712,0.014376701971013999
100713,0.07524934505648678
100715,0.1098500305991163
100716,0.10070465963539116
100717,0.03474719644583838
100718,0.010617868544801415
100719,0.07092920046934853
100720,0.09334120259765413
100723,0.033459276224308554
100725,0.04344993513954645
100727,0.01759492845610014
100728,0.03516292498267206
100729,0.04155711134218853
100731,0.13232300396182223
100732,0.2256474635452381
100733,0.1720074256672761
100734,0.28052790602883265
100735,0.3111242653292756
100737,0.0049110230619107695
100738,0.03914265684768735
100739,0.014349518129608343
100740,0.06465995815714201
100742,0.014124810850890145
100745,0.12004577606333248
100746,0.015621539605211478
100749,0.1951644809801145
100752,0.060954058310871445
100754,0.03500660574659027
100756,0.01754350854351611
100760,0.01616753085645261
100766,0.007698847968367523
100768,0.10994614525327612
100770,0.05573926196207046
100773,0.18006542762412414
100830,0.028744670815927353
100831,0.11348312184114151
100832,0.0689385888594103
100836,0.1369663930467554
100837,0.04861165979392394
100842,0.05089869908831127
100843,0.027553691199901583
100846,0.0788553638708239
100850,0.051663200865055145
100851,0.11839017689086767
100852,0.05498339083907485
100853,0.02442849629145411
100854,0.021356066600610433
100857,0.12588981534433524
100859,0.0407234133972569
100861,0.027058574778251673
100866,0.0289145902918194
100867,0.06595984497887332
100868,0.03603088270480692
100872,0.016959330491780424
100873,0.006666284832592182
100874,0.1438542465193585
100876,0.03044721910468759
100877,0.10354855709732887
100878,0.04860312604401601
100879,0.12986730867732896
100883,0.02350519195567304
100884,0.012061834629176378
100885,0.010750309615913585
100886,0.019195992537925918
100887,0.010206490023557526
100888,0.16427620619217287
100889,0.004489222908404379
100890,0.009804987936614827
100891,0.005422597489173807
100893,0.008161632287156662
100896,0.010771495157891829
100897,0.004644896071294241
100899,0.0058426371531582035
100901,0.2155991480412245
100902,0.06890076900934869
100903,0.030192422667409957
100905,0.030890594839341475
100907,0.07405881829761196
100908,0.009797412216414112
100911,0.06746875762095608
100918,0.01940484646645938
100919,0.13342699505608316
100920,0.012157334407762191
100921,0.022409920839540097
100925,0.004965027514782693
100926,0.02103340643544398
100929,0.02617452947465883
100936,0.2734215207318085
100937,0.013357797733166506
100940,0.08724078390975601
100941,0.01654798660292284
100942,0.1639969402283422
100944,0.00962260667751536
100945,0.1600890435649857
100947,0.007425177856815684
100949,0.05969382971107203
100950,0.07705990372909191
100951,0.06881370612700473
100955,0.03875081578296374
100956,0.041082818672952055
100957,0.015815665832775393
100958,0.08661352170050213
100959,0.008665229407358595
100961,0.27353224934084924
100963,0.005611343546237959
100966,0.03884670642034636
100969,0.007728430649832292
100970,0.16973777665171375
100972,0.007413031989958807
100973,0.09204357817030688
100976,0.005483986998194115
100977,0.030496365516406564
100978,0.006628053947624585
100979,0.014398937713978075
100980,0.00411739608859509
100984,0.10220078334059553
100994,0.08752401599018723
100999,0.16091939176569814
101002,0.030805753026629166
101005,0.12730634618881445
101061,0.014944911270641991
101067,0.0069057693744954485
101074,0.01610324957651983
101075,0.09140877670217387
101076,0.029687955724165545
101077,0.020458842059748808
101081,0.04585225439259594
101083,0.24149193180194412
101085,0.016422573790959207
101086,0.01159508677476
101087,0.012401051887053302
101089,0.0742936164224984
101090,0.076194158491535
101093,0.050137390778818826
101094,0.05209386263135636
101095,0.019288233969119828
101101,0.031856007624509027
101102,0.17369854369183368
101104,0.08758619607655009
101106,0.11155653712323442
101107,0.10062447293339227
101108,0.10527021915071146
101110,0.034222470082467774
101112,0.11699966818766896
101113,0.07649086778129197
101114,0.07891604914091267
101115,0.006334238231638582
101116,0.0681110666643801
101117,0.006013999983248718
101120,0.053845081541761985
101121,0.01147974867860343
101125,0.04437337870860765
101126,0.04270857007855366
101127,0.030704980049270695
101128,0.014305362952375913
101130,0.10454730417804449
101131,0.013079350817567845
101132,0.04662601489697964
101134,0.046219036381343004
101135,0.07835465278993171
101138,0.05167832256162681
101140,0.1095136781868497
101142,0.0031842533247785736
101143,0.12819736824774422
101147,0.07181554672511688
101148,0.08382062810266203
101149,0.010625361923352313
101150,0.08454210951719295
101153,0.005277717041148938
101159,0.13049154532213325
101160,0.0018520257289701655
101161,0.02605489584007532
101165,0.004239197928034063
101169,0.002222071984337165
101173,0.0077900537091559596
101175,0.1299227959156568
101179,0.08462399761800665
101181,0.0758564736762325
101182,0.004101967283590563
101183,0.032518292148267715
101185,0.0026713959884560722
101187,0.06285184840388669
101190,0.015904982467204506
101196,0.015260836844144064
101200,0.003678013054604368
101201,0.09700452274120423
101202,0.0011068396672582964
101203,0.027599866014181802
101204,0.0029118278501325708
101206,0.01488133845931878
101218,0.0017785839566039365
101222,0.04369540955289095
101223,0.008803549863615194
101285,0.008717943949346448
101288,0.008756544223656251
101295,0.027065926629060776
101296,0.012823503407647745
101300,0.17394513556367028
101304,0.004240187081578983
101305,0.002092030417470602
101307,0.00444672795258839
101311,0.01179360642439776
101313,0.005302318904621867
101314,0.05918724224658746
101318,0.002061448316349761
101319,0.04625793928292571
101323,0.0014113244704395194
101324,0.022458046493277345
101326,0.018580241677515392
101327,0.09326316457191744
101328,0.015418312911633085
101330,0.1471642205568022
101332,0.11287987166066392
101333,0.002913283795911133
101334,0.001601261443383633
101335,0.09790940601129142
101336,0.05636259302310998
101337,0.00811845072687038
101338,0.003165422462101694
101339,0.031741068710030275
101340,0.02741715184633612
101341,0.020095184120756057
101342,0.0060639047360309005
101343,0.020910372803774568
101344,0.05963511444084033
101346,0.0029875285522473803
101349,0.002395233950486629
101351,0.14951599188511508
101352,0.04810309143504583
101354,0.14048968426463915
101355,0.008366747498153386
101356,0.15564442637784662
101358,0.09670068126374287
101359,0.13367440625978752
101361,0.035009275417093894
101362,0.12427780002803472
101363,0.06933767414084119
101364,0.12054275232041556
101366,0.056211586679149085
101367,0.11102356167909214
101370,0.007327274761972106
101372,0.03774391507440138
101373,0.01794663495081843
101374,0.0842065119464899
101377,0.04467077121403363
101378,0.2440556110878877
101381,0.014798723623701241
101383,0.019455703491171174
101384,0.00978413731948012
101385,0.08190577395044345
101386,0.029991601583215503
101392,0.15494025423859722
101397,0.020310756792375356
101399,0.10205283644400642
101406,0.019480389584258646
101407,0.03861890424264368
101411,0.03687903090310023
101413,0.10460167169156966
101419,0.016672952946718538
101420,0.025848724524172008
101425,0.008180696446334785
101427,0.01590963071911113
101429,0.013485455130060203
101430,0.04263383762301053
