link_id,discharge_m3s
199182,0.00035327784921568425
199185,0.0004648440533176176
199189,8.505806411672294e-05
199190,0.00040277727103061093
199194,0.0014360403119991504
199198,0.0014582353721695291
199199,7.787337309782394e-05
199200,0.0025293210230684
199201,0.0002581310501450572
199203,0.002314268598874946
199205,0.0005776668786186601
199206,5.1898123961723356e-05
199209,0.002168837440354022
199216,0.002500986545827996
199219,0.0010316553374666478
199220,0.003876540180121782
199221,0.002391327765131175
199222,0.002462114925497947
199223,0.001483024162382609
199224,6.971616236796118e-05
199225,0.0066199078903955814
199226,0.0031954654567336945
199231,0.0004061478735794637
199232,0.0038841112639858505
199233,4.088085592200811e-05
199234,0.004962527469880648
199236,6.431210027375786e-05
199238,0.004603178295680351
199239,0.0035878651263230414
199241,0.001106203644249101
199242,5.0118567591593995e-05
199245,0.004005631246415575
199249,0.0003736372145246575
199250,0.0019348342004868692
199251,0.0019839750563833826
199252,0.008844215612336616
199255,0.0024144282214357835
199256,0.005225224561299769
199259,0.004490109547434723
199260,0.0023395721624411654
199261,0.0031520945721975183
199265,0.002008002227390988
199267,0.0005990543268024951
199268,0.001926328135209695
199269,0.002891368615797293
199271,0.003106550066775848
199272,3.58503618890706e-05
199274,0.01650832734535193
199277,0.0033454386676444897
199283,0.005548133622397161
199284,0.00041720875831635396
199289,0.0014476349751657844
199293,0.0032225322042018062
199296,0.005786567831830342
199297,0.0004707492524657367
199299,0.00426373336462375
199300,7.643382982233794e-06
199303,1.8455433791059758e-06
199304,2.3519953037972707e-05
199305,0.0005639967864049457
199306,0.00022103792057481643
199307,0.0033043209578093357
199308,0.0041476201799948275
199309,0.006637402586736243
199310,2.7986406637873895e-05
199311,0.00017391730301891107
199314,0.000687421184399101
199316,0.0014325000348083719
199318,0.0008067658051319243
199319,0.002202854515451107
199323,0.00014596907262786805
199326,0.0016130105237048067
199399,0.0008254988628944933
199404,0.00512250420157323
199409,0.0009564277782295342
199412,0.0010822461395039857
199413,0.002785003509826221
199414,0.0002851296491717331
199415,0.000803703175923883
199417,0.002112093110461779
199418,0.0005884490507501426
199425,0.003559859828153729
199426,0.002538797348015624
199427,0.001229557996515039
199429,0.0009117608563596885
199431,0.004175278108064542
199432,0.0002590561669120731
199433,2.333283938550783e-06
199434,0.00027728795418326477
199435,6.58340306044627e-05
199436,0.0021879208291462715
199437,1.3934292275688535e-06
199438,0.001867059362970408
199439,0.000169061583696556
199440,0.00265719960237268
199442,0.0002473019341319997
199443,0.0014825006202850773
199445,0.00027038428397326654
199446,0.0026660133926413076
199447,0.0009430355955205192
199449,0.004192623484511962
199450,0.0004294151708092532
199451,0.002438341382915335
199454,3.943564021548029e-05
199457,0.005905701693274052
199458,0.00012696170340990325
199461,0.011710289487835842
199463,0.005008622196740777
199464,0.00402339005831041
199466,0.0002297711487007072
199468,0.005476200312127913
199469,0.000897694545282542
199470,0.0011294170067016128
199471,0.0008819216601954953
199472,0.0017637413944038363
199474,0.0010965100475884117
199476,0.0046567141694314465
199478,0.00017426448104770938
199479,0.004501785672318694
199480,0.0006676254869586859
199483,0.003238479331252326
199485,0.00048115200625669616
199486,0.0019710225936342245
199488,0.0016124895675299314
199496,0.007154817523473252
199497,4.1181131067511286e-05
199498,8.705534770081872e-05
199500,0.0001348372916673643
199503,0.0019367050102597106
199504,0.005004348748593306
199506,9.405186023404323e-05
199507,0.0005310584714238693
199511,4.0649188804077e-05
199513,0.003448340191779474
199515,0.0006751929147049551
199518,1.784677972652325e-05
199519,0.0006816048827969496
199522,0.00040350033974085036
199523,0.002429181626114026
199525,0.000868901606297499
199527,0.0042755498768799844
199531,4.0527209701756624e-05
199532,0.0010231927354265918
199533,0.002919159666957365
199535,0.004021632203360482
199537,0.00014952674635890212
199539,0.002026285455858231
199548,0.009570000692055982
199554,0.0011817508171397954
199629,0.00023546802231180945
199631,0.0016332039038254658
199633,0.0013778762337119188
199634,0.0020126417450937084
199636,8.131868044309454e-05
199637,0.0009341402211328362
199638,8.183775611830501e-05
199641,0.001088749682754668
199643,0.0004098605550650894
199647,0.0011759264568846528
199649,0.005012893246226342
199650,0.0032784347823062825
199651,0.001137442238217573
199652,0.0026843467341146456
199653,0.0012703634677932686
199654,0.0002921450589418128
199656,0.0008698460402827301
199660,0.002124275229847826
199661,0.0002688593771977174
199663,0.003502148458777388
199665,0.00366086154210674
199666,8.442734113726442e-05
199668,0.0009727085959730826
199669,0.00013236897101676225
199670,0.00040193378225853
199671,0.004586549123126279
199672,0.00029367426556631894
199673,0.0009609202087995967
199674,0.00032563062389156876
199675,0.002239162635902733
199676,0.0036536181483497365
199678,0.003179592280476744
199680,0.0002980402988662353
199681,0.004508611643417988
199683,0.00045862320394181116
199684,0.001602786677171634
199686,4.486426425809268e-05
199687,0.004865647472898924
199689,0.0035763192104075682
199690,0.0023373485982888377
199692,0.00021195788997824315
199693,0.0004272006840608965
199694,0.005388707726915043
199697,0.0001238676023651281
199698,0.0008469135426254856
199699,0.002903202158894726
199701,0.0022990679707071363
199702,0.0016918571388541107
199703,5.052654284820286e-05
199704,0.003884073401780953
199705,0.0012095405585918328
199707,0.005776425931895487
199709,0.0008165950010949822
199710,0.006441465773014776
199712,0.00032340310060207885
199714,0.009144525864713302
199718,2.491872638883092e-05
199721,1.4883491626924061e-05
199723,0.00523711840100859
199726,0.002635133979455061
199728,0.0007767890056704359
199729,0.004910848801316702
199730,0.0009155029086437928
199731,0.00103597377085344
199734,0.0010711419638993027
199737,0.0066980393321310104
199738,0.0007781530109311833
199741,0.003599134755380233
199742,0.001542990851207884
199745,0.003393624296744304
199748,0.0006932161801664932
199750,1.7680437705632552e-05
199754,0.0006995816716112757
199755,0.003718931226085948
199756,0.00026472875622239573
199760,0.00010138253757952363
199765,0.0010446165323110062
199772,0.0048287097329293436
199777,0.0006679858694658929
199778,0.004438772897771121
199779,0.0008428106540231077
199782,0.0006468845278162994
199784,0.0030114944940601213
199840,0.002923463611918307
199853,0.00030159670933339855
199855,0.0014421707095710376
199856,0.005046083565033718
199858,0.0017654408133125038
199859,0.0003093945409053229
199860,0.0019880374581563334
199865,0.00046522196884869055
199867,0.0015175952093542577
199868,9.210409058412612e-05
199869,0.0017063665624409432
199871,0.00013484672799808994
199875,0.01125278434850317
199876,0.005027492768337972
199877,0.003592193975470307
199878,4.182063115166971e-06
199879,0.006212779435833493
199880,0.002079453834011306
199881,0.00021778539632082933
199882,0.0010214448751603678
199883,0.0013852268442521524
199885,0.002434611060181981
199887,0.0006827773912262558
199888,0.005030893925272899
199889,0.004937358642129587
199890,9.540611941231212e-05
199891,0.004204199900771018
199892,0.0006942230110903918
199893,0.003906661833712612
199894,0.0008305394587197706
199895,0.005784464889818062
199896,0.0019241167781800406
199897,1.0000300343641874e-14
199899,8.91645519292462e-05
199900,0.0015721456265543434
199902,0.00018654667377844612
199904,0.0022056520642809324
199905,0.002718122320766794
199906,0.004335829866838034
199907,0.00010826693461171331
199908,0.003970299067600597
199910,0.000422194230353323
199912,2.0477370442786774e-05
199913,0.0005503856725591686
199914,0.00019455606576141232
199915,0.0007242872784946325
199917,0.0011237606647744307
199919,0.0005680173875712238
199921,0.0008305493702908057
199922,0.0013539897824237893
199924,0.002985217966196949
199926,0.0011022086297184952
199927,0.0008652718692138832
199928,0.002499371844523226
199929,0.005706982891307203
199934,0.003046966165849561
199935,0.00029487247777943906
199936,1.3091657531925396e-05
199937,0.0017740357513537821
199938,7.846381183004755e-05
199943,0.001579107074041874
199944,7.309006090146138e-05
199945,0.0032634829052937244
199947,0.00014936130323446302
199950,0.0014341437276476244
199953,9.999466105823557e-15
199958,0.00016710844406413105
199960,5.3963995165815515e-05
199961,0.0033224575375308337
199963,3.912311205505712e-05
199964,0.0007354262239080822
199966,0.0031452860673559097
199967,0.0020515032760385875
199969,0.0026897242671685227
199970,0.007170593912262277
199971,0.0037468380637912936
199972,0.009619259342009974
199973,0.0019639345223234545
199980,0.004913082326130536
199990,4.2609563949424104e-05
199995,0.0022270517404173237
200004,0.00013138923340783024
200065,0.004600495111736145
200067,0.00019171893372275375
200068,0.00020619746710923134
200070,0.0012814942375819157
200072,0.0016612002637513771
200075,0.0005823474060986828
200078,0.0004993996346940161
200081,1.2302058223728182e-05
200086,0.0025047981481891063
200087,0.00010116174488540397
200092,0.00025722840674939797
200093,0.00033623829378302497
200096,0.003187424839900481
200097,3.34884242748203e-05
200098,0.002804956158036293
200099,7.543245248272661e-05
200100,0.002402840317646919
200101,0.0005480559813776681
200102,0.001801744373102875
200104,1.517279032050499e-06
200105,0.005648809085048637
200106,0.0013901644580530195
200107,0.0012618913784972945
200108,0.002550310906287463
200109,0.003026912355958372
200114,0.0007350640223227512
200115,2.864345608231673e-05
200117,0.00010688077459261453
200118,0.0010986838187982799
200119,0.0005044643492597726
200120,0.0010353789123536937
200122,0.00025243211756605154
200123,0.0032566122638686985
200125,0.006101465250684834
200126,0.005862989437338302
200127,0.001653740286376932
200129,0.0033665075581821324
200130,0.0015342208598805426
200133,0.0022071776420396773
200134,0.004664722187135069
200136,0.0008001457005055638
200137,3.541397790905509e-05
200138,0.0022597897007885785
200139,0.00020376184924701126
200140,0.0009049742077961312
200141,2.8717950390973924e-05
200143,0.0009266267933970523
200144,0.00015231675417730825
200146,0.002419867803312793
200147,1.2038248053173678e-05
200148,0.0015149310658244513
200153,0.0048222670435660855
200154,0.003149599788952284
200156,0.0006442884593984006
200157,0.0008616425748541877
200159,0.003864022995524618
200161,0.0012868335661802744
200162,0.0006897397041900657
200164,0.0056588801474419335
200165,5.09512079482843e-05
200166,0.00400743840436706
200168,0.0014399796154538087
200169,0.005627919881395852
200172,0.0016930064864247286
200173,0.0039856767090379885
200175,0.0008361693660714379
200179,0.006500457858737025
200181,0.0008427146728422147
200182,0.000990409610268518
200183,0.004751919689821715
200185,0.004604940403319115
200188,0.0016057196516148153
200189,0.00617052503404046
200190,0.001636408757405234
200191,0.00603681374573106
200197,3.291684154021958e-05
200198,3.376130739009113e-05
200199,0.0019872538518818806
200203,0.0001243477540119304
200205,0.0016566764489565552
200207,0.0025662418361899527
200208,0.0001639438988827289
200213,0.0035342243760930446
200220,0.00026271761361505686
200225,1.5155590573140324e-06
200292,0.0006700941520850164
200296,0.005301320778062407
200297,0.0018751760752815094
200298,0.0016637114032769114
200300,0.00025142014610457107
200302,2.4568909520265857e-05
200303,0.00023256196794228505
200305,0.003906429757415614
200306,9.418775790918224e-05
200309,0.0004508682703007058
200310,5.681957004369498e-06
200312,0.005008776534498187
200313,0.0010936136491513627
200315,0.007783552633690339
200316,0.0006865600444188719
200318,0.0035328813394013775
200323,0.006721540670010857
200324,0.0005741091966651533
200325,5.918348036207914e-05
200327,0.006241262084357896
200329,6.251676260495471e-05
200330,0.006789104119921814
200331,0.0035357896243002752
200332,0.0049328159398781156
200333,0.000614883847861418
200336,0.0025163577194766916
200337,0.001452579043739921
200338,0.0038118984391210097
200339,0.0008892201771863301
200340,0.0031694211964892593
200342,0.00013009168196239317
200343,0.004446558174161131
200344,0.0047923668417395445
200345,0.0038824760312637526
200346,0.00047139520778884065
200347,0.0017244445572713527
200348,0.000816098074152985
200350,0.00020158011171797908
200351,0.0003344459784123127
200352,3.731876296319719e-05
200355,0.005263738586606157
200356,0.0011773343934422572
200358,0.00038893394946222694
200359,0.0007160398873104856
200360,2.9569318217083236e-05
200362,0.0015633525305238983
200364,6.534864108276927e-05
200366,0.003120538277387232
200368,0.0010938434197506819
200369,0.002040151700091889
200370,0.0034291195939164187
200371,0.0025083835703309477
200372,0.0020271756820379456
200373,0.002751893519783101
200374,0.00015779424432872116
200375,0.0062023877415347374
200377,0.0008022838545909673
200380,0.0014580188033365552
200383,3.4899249304681383e-05
200384,0.0012810302583799635
200389,0.00040202298562955126
200390,0.002955778769013663
200391,0.00023018760662406245
200392,0.00023328092594861476
200394,0.0004267152547970239
200396,0.0047284099439245195
200398,8.891095710246257e-06
200401,0.004593628476616201
200403,7.087649692555304e-05
200408,0.0036509699911938306
200410,0.0009263897117418586
200411,0.0024445563544329358
200412,0.0022808556016412464
200415,0.006595950457869142
200416,1.852617975526304e-06
200417,0.001553069520577467
200420,3.9331118848884354e-05
200422,0.001413235672427584
200424,0.0033637664187192006
200427,0.0028342858632106633
200429,0.0001364392963727432
200430,7.229350668241485e-05
200432,0.005225950988085522
200433,1.9318790034818307e-05
200435,0.0039602628923853045
200439,0.0006357584739978778
200453,0.0014773387823146522
200511,0.00045705736350951527
200517,2.8361493600540244e-05
200520,0.0005362330299861514
200523,0.004013150989171221
200527,0.0016920209155785618
200532,7.05110443377557e-07
200534,7.199502018451175e-05
200535,0.00014071774539246054
200537,0.00152966660036532
200539,0.002130065038086269
200540,0.0014856725216145852
200541,0.006226654870211905
200542,6.376854800788079e-05
200543,0.0036479959793672594
200544,0.00010994836209726149
200545,0.001104858342298092
200547,0.0017357290572226319
200548,0.006131489691574521
200549,0.0008755086701605934
200550,0.0034240460990540146
200551,0.00037069639464865154
200553,0.0038875150955732544
200554,0.0034511682160788247
200555,1.8383320208932557e-05
200558,0.0038030205623616024
200559,0.0046393728216251725
200560,1.8634015569634854e-05
200564,0.00016746480914004843
200565,0.00026599027635379946
200566,0.0011944868981636056
200568,0.0004827320470585373
200569,0.002670440318571968
200571,0.0006127349046501838
200573,7.445325856625623e-05
200575,0.004034480402623544
200576,0.0023248722244746277
200579,0.0004876320368711881
200580,0.0018141869619378449
200581,0.0005417139321197771
200582,0.0013215756820628207
200583,0.0051669562954019576
200585,0.0005400834016037168
200586,0.00011899289000493982
200587,0.0022843561871249605
200588,3.2783289550454896e-05
200589,0.001282382808467389
200591,0.0001017176180437852
200592,0.00029136961950152086
200594,0.00018115860413649032
200595,0.0036963173234425654
200596,0.00019190128605142426
200599,0.002621562556529899
200606,0.000187442614654074
200607,0.0005406197982334722
200608,0.004487765434852739
200609,0.004059492788119709
200610,0.004973716601836161
200618,0.0011983001243576472
200619,0.00020436864995849256
200622,0.002150039988706459
200624,0.0015879842971792194
200627,0.00031818015402381605
200628,0.0009773764655824828
200629,0.0024840089693133954
200632,0.0001280821340302042
200633,0.002963989213983283
200634,0.00023059101055270778
200637,0.005830724568800464
200641,0.002327375708273421
200644,0.0008143950023159627
200646,1.8634352155005892e-05
200648,0.001073379018103226
200650,1.8833210274598556e-05
200653,0.0022219560683626734
200654,0.00047394689793161236
200655,2.1497630263161554e-05
200656,0.0001483970895883013
200657,0.0016806841441095813
200662,0.00012035448475884196
200663,0.0011082466371366692
200670,1.5645024284319988e-05
200671,0.003980521932788501
200673,1.976098298610428e-06
200679,0.0022474185552857533
200681,6.403073082548961e-06
200748,0.006613765632941814
200751,5.616413647125452e-05
200752,0.0037635059006252886
200754,2.589252737407297e-05
200756,0.0008497572340421536
200758,0.006057326002393586
200759,0.004158077417033463
200763,0.00012478952748626616
200765,0.003247837098351577
200767,0.0028761441950566086
200771,0.0019067741851602463
200772,2.1255803906615605e-05
200774,0.005174286854979574
200776,0.00038253704413516705
200777,0.0007202615204390222
200778,0.002473960939061363
200779,0.005573227222268623
200780,0.00021265431675100132
200782,0.000846429583031754
200783,0.0012653629140822074
200785,0.002789213223642597
200787,0.004570131614180661
200789,0.0037381193443783616
200792,0.0015605838893530787
200793,2.2943229669097408e-06
200794,0.0005540879650310599
200795,0.005380857780823013
200796,7.175490392860416e-05
200797,0.0007118516368417667
200798,0.0003227327771045018
200799,0.005233333440475789
200800,0.00028732311533967024
200801,0.0002939958102791072
200802,0.0001547422219863439
200805,0.003112107324529374
200806,8.614232556770652e-05
200807,0.008137688632866099
200808,0.00016801918964632072
200809,0.0009472514033217309
200810,0.0012140728377694925
200813,0.001480167819584724
200814,6.961355810701678e-05
200816,0.0035581148977260014
200820,8.706002533760697e-05
200822,0.005046697470264475
200823,9.9424833319706e-05
200825,0.0019149701802455216
200827,0.0030273775895536177
200829,0.006780447489396738
200830,0.00024254957377572262
200835,0.0008465275842384541
200837,0.003976979563334673
200838,0.005949641265941164
200843,0.0008351261138268423
200844,0.0029902443202682373
200848,0.001058215880617111
200853,0.004204482469758959
200854,0.001408801930408598
200856,0.003227576963945065
200859,9.606458838160088e-05
200860,1.8789207020904728e-05
200872,0.001246049301519619
200877,0.0006507005745232257
200882,0.0022703202051948903
200883,0.002979851461822564
200886,3.00114703565669e-05
200887,0.003130048223446601
200898,0.0031152873423353987
200899,0.0031285978042995227
200900,9.800552927241945e-05
200962,0.0012156852867954793
200969,0.0013327089675101366
200972,0.007262513062833146
200974,3.834326614597101e-05
200975,0.0013115624413048731
200978,0.000546411310992545
200980,3.586436012155655e-05
200982,0.0008667894471068465
200984,0.0026562311942292098
200985,0.0002608798611435553
200986,0.0002589960110172725
200987,5.623101353580596e-05
200990,0.00035469402071585076
200992,0.0005322891955803887
200993,0.0029960850789024973
200994,0.00027095408132464
200996,0.0028971543436431863
200997,0.0028491195885442995
200998,0.0022787325642446075
201002,4.97374178917578e-06
201004,0.0031471319323320805
201005,0.00015484756488738684
201006,0.0018097828327922059
201007,7.811937403450926e-06
201008,0.0012631812872533337
201010,0.0054026937812398515
201011,0.0025739119625481323
201013,9.710360500330557e-05
201016,0.003995261712898818
201017,0.002141712010214847
201018,0.0037254975748460643
201019,2.2259789115600038e-05
201021,0.0040961453161623
201022,1.5366718086312463e-05
201024,0.005706308507394929
201025,0.00010991522947162453
201026,0.006276956053337879
201027,0.0001134803075483118
201028,0.004696719576852657
201029,0.00021415032936804936
201030,0.002199231829690642
201031,0.003877079594509546
201032,0.0007585444245204069
201033,6.318365485679364e-05
201034,0.0035325197464738606
201036,0.0013519460112376216
201038,5.725502142625717e-05
201040,0.000266461503348671
201041,0.002070861376947156
201044,0.0016114997332192047
201047,0.001997147503598407
201051,0.0032932533070272724
201055,0.0019315700253648956
201057,0.00012761260845343142
201059,0.0027769316446848596
201060,0.00011155201113636726
201062,0.004742525043194056
201064,6.799787460343367e-05
201067,0.0010342580813971548
201068,0.0013197887605756614
201069,5.436376843024723e-05
201074,0.0015236473871544376
201075,0.005450719606578998
201076,4.005345827538422e-05
201077,0.003050266206602924
201078,0.00010905420073505604
201081,0.0008262112345064055
201084,0.0011060465824368998
201085,0.0005188462206777495
201087,7.227218541524799e-05
201088,0.005062065897042594
201089,6.99249063651893e-05
201092,4.1673353618014196e-05
201100,4.7600962180773754e-05
201103,0.005580724103695482
201104,9.618051255793763e-05
201105,0.00019767077917646326
201107,4.930079401588075e-05
201110,0.00130245447990142
201113,0.0013805895601102492
201120,0.0011713831084757137
201126,0.00027365328213063456
201128,0.003038300355941116
201133,0.0018695747271593966
201193,3.052980546657392e-05
201199,0.00019493916173473683
201204,0.0007237951335501879
201206,0.011538687944522842
201207,0.0009905048090715553
201209,0.0005151271014269973
201210,0.0002612663445177137
201211,0.00026035562788057873
201212,0.0015356700866753059
201214,0.0026304655833703037
201216,0.0024736482437331697
201218,0.0010701387634259247
201219,0.0014556515879833396
201220,4.1976145821566315e-05
201221,0.0005219988710099796
201222,0.0024001751782291923
201224,0.0004764973953779151
201225,0.00366684209449076
201227,0.00037448659408959343
201228,0.0024737025286637373
201229,0.0042599248968780935
201232,0.006738569181467566
201234,0.0008653807593726194
201235,0.002322529180408184
201236,2.484794936171817e-05
201240,0.000595507899772475
201243,4.833642810142777e-05
201244,0.003755543181720859
201245,0.00022027403754777762
201247,0.0011266198749960558
201249,0.0011128559346187004
201250,0.0017424297222457163
201251,4.9722898367960246e-05
201252,0.005289567310269698
201254,5.0861879663660164e-05
201255,0.0023593911916284615
201257,0.0006844707938443781
201258,0.003906779626022621
201259,1.0000763186397635e-14
201261,0.0034304712193655653
201265,0.00021584107305011528
201266,0.001962608000558961
201267,9.018705347035699e-07
201269,0.007677349006770294
201270,0.0008374830900865168
201272,0.0016986506362299844
201273,0.0007286943384945613
201274,0.0040820947402594445
201277,0.001529712709577092
201279,0.0015834327396857572
201281,0.006943271399661511
201282,0.0008992889422589769
201283,0.0001666588441241517
201286,0.000991491037685492
201288,0.0005890417142687744
201289,0.006786922796861303
201291,0.001649211711701734
201292,0.0001447793203092022
201296,0.000305721603606993
201299,0.0030526169286712954
201302,0.0002536750911993012
201305,0.002385493242160076
201309,0.00315972524885819
201320,0.0038943570126206213
201324,0.0004031253327929698
201326,0.001974478281852634
201327,0.000318138958746653
201328,0.007839352818800797
201329,4.904794685226519e-07
201333,0.0005967820175384126
201334,0.0009364967678592767
201335,0.006283078218769868
201336,0.0010675692092087855
201338,0.0004695253970737284
201358,0.0009191676427980049
201411,0.0005122893788462019
201413,0.0025334596373642665
201419,0.006124499109132749
201425,0.0016767961449028431
201426,0.0012111052384979094
201428,0.0018793227729351652
201429,3.8535110076925625e-05
201432,3.7072999866134854e-05
201435,1.753368077451561e-05
201436,3.313921607917737e-07
201437,0.0018815765317304629
201438,0.001976954577546938
201440,0.005485383605148283
201441,0.0013973600557949564
201442,0.00230758179775486
201443,0.0004353417695003772
201444,0.0009515537409338597
201446,3.0660071118217734e-05
201447,0.005734873545379184
201448,0.0012100127860080264
201449,0.0004371284802347331
201450,0.0027375319311777916
201451,0.0001706842447570257
201453,2.2997660748887574e-05
201454,0.0030440108432750607
201455,0.001344479390186436
201456,0.0023963217756473917
201458,0.0021404382158536988
201459,0.002135621914554876
201460,5.034134890637109e-05
201461,0.00017789223850615457
201463,0.0018205841255055013
201464,0.0025257524343681084
201465,7.02555263473556e-05
201467,0.0014977688810788397
201468,0.0009079627413525199
201469,0.007290130010606017
201470,5.3560720968474885e-06
201471,0.0009610859671758139
201472,0.0014379359454239607
201474,0.0038014678935500024
201475,0.004026064805213799
201476,6.063274651057688e-05
201477,0.0007201049407166807
201480,0.003972414880996345
201481,9.539087497244113e-05
201484,0.0035948883442347957
201485,0.00024992458665679584
201486,0.007013184288729165
201489,0.0005624249736751836
201490,0.006295161412061596
201494,0.0006609786574337196
201496,0.004919068261273778
201497,0.0021573351512324287
201499,0.0007000216471394819
201500,0.0009844999416221821
201501,0.00301260577348026
201502,0.0011509662556247662
201504,0.0005589325749670654
201505,6.980364822444806e-05
201511,0.0025028115432100995
201512,4.8526813359429005e-05
201514,0.003072086353721399
201517,3.578525878955796e-05
201523,0.00026393012987076096
201527,0.0003539144206160118
201528,0.0026251840417601795
201529,9.315086161154864e-05
201532,0.0029443770398430652
201533,0.0018130535996589284
201535,0.005360687812219673
201536,0.0004078145653291465
201537,0.0019976081432403845
201538,7.3429517619828e-05
201539,0.000420880645989757
201542,0.0001088425527636407
201551,0.00422144872472564
201557,0.0013182557074213547
201564,0.0046264491746987714
201567,0.0011475145042669644
201569,0.0040985397755154765
201570,0.0002755574905320842
201573,1.333761429489961e-05
201576,3.0659377783444805e-05
201577,6.321459577838395e-05
201643,0.0005530737735191952
201644,0.0045302881169203765
201649,0.003550093382164576
201651,0.003669343145543186
201652,0.00010633495267799674
201654,0.0032837452132663224
201659,2.887459828714806e-06
201660,0.005766811676538045
201661,0.005287962121343838
201663,0.002701620170899632
201664,0.0003093323101268095
201665,0.0005670119490594921
201666,0.0017337322118173106
201667,0.0007085089310938725
201668,0.0018789569577953055
201669,0.0013114101175509755
201670,5.0684418681611304e-05
201671,0.003428683275648656
201672,0.0013076411154493816
201674,0.0008304489749758072
201675,0.002115880411290555
201676,0.0005036395527279278
201678,0.000543653832520434
201680,0.007537480375317648
201682,5.561795786633795e-05
201683,0.00406700598844111
201686,0.00047529646956846386
201688,0.0002730815686884937
201689,0.0005366296920047734
201690,5.834557366516408e-05
201691,0.0004065900781004994
201692,0.00027210932747308357
201693,0.0004659711143879483
201694,0.0035798705741565103
201695,9.478593603176818e-05
201696,0.0015449845201081396
201697,0.0004174574914247004
201699,0.006649307696406549
201700,4.813950776658301e-05
201702,0.010101193999137136
201704,4.66568027475485e-05
201705,9.572301956053759e-05
201706,7.181208632526177e-05
201708,0.004385545523961548
201710,2.289205607979127e-06
201713,0.003716330185796981
201714,2.4579409237822317e-05
201715,0.000820236249273264
201716,0.0003801630503058901
201717,0.002770000331118463
201718,0.0012775689571725738
201719,0.0011404775864504732
201720,5.971325337111648e-06
201721,0.00316122314180462
201722,0.003437216533143718
201723,0.0006570594671617256
201726,0.0008321313654922945
201727,0.0032994917012463976
201733,0.00020681765389278983
201735,0.006000007921516738
201736,0.0025404996537878853
201737,0.0009024882363799304
201739,0.0006146564394175972
201741,0.0009145406223492143
201743,0.00014356420087034526
201748,0.004564956028826523
201749,0.0030598297163988253
201751,0.0007473614054687378
201756,0.0001409343241818939
201759,0.0026949165042465433
201760,0.002392800879388143
201761,0.0008225174981048257
201762,5.5402945774064875e-05
201763,3.849414335475927e-05
201765,0.0026932991436541486
201766,0.0039044382975268765
201769,0.0001246698107835576
201770,0.000996373183477949
201772,0.00014968405831778888
201775,0.0036834861412091925
201778,0.004503819549739517
201785,0.0005286916050099548
201796,0.005229419950457137
201797,0.0010830106935417068
201798,0.0003918326304731183
201801,0.004622772778989018
201860,3.742020047270385e-05
201863,0.0022318721953098666
201867,0.000544018372316724
201869,0.006092405619284911
201874,0.0004825646771117767
201879,0.004003309706965704
201880,0.0002432313128783451
201881,0.0039023748892602823
201884,6.0252312745740775e-05
201887,0.0032527800189298935
201889,0.00027687080574831564
201890,0.0017906180539771516
201891,0.0009365937238889161
201893,0.0031423111877723164
201894,0.002858399652012816
201895,0.0006730844893111347
201896,2.7215148311763173e-05
201899,0.0049818580337593005
201900,0.0005816844070781854
201902,0.0001235216505017939
201903,0.00035856002316774215
201904,0.003678137414395793
201905,0.0029142928798305983
201906,1.6060776979715178e-05
201908,0.00020961037413002475
201909,0.004911508837658262
201913,0.0021273717972764544
201914,0.0018972729067157693
201915,0.0005440510574669598
201917,0.0011682410018464067
201919,0.0037165956031714764
201921,0.0006425451558423759
201922,0.0008217666498241919
201923,0.0019699385291149737
201925,0.0010021703519988898
201927,0.0009156407743971108
201929,0.00025476874044531617
201930,0.00043549629988859806
201931,0.0018367127629165133
201934,0.001236435788863623
201935,0.0022469834936534342
201936,0.004321142410192599
201939,0.00032085756393852296
201940,0.005274659402163897
201941,0.000862711310449629
201942,0.000651113010573466
201947,0.0005468645736295206
201948,0.0058388217394478425
201949,0.002491536005706722
201951,0.0041450403309235065
201954,0.0011802066332650065
201955,0.0058142365329553036
201957,0.0011553530363343592
201959,0.003378181323653057
201960,2.045252507506535e-06
201961,0.006913134688349798
201966,7.095602663319336e-05
201967,0.0024096305556966322
201969,0.00234213167311453
201970,0.0036965090886929837
201971,0.002736232736584523
201972,0.0028253756039874445
201973,0.0005741588504105385
201974,0.001530090536893173
201975,0.0013943838873140737
201977,0.0006027873722450215
201978,0.0002228245454214645
201982,0.0001187668813787243
201983,0.00011356664493953372
201984,0.00569439760236987
201985,0.00014984897695607667
201991,0.0002753889811799535
201992,0.0007677442263155508
201995,0.0016214488007741642
201997,0.0007451360255329669
201999,0.0007858855463952079
202000,0.0003360042607742777
202005,5.957901210574745e-05
202008,5.2764330747243326e-05
202015,0.005714337016345775
202024,0.00423695174951762
202028,0.0034950922167374878
202081,0.0014313265649942763
202087,0.005192262530607105
202092,0.002145590405371307
202093,0.004678671493211791
202101,0.0011086981350021518
202102,0.0020923514951313774
202104,0.00012113678435542592
202105,0.00233881216719928
202106,0.004384984696679159
202108,0.008041343515295526
202109,0.0004501544809854862
202111,0.0027482767587661268
202114,0.0009356671984750184
202115,0.0037050950815071416
202116,0.0003054099353655156
202119,0.0037190833859012955
202120,0.0029337890221985304
202123,0.001534203186776639
202124,0.004348641398620414
202125,0.0027456233276747723
202126,0.0007242735280411011
202127,0.0024908719426023672
202128,9.100757209643177e-05
202129,0.0011677041824549514
202130,0.0001960382904210825
202132,1.759109877733753e-05
202133,5.0916328793085584e-05
202134,0.0009155919366232857
202136,0.002728556858446615
