link_id,discharge_m3s
129797,0.04352680475478699
129798,0.1789459249373621
129799,0.05570597957723417
129800,0.09031004404337752
129802,0.014658597943181906
129803,0.015593379054662824
129805,0.01172742271319036
129806,0.0638666471363053
129807,0.008187121656367471
129809,0.2155821656119758
129810,0.07377329656314768
129811,0.09789793837156145
129812,0.0628044141034126
129814,0.1191617096594034
129818,0.022120824969047482
129820,0.02573338809611375
129823,0.021998169902131548
129824,0.13195704187131999
129827,0.01761050390301952
129830,0.16573514041972334
129831,0.10355503764881827
129832,0.01794319133938624
129834,0.05089659875944792
129835,0.3937434354822182
129838,0.013516092109275906
129839,0.05081658939298975
129841,0.015906564065196763
129842,0.17935365811355172
129845,0.04751686367050602
129847,0.35849614129533486
129848,0.011818617321625228
129850,0.006128932272266381
129851,0.002958911313560817
129853,0.05069596706579124
129856,0.015259028774223717
129862,0.13706410260081073
129863,0.008926853939112566
129866,0.14209189290732238
129867,0.0069758513080493655
129868,0.023064288288120138
129869,0.014994742109017807
129871,0.03672098227388143
129873,0.05536864565786745
129875,0.14196789803693358
129877,0.029500066255518306
129878,0.07368439199054261
129882,0.009764516211451208
129887,0.05191655984804207
129888,0.007802118170836075
129889,0.18567539153131485
129948,0.041312827880466925
129956,0.42031974666191474
129960,0.03896561759156791
129969,0.05386970883914543
129970,0.14061854218228825
129971,0.07279299324536369
129973,0.02865159113818499
129974,0.054317930282306186
129977,0.029940375163054447
129979,0.28114498347732275
129980,0.07571068389535593
129981,0.10165395518444614
129984,0.13481560710341767
129985,0.05075560150592032
129986,0.02020409961785844
129987,0.3266098595957947
129988,0.02840490124277715
129989,0.0708788324583145
129990,0.022506544111230705
129992,0.3400001586630425
129993,0.19772312268668824
129994,0.028799234355359138
129995,0.019251464253973602
129996,0.08724337374069582
130001,0.2840172218256386
130003,0.02228654791910476
130004,0.17835929449088642
130005,0.11991238155200906
130006,0.08506208166074156
130007,0.1148883797036986
130009,0.004161061160205579
130011,0.028557025754186376
130013,0.013844454833797804
130014,0.09679588761885327
130015,0.18556150799418447
130016,0.0035372513490950002
130017,0.03672503557952835
130019,0.18701568269039828
130020,0.0016956656392668515
130022,0.08295931243228048
130023,0.0006531479175895766
130024,0.0006885520315646778
130025,0.005553262292932704
130027,0.1959173078836748
130028,0.05573432417431177
130030,0.13827739422082577
130031,0.00800306782017369
130033,0.2555790151492558
130034,0.029311111964777897
130035,0.3421010227858114
130036,0.046628260168949644
130038,0.005234975735983558
130041,0.010382725576532574
130044,0.3261057088363644
130047,0.057541292428193884
130048,0.010111021285393844
130049,0.013757924840248521
130051,0.041144095816798336
130055,0.008417263932854913
130056,0.1812406714154399
130058,0.013343327191059257
130059,0.03431245549951845
130062,0.12464780177082162
130067,0.08102272783620235
130070,0.008202468583160719
130071,0.07676560065803442
130073,0.00010688616044154134
130074,0.08056739209299138
130075,0.0013398114027750715
130076,0.0068379810173533565
130077,0.002235526809908198
130080,0.00019004844048992037
130084,0.027655155986146353
130087,3.483033823577294e-05
130091,0.0014365535683072553
130094,0.0011792680351629004
130095,0.013170636263621827
130099,0.07646776264141288
130102,0.03342165441453713
130106,0.1134787879970691
130109,1.8037036789084857e-05
130111,0.12624830799226225
130112,0.005445801724381688
130184,0.002290046477611564
130188,0.006455935066273385
130191,0.00605509750366473
130194,0.005139894133972473
130195,0.4122038702883893
130197,0.0010026587550921217
130198,0.05211176061721881
130204,0.0047950489265634385
130205,0.08468362417461045
130206,0.0008171412961688284
130207,0.07571642719106152
130209,0.0003538474894261567
130210,0.10151497898925557
130211,4.1036935875664486e-05
130212,0.06993579163752753
130213,0.0007988915871752056
130214,0.06332918955398661
130216,0.18384604158426213
130218,0.18972013294162918
130219,5.194238187387079e-05
130220,0.024261216219093825
130221,0.045285267897139644
130222,0.009857691117269087
130225,0.0026405884351010074
130227,0.08063376475842646
130228,0.06375512205921142
130229,0.015170167564602977
130230,0.003790890266217142
130233,0.1087065122308338
130234,0.023977295532213533
130235,0.06478292915374396
130237,0.03667472855685206
130238,0.029147110021087365
130239,0.006780487312290973
130240,0.2131121612027815
130241,0.1104903560388634
130243,0.0002267123256744601
130244,0.0007760051277748655
130246,0.04194402188358638
130247,0.001085230401543509
130248,0.1307011644397134
130249,0.0005725050064084335
130252,0.0010298901465314698
130254,0.00016639796185231496
130255,0.0001266330487226201
130257,1.854819404457688e-06
130258,0.1050548938550271
130259,0.007828097303243263
130260,0.1570731662571866
130262,0.010614493373764602
130265,0.16647345915060938
130268,0.0011253767631899231
130269,0.09240682740838539
130271,1.7113203433688308e-05
130272,0.06264953937309369
130273,0.0007624685062441723
130275,0.010418282406722285
130276,0.026834984031457107
130280,0.20178937715675732
130282,0.006483380407496889
130283,0.14143966491763396
130284,0.012535310760098332
130286,0.017972319407577632
130291,0.0026512708511009907
130292,0.0002482132432089572
130293,1.9301367966516422e-05
130294,0.08899415763171432
130297,0.0030861570735108345
130298,0.05794936784470849
130299,0.00176479175183325
130300,0.009116567873992192
130301,0.0005230395465489995
130304,6.863169827078333e-05
130305,0.0010631293953330472
130306,0.04794559168479739
130308,0.003314342184888291
130309,6.624713645363175e-06
130311,0.010523307661967202
130319,0.21105794683603313
130323,0.003132457223351319
130326,0.16673707378187141
130329,0.006541148750237535
130330,0.01066996064121461
130333,0.0009279172942220542
130335,0.13071108612998347
130336,0.0005259940628241211
130338,0.07177455419150934
130403,0.04356221088677361
130405,0.0293611416323008
130409,0.01542005795415683
130412,0.05699367464864882
130415,0.0022349905467622
130419,0.0065364118580600785
130421,0.0005418017899620376
130424,0.1133755558899783
130430,0.07683869709649363
130431,0.012605894990525352
130434,0.06579444820281022
130436,0.11615774730501519
130437,0.004629162682095944
130438,0.09864478508260953
130440,0.0035144804771909234
130442,0.17864053613488906
130443,0.03369025678278047
130444,0.056170910155394126
130445,0.00010991901847524735
130448,0.2465036781382027
130449,0.003924806901127856
130450,0.22906887815237326
130452,0.009790677261022467
130453,0.2668479981619037
130454,0.0019301147899597989
130455,0.043361915063959915
130457,1.2251988699368751e-05
130458,0.0011936545287220663
130461,0.001256884471277987
130462,0.01287007122697171
130463,0.014459771556616274
130464,0.19410831454020702
130465,0.0005999210526878144
130466,0.04043739414301329
130467,0.0013119779873853898
130468,0.00820598477949215
130469,0.00020244078667722273
130470,0.03851406882810776
130471,0.015899727525738937
130472,0.015658576396170795
130473,0.01214545093978938
130475,0.1219509524370428
130476,0.0033904709335276016
130478,0.06452697052555116
130479,0.020987130557828117
130481,0.14499647057928378
130483,0.34978425092873006
130485,0.1029769517300011
130487,0.06807688686952763
130489,0.12777191843261318
130491,0.026275151609369947
130493,0.0175706803934998
130496,0.009215265209551588
130497,0.2516313349209695
130500,0.015407058286417806
130501,0.07227825217272982
130504,0.010922472864853983
130506,0.0677715442080459
130507,0.03854380285535622
130508,0.05490483259620077
130512,0.02412579919157864
130516,0.11328038012686018
130518,0.0384350748963243
130519,0.013714178848490285
130521,0.009683600535138183
130525,0.040438444785417145
130529,0.00602835803395056
130530,0.009769356947044864
130532,0.005241278809478952
130543,0.09156131346023218
130544,0.053692454748025066
130546,0.009217888438844026
130547,0.005419879243802993
130548,0.32254469864777424
130550,0.15114286920241077
130553,0.03189140365172774
130555,0.013477340978133481
130556,0.18460714135609346
130562,0.005942057689114547
130566,0.3607195377832875
130636,0.025861499839118757
130637,0.016229294999258077
130644,0.024109593800910073
130648,0.19345661907894374
130649,0.007702883427677188
130654,0.14537409013917033
130655,0.011389367976124712
130658,0.012823863430550982
130660,0.008784453591332527
130661,0.022997422176546878
130662,0.009912590049404717
130663,0.11344383315558043
130665,0.0035715356740281955
130666,0.05727798633727021
130667,0.018408630581795694
130668,0.026086484420920864
130669,0.02454957817193328
130671,0.09866356020302652
130672,0.14283230895799734
130674,0.5208552951108649
130676,0.05959487733214914
130677,0.16608404421307008
130679,0.07583629916410412
130681,0.04578883275486694
130682,0.053092978881487986
130684,0.0403330507009774
130685,0.02901144033070311
130686,0.05004209031788337
130687,0.010968807596013219
130688,0.20227614097041777
130689,0.1498068817512918
130690,0.01918550983824285
130691,0.028815512751109475
130692,0.14959389583006696
130693,0.011286749237551201
130694,0.11659359858272739
130695,0.031007894002192327
130697,0.02551846519972339
130698,0.006255567202324992
130699,0.46006638505671527
130700,0.04934690264665677
130702,0.037429181449936254
130703,0.02518812297206346
130704,0.31990347228283245
130709,0.005747838519043939
130711,0.15450227971214775
130712,0.008398568565145977
130713,0.2476949993035657
130715,0.06471521917568683
130718,0.062308757194838735
130721,0.0016395571116485086
130724,0.12385654600061288
130725,0.05490115363977596
130727,0.13334586472655008
130728,0.026642719971784218
130732,0.24703344150794884
130736,0.005760205112874863
130740,0.21469955533117469
130742,2.962025497202573e-05
130745,0.1714533137659022
130749,0.013192610005352172
130753,0.03462766570596179
130754,0.00010857629146667415
130756,0.0871675547349706
130758,0.08729338400389304
130760,0.02996937072165189
130762,0.04705915900893765
130765,0.20826232471589393
130767,0.047299295175941135
130768,0.031681401818447134
130769,0.021888893709680647
130770,0.14239735179401553
130774,0.023084082402169224
130780,0.2040999967169728
130799,0.02947078007347124
130859,0.005379407893562493
130861,0.00859855882783741
130863,0.22059036034505142
130868,0.10389000466313181
130871,0.37659477883780823
130872,0.0907655612151928
130873,0.0076260909446136775
130874,0.03999828102818235
130875,0.006786230893980071
130878,0.007563366403671223
130879,0.24164321317850618
130882,0.023837026708043996
130884,0.10771603905445155
130885,0.008614528613096016
130886,0.08616081826550498
130887,0.008421163535685094
130890,0.1723618417952438
130891,4.473650635139191e-05
130892,0.007753530657835623
130893,8.123159517247863e-05
130894,0.04607116394946413
130895,0.0003159818464479939
130896,0.014048903817350402
130898,2.713735819789475e-05
130900,0.0020090730609205894
130901,9.411204011307524e-06
130903,0.06088609114764962
130904,0.012363604798072107
130905,0.029560540302832915
130906,0.0027808681545556653
130908,0.06243369471856194
130909,0.005588969845151723
130910,0.19947539189912664
130911,0.013487636223874952
130912,0.0025867096086798036
130913,0.006002065449296276
130914,0.38686602296919015
130916,0.04649411029050049
130917,0.02514398504447197
130918,0.0009187402423499584
130919,0.10124119879960918
130922,0.0032686404290153052
130923,0.10254944864781258
130926,0.00036557701637685415
130927,0.007264706941358684
130928,0.0021816261565110956
130931,0.07185029298261723
130933,0.002212972938863336
130935,0.030234013681390275
130936,0.020494737404753244
130937,0.16288322750262008
130942,0.00027529506322889597
130945,0.12860161378296786
130946,0.00011550341421860584
130948,0.1209508944304989
130949,0.0011786530143316379
130951,0.004665228481558137
130952,0.0036740278850319018
130953,0.058478689659900836
130954,0.049269479726862526
130959,3.494267323051515e-05
130960,0.05421812408809346
130961,0.31489152555557515
130964,0.0005408329808458944
130966,0.07429378720013118
130969,0.0006465960986621641
130975,0.06987317912574048
130977,9.800309489558594e-05
130982,0.13321726023770988
130984,2.3296430736351858e-05
130986,0.067168529404645
130988,0.0030194163075665604
130989,0.09861642773089331
130991,0.09207429157286288
130992,0.3078667793939822
130993,0.011304770043960162
130994,0.009889910367359526
130998,0.07077463805171405
131004,0.036332673110282335
131011,0.0002988161059950951
131013,0.0068134461124554156
131016,0.00014462599796894696
131082,0.2157131176204362
131083,0.0011598396291650267
131085,0.06491168141716495
131087,0.02617350158480542
131089,0.016475232325419125
131092,0.00022614928968143304
131095,0.003888171647971327
131096,8.413352867217894e-05
131097,0.14942854122249744
131098,2.758908910439689e-05
131099,0.12879875043949032
131100,0.002885317924520327
131102,9.319161447984442e-05
131104,0.0004998388802090515
131105,0.17734218680566985
131107,0.002321820285347185
131109,0.04826405788289083
131111,0.12361440958585018
131112,0.0010913099582177733
131114,0.0009768501838714307
131115,0.11519854764610667
131116,0.0006886953888834336
131118,0.05668370306052323
131120,0.002729254436763703
131121,0.003119823684242134
131122,0.03475924156456493
131126,0.02003892381586312
131127,0.002417781887552908
131128,1.5219619603237363e-06
131129,0.0010302163208345378
131130,0.1003561323087829
131132,0.012180944038448792
131133,0.08700924066513714
131134,0.002213191857823573
131135,0.0005677508663121554
131136,0.0002623260641924772
131138,0.06597660910500709
131140,0.052912087603183
131141,0.04864233632670392
131142,0.00031573213762268077
131143,0.16758202863333233
131144,0.03210412836438596
131146,0.024613972647457065
131147,0.025141655069942134
131149,0.1659799565467852
131150,0.06685956039995782
131152,0.153477872782482
131155,0.08995666208655968
131157,0.24214846617590952
131158,0.025426467032713545
131159,0.004249865551284481
131160,7.90278312341386e-05
131161,0.17752161991378512
131162,0.009558788304435645
131166,0.11812982937641758
131169,0.048494150011394316
131170,0.020952156478931415
131171,0.00800641530315646
131172,0.07353653128905947
131173,0.023564527438342187
131174,0.06902376241448567
131175,0.005567700799110377
131176,0.13116632450121143
131177,0.014451852201230755
131178,0.43468665708213305
131181,0.037548753948143956
131182,0.04215444708581518
131183,0.023934318646109468
131185,0.13576845076744948
131188,0.018863708997117628
131190,0.026420172681199713
131193,0.0037534643545877964
131197,0.3407502587363719
131199,0.20613545449611123
131201,0.008003770073903991
131206,0.05292740891832165
131207,0.010679444778499308
131208,0.05115196270581511
131209,0.06833079789812782
131210,0.07938097978003295
131212,0.00808861526950245
131213,0.03337823584410895
131216,0.0168190539845005
131218,0.02249339456625914
131229,0.06479069390445247
131230,0.02361750196616812
131235,0.36150073778926095
131237,0.015953529166100572
131243,0.1069257989905629
131300,0.05766690841892126
131306,0.19411445838319952
131307,0.0024455686266969816
131309,0.38789777765354005
131313,0.01280983758597086
131316,0.19017715911560146
131319,0.040523602059959106
131320,0.16228547823010842
131322,0.05361647414401695
131323,0.022891660500999774
131324,0.00797161367233295
131326,0.10589564001181484
131328,0.006531834142767737
131329,0.054744076532444064
131331,0.02124112029108275
131333,0.014071067089642463
131334,0.0017148940069883756
131335,0.09088632033932792
131336,0.009008383493014367
131338,0.17463469853424393
131339,0.009769967454888425
131340,0.5190437210447247
131342,0.019209663364105775
131344,0.2684704401675886
131345,0.08649049280432257
131346,0.0510732665732559
131347,0.02155211051703097
131348,0.00220479468669447
131350,0.01138978622467155
131351,0.03507312717617256
131352,0.018194360968994093
131354,0.238804341890725
131355,0.028760011537025995
131356,0.0606553159104454
131357,0.14134376415913358
131360,0.11654884287693053
131362,0.03302539696343881
131365,0.1188647552943668
131366,0.014297657483424929
131368,0.340938578834327
131370,0.3006203719132872
131371,0.22446548939871647
131379,0.07545537952335982
131381,0.21880783394578474
131382,0.018850585756862152
131383,0.24710100680962635
131384,0.02238228061481768
131385,0.03499007701591288
131386,0.03014033474955167
131389,0.132746414279066
131390,0.03243685448043412
131392,0.04662433201037992
131393,0.07204989986523594
131394,0.11152041900319992
131397,0.03474926812429805
131398,0.020386270658533198
131399,0.017563576108616516
131401,0.2405369405534684
131405,0.06531760383085947
131406,0.0012521907808452125
131407,0.22810035228144318
131409,0.06696993763532944
131412,0.07879803108107832
131413,0.0005002236272271761
131418,0.011239142011701852
131419,0.022502421037814826
131421,0.0003348401147981389
131425,0.06805129212862608
131431,0.0045981458866345935
131435,0.05726026637925947
131437,0.0010541593648278663
131444,0.0038378552409421584
131453,0.0001716458103725418
131454,0.00592680298287339
131463,0.020811322045182185
131465,0.2042660104941772
131467,0.06785673342580081
131526,0.02896533266648374
131531,0.016733304668064514
131534,0.007310693761751303
131536,0.017162949868264867
131537,0.13454893095029297
131539,0.011798888253488389
131540,0.14020879143263465
131543,0.05717479647528736
131544,0.014737792421315081
131546,0.009292738046782253
131547,0.18835025919548862
131548,0.01718551664241609
131550,0.026313031602695394
131552,0.008445621977800008
131555,0.31935776150491574
131558,0.0867799636953581
131560,0.08682816215194063
131562,0.0063008201608860245
131563,0.29524748315829913
131564,0.024906393416030202
131565,0.0033663065307927686
131566,0.01915915489056973
131568,0.039872123419397804
131569,0.07186457025405567
131570,0.0361685132842071
131571,0.006002813161966828
131572,0.215115872500723
131573,4.997271003723352e-05
131574,0.02631281506593457
131575,0.00010108069168063482
131576,0.06452567233031303
131578,0.003791428146890277
131579,0.04729266186485917
131580,4.251731105157173e-05
131583,0.0022550429797011727
131584,0.0022432548851491177
131586,0.22306086754231194
131590,0.06848722415719748
131592,0.007599511533798442
131593,0.007184580416363167
131594,0.21840942519857834
131596,0.17167519895690198
131598,0.03191316646183221
131601,0.0050541744452976415
131602,0.03901687339124224
131603,0.003513604600072428
131604,0.02111424195567653
131605,0.07714655068632335
131606,0.11376786166065311
131608,0.00012859866357073358
131610,0.07245709875824347
131612,8.120946663446672e-06
131613,0.017512156768468474
131616,4.0078380514316404e-05
131617,0.1839809070804771
131618,0.0003941568554762724
131621,0.2738239264869193
131622,8.62027004017271e-07
131625,0.07578670051890664
131629,0.001590024687719169
131630,0.000313147919674558
131633,0.0021584032698401066
131636,0.13512396676959518
131637,0.17487383054030936
131640,0.001264462591278274
131642,0.0023780580670166424
131643,0.2099690446412124
131645,0.00011989540758881366
131647,0.0028075606290694105
131651,0.0006695276582374442
131655,0.05367480844185645
131659,0.00027365695655335166
131661,0.12209072355221329
131662,0.1887142020091557
131668,0.05708001650043238
131669,0.023331713609278788
131671,0.32007778824133604
131689,0.00032063894640545513
131752,0.0006762170225694658
131755,1.0343287469653609e-05
131756,0.037467512102722325
131758,0.007586898487181509
131760,0.2012673567329165
131761,0.027928964468384537
131765,0.055266478638049
131766,0.009591530630819179
131768,0.008988504686480983
131770,0.0012607692947688934
131771,0.19406405608797322
131772,0.00012949679046269364
131773,0.16910309863461456
131776,0.004532248986597111
131778,0.0004076834484224635
131779,0.0005478588516287094
131780,0.14697207508562365
131782,0.02079581873593667
131784,0.14216881606399456
131785,7.061127308735005e-06
131786,0.12677707667959648
131788,0.0007224629640900623
131789,0.06147685832045502
131790,0.0025238942149146616
131793,0.00034951346898270307
131794,6.324153771288676e-05
131795,0.005863333061210761
131796,0.011504433072310876
131797,0.10833788045674794
131798,0.007695004224421653
131799,0.0875288375929325
131800,0.00035720073075927135
131802,0.18037273554281852
131803,0.044135165796380604
131807,0.00884022593223127
131810,6.427951647087747e-05
131814,0.03774162919957326
131816,0.0035828326165076203
131817,0.1856991217497085
131818,0.0003169401048034716
131820,0.04755432570064567
131821,1.0197396371316255e-05
131822,0.17786883487598204
131825,0.013872110419864487
131826,0.003671276637205263
131828,0.02912700228299187
131829,0.18340024708207966
131836,0.10877687954897017
131839,0.05933021916688111
131840,0.029095172136154243
131845,0.2388801548350953
131846,0.0016200806592636598
131851,0.000550368083320337
131853,0.00017353445652582532
131856,0.15076365567118333
131857,0.02200284265836197
131859,0.1179682607646892
131861,0.013656487064401583
131864,0.01988633981229129
131866,0.012528335689894159
131867,0.0555260504700386
131869,0.009517376677904178
131870,0.04786009572305898
131871,0.01422390589999452
131879,0.021859114635586332
131883,0.013757926329062387
131889,0.11215239875467611
131892,0.02726575094949199
131893,0.1865545602769955
131897,0.29751890484248716
131900,0.015563098542538796
131972,0.0243001866069987
131976,0.18834379888769043
131979,0.11214428959774012
131980,0.016390697308229084
131982,0.009765304785427347
131984,0.33927390023293147
131985,0.02223893318894825
131989,0.18168223599478014
131990,0.03460235658819581
131991,0.012568693566180318
131994,0.0022998892013505155
131995,0.04538214700336196
131996,0.007730477940130801
131997,0.08372007173051604
132000,0.01795513864660336
132002,0.036655856410388786
132003,0.023737613852135908
132004,0.01463221151702779
132007,0.019255511744121878
132008,0.008462456619805974
132009,0.007986274068447501
132010,0.05530836890926423
132011,0.020344713169878622
132012,0.10418197404440477
132013,0.26524894297444596
132014,0.07866427946936032
132015,0.015838071289719834
132017,0.03940016052627934
132019,0.016132745285736175
132020,0.06003313333711414
132021,0.14658759403138177
132022,0.17366289962193682
132023,0.21481050702715546
132024,0.2603605508208564
132028,0.013728264274533603
132029,0.020722915619912526
132031,0.01006826188192527
132032,0.1963963619281865
132033,0.05436523202250781
132034,0.02009629653707502
132035,0.008590076818647407
132037,0.01412526957473003
132038,0.008402909306703841
132041,0.09479407234745892
132044,0.009405745244220297
132045,0.01760893242824792
132046,0.010315454285936127
132049,0.005402466341777945
132050,0.011797766940308785
132052,0.11348704794460512
132060,0.016658877135705564
132063,0.08134399212647091
132064,0.07699085668406001
132069,0.515029784112356
132070,0.03840856717699534
132072,0.1475101235057654
132075,0.012285613190121884
132080,0.10464542437981636
132081,0.01019977966132075
132082,0.0064302824974059895
132083,0.019261267606281975
132085,0.19685772400360413
132088,0.05995096329402935
132091,0.04792321770735919
132092,0.011800927866697675
132093,0.07452495265199068
132094,0.0018786750244378836
132096,0.05233917792467411
132107,0.03912750867404281
132113,0.1061775902341331
132116,0.02988267713848908
132117,0.26539265336331724
132121,0.17074633494015556
132124,0.15120904909493138
132194,0.15034800111448407
132200,0.16743476750290281
132205,0.01965529753573666
132208,0.2140563170016315
132209,0.05275855416466913
132213,0.18588962779237747
132214,0.0937205925461595
132215,0.15774219751093913
132218,0.005944374643914409
132219,0.021516658008956014
132221,0.0223962199619609
132224,0.018242543989178964
132225,0.02943556005078691
132226,0.04280374387992343
132227,0.09094016165631302
132231,0.006932881861770059
132233,0.014868117895376653
132235,0.18072636395458982
132237,0.11666766923024627
132238,0.15860745606151583
132239,0.05210131770058751
132242,0.02287206406957963
132243,0.0003508418732027862
132244,0.09681262783011807
132245,0.009707299951437294
132246,0.0006882469015434118
132247,0.008714377199970282
132248,0.02571005301404653
132250,0.001287642036883162
132251,0.047433046417411945
132252,0.007303623170445455
132253,0.2673438861590725
132254,0.011640078641345855
132255,0.05540187734339115
132256,0.013007311721186028
132257,0.04530229485236125
132259,0.11868420073763339
132260,0.1453721996883485
132261,0.0010702824320994921
132263,0.15638078843824194
132264,0.008169497820216776
132265,0.3041312988183092
132266,0.013530166851632918
132268,0.014574899091218537
132269,0.0033691936725803863
132270,0.07566366614397307
132272,0.010693768422463432
132273,0.34016582796634504
132274,0.013467350095638741
132276,0.10314913428483637
132282,0.00047045386489262336
132283,0.05850909475377108
132287,0.017422345377302122
132290,0.0004278551293327452
132296,0.010943808627553661
132298,0.17362666092554008
132299,0.045526597314493336
132300,0.022591651245437428
132302,0.0002789689634866325
132303,0.03894047121849429
132304,0.08189227482199823
132307,0.018524941329721014
132312,1.7498736242330733e-05
132313,0.00019795677192406053
132315,0.0001583498108744992
132316,0.21188930951321627
132317,0.03884403653219133
132318,0.18214828654885792
132320,0.03657712811707232
132325,0.20828180208124114
132326,0.00037069646800984876
132331,0.00029343854856573904
132333,0.014357327804589516
132337,0.058270739332734856
132340,0.0036433135425024553
132341,0.17226001453527895
132346,0.016365652744915814
132348,0.015184484542325573
132425,0.028652235022597852
132429,0.11877712108328872
132432,0.01948972241163282
132435,0.08049962573446923
132438,5.830202447856383e-05
132445,0.05972510590900198
132447,0.0006814609577121643
132448,0.20394168867174606
132449,0.0044158611552801265
132450,0.29845501518429207
132451,0.006877612486873239
132455,0.10119948207725217
132457,0.10180322695870292
132458,0.11177254793228887
132459,0.050323433333508714
132463,0.16848709355209318
132466,0.002151123257299893
132467,0.0019698569229765392
132468,0.00017324581339655282
132469,0.24696822295882082
132470,0.08387149851111944
132471,0.0004429450930234597
132472,0.0020429260968390984
132473,0.0380813479759223
132474,0.003548592187348319
132475,0.17406434279029281
132476,0.00017854154360960283
132477,0.19366041395861347
132478,0.0005316538340272008
132479,1.646018499573876e-05
132480,0.0034220790239738634
132481,0.2024694927669333
132483,0.13069821825769812
132484,0.06043041739300398
132485,0.010383445311989052
132487,0.18384574243361265
132488,0.038976799773365836
132489,0.06392314794158505
132490,2.5609868071314888e-05
132492,0.052733493164604434
132493,0.14136613623504227
132494,0.1888659453787155
132495,0.0003381481916047097
132496,0.10471375620918502
132497,0.0010031141457322573
132498,0.010157814429642498
132499,0.015154461358267885
132500,0.1863014839211132
132501,0.00839498245832369
132502,0.08892665992621035
132503,0.04124294109188899
132507,0.004685341316069152
132510,0.00019926482804308041
132511,0.13079156232288172
132516,0.00024175758856207058
132522,0.24834790233376305
132523,0.02629340112507882
132524,0.07068150434825196
132525,0.0013183589416639052
132526,0.00022704816933883355
132527,5.3098366728373464e-05
132528,0.2182320251227447
132531,0.0005582368135935853
132536,0.06660747821824158
132537,0.0027945470230688212
132540,0.3097957394200744
132542,2.154121906624712e-05
132544,0.010953622623683101
132546,0.0017975989241052314
132548,0.2242397487031494
132549,0.00596017695695673
132550,0.13247666489042736
132552,0.005912737706664039
132557,0.0640103813676754
132561,0.0009740298605326936
132563,0.20765752818578037
132570,0.031702911169292185
132575,0.1445824766102219
132576,0.010641721376013706
132578,4.84363713823277e-06
132645,0.000375723938112956
132653,0.12962894004066355
132656,0.058339040360842975
132658,0.05752179091759966
132659,0.010881382591985945
132660,0.05598222190563618
132662,0.057762619770776576
132667,0.10744163401076673
132670,0.08999363862326559
132671,0.2946894685721937
132672,0.014022861475356746
132673,0.1499954177543284
132679,0.02694254471870486
132681,0.1270084028035219
132682,0.010133896267417817
132683,0.35319998217766957
132684,0.0072589325236880956
132685,0.010940373020772599
132687,0.184504750063934
132690,0.002957899314181044
132692,0.012214684002751261
132694,0.006176110242242002
132695,0.07335842431272242
132696,0.013277787313713717
132697,0.020943956332454664
132698,0.0136803606801478
132699,0.013443294419127321
132700,0.015564936152749625
132702,0.013123476189469564
132703,0.039979510137246405
132704,0.009808451756395529
132705,0.008254725247763425
132707,0.27204888346615663
132708,0.01621321347766258
132709,0.2426317542877015
132711,0.01761787875110206
132712,0.07746009317431074
132713,0.03310157248191463
132714,0.034277567516852556
132715,0.024397900615554215
132716,0.08545940007255295
132718,0.09635919499333509
132719,0.1590087969896914
132720,0.01258287161834274
132722,0.09522148160016153
132723,0.09229415854294709
132725,0.2873787017495111
132726,0.011196254940829264
132727,0.16250096134092348
132728,0.0664907189706768
132731,0.02280462594740683
132734,0.019899622834545983
132735,0.0574968031885248
132739,0.008836483829038866
132740,0.08877139308529727
132741,0.026480696026170123
132746,0.07475327303373051
132747,0.001867203277459228
132748,0.046187684891197206
132749,0.004119689506584782
132751,0.5198899948563431
132752,0.0067762432877943235
132755,0.023600303531577917
132760,0.006439995331709373
132761,0.23364508978911208
132764,0.02113558602165807
132769,0.20021689190578507
132770,0.004294211384536383
132772,0.19869768391819587
132773,0.03653787640337535
132774,0.07195571599201459
132778,0.00958740237183393
132781,0.028886624339261587
132787,0.02735529444944407
132789,0.054484741477636635
132790,0.01917312524673682
132792,0.24394255934158507
132794,0.022259716683397993
132800,0.10045320672685422
132803,0.015690459414464022
132869,0.1289575527998235
132878,0.03161194060763181
132879,0.08777061985269503
132882,0.03568491599015951
132883,0.14960991715718516
132884,0.018400601570070552
132885,0.2846821983211452
132888,0.060043952201385024
132891,0.1504579292960243
132893,0.032591078080193764
132894,0.08951964220094215
132895,0.12721952659806915
132896,0.01744307322088687
132897,0.01456622830884674
132900,0.020575043782358284
132901,0.009681748710209515
132903,0.23497997654403097
132904,0.007611368935712666
132905,0.01847231067307326
132906,0.01634977840781994
132907,0.10761460967121327
132908,0.0030948031670402043
132909,0.03591954511972196
132911,0.0007327439948792426
132912,0.0019498282464278413
132914,0.00022379911802613425
132920,0.03745982071130498
132921,0.0010147249184261345
132923,0.022931885354461737
132924,0.00241238638356819
132925,0.0008987928746847823
132926,0.029423464934877762
132928,0.003752005921400133
132929,0.0006492268456158286
132931,0.2622796285129356
132932,0.011314267948420229
132933,0.056378733505679825
132935,0.012173040923105172
132936,0.03145337252757052
132937,0.007983207188864147
132938,0.10280424751512124
132939,0.01197125507148896
132940,0.13531114785353074
132943,0.02864028100271357
132944,0.12120305735896564
132945,0.033953944655412883
132947,0.1023070488659319
132949,0.20419866738251066
132950,0.06844153793241549
132951,0.004305071449824993
132952,0.3691126552663052
132956,0.011231093143716096
132963,0.12163420490736802
132964,0.0014606702644333607
132965,0.09001394412137227
132969,0.11100165997382197
132970,0.0043765044175879805
132971,0.01607957779150003
132972,0.0006713283186568987
132973,0.01861176349951254
132975,0.037350813945103034
