link_id,discharge_m3s
65476,7.398555546107575e-05
65477,7.511543825558394e-05
65478,0.0021439737678740547
65479,0.0006543440713967148
65480,0.0009181365527448703
65481,4.3889479887315574e-05
65482,0.003444461741442871
65484,0.0009938029818835105
65486,0.0025304037985640704
65487,0.00012676364332850053
65490,0.0005119584438915986
65491,0.0006431661273499135
65493,0.0025443071978428983
65494,0.0011538643914586054
65495,0.0019025487469821896
65496,0.0016423338646203592
65497,0.0034566214264920036
65498,0.00010779027137113276
65499,0.001128793144691626
65500,5.999980726404452e-05
65502,0.0047672843207185326
65504,4.374480687517776e-05
65506,0.003052688795819717
65511,0.00018999683306127258
65512,0.0030632993736374662
65515,0.0005145958117337599
65516,0.0004774627480104869
65517,0.0003568910481575828
65518,0.003439001564882658
65519,2.6316560107698086e-05
65520,0.002809282852321811
65521,0.0001889129244953786
65522,0.0006368329963720523
65523,0.0008201608671532973
65526,0.0005152064551515024
65528,0.000593677438250963
65530,0.0024425533596692793
65532,5.649827473552011e-05
65535,0.0015418863314322932
65537,0.00016348714791731788
65538,0.00011663481893482582
65539,0.00012836107532336057
65542,0.0018661598090131749
65544,5.6436177994535486e-05
65546,0.005721105855922908
65548,1.2602304672538731e-05
65555,0.0001752619740221878
65557,0.00014316218682804323
65558,0.0003315403991400702
65559,0.0002143344896603467
65560,0.001816866901879466
65561,0.0016705130713300168
65563,4.320335794009588e-05
65564,0.0035198716072947158
65565,6.217870670836658e-05
65567,0.00017111505271446745
65569,0.001999316472323514
65571,0.0018487325662525657
65572,0.0025094443275650124
65574,0.001689299829622684
65576,0.0040142092942932915
65577,0.00032326388967075066
65578,0.0019106636335448413
65579,0.0002432403163323483
65583,0.001684934442429331
65584,0.002231202011612836
65585,0.0015803464750375957
65586,0.00023430647073552206
65588,0.004514023165253032
65593,0.0032157764465144184
65595,0.001988030764286388
65597,0.004025770832637593
65600,0.0026579652474865074
65601,3.806845913598502e-05
65604,0.0004897048496721203
65670,0.0005785897073273574
65677,0.003379655413005677
65681,0.00047113619309497445
65684,6.01722406427824e-05
65686,0.000151003214219904
65687,0.00010417046861822208
65688,0.00768655940842097
65689,0.0024763927938385405
65692,0.00192747088714328
65694,0.0038475475334096886
65698,0.0006365550619389781
65699,0.004635467795158148
65701,0.00014994103168256513
65704,0.002304894957056918
65705,8.728169007296871e-06
65710,0.002418978607901894
65711,0.00032044672489039223
65714,0.000895644434918318
65715,0.0008070782199109611
65716,0.0026910862585337375
65717,0.0017467206037879567
65718,0.0011991841879722591
65720,0.0002612352671638607
65721,0.0017323016202696368
65723,0.0004265000324499759
65726,0.0024327135981160285
65727,0.0015423510204215399
65728,0.00047276097758266805
65730,0.0002050424005373614
65734,0.003981508489322449
65735,0.003948120669422975
65736,0.004118184818608019
65740,0.0005631871295802393
65741,0.0013640856832905657
65742,2.3793915438013013e-05
65743,0.002574374382240924
65744,0.0003857219172186199
65746,0.005936896570179924
65747,0.0005511715738125793
65748,0.0012251398119201243
65750,0.00603826417637022
65752,0.0073429813619687034
65754,0.0009454457462497937
65756,0.0013322189781630042
65759,0.00040394396307418846
65761,0.0005445408630220715
65762,0.000620491833482945
65763,3.935816620269738e-05
65766,0.00012499976226075667
65767,0.00418304450039875
65768,0.0008938256982201503
65769,0.002877303160322095
65775,0.0004117463478912407
65779,0.0018475189348416265
65781,0.001798244877461577
65783,0.0003233245117428195
65784,0.00018697793002331556
65785,0.006515230417682689
65786,0.0004591857746803656
65789,4.675913440900297e-05
65790,0.0006200530089350068
65791,0.0016049661850608072
65793,0.00021253019407014545
65795,0.006512457295415005
65796,0.00019465981736472714
65800,0.00201776453396027
65801,0.0003090802764712861
65807,0.0007598410941967004
65808,0.002910850638223363
65809,0.000559301627049704
65810,7.551161046490629e-05
65812,0.002475204204021383
65817,0.0007655544297862757
65818,0.0007327462232306312
65821,0.0041252261692519
65824,0.0009962150597353564
65825,0.0006739627420826498
65826,0.004830569731178608
65828,0.0006085342771980518
65837,0.00015592305441119842
65893,0.0011097024971548526
65901,0.002098664929914938
65905,0.00032683667471557334
65908,0.0017868143620043836
65910,0.0015973201920171831
65911,0.003545024988109035
65912,0.00011701574296719682
65916,0.0015783813273086177
65922,2.115994440849556e-05
65923,0.003818135305768623
65925,0.0013950574474768788
65928,0.002151333545121471
65929,0.000620984341786348
65935,0.0032336996055155765
65937,2.487334928237855e-05
65938,0.00017840931448773772
65939,0.00025324442408773044
65941,0.002090684220640279
65943,0.001772675338156644
65945,0.0012418289951972247
65946,0.0034353922864286766
65947,0.00045183901916344264
65949,0.000425910345967623
65950,2.1004203101137875e-05
65951,4.110308406654058e-05
65952,0.003023793493114322
65958,0.0016081139625758272
65959,0.0010024231888450088
65960,0.001298146387915557
65961,0.0015498215886182764
65962,0.0020868838389051184
65964,0.0016905882648126911
65966,0.0004885463301238823
65967,0.0018049662332613589
65968,0.0007289802148239871
65970,1.3987110240505742e-06
65971,0.00213138472020095
65972,0.001317601871983694
65973,9.726615083516893e-06
65974,0.002827301609694503
65976,0.0019049815288370087
65978,0.0031057531913729302
65980,0.0007789790957921361
65981,0.0017163300317236522
65985,0.002721829030169332
65987,0.0019078905302960952
65989,2.9437025461242692e-05
65990,9.917204309057346e-05
65991,0.00098489558901448
65993,0.0062577860505024585
65997,0.0010394048831886946
65999,9.472277038943452e-05
66001,0.00014496295136953504
66002,0.00030108649755516926
66010,2.2715917126436757e-05
66012,0.0010065264991027452
66013,4.418892478675341e-05
66014,0.004821073368339377
66019,8.494826252929449e-05
66020,0.0011589420977670246
66023,0.001942063262719722
66027,0.002011479704448216
66028,0.00185054351467422
66030,0.003596067831611253
66031,0.0003595374896620554
66038,0.0014248163149345652
66039,5.5621762074188756e-05
66041,0.0013577902137055418
66042,0.0007543734049565456
66045,0.0005403992804738603
66048,0.0005122621624071131
66049,0.0017684133995477219
66050,0.00015006720188321824
66062,0.002276879972411473
66111,0.00022390929371647356
66116,1.5542311769818311e-06
66117,1.74086996455235e-05
66125,0.000928704424816413
66126,0.000593153689406823
66129,0.001150178702593696
66130,0.00465360267482904
66133,0.003234678121531115
66136,2.273753566707846e-05
66140,0.002484646076409266
66141,0.0023982791108948724
66144,0.0012217150119747176
66147,0.0009204953603711553
66149,0.0027868404063550105
66152,0.00015663895243659627
66153,0.00012342548907563815
66154,0.0016839294505665234
66157,0.0004307999406572204
66160,9.604783612229802e-05
66161,0.001032849222677724
66162,8.120429324907588e-05
66163,0.0020526026020631304
66165,0.002468637057262709
66167,0.0008929508561940437
66168,0.0016973770363336348
66170,0.001108423162397815
66171,0.0005779638819082718
66172,0.0024081251095574075
66173,0.0013572217082427676
66174,0.0027041252521325487
66175,4.065774208583437e-05
66176,0.00044392700754955364
66178,2.0116968511105054e-05
66181,0.002675051649868332
66182,0.0009685522602716766
66183,0.0027728562293457297
66185,0.0039322677166557215
66186,0.003507629110353677
66187,0.0002279376658170686
66188,0.004242165502265945
66190,0.00011763611874729261
66191,0.004223443744581817
66193,0.0022424028576938423
66194,0.002943381194237322
66195,9.974745662771256e-05
66196,0.005565470807067391
66197,0.0003464342302641217
66199,0.00037747210244033124
66202,0.0002237478230162523
66204,0.0012920245166988037
66205,0.0009028435336700466
66209,0.0012770739151816899
66212,3.661142661283519e-05
66213,0.003579275129850823
66214,0.00038175823870186123
66217,0.001661617971905778
66221,0.0019493551952204432
66222,0.00042050951273009846
66223,0.0001796631306199333
66224,0.00010149777799842519
66225,1.7238782174946604e-05
66226,0.00012239808150793543
66234,4.3531234354863946e-05
66235,0.003534502322005074
66236,0.00035681468681461506
66244,0.0029677009057656007
66245,0.00013002919944290852
66251,0.004251223577083493
66252,0.0006459398596487178
66254,1.614706108453349e-05
66262,6.705307057548457e-05
66263,0.0006150744628997513
66270,9.962388446461019e-05
66275,0.0017650479825847458
66281,0.0008152082358494149
66340,0.0003554941180150153
66344,0.0013357729280299086
66348,0.00574223590530106
66350,0.00034972110691626213
66352,0.00010529973089737619
66353,1.9913522587740162e-05
66354,0.0034417276265696173
66357,4.247165226892077e-05
66360,0.0027921029677625275
66362,0.004031853378754842
66364,0.0007193871766642531
66365,4.440009075428519e-05
66368,0.0004809040308796087
66369,0.00028740855395557315
66371,0.002994651276971629
66372,0.0018553014293171462
66374,0.002704153734624356
66375,0.00024163679981065877
66378,0.002872292676836629
66381,0.0014013027195087454
66384,0.0035243804893666493
66385,0.003021544408813549
66386,0.0007898026273045662
66387,0.0005663882833819051
66389,0.002400329524667909
66390,0.004383085576625391
66391,0.0011300136611158186
66392,0.0009609153276075865
66394,0.00025726545768383756
66396,0.0015521173941847716
66397,0.00191054901752419
66398,0.0006324657009592582
66399,0.002379658236827095
66400,0.0016731150055785723
66401,3.229303982133581e-05
66402,2.043765643760464e-05
66404,0.0007395400703927503
66405,0.0012142900345919897
66406,0.002870283477498147
66409,0.001226231687673203
66410,0.002860769121043872
66411,0.0013878427802951206
66412,0.000837371329269438
66413,4.916131548346977e-05
66414,2.694961687433176e-05
66415,8.607321376921742e-05
66417,0.0030378818760672254
66418,0.004228290504087296
66420,0.0032134957941088852
66421,8.988329816412194e-05
66422,0.003084969441774088
66423,0.0024123125804129514
66424,0.00016011571897482903
66428,3.706484464618716e-05
66429,0.003924878253889613
66430,0.001035744955958693
66432,0.0020201242999019326
66435,0.0011787833903276412
66437,0.005032314078710704
66439,4.492849996381467e-05
66440,0.0016205770191140664
66443,0.0016795564668414783
66445,0.0028507552111480755
66446,0.001229600996483472
66447,0.0015255084725020263
66448,0.0001316480260249814
66449,0.001524275768876711
66450,0.001969564964272733
66452,0.0006150610475400133
66458,0.002484111248511831
66460,0.001726640750887641
66465,0.0020536630027983786
66468,0.0030763312611627935
66469,0.0011891533288888817
66470,0.004069415563400021
66471,0.001287165801015925
66475,0.002893536507374181
66476,0.00020612571218993852
66477,0.0011885173518688414
66478,9.15280394158661e-05
66483,0.0022440056531467024
66485,0.00039533778643776864
66486,0.00010469167638875462
66491,0.0010297371185884227
66494,0.0026937431514993675
66495,0.0005667202903315927
66499,0.002264800080625377
66501,0.0007035144954025713
66504,0.0015231058904033661
66505,0.0005433271664806905
66506,0.003945212412316486
66569,0.002888039522566542
66570,0.0026205520887588496
66576,5.2441946801844494e-05
66577,0.00014289463985281355
66579,0.0007147627432065683
66584,0.0031170160336144543
66586,0.0033022612450175765
66589,0.0015756633516855886
66592,3.36496058745776e-05
66593,0.0014084411742828664
66595,0.0004418635130551501
66596,0.0017864011285523298
66598,0.0011699981638776313
66599,0.0021796128082859374
66602,0.00012458244520082356
66603,0.0014939065105662938
66605,0.0024215192816488744
66608,0.00219632015350741
66609,0.001769650338191855
66612,0.003165502594838953
66613,7.01939745746984e-05
66614,0.006273808140187541
66615,0.001939977853370395
66616,0.0024045449247049188
66618,0.0006239997333645551
66619,0.002346723312400085
66620,0.005214164659405085
66621,0.0063398037950279165
66622,0.00014645978160110314
66623,0.001564007772853408
66624,0.002150427730420285
66625,0.0007794117962447854
66626,0.0027115334407191677
66627,0.0036375946113554446
66628,3.282266441907581e-05
66629,0.0033384900799121814
66630,1.4404962486662873e-06
66632,0.0017041912347559333
66633,0.0003564153425530785
66634,0.0011932784591951713
66636,0.00010700615243288198
66637,0.0010207516539295065
66638,0.0006169834474175235
66639,0.0034192131392024954
66641,1.3701502856395832e-05
66642,0.00016652513296875455
66644,3.233123874043931e-05
66645,0.0047493870631228645
66646,0.0003150758287876659
66647,0.0011556937228009215
66648,0.00042295039932168673
66649,0.008717793838176988
66651,0.00041000028853757495
66652,0.0015334910085863978
66653,0.0027209160741641647
66654,0.005751372502661394
66656,0.0007570414077763663
66657,0.00197288712820374
66659,0.0011319090201217584
66661,0.007242330710553733
66666,0.001425725702390468
66667,0.0006793141344199735
66670,0.00023695106858140144
66672,0.00013722291756208994
66674,3.1595774845687766e-05
66676,0.0024763590820340384
66679,0.0003377569065168264
66685,0.0012494879717546601
66689,3.3091809659042995e-05
66690,0.006191981621810358
66691,3.065170358747593e-05
66693,0.0015421562692410223
66694,4.172482195561541e-05
66695,0.00017578892625356592
66698,0.0009960237519445667
66699,0.002197509006685711
66701,5.830733732349963e-05
66707,0.00027245576322460315
66709,5.66611980023359e-05
66710,0.0020187901428596737
66712,0.00045563330917542213
66715,0.002912031072558782
66716,0.0008384024773098627
66717,0.00010557152407779486
66719,0.0009391931773672706
66723,0.00039023581787916463
66726,1.504023163360166e-06
66730,0.0008440314654966223
66789,0.0004978086319980708
66794,0.006235239936285025
66796,0.0008358688735240092
66797,0.0018561899568156142
66800,0.0007531481829771401
66801,0.0017881823256934856
66803,0.000919908371067194
66810,0.0024401647389351313
66811,0.0003502863666265833
66813,0.001497864414240931
66814,4.984782543959861e-07
66815,0.0010964053678591836
66816,0.001650050116138386
66817,0.003407497693514689
66819,0.001698000987046788
66820,0.001398661736920469
66822,0.0005055716043371089
66823,0.00547828603288397
66824,0.0004023503841219148
66825,0.0025579454495644445
66826,0.0002520229429211941
66827,0.001081384907100812
66829,5.1845499098236036e-05
66830,6.834045533318554e-05
66831,3.5787191706104395e-05
66833,0.001841275347194539
66836,3.708822800961886e-05
66837,0.0016923636074355208
66838,0.005219622187932321
66839,0.001212065174840264
66840,0.00033195005278390953
66842,0.0009898822534367537
66843,0.0007039917014355619
66844,0.0035592141425845954
66845,6.206704725783061e-05
66846,9.28470966474235e-05
66847,0.00026334123640075894
66848,0.001628387425939153
66849,0.0013739099120360452
66850,0.0012710174313686606
66851,3.284946174272419e-05
66852,0.0015587115903355386
66853,0.003043239697893886
66856,0.00017126914109944242
66857,0.0003560226627474692
66858,0.0011453910326888516
66860,0.0014169053206007326
66861,0.0028753748706974868
66862,0.0013209127513171257
66863,0.004685279958149026
66868,0.0005546498884460326
66869,0.005394536934069633
66870,0.0003333321329882812
66871,0.0030034682015681134
66872,4.0780878873580656e-07
66873,0.005084828380547627
66875,0.0034688445356295815
66876,0.0019195283173261094
66877,8.022020975736297e-05
66878,0.0004594577388348362
66879,0.0006607459577128701
66881,0.0020082425756702943
66883,0.003283672072476261
66890,0.002525949636352281
66891,0.0004627318980853971
66892,0.0013379417106814614
66894,0.0006475456693332243
66896,0.0020051184888210402
66900,0.0006589574210382628
66901,0.0021659591392986567
66903,5.408850843546936e-05
66909,0.002200374113702253
66911,0.0002067992606770388
66913,0.0016393006933638618
66914,0.000617962452559614
66915,0.0023327994667567634
66917,4.575128728032198e-06
66918,0.0029924864214084324
66919,0.00010657900114576213
66922,0.0036508039764761658
66923,0.00035856290435496595
66927,0.0015308613844670328
66928,4.849711651293313e-06
66931,0.004390775546595146
66933,0.00047103447391584684
66936,0.0005297346370110752
66941,0.0005489278625227253
66943,1.9146317575361617e-05
66955,0.002133307415023366
67010,0.00043489220472696274
67011,0.0005581234206366353
67013,0.0023463317032184415
67018,0.00018780006681361476
67021,0.0020740758383433564
67024,5.6392251139434286e-05
67033,0.0017509121007930797
67034,0.0018269330286588036
67035,1.8373345628807853e-05
67036,0.0014120668213860354
67037,0.0006121138158341566
67038,0.0005103183639953815
67039,0.0007178928779920693
67041,6.166168481937309e-05
67042,0.0012580642327110556
67043,0.0011699954259702665
67044,4.6284195028580544e-05
67046,0.001878856226258553
67047,0.0028326834252232203
67048,0.00026851848568375676
67049,0.0026209458290863646
67052,0.000171541753231259
67053,0.0034522214124431657
67054,0.00020460410777306385
67055,0.0003967520830391123
67057,0.00043357615567287853
67059,0.0016900947920262801
67060,0.0012291683402618824
67061,0.0011923287129420865
67062,0.0009773074234844183
67064,0.00021313799510663228
67065,1.866531086349282e-06
67066,0.004659341802293027
67067,8.852540057233422e-05
67068,0.000200307602817324
67069,0.002361998566985837
67070,0.0013920510126997521
67072,0.0011080066535051143
67073,0.004122829516383711
67074,0.004214417114197809
67075,0.002726306106924443
67076,7.814926793504927e-05
67080,7.485258848865065e-05
67081,0.0015715750056324003
67082,0.002033076491373341
67085,0.002665304920477077
67086,0.004434918340910703
67091,0.0008103807251763302
67094,0.0020692926728204854
67095,0.0014191783764585476
67096,0.00312017981520246
67097,4.53234589514934e-06
67099,0.0015220278708150694
67100,7.11649744296194e-05
67102,0.0008571700650539852
67103,0.0007102132637740449
67105,0.003493292086634253
67107,0.0006053748654681875
67108,0.0033437482301924655
67113,0.0003183749855533943
67116,0.003030382695845326
67118,0.0013382245634199644
67120,0.0012701999488466643
67121,0.0017836433686462033
67124,0.001102498870656978
67125,6.02417441516434e-05
67126,0.002085425246332517
67127,0.0009097669290399002
67129,3.789086672065297e-05
67131,5.909311894115252e-05
67133,0.003773023986277776
67135,0.002351608395322678
67136,0.005336224054501764
67137,0.004789595559761006
67138,0.00146784931623101
67142,0.001028239363485179
67144,0.0002409533023885679
67145,0.0013342952280873883
67146,0.00332336786593381
67147,0.002958937200094276
67151,0.0018891298878371328
67152,0.0003175865358832595
67156,0.0002376023469423446
67157,0.0001963579690501501
67159,0.007843610738679348
67160,0.0012874070581257693
67161,7.271696787785115e-05
67165,6.752084314918654e-05
67233,0.00013519143401541462
67234,1.58864769447728e-05
67238,0.0019893504125260172
67248,0.0005752961527109731
67250,0.0003377220719470393
67254,0.0008314303730474478
67256,0.007233414999030316
67259,0.00044459896223327986
67260,0.0009591272222035939
67262,0.002307656701427442
67263,0.0013332234538874185
67264,0.0007030152876184473
67265,0.00030650779707130807
67266,0.0004348193770411812
67267,0.003955981684871475
67269,0.001895211113025436
67270,0.0009009556849533682
67271,0.0005090933898237792
67272,0.0021685268843319575
67273,0.0011693039174317963
67274,0.0007957998461165529
67276,0.0006604895538163936
67278,0.001265484838809379
67279,0.0016960437549152119
67281,5.8878255034281726e-05
67282,0.00042362097657404666
67283,0.001962785416995325
67285,0.0005533570895009843
67286,0.0006382256118818449
67288,7.724410545918368e-05
67289,0.002445738685693978
67290,5.7800095405994515e-05
67292,0.004502422906739377
67294,0.0006780393426878873
67298,0.002609595813388071
67299,0.00027833662316415473
67300,0.001367870350181665
67301,9.655457792556855e-05
67306,0.005161997482452188
67310,0.00023871438144098593
67311,0.0038622837604687953
67315,0.004774138847128544
67318,0.002399698810173094
67319,0.0004892713793948119
67323,3.3972869583238634e-05
67326,0.0032156477928177323
67331,0.002749510324031013
67332,0.0013247458853464945
67337,0.002242461536736535
67342,0.0009113490343126363
67343,0.0005228876083812527
67344,0.0005351403397230235
67345,0.0009957404752005041
67347,0.0019135811535211564
67349,0.00165626872050832
67350,0.004876369310562152
67351,0.002953925921597995
67353,0.0030245953007215433
67355,3.0346044368484984e-05
67356,0.0006955882369590889
67357,0.002125130049990988
67359,1.4851818743759936e-06
67360,0.004787684122452574
67366,0.0006553250301237078
67369,0.0006068142522150543
67375,0.0042265256941506355
67376,0.0017622154906308295
67377,3.8597685044929945e-05
67380,0.0014027804425968708
67383,0.0002938533235804485
67389,0.005937369993503444
67390,0.0017096823918489482
67393,0.003619035214635532
67469,2.9210115091809533e-05
67471,0.00047468697004542706
67474,1.5577216038150365e-05
67475,0.0008571756016504548
67476,0.0004835815452957587
67478,0.008312119820831744
67479,0.0009439317751091439
67480,0.00024928984444776375
67481,0.00032785153782894483
67484,0.0008195921357088366
67487,0.0002646008473155426
67488,0.00016135806328716922
67490,0.0015042512982853659
67491,0.00166501763193025
67493,0.001986878311760212
67494,0.003898003063460638
67495,8.289462030309965e-05
67496,0.0028166169081682607
67497,0.0008085898138343653
67498,0.0016374332231166243
67499,2.349159672322685e-05
67500,0.001783261486435104
67502,0.004730995352300858
67503,0.00024372623071974124
67505,0.00014518205125707643
67506,6.391205914470009e-05
67507,0.0012439106687030757
67508,0.0018000590316577902
67509,0.0013472412071649205
67510,0.0012746390213848899
67515,0.0017720821939982989
67516,0.0006755875298749051
67519,5.631883131700029e-05
67520,0.0027045262854069195
67524,0.00024817260776376787
67525,0.0011226604242997147
67527,6.0853898885340986e-05
67530,0.00014159086417122002
67534,0.00013828742817075911
67535,0.002222961107652138
67536,2.3286413194863264e-05
67537,0.002418850378538071
67539,0.0016016747572481205
67547,0.0031414649511433508
67550,0.00013924723477369924
67556,0.0031042556835782216
67558,0.0007626251364366912
67559,0.0005063448497163022
67560,1.8596549848942124e-05
67566,0.0040145118981441096
67567,0.0003089197806154632
67568,0.0016341124081175418
67569,0.00012139132264493733
67571,0.002337037954513216
67573,0.0032499199606257955
67575,0.00020924378315759071
67577,0.00028833070228361895
67578,0.00019787025570191624
67579,1.709106536534199e-05
67580,0.002649494610577618
67581,0.0024760169998353483
67582,0.0034772895731861857
67583,0.00032577918485327526
67587,0.001079088696962465
67588,0.0009210740760027542
67593,0.0018325496748784354
67596,0.00031813984749375047
67601,0.0019457887393389928
67602,0.0007203383768890944
67604,0.0035679233887207355
67606,0.0009523931881870536
67613,0.0015820853289827041
67614,3.222907700183796e-05
67677,0.0011181291628177352
67680,0.003636259478600999
67684,0.002750420455024087
67687,0.0006628931101420946
67695,0.0010596177881772072
67698,7.560276941100434e-05
67700,0.001130793031294866
67701,6.442766458257403e-05
67702,0.000996517861505332
67704,2.7820247031373467e-05
67705,0.002707595033134137
67706,0.001317147471550198
67708,0.0020140894901180626
67711,0.001333982041242715
67712,0.0038781522708013065
67713,0.00010008572509196888
67714,0.0011650842309479507
67715,3.601016011601107e-05
67716,0.004280492319647947
67717,0.0005531493187051695
67718,0.002502295203972352
67719,0.0006415076420341923
67720,0.0003132944022400054
67721,0.000428795846720919
67722,5.493094961371607e-05
67723,0.00012688708221362076
67724,0.00015931515929552977
67726,0.0015592217488575853
67727,0.004354055129273352
67728,0.0008780722998760933
67731,0.0017892753833187378
67732,0.00091774343753226
67733,0.0057733159685619696
67734,0.00022265104915333335
67736,0.004341683227277309
67737,0.0006405988439783818
67739,0.0018696357653873116
67740,0.0024968835059352083
67743,0.000567839728498587
67744,0.0001149319708653896
67745,0.004212067185359732
67748,0.00011829084957674364
67749,6.172314150698373e-05
67750,0.0025810078906546713
67751,5.5815996942858975e-05
67752,0.00028323418681734636
67755,0.00016579779289990003
67758,0.00010735801833961281
67759,0.007118325453135152
67760,0.0007964899823012741
67761,0.0008795442153100883
67763,0.00013993397473188943
67771,0.00150564938379026
67778,0.0002643478579992194
67782,0.00013813255683399857
67783,4.686372915911389e-05
67784,0.0003878733173451488
67789,2.624617820412691e-06
67791,0.002490271439121276
67792,0.005248803439911003
67800,0.0033938371821533313
67801,3.798821121847003e-05
67802,0.0018671950215443697
67803,0.0008318170161106892
67804,0.001668446378575241
67806,8.540281476581717e-05
67807,0.001121578579809596
67811,0.00023806706976757638
67812,0.0013818662099152027
67817,0.00011098275269211585
67818,0.0005192789980851684
67820,0.0015703356077592715
67822,0.0032975767940554793
67825,3.1956927215760026e-05
67826,0.0013041885502730313
67828,0.0001542613572830471
67830,0.0019095910451695
67838,0.00024766748978180276
67840,0.0023071472230422386
67847,8.492120639581822e-05
67857,0.00225330777348869
67904,0.0004591941133909383
67910,0.0038801335675251515
67911,0.00024388041885698062
67918,0.00270292279998469
67919,0.00038676724648933577
67922,0.003951277942136591
67924,0.0012968989246569342
67925,0.005128477774912016
67928,0.004325862170259728
67929,0.006867538899799774
67930,0.0005974548776759236
67931,0.0023015886918656774
67932,0.0006035836039854885
67933,0.0032941213126038305
67935,7.665169067408766e-05
67936,0.000968590480672646
67937,9.048364970127605e-05
67938,1.3739036682136924e-05
67940,0.001537809706211987
67941,0.003424739731650899
67942,0.00017850678402408563
67943,0.0038425316834059427
67944,0.0006371439320694822
67946,0.004438144688965678
67947,0.005464400046069927
67950,0.002569127539509477
67952,0.0004467746627203501
67955,0.00171020868258025
67956,6.19072457130715e-05
67957,0.004772581047371768
67959,4.850273242369339e-05
67960,0.0006155098224339833
67961,7.877327962604552e-05
67962,0.0004039882242371921
67963,0.005354329774829306
67967,0.00013977556744670808
67968,9.403639066022663e-05
67969,0.004071493741582152
67971,0.0019347061926387674
67974,0.00041945948340152265
67975,1.8541887056328034e-05
67976,7.350585514762008e-05
67977,5.10751609689249e-05
67979,6.527000081638746e-06
67982,0.0006236993081957348
67983,0.005378051579774813
67985,0.0034523168470258574
67987,0.0033393205202748057
67988,0.0008174894177457271
67989,0.0011733623232337378
67990,0.001752972678510056
68003,0.0029866904164600272
68007,0.002078768833674094
68008,0.002112460562462768
68009,0.00035651131951774955
68010,0.002402826139555462
68013,0.0003693907078373953
68015,0.0010591817993009696
68018,0.00043889175215932745
68022,0.003409147034074475
68024,0.0012744091130389387
68025,0.001256808655284538
68026,7.565380106148856e-05
68027,0.0008735121614324844
68028,0.0013025865924644999
68030,0.0005468096955117526
68031,1.813522239971897e-05
68032,5.791448472996316e-05
68034,0.0008003109156366313
68035,0.0003079784716015541
68036,0.0001171821679846137
68038,0.0013926890091488099
68039,0.0009009531614721551
68041,0.0017379183180748986
68042,0.0006853792067267993
68046,0.0024074561771804033
68049,0.0002390943415238869
68054,0.0006499535168539231
68062,0.002988832136490451
68066,0.003001971852858063
68071,6.995008080316175e-05
68075,0.0022728928542817247
68132,0.0002413211148489408
68134,0.000700222618747278
68138,0.0007985828312920839
68142,8.631418972436737e-05
68143,5.398225397239492e-06
68149,0.00023506160612550827
68152,0.00018469768877545903
68154,0.0034888590749823176
68155,0.002050192624024789
68156,0.003206474704321713
68160,0.0002755790949157005
68161,3.334699672767543e-06
68162,3.167986699877869e-05
68164,0.002117168595404243
68165,1.514090289969891e-05
68167,0.0006948728242808768
68168,6.879598608225626e-05
68170,0.0022822178080520506
68171,0.000182647818448017
68174,0.00036883571091866245
68176,7.269021737631271e-05
68177,0.0014833774499399504
68178,0.0024064295574907847
68180,0.001423719856907103
68181,0.0012688498163436319
68182,1.605869307776027e-05
68183,0.00011981251147182499
68184,0.0041987680486816744
68185,0.0006073246548822813
68186,0.001926949167022184
68189,5.239219882113648e-05
68191,0.0034491133333665446
68192,8.689370080752056e-05
68193,0.0035407493104058258
68194,0.0006768194876602307
68195,0.001890600723064748
68198,0.0030978794141736338
68199,0.0038912779223323336
68200,6.352381804971035e-08
68201,0.002567768206410664
68203,0.00031962093030170335
68206,0.00014106007333674014
68208,8.927433319023148e-05
68210,0.0007909250673053887
68211,6.692631961117041e-06
68212,0.0024552491053387725
68214,5.0962900725552796e-05
68215,0.0008012868495018487
68216,0.0018309721776921025
68218,0.002151687812828481
68221,2.712587488099177e-05
68227,0.0006325201544543657
68229,0.0005043366639517269
68231,0.0023185977591533872
68232,0.00029778702639704247
68233,0.0025962234203517733
68234,0.004151336233866691
68237,0.0001701342185519945
68239,0.0007564709776499719
68244,0.0026370754427466666
68245,0.0012373451174270927
68246,0.000703949765682391
68249,5.6451730189171245e-05
68250,0.00029302504638601843
68254,2.9256049131720203e-05
68256,0.0005393677661287763
68258,0.0007521129078551962
68259,0.002721233108445666
68260,0.00041870911514686163
68266,0.00024518535888769054
68267,0.0006881496758707568
68269,0.005168226655878607
68270,0.0007368056880463034
68282,0.0034035655462077764
68286,0.0008717384115304748
68287,9.120274039433346e-05
68290,0.0005638822200561965
68295,7.453534480694598e-05
68296,0.0009390964526496816
68299,0.004377593949262537
68360,0.0003138574734724048
68362,6.052549682513752e-05
68366,9.472738494986817e-05
68367,0.0025149432684317885
68368,0.0048912581847490024
68372,0.0028258056274732385
68374,0.0012306341844437183
68378,0.0014070191525585177
68382,0.0029683626764418682
68383,0.007242325674907647
68384,5.779788951223916e-05
68385,0.0016204303201786355
68386,0.0004803712149487793
68391,0.0018762862593235557
68392,0.00027146468669687337
68393,0.001258122729389409
68395,0.0010259567655051993
68396,0.0015806898350839624
68399,0.0007493304378442127
68401,0.002249274926062563
68402,0.0005564883672724557
68404,0.005034904832472539
68405,1.572906620620598e-05
68406,0.0029490587540639563
68407,0.0002673954310964757
68408,0.0018664606151018138
68409,8.961681587537254e-05
68410,0.0021892264778544477
68411,0.0015096410051410754
68413,0.0015546292720690117
68415,0.0014797584689411635
