link_id,discharge_m3s
100837,0.001346343378795066
100842,0.007021609647118382
100843,0.001999798489527731
100846,0.0077626709831866295
100850,0.00043249909116995606
100851,0.01528711476160071
100852,0.010389631556495993
100853,8.686660795179715e-05
100854,0.001914530580959969
100857,0.0222824411281507
100859,0.009676634431026104
100861,0.0043843817885436025
100866,0.011013404011277324
100867,0.008171738597319757
100868,0.004761331992602826
100872,0.0031109993385415053
100873,2.4623633533397087e-05
100874,0.013004718717219886
100876,0.0017387693167615292
100877,0.0247729434454234
100878,0.001991038574434739
100879,0.021443818550437373
100883,0.004000813886195877
100884,0.0015230663319916295
100885,0.000909819447704523
100886,0.002699157799326466
100887,3.578915934186759e-05
100888,0.020000027915687123
100889,0.0003120979145612954
100890,0.001380809634998477
100891,6.978741342189167e-05
100893,0.0013016393954842103
100896,7.763794994889858e-05
100897,0.00018342188658075783
100899,0.00014725609615205758
100901,0.03499132713732759
100902,0.009244801974976884
100903,0.002975925003728779
100905,0.003087776829385396
100907,0.011390995177930765
100908,2.736544625999683e-05
100911,0.005192408049355931
100918,0.0023901168510762475
100919,0.025590389071001588
100920,0.0003541075963187853
100921,0.00046157651404367747
100925,7.373620634609033e-05
100926,0.003811075586539279
100929,0.0039002385751919218
100936,0.022076955659944386
100937,1.9249439126708254e-05
100940,0.00753262838174853
100941,4.401944430110595e-05
100942,0.031362610080952286
100944,0.0007963770208494165
100945,0.01108133295079557
100947,0.0005264374862878566
100949,0.01039657393299991
100950,0.0023102015822242207
100951,0.0020768763814640267
100955,0.0034801323627336946
100956,0.004949112260551364
100957,0.00032879821615364744
100958,0.004724917321689707
100959,0.00031338033128841726
100961,0.025447581408350385
100963,1.3148022669967818e-05
100966,0.007683466337215231
100969,0.0004979250303275502
100970,0.029902937501440595
100972,0.0005387276017575529
100973,0.019298821262469526
100976,4.798532236096036e-05
100977,0.009712093929456099
100978,5.911660304850788e-05
100979,0.005342108295444894
100980,0.00023395334336298603
100984,0.021994641555864444
100994,0.017602770227834373
100999,0.021347709084669
101002,9.141217162898338e-05
101005,0.026005439653099375
101061,0.001052653112324228
101067,0.000164372519796935
101074,0.0010765466539343492
101075,0.00389446586746273
101076,0.005858738383044988
101077,0.0023559956603687844
101081,0.009333819680706727
101083,0.03923189882189724
101085,0.0005043790999021958
101086,0.00036836647742822295
101087,0.00023904087546970928
101089,0.006684691500933606
101090,0.008255877546175553
101093,0.004248835166657627
101094,0.010506593219361891
101095,0.003012684090294612
101101,0.0028939584785665335
101102,0.003215167255692397
101104,0.005680852162223225
101106,0.0064657337159990036
101107,0.009514185104630367
101108,0.005932008087759098
101110,0.006504293101499199
101112,0.026128421919746226
101113,0.009429148954362046
101114,0.020075107757201987
101115,0.0001366247759022461
101116,0.013541723559521567
101117,4.7583732724723745e-05
101120,0.004911915054150087
101121,0.0026494826820640566
101125,0.0019812168168036963
101126,0.017843654128844276
101127,0.0015765114862380358
101128,0.0004632430072141204
101130,0.014522232114485136
101131,1.9699068523004876e-05
101132,0.0011235109383261682
101134,0.0072827792777918395
101135,0.004764667722324249
101138,0.007172680064512906
101140,0.016616266863303007
101142,9.520593926325e-05
101143,0.020639928856793797
101147,0.003339425379765333
101148,0.015530919755225475
101149,0.00041253268512910933
101150,0.009857228449002503
101153,0.00042028479505379536
101159,0.023030893157429785
101160,3.074858250134349e-06
101161,0.005588962159291079
101165,4.910733045171877e-05
101169,3.7739508613953064e-05
101173,0.0004235297642143593
101175,0.022444446903804573
101179,0.008353829725658407
101181,0.012820461245272325
101182,0.0005450247093126633
101183,0.007567446590225381
101185,0.00013293969754810892
101187,0.006024649045206471
101190,0.0007428977121106667
101196,0.005076707408646554
101200,0.00019977154086207624
101201,0.0223610981231987
101202,8.158546009531622e-05
101203,0.005098536875553941
101204,0.0002868804292421957
101206,0.00473937849409718
101218,7.705885610779657e-05
101222,0.007908240936017661
101223,9.807823172900463e-05
101285,0.0021397779482659864
101288,0.00039641595418581934
101295,0.009038975029074131
101296,0.001040973333710348
101300,0.03152837215666775
101304,0.0008079909756017491
101305,0.00010684680541976587
101307,0.0007246478729713735
101311,0.005350003047088076
101313,8.268997034344045e-05
101314,0.010724564486064746
101318,9.270763360149186e-05
101319,0.008782065489802383
101323,3.829913154721185e-05
101324,0.006891885762166823
101326,0.005272174866156135
101327,0.013814169813144013
101328,0.004299560671110035
101330,0.025822738089055837
101332,0.02681120115529964
101333,4.443915195536451e-05
101334,1.628460195031857e-05
101335,0.014353175022349814
101336,0.007500790137776641
101337,0.002164364137796003
101338,4.7760279534666014e-05
101339,0.00686705569424495
101340,0.006678479093988098
101341,0.001090937917306885
101342,0.0007195589381621299
101343,0.0017840760736201004
101344,0.017004563798365447
101346,0.00021937659489268236
101349,0.0001338633731802669
101351,0.007486067998240705
101352,0.001476155955469477
101354,0.019610193991411562
101355,6.821083005285474e-05
101356,0.010298513721225944
101358,0.006614040178887487
101359,0.012211527126892354
101361,0.0037218355717224478
101362,0.017070205369839244
101363,0.0033901974834190914
101364,0.005262294742973264
101366,0.013828297562472695
101367,0.016397326094320566
101370,2.0843064034430912e-05
101372,0.00015863103796274203
101373,0.00017421173310556312
101374,0.008644859840881714
101377,0.004684234460883871
101378,0.019807402842934693
101381,3.2548356382327844e-05
101383,0.00035009036952046756
101384,8.16886342793219e-06
101385,0.0022722669663760194
101386,0.0009032395044437022
101392,0.01691288244002716
101397,0.00015959113174424894
101399,0.01031300021424604
101406,0.0012194836924291285
101407,0.005954930504306634
101411,0.003082401204267769
101413,0.011493733703006895
101419,0.00010174237367610752
101420,0.002885590393575192
101425,0.0001351819346610725
101427,0.000150928313595898
101429,8.289229794286614e-05
101430,0.0060874960332034656
101431,1.4318316446721905e-05
101434,0.017713061014940676
101437,0.005848923221127661
101442,0.009310907065547549
101446,0.00012992476281561787
101451,0.00797292676876011
101505,0.0003153845054078838
101507,0.01964211229373089
101512,0.000391242162872312
101513,0.005402628180100616
101519,0.0001491727720405628
101528,0.015421044980708214
101529,0.0012089012999380092
101530,0.003603015533367237
101532,6.194235909776117e-05
101537,0.020878177760947022
101538,0.008429517728766467
101542,0.013361199141683395
101543,0.0005880891269639083
101545,0.026636347041433427
101547,0.0019013370025787737
101548,0.007512926001631848
101550,1.1083339397607858e-07
101551,0.00033149068923869133
101552,0.0022116080177695552
101553,2.6620154059654454e-05
101554,0.008974394946751726
101556,0.013111166014916097
101557,7.00606493264668e-05
101558,0.00014655424434381666
101559,7.476057628087577e-05
101560,0.0015209721754677694
101561,0.007994638631613102
101562,3.711618388214291e-05
101563,0.00294963511201352
101564,0.015445397454133925
101565,0.00514530669472245
101566,0.013839568271628579
101567,5.0165725576573845e-05
101568,0.0052127541588292805
101570,0.0026306828867170905
101572,0.018249099251123523
101573,0.002758236777701293
101574,0.0007327296216566446
101575,0.00036511120296350933
101576,5.940148396543378e-05
101577,0.0007519795892754058
101578,0.005909913918666468
101579,0.008330417197847067
101580,0.01580981573158454
101582,0.0003241311955558596
101583,0.02195427027234062
101585,0.013855994530338448
101586,0.0027081917273965393
101587,0.0072668935514212975
101588,0.0006993269661027094
101591,9.900811469950023e-05
101594,0.0059457216017543635
101596,0.0007987195094241762
101597,0.00164935268210719
101598,0.0021000443573135808
101599,0.01580598684407389
101600,0.004079159145223799
101602,0.0009329565797576328
101606,0.00023407069960705608
101607,0.025979044606972982
101608,0.00010423773790946576
101610,0.0019661172682610873
101611,0.00027397923812684006
101616,0.007952560494527198
101618,0.018844189774448142
101620,0.0006091883694890859
101621,2.5349680215742383e-05
101623,0.0009781898069266917
101626,0.0004148341242463569
101630,0.01910035275353904
101631,0.009323078033069653
101632,0.018152103680085033
101634,0.018828444152557026
101636,0.0061417649744150695
101637,0.001262568094093313
101643,0.0012542330204422048
101646,0.00018392428869917378
101648,0.00080479181150383
101649,0.0003835687126870921
101651,0.00810360170399859
101653,0.0011679546800514818
101654,0.0028441249829016042
101655,0.0014911914179298355
101657,0.013002765935343446
101658,0.010669431317240434
101659,0.0030966670930102735
101665,3.9510053662556305e-06
101666,0.02843068408213101
101667,0.007775526174470331
101668,0.004082972038784248
101670,0.006824250507118688
101675,0.006985162688357486
101676,0.02562484069511255
101731,0.017389361566448644
101737,0.004545151073284762
101740,0.00373179348290259
101742,1.9389423868140535e-05
101743,0.002234807498808269
101745,0.00023237874242450476
101748,0.003649523766893971
101749,0.0003052000491397469
101750,0.0032253380524690863
101751,0.0009166166620844618
101752,0.013138559097474928
101753,0.0002606524747685255
101754,0.032518568836058484
101756,0.0004567057496492221
101766,0.00013572397422133476
101767,0.0002923623269807845
101768,0.018502443622037852
101769,0.013766173694274533
101770,0.022928051576338662
101771,0.0007607449025794595
101772,0.023614528636973237
101775,0.002440891332813259
101777,0.01412937484794383
101778,0.0035976127588753667
101779,0.020916438453939534
101780,0.002369198989261473
101781,0.01977376031962566
101783,0.003856643055241778
101784,0.013828731967189945
101785,0.00010291969943288903
101786,0.00012155663728910627
101787,0.003358868291679586
101788,0.028997558232991598
101789,0.013169732242002153
101790,0.010212637359306786
101794,0.0027179861066294274
101796,0.006084789218840255
101798,6.492593774897466e-05
101799,0.00353831304149884
101800,4.241255931383255e-05
101801,5.6521380230958186e-05
101802,4.6903681505717495e-05
101803,0.0013717181785378898
101804,6.286422117970609e-05
101806,0.0018807618428160861
101807,0.0007720761112825378
101809,0.0035934367381504056
101810,0.0012533662772860191
101811,0.01351353644113067
101812,3.5228333094324064e-05
101813,0.015286339466219384
101818,0.0077837823113259775
101820,0.012494189920219927
101821,0.0001210130092813762
101823,0.0041334772818419135
101824,0.00011863477110475579
101826,0.020204335435938768
101828,0.0003612556592188331
101829,0.008367806983931808
101830,0.00027208659832588097
101831,0.007739972231484752
101832,0.009776916280453405
101834,0.0016589215208816339
101835,0.017291666685169002
101840,0.007262604554690182
101844,0.00017180571873917687
101855,0.0020019111732605408
101856,4.900313037669974e-05
101858,0.005974399811915951
101860,0.00858132004985444
101861,0.0023171922584548908
101867,3.717713136429653e-05
101870,0.0002981938227944614
101872,0.00045524301725732223
101873,0.005204652289027587
101874,0.0021923955374171275
101875,0.006787282281467113
101877,0.00030211593528999274
101879,0.020059477914515723
101882,4.80241224973408e-06
101883,0.007508741441479407
101890,0.03595556676239965
101892,0.013677529645108499
101949,0.002128384793177309
101951,0.010001515663214585
101955,0.0022930078442202325
101966,0.008236172392627117
101967,0.017651141349503723
101969,0.007320432224962038
101972,0.013902734600186319
101973,0.005628162385274268
101975,0.003688405503264832
101976,0.01507998022096286
101977,0.006939638349336053
101978,0.017699492567077434
101979,0.03121727599365633
101980,0.0014146932098589124
101981,4.670789470402134e-05
101982,0.0221369642591797
101986,0.00065237312865954
101987,0.00033893037986469784
101990,4.489866802640038e-05
101991,0.003337735876883925
101992,0.001656272130229074
101993,0.034561145851059225
101994,3.675015583432863e-05
101995,0.0030720125413152177
101996,0.006409711470662736
101999,0.01063210825414987
102000,0.0004162407405530991
102001,0.017671095145854424
102002,0.0090952272575281
102003,0.0036443023598061466
102004,2.7944020755354323e-05
102005,0.02127544201936289
102007,0.006874980521655203
102012,0.03165537170185142
102013,0.0005784585538504564
102014,0.013020895203718208
102017,0.004795356206540462
102018,0.011456134250194096
102019,0.0002146288392859568
102020,0.007959488202856616
102023,0.004762676455036727
102024,0.0021073896381425226
102025,0.003802040225978717
102026,0.0005928684839376476
102027,0.0001782739187300069
102028,0.0018076346498123602
102030,0.0003538650096843293
102031,0.021942348963061794
102033,5.8124973319489826e-05
102034,0.009044523878420986
102035,8.075712359537115e-05
102036,0.00014972836653912404
102037,0.0010500072124416176
102038,0.013392518211617757
102042,0.008466848040225726
102044,0.017040458838670544
102047,0.001010503021930602
102048,0.006700801518574323
102050,0.0008830060388141237
102052,0.013776341739189407
102053,0.0007938012432640469
102054,0.02737589566276978
102055,1.6703876152646845e-05
102058,0.002561619397059975
102059,0.0013661918229162465
102060,0.013793955894337226
102061,0.017463838537629846
102062,0.0008330215453365355
102064,0.0026415633860573506
102067,0.023861284409338993
102068,0.0016352285299055266
102069,0.004513190566739237
102077,0.0001700890919452214
102080,0.015959818298135718
102082,0.003980169364467683
102084,0.003615905484716497
102085,0.000596066451119788
102086,0.008345713343680932
102091,0.0075011965011212755
102093,0.0043844770410372165
102094,0.00503072614768885
102095,0.008076247317713519
102096,0.0006807878955239457
102097,0.0004093149319355819
102098,0.0015515375588116675
102099,0.010151206800288535
102105,0.0009985500532412078
102107,0.013985326610242498
102121,0.0035237573749994974
102123,0.006776703325267063
102178,0.007981698732434902
102180,0.0030008019458615445
102181,0.002139527896398488
102182,0.019460925066020592
102186,0.0005139306504462275
102187,0.0031454417502843335
102190,7.614815054481381e-05
102193,0.006757372673972101
102196,0.015105786620026325
102197,0.008131065923066656
102199,0.012267644403536462
102202,0.0005117926851983115
102203,0.004899095337403831
102204,0.01322545757796069
102205,0.007493273499743666
102206,0.02127737301668832
102209,0.005501270036086077
102210,0.00023852081508535017
102211,0.0011326352089077317
102212,0.008703617355640085
102213,0.0010197673117647863
102215,0.008603550474768766
102216,7.805160866150252e-05
102217,0.020277532241918323
102218,0.0002493139882225322
102219,0.0004987872925414333
102220,0.0007083068431433842
102221,0.007567172810641199
102224,0.010410638360108328
102225,0.011231645473921512
102226,0.003056074796905386
102227,0.016667640377075455
102229,0.001240299409572538
102230,0.00034103489625485526
102231,9.368190241807551e-05
102232,0.00973104901182624
102237,0.0001993852615518077
102238,0.013005349678941848
102240,0.0001655046273052483
102241,0.030347549083653506
102242,0.005361503438376453
102243,0.013382815139386404
102244,1.1738668918441134e-06
102245,0.0034278487031227673
102247,0.00041321495400466256
102248,0.008353232529606848
102252,0.0016752846210177858
102255,0.0028560066888169817
102256,5.770813636617632e-05
102258,0.020922768843959924
102259,0.0037458510596400083
102260,4.756181316983628e-05
102261,0.007172047122806902
102262,0.029464119202379842
102263,0.00011055455958946065
102264,0.02288656671694488
102265,0.0013430925549434835
102268,0.00021114116850140925
102270,0.00023764005919810834
102271,0.032339916983954844
102275,0.00011074053168278143
102276,0.007381823916799246
102277,0.0004332229200217358
102278,3.011746725783922e-05
102279,0.0005248138293808139
102282,0.001042895681231106
102284,0.005036211975859861
102286,0.009446532627547435
102288,0.0005857388563205476
102289,0.02027050946046698
102290,0.014032131169447164
102291,0.003828596009437445
102296,0.001066480189608017
102301,0.00025110412998112264
102304,0.0024436361784360584
102305,0.0008378538074649253
102307,0.00274253520664859
102310,0.027636244163212344
102311,0.0001630701545839389
102315,0.01728599870675015
102319,0.004251664755966045
102320,0.006727136661682854
102332,0.0001630612991281805
102336,0.004889068512055804
102345,0.0011409018067470111
102347,0.0020461860746268865
102401,0.0007588580310958514
102404,0.008399847764801922
102407,7.940272335074703e-05
102410,0.013178820443076673
102418,0.0007404576533258595
102420,0.015877021296201162
102421,0.0143626440588098
102422,0.01766013905528921
102423,0.0044395132417529935
102426,0.021436715912157914
102428,0.003498288808368652
102429,0.017821879303418844
102431,0.005546025968769099
102433,0.007264093451099596
102434,0.00753489053029684
102435,7.034595242663419e-05
102436,1.7295979848606546e-05
102437,0.023249448449610455
102438,0.006633523946347783
102439,0.004489156928363772
102440,0.0008147636976287261
102441,0.02037661888827505
102442,0.002284846021148307
102443,0.02888628845202831
102444,0.0002287366198503455
102445,0.00041176077443520753
102448,0.0072121427538897305
102449,0.011878750061826338
102450,7.049998739964519e-05
102451,0.0022219884566705267
102453,1.5549194310795046e-06
102454,0.0024440862006468557
102455,0.0008478877472891769
102456,0.007330435898017154
102459,0.0007639548960781211
102460,7.684132483128635e-05
102461,0.005738042912049089
102462,0.01790621889356203
102464,0.0001622086107050796
102465,0.01325884503948715
102466,0.002974471977627135
102467,0.0005994107443460717
102468,8.78138432662161e-05
102469,0.014619164590121842
102470,6.9860303410475e-05
102471,0.002820869825442043
102472,1.5409280326083697e-05
102475,0.0031740241736427266
102476,0.008311493020624734
102479,0.01007357357972361
102480,0.0029483785171011616
102481,0.00015767867369771398
102483,0.007225455328547713
102485,0.01850151701826396
102486,4.5235900784273496e-05
102487,0.005908866090468668
102488,0.002336615506724428
102489,0.0012973053725012047
102493,0.0013131677023615123
102494,0.002273293601427034
102495,0.0004899296126319026
102498,0.011963115503159538
102499,0.0017267658595247837
102500,0.0012600757421186112
102501,3.342655419694239e-05
102502,0.03854752414194929
102505,0.010442542529982344
102506,6.189845915190733e-05
102508,3.622874224845989e-05
102510,0.0021171474711898005
102512,0.002308603202331414
102513,0.010574658459384696
102514,0.004946699110511818
102515,0.0022646612363287385
102518,0.00281732144759046
102519,0.016489452395068237
102520,0.017000473279810698
102521,0.013261786700379398
102523,0.00028042096945822613
102525,0.007656033480043669
102527,2.7347306587870726e-05
102529,0.009985671580715408
102535,0.0003596264730887656
102537,0.01139848079476608
102543,0.00017496703658268888
102544,0.015944857098142088
102550,7.473851024337274e-05
102556,0.005630117550080461
102558,4.254436719145497e-05
102560,0.0005238436521500404
102563,0.005895522071403623
102569,0.011445843984972092
102625,0.010060601826149002
102628,5.114265498947414e-05
102631,0.0036428749377875884
102634,0.009629726485379034
102637,0.005243380425997859
102642,0.01991605560881491
102643,3.575244471272704e-05
102644,0.042702504202011396
102645,0.0008916714669905276
102647,0.0303937596574758
102655,0.00018959117979844617
102656,0.013753906079747809
102658,0.011887235717983677
102659,5.1102236138164896e-05
102660,0.00040719974699521115
102661,0.0002507399151153136
102662,8.05588411581408e-05
102664,0.0003207330590876588
102665,6.17928978792895e-05
102666,0.0004056261381215617
102668,1.000143660271821e-14
102669,0.032961124660099636
102670,0.0021658344889244918
102671,0.0010966438961247658
102672,3.9950713628503345e-05
102673,0.008794087492513676
102675,0.0006590342323707613
102676,0.011638412465709234
102678,0.009476609000738247
102680,0.004073097009074757
102681,0.016551547416539115
102682,0.004904341096901719
102683,0.004478047151066491
102684,0.007437328379519971
102685,0.024966882458325998
102686,0.027506482654140813
102687,0.00020762160972634736
102688,0.011173062347654977
102689,0.0037955850729725097
102690,0.007656069425240486
102691,0.0005751805018836581
102692,0.01093329582437364
102693,0.0018497867372731303
102694,0.00010973924345093068
102695,0.00020922960120712858
102696,0.004137214342730662
102697,0.004807948108683688
102698,0.000566663614080195
102699,0.0011872646011124085
102701,0.00010295097266408148
102704,0.0035397478719711483
102705,0.0032718594777952246
102706,0.02154928778472811
102707,0.0240026995185665
102709,0.0003106234318587961
102711,0.015078298454995498
102712,5.511147534634623e-05
102713,0.013672633203059503
102715,0.0006830299927743635
102717,0.012960128593586093
102718,0.0008679788925940418
102722,0.0021282099641117104
102723,0.009419013359289992
102724,0.012239187167688364
102725,0.015524353192190875
102729,0.003718846271713858
102732,0.00235323131974141
102734,0.010221398699161992
102735,0.0002275551535716399
102736,0.024955125260425547
102737,2.217401614050029e-05
102738,1.6164836030534874e-05
102739,4.234555968292775e-06
102742,0.010871832298362529
102746,0.012850810456289795
102747,0.006998201061632624
102751,0.00010373206322937088
102753,0.00020417821270982613
102759,5.367878940197253e-05
102761,0.012346429427523503
102762,0.0022046099562085457
102767,0.004020020060653853
102768,0.0027946813180725165
102774,0.002946266921886826
102777,0.0011998437672726492
102778,0.0018962139918618506
102780,0.00026807912151485873
102782,0.004072051315480964
102784,0.0005278703992790713
102787,0.0031533969689072922
102789,0.00042312712434390174
102794,0.004471970613070424
102858,0.0002185153237261405
102861,0.0068570810300010955
102862,0.0019000151797866913
102863,0.015585715478976171
102866,0.0007802754270314974
102867,0.002060556815497338
102869,0.00213869738695502
102879,0.0048675497718325324
102880,9.450201769433306e-05
102881,0.0038453109502268067
102882,0.005822325992938617
102883,0.014893229605809037
102884,0.001275024782397752
102885,0.01080246890719617
102886,0.0030169912855327542
102887,0.00014422419640885124
102888,0.0022397634558333226
102890,0.030450643434767003
102893,0.009400535709891484
102894,0.008031759900411802
102895,0.004105044217754601
102896,0.004269390581368056
102899,0.002098123977865883
102900,0.024284708685337004
102901,0.0001913944704915957
102902,0.011636919517154674
102903,8.493410115158469e-05
102904,0.013164304314901353
102905,0.0035850460363507047
102906,0.008915620308147857
102907,0.008977790257185907
102908,0.00033858711684092046
102909,0.0004374532759037928
102910,0.00013072641330267071
102911,0.002431171335028537
102912,0.00025955850902311637
102914,4.5480510559045804e-05
102916,0.0231266524853156
102917,0.0004522975134429765
102918,4.0929932238645295e-05
102919,0.0031150862365082826
102920,0.027344480192785257
102921,0.0007377137269737571
102922,0.005674135960159022
102923,0.00041650528511945833
102925,0.0035403528180250536
102928,0.009487033994088168
102929,0.003177254827449863
102930,0.0061470150860583024
102931,0.0029677043316591475
102932,0.00011190147361574384
102933,0.013732385015911421
102935,0.0027689636097300036
102937,0.006812800663539926
102939,0.0023335262645745574
102940,0.021569891118608915
102941,0.0016609295297724108
102945,0.0001225836771067357
102946,8.422520256096269e-05
102949,0.021336911035317783
102953,0.0137205492899793
102956,0.010304302173979903
102958,0.0008782208149836327
102959,0.012853496340381687
102961,0.014240785528935228
102963,0.02800671492284948
102965,0.0002635412534163809
102970,0.00016831483857064286
102971,0.0002971255141099698
102972,0.0020221127608004365
102975,0.0016824514000106355
102977,0.008963473503587832
102986,0.016123415112694616
102991,0.01720261449180046
102992,0.0005105664784999281
102996,0.006790801965168649
102998,0.010461373668457811
103000,0.0013956446764551169
103001,0.0015262890691843816
103007,0.0008690876762617758
103016,0.002022190449177036
103081,0.0006190222137938036
103085,4.97168325948394e-05
103086,0.003556691617816209
103087,0.005875339561152513
103088,0.009009997905992143
103090,0.00024708029524061613
103091,0.01090874222126853
103096,0.004387239553382473
103097,0.005888246966162801
103103,0.00042181309545281785
103104,0.03574484440554286
103105,0.0049035381907936324
103106,0.0007809289559109716
103107,0.0013166065539528121
103108,0.01575845327857798
103109,0.0008285242402439043
103110,0.0001437622461159183
103111,0.002092230290526435
103113,0.007619586997078107
103114,0.0005030088384242459
103117,0.006767950148884957
103118,0.0003103697021771452
103119,0.0044099515835551665
103120,0.002470870050867939
103123,0.0011357687104551859
103124,0.0032196216519712216
103125,0.006625713539290391
103126,0.012117886403771993
103127,0.013505276059123878
103129,0.002269210060939449
103130,0.000501630991455462
103132,7.097902173206081e-06
103133,0.017624521655203687
103135,0.007304746396392952
103136,0.02643608379420229
103137,0.0027650956747262575
103138,0.019505329409306226
103139,0.0059316522893282965
103141,0.0009153377707099293
103142,0.00030606512435602066
103143,0.002276790632872015
103144,0.0002705355338540506
103145,0.015584795517265377
103146,4.9874794107503005e-05
103147,6.706944310570205e-05
103149,0.0013447056216171174
103152,0.004688615931164275
103153,4.156665715446822e-05
103154,0.012822467582812701
103155,0.0051371194810296535
103156,0.020046351527824403
103161,0.0001021492836172683
103162,4.917300103579202e-05
103163,0.0022639016290018025
103164,0.010505121195671112
103168,0.01178146209816744
103169,0.001440169713176617
103171,0.000370024148436497
103173,0.0014207779342730897
103177,0.0029444085259314255
103182,0.009588403654131085
103183,0.0013928936666496663
103185,0.00488872107179679
103189,0.003723751642515527
103192,0.015950508199617002
103194,4.255278155939812e-05
103195,0.005404127481982563
103196,0.0019260533290469332
103198,0.0003046189852387169
103199,0.002266759522697534
103200,0.012020464820443878
103201,0.0001950903012793398
103210,0.013231804522738528
103211,0.00042539248941024613
103212,9.346985583925912e-05
103215,0.00036229081265906865
103218,0.010779435708498281
103221,0.035197239115312216
103224,0.006804326454432942
103225,0.007973943525488292
103229,0.01125155104927263
103240,0.00782582926863136
103244,0.0024898829334312144
103300,0.0004850989430850401
103305,0.00036054985843853493
103309,0.01070410939147993
103310,6.812417629970349e-05
103311,0.011199311477693836
103312,8.311319983496797e-05
103316,0.003068330423925639
103317,0.01600536849410735
103320,2.643924155933819e-05
103321,7.459152571496144e-05
103325,1.5158426801800807e-06
103326,0.0018966318300323085
103327,0.0016235054324804463
103328,0.0017314285856421738
103329,0.0011082653948863543
103330,0.000480491298779021
103331,0.00018717528624572117
103332,0.0296085830543777
103333,0.007368785608982143
103334,0.009004922842630504
103335,0.00037889833991672944
103337,0.0037298269351966596
103338,4.260636476810876e-05
103339,0.010603032121271939
103340,0.003986574600298874
103341,0.04770674248026654
103342,0.00027534652037926576
103343,0.018306194042818417
103344,0.009992505097528833
103347,0.0019609838507695515
103348,0.020260262918626468
103349,0.006331716305731672
103350,0.012318403380647635
103351,0.02058426448105659
103353,0.00030245847984686393
103354,0.0004833951132030952
103356,0.01216776706708282
103357,0.011502475909484375
103359,0.0021339062319818717
103360,0.009149097557936435
103361,0.011264716591206798
103362,0.008465215734196669
103363,0.001129909619474786
103364,0.0013163281834612977
103367,0.01524015498796367
103368,0.0007106698747524309
103369,0.006709277822933553
103370,7.516442965285397e-05
103371,0.0002160444369679883
103372,0.000491267291502988
103373,0.019337905326781216
103375,0.004194801628665422
103376,0.010087277327985103
103378,0.001294721322088548
103380,0.0028604529404709983
103385,0.00010693452725064122
103386,0.00773248604396095
103387,5.420747164805625e-05
103388,0.008536277538601393
103389,0.0009292467487885877
103392,0.00014641730110427818
103393,0.004082844446537029
103395,0.03298341590074116
103397,0.00012246195032674317
103398,0.018695854754495235
103399,0.0028565458257625836
103400,0.009282793385710718
103401,0.01635427552268879
103403,0.013307124567536365
103405,0.00019752546713829145
103409,0.0122273722307204
103410,0.0006834290708987881
103411,0.017728933717253127
103412,4.9207724579471135e-05
103413,0.023736425329045442
103416,0.0005017236663115649
103418,0.0011825342007971652
103422,7.870818065661416e-05
103423,0.016706944052414824
103424,0.0031982469937048112
103425,3.0110987808290888e-05
103432,0.010303197589580487
103434,8.935714217012876e-05
103435,0.01528986894144967
103436,0.005249725069661213
103437,0.0013594182777071542
103439,0.010201716686923124
103442,2.2869022894438035e-05
103443,2.6544273995048277e-05
103448,0.00755002196937634
103449,0.00549963326512113
103451,0.0053216923209851745
103452,0.005412315920111841
103453,0.014032085911186886
103460,0.0003269350119783369
103464,3.1209812872424285e-05
103527,0.0020933787496152175
103529,0.006767377835085917
103530,0.001746638860659753
103532,0.003335854544686565
103533,5.4615222948969905e-05
103534,3.659406668256369e-05
103536,0.002631742845908418
103537,0.0015917875167857651
103541,0.007183008597814313
103542,0.026996610784103453
103544,0.0002679117524066176
103545,0.003294838647863516
103546,0.00021773589655537073
103547,0.009825950424994836
103548,0.00856599945957916
103549,0.0044163685785373295
103550,2.514350159389911e-05
103552,0.002692811123817819
103553,0.0001645575253048457
103554,0.008351687898907242
103556,0.012230928028404142
103557,0.011116577989299327
103558,0.0049854788770819095
103559,0.0020987890953402923
103561,1.6220098541721858e-05
103563,0.007554353301517918
103564,0.029526907511152917
103565,0.002563535783155359
103566,0.0017209845504661963
103567,0.002613095085494566
103568,0.00012689108259225263
103571,0.004917002488280643
103572,0.01860890429322666
103573,0.01304310643782423
103574,0.0010119794181639335
103575,0.009501666489136439
103577,0.0015735938350988276
103578,0.000960217936799187
103579,0.0008160491083026933
103580,0.008965846949390656
103581,0.003078373507069891
103583,0.03428260496975589
103585,0.005296168657104616
103586,0.0040326512706602815
103587,0.005081444018165142
103588,0.00034537236502920845
103591,4.538469199331031e-05
103594,0.006059221476123937
103595,0.0003084991623828744
103596,4.277898098393739e-05
103597,0.00028959929491376586
103602,0.01032357253095629
103604,2.2340193829208374e-06
103605,0.0066666234232623635
103606,0.009328002047555645
103611,0.015050773474150738
103612,1.4713520270178243e-06
103613,0.008225252786536739
103615,3.8145110209700905e-05
103616,0.005547349242626461
103617,7.384817743551823e-06
103619,3.0722658482792315e-05
103621,1.2589905202589933e-05
103622,0.013943615120841676
103623,0.01564782730253412
103624,0.012143548548800289
103627,0.009094790725594368
103629,0.017093593336292578
103633,8.781865553427127e-06
103634,0.0012137938065282406
103636,0.00044692857808461807
103637,0.014286834512638616
103640,0.012569070898277048
103645,0.021465430298092426
103646,0.00011369912358813788
103647,0.011669021265884228
103648,0.0188220171067171
103653,1.964036921177972e-05
