link_id,discharge_m3s
109835,0.0006205766156135091
109837,0.00028710298775995707
109838,0.004322253033594989
109839,4.7428790954962544e-05
109840,0.002230766007554131
109843,5.721127649338213e-05
109844,0.001124085843917014
109845,4.274814324315351e-05
109846,0.00036249908584547007
109847,0.00033422813459219546
109848,0.001165349308875527
109849,0.0009003744729711503
109852,0.0013620082195526062
109853,4.098028026466557e-05
109854,0.0005348500681196034
109856,0.001113196467999099
109858,0.0019896007857595154
109859,0.0006076396500233145
109861,0.0019259845134840014
109862,0.005023937822195227
109864,0.0020939903126010475
109866,0.002254489570245111
109867,0.0008998883463817645
109869,0.00015898656497691577
109871,0.0006847773428404728
109872,0.00036954042743699836
109873,0.0001994843271512762
109874,0.0001114693795048274
109876,0.0018763090763430452
109877,0.001648127378421355
109878,5.956870432287872e-05
109880,1.5309990374331666e-05
109881,0.0002809163083663177
109888,0.0027175482618984966
109890,0.004089848884942304
109891,0.0009461201256993539
109894,0.00030247329165395835
109895,0.00018563642138075872
109896,0.0004362078266798481
109897,5.6485495951426295e-05
109899,0.0007133226569254673
109902,0.0015112047553220533
109903,0.0014412832073757052
109904,0.002565686092369795
109906,0.0005487828386001556
109908,0.002011329433096039
109909,0.004316542228175058
109910,0.0012616839356817688
109911,0.002411663132822506
109912,0.0004643593366349662
109913,0.004093493267916933
109914,0.00012186766208021063
109916,0.0023173530392785148
109917,0.001834669500266449
109935,0.0024121680144427293
109940,5.3506279193225985e-05
109943,0.001561091720810609
109946,0.0005263692996243147
109947,0.0036050815531060714
109950,0.0004453635404158507
110019,0.0012137892617636603
110028,1.4463097766148439e-05
110030,0.0015717852314195936
110031,0.0007184693845667499
110033,0.002633094676184076
110037,0.00015125627477013143
110039,0.002016897004850027
110040,1.470334548126229e-06
110042,0.0012812423024804076
110045,0.0007570100390618193
110048,0.002698411252170975
110049,0.0006373422846919473
110050,0.000336016178935507
110054,0.002194737968342307
110056,0.0006414115074995389
110057,8.615779884710058e-05
110058,0.0014928732230105055
110059,0.0006544060900742657
110061,6.960983579445256e-05
110062,0.0011082351676868901
110064,0.0004726658542571829
110065,0.00018844302956222864
110066,0.000551116111735933
110067,0.0017858300419930026
110068,0.003895207478671666
110070,0.002488715649988057
110071,0.0018039864833502837
110072,5.6042948770664236e-08
110073,0.0007257184724859091
110075,0.00017808718771085256
110076,0.001162319339011663
110077,0.003312327011035187
110078,0.0065310917091968654
110080,0.0006079643390665673
110082,0.001392930747311978
110084,2.7154484537943823e-05
110085,9.951115364045087e-05
110086,3.0750053933440134e-05
110087,0.0015658219343137976
110088,0.002120902201681048
110090,0.0011936476998731205
110095,0.0013835286059058868
110096,0.0045192710472878915
110097,7.599468813321105e-06
110100,0.0032910686994119644
110101,0.0005948592590877117
110102,0.0029181348214177357
110104,0.0017665841943546657
110105,0.00029455922491413876
110106,0.002422693599932219
110111,0.0007859753125946921
110113,0.00024652862533251616
110114,0.0009846241189778138
110115,2.3006739423550587e-05
110118,0.0015250591601748131
110119,0.0007173960834799765
110121,0.003625679948713305
110123,0.0011294273287032167
110127,0.00199569094895248
110130,0.0003619433166656397
110131,0.0004093619514283874
110132,0.0002947836753582952
110133,0.0009000475141511513
110134,3.242179671902867e-05
110135,0.00033295282980623996
110136,0.00082546833948539
110137,0.0003677506250073068
110140,8.180340951225423e-06
110141,0.0024465343037942595
110144,0.0012130270778281953
110146,0.0032817819553448736
110147,4.5513158676356535e-05
110157,0.0016856994118026947
110158,5.5707421381495276e-05
110159,0.0013721035810282758
110164,0.0006991160584607481
110165,0.0017684831463619288
110167,0.0011114936527191546
110169,0.0016730318554056612
110174,0.00039404014383027106
110177,0.0014599906288094017
110178,0.0005650167235236341
110243,0.0027563646443899826
110249,0.0009579080016074268
110252,0.0031768210647311664
110257,0.0005646570266067388
110259,3.1199061976499634e-05
110260,0.00022373971731447885
110261,0.001850823319317097
110263,0.0019666214997959577
110264,0.0050377537350799325
110266,0.007018553228400685
110267,0.0024701377719039187
110268,0.0016850924213825736
110269,0.00022902732375367583
110270,0.00011470868964088581
110272,0.0035058003706739897
110274,0.0005279922499776602
110277,0.002950566836279202
110278,0.00023582601205983055
110280,0.0005308042175865945
110281,6.442080741379481e-05
110282,0.0004975263315316171
110283,0.00012515063937792317
110285,0.0023432750216490885
110286,0.00016412490674960184
110289,0.0007097675293449316
110290,0.00035986845080336144
110291,0.003695889525479673
110292,0.0010660808142989762
110294,0.0003845913060948078
110299,0.0005369524714893678
110300,0.0003974236051945243
110302,0.0006914549112193757
110304,0.0027655746869924922
110308,0.0018553336451705407
110309,0.00880248219416479
110310,0.0003386401959797066
110311,0.005097253635431143
110312,0.0018803232953398578
110313,0.003383913436003921
110314,6.246106109282729e-06
110316,0.0016531477768325863
110319,0.00022194649807071276
110320,0.004711464840657587
110321,0.00020355832217438751
110323,0.0026769290625239793
110325,0.0007707277382019684
110328,0.001873029110803222
110330,0.0004840264564159226
110331,0.0006775800028467342
110335,0.0020413520945439943
110337,7.469025073400642e-05
110338,0.0027363424533190708
110339,1.4370918349537413e-05
110341,0.00013859333479022238
110342,0.0016882633843507235
110343,0.0007220140688380969
110345,0.0025332974621050945
110347,0.0005755796947726829
110351,0.001399303733793904
110354,0.0007102444894083534
110355,0.0010350954457989706
110356,0.000655578620100155
110357,0.0032585075348506047
110359,0.0006228555914872049
110360,5.21747808700741e-05
110361,0.0009665593132821253
110363,0.0038629441389322187
110365,0.0006966984019823863
110366,0.0007648817679189924
110367,0.00020892485049259414
110368,0.0034532564643922586
110370,0.0002601434038624879
110371,3.71509246982673e-05
110375,0.00012259831138872922
110378,0.0015899414778112822
110379,0.0024928360790616787
110380,0.0018085501175677241
110381,2.0565308871584603e-05
110382,0.0011083415550064868
110388,0.00018225929568961205
110389,0.007162801743643323
110391,0.0006505723273252075
110392,0.0006883962244789978
110402,7.384547231792465e-05
110407,0.002948423191909252
110411,0.0003798777327091604
110415,0.0035355955676901647
110472,0.003599464406138179
110473,0.005198469056018833
110481,0.0017425849610209986
110483,0.0021767056864017485
110484,0.0005216853733596833
110485,0.0014654799463376844
110486,0.000749407150584295
110488,0.0022101820505115023
110491,0.0007641539546967516
110492,0.0015191212630574057
110494,0.0012190357171189164
110497,0.0015240051374885207
110500,0.0008692180505661638
110501,0.0027181018678729286
110502,5.439597627427278e-05
110503,0.0001477843027503999
110504,0.00016131649178035803
110505,0.004657584147859246
110506,0.0013400240340983713
110507,0.0007308949679078857
110509,0.0008047761767062954
110510,0.0019305345147640238
110511,1.6355498839683497e-05
110513,0.001323267319177955
110514,0.0003515094665214485
110515,6.87194739877722e-05
110516,0.0002500211948047288
110517,0.003839289634805912
110518,0.0002914700727521174
110521,0.0004493548300558829
110522,0.00020200655576447463
110523,0.00031140719402216464
110524,0.0015069837076768795
110526,6.200958530449418e-05
110528,0.0013757143974637267
110529,0.003092216380685492
110531,6.268577963349817e-05
110532,0.0010335393162850142
110533,0.002632849173700299
110534,0.004021778174656975
110535,0.0008909989444733239
110536,0.002576005052778192
110537,0.000915199651417878
110538,0.002185549914874262
110540,0.00019351222580680786
110544,0.0017791856733872147
110545,1.0000569587362631e-14
110547,2.3315923561184984e-05
110548,0.0017298584494831338
110549,0.0009300290104273115
110552,0.0003831037855893051
110555,0.0011936643182646977
110556,0.00011802137279891553
110558,0.004791739807954183
110562,0.00010024787495400152
110563,0.00042256943504696804
110565,0.0005906809850687715
110567,2.621398275342752e-05
110569,0.0003808464642934778
110571,0.0001771203945368037
110578,0.00039016689244571694
110579,0.0025436367962760166
110580,0.0011515134870652768
110581,0.002399702001160405
110583,0.000630898156839273
110584,0.0022008557942758337
110587,0.0005153568592703937
110591,0.0023870004120620783
110593,9.344820858674913e-05
110595,0.0018285713276271357
110597,0.003384584672753146
110599,9.635728051486611e-05
110602,0.0009994109084550894
110603,0.002894352095732126
110604,0.00012039696653440564
110606,0.007976911499163308
110609,0.0016236979463231287
110613,0.0008343705035653448
110614,0.0012614503432438215
110616,0.0018512119375709724
110631,7.789918620216061e-06
110632,0.0031529045291938678
110696,0.00041569597327651857
110698,0.0007231972112318293
110707,0.0005285061865165964
110708,0.0048784058952504004
110710,0.0003482169085394425
110712,0.00026146287110846136
110715,0.0013236198922856653
110716,0.0012927277696882097
110718,0.00021636715551023126
110721,0.0004997496422916147
110723,9.854651987185795e-05
110724,0.0017449859080259037
110725,0.0003525936002238607
110726,0.0005667027046013651
110727,0.00014176368543133546
110728,0.0012122110423236387
110729,0.0008226782423764764
110731,0.0003985162050037704
110732,0.00018215497014701442
110733,0.0015703577314337858
110735,0.000490046712758093
110737,0.00032697045297236225
110738,0.0001402869838265219
110740,0.0031953448409761404
110741,0.000967673396507931
110742,0.00109404736776079
110743,0.000416509886488704
110746,0.0013296466362265416
110747,2.5106618022993147e-05
110748,0.00021000616827832527
110750,0.00092087577554611
110751,0.003053286400047629
110752,0.0037515690293407774
110753,0.0009228998859374476
110754,3.311022604376862e-05
110755,0.002171182361620802
110756,0.0001875175642247172
110757,0.003929088359200219
110758,0.0011719753475259846
110759,0.0012336736787182704
110760,0.00012743543467168676
110762,0.0039535154817200305
110764,0.0005611904032572535
110768,0.0024296480777779616
110771,0.0011253130391462687
110772,0.0021239480089921244
110776,0.0008594842975387464
110779,0.002331910284815514
110780,5.981027457550292e-06
110781,1.616404187660571e-05
110782,0.0002647738805971712
110784,4.4402751352896566e-05
110786,5.918388549208029e-05
110787,0.0015507649209781627
110788,0.001134839561170016
110789,0.0021801676740628613
110794,0.0026905675519231097
110797,0.0003449668353435062
110800,3.1718631221444495e-05
110803,0.0028427346748647418
110804,0.0008005949928472992
110805,0.00043855886136372267
110806,0.00017034349594592733
110807,0.001676767131288561
110808,0.00038593814252011887
110811,0.0005379564041109926
110817,0.0004288025764600901
110819,0.0011026748774442172
110820,0.0028901243508260444
110822,0.0003869893475353892
110823,0.00033164631915531475
110824,0.0020933458934608725
110825,0.00017310871557244561
110827,0.0009430584966552021
110828,0.001608650111708393
110830,0.0012781508113609153
110832,6.789283199365466e-05
110833,0.000681773284014271
110834,0.00032481981754020286
110835,0.002338551050952278
110837,0.002013079093402646
110838,0.001298298586655056
110849,0.0009959809438862502
110853,0.003033777248516913
110854,0.004330484986814654
110856,0.0020595481004788813
110913,6.055715239655441e-05
110916,0.0037207151200161215
110918,0.0012390829338605701
110923,0.0041319331881729685
110927,0.0024105100311567805
110931,0.0015559574832474477
110934,0.00036024348616225916
110936,0.00020839257781047528
110937,0.0009090778785242649
110939,0.0011200896794609024
110943,0.0032916648135014725
110944,0.00044755587118665394
110945,0.0003253450942998767
110947,0.000391577075438015
110948,0.0026464427927910396
110950,0.0023402629482018873
110951,0.0017318043050763051
110953,0.008038860866960939
110954,0.0007553789397618872
110956,0.004156946436887229
110959,0.0016798501541912202
110961,0.00409040969627452
110962,0.0015743670060624829
110964,0.0030001329781530793
110965,5.8231742692903154e-05
110966,0.003989934683269606
110967,0.0017150275152336156
110968,0.003345585704421947
110970,9.832540058608984e-05
110971,0.0007291504039178468
110972,4.325169643448348e-05
110973,0.001848256563484485
110974,0.00021361897931938638
110975,7.621658257945349e-05
110976,0.00036920638883140703
110977,0.0005902813838764597
110978,0.0006086218679483763
110979,5.73430021683805e-05
110980,0.0003997374645643373
110981,0.0019975374569752642
110982,0.0004625308709439677
110983,0.0007478186068994565
110984,0.0002934627082277952
110987,0.002012197684104752
110994,0.0017863471331812683
110995,0.0001305506771044786
110996,0.00011192863140228009
110998,0.0014229702857948962
110999,0.0008038900228976819
111003,0.0006453276555226897
111004,2.6403131544583055e-05
111006,0.00328868590902175
111008,0.00046839112788140904
111012,0.00029188750535273926
111014,0.0002918211155055158
111016,0.0018050264097079392
111018,0.002691262120649411
111021,0.003181359401504349
111024,0.0012699056282564705
111027,0.0026146904991367335
111029,4.655699529888791e-05
111030,0.00422672113693855
111031,0.0008200179123898195
111035,0.00019448153605793072
111041,0.001414514312497352
111043,0.00241692640746502
111044,0.0011935619200975688
111046,3.9240710550366684e-05
111047,0.0007210411312005492
111048,0.0058963777476072135
111051,0.0020816996799677846
111052,0.0005031960479509174
111054,0.00023084264777715232
111056,0.002062260540833014
111058,0.0009117596205592261
111059,0.0005354349691279935
111062,0.0030708618916823766
111066,0.0011241078857293352
111070,0.00310834973252354
111073,0.003053139374452166
111077,0.002057587641749038
111080,0.0017061793141162154
111134,0.0001872124195337882
111136,0.003881394456003473
111140,0.0027971636646050803
111142,0.0001021131749339265
111143,0.00021227771917305152
111147,0.0009709079188257929
111149,0.0005372766988515127
111151,0.0038605685610860713
111158,6.54798465169046e-05
111161,0.0011823725309564408
111163,0.00046679795525314186
111164,0.0009908301467321365
111166,3.573793719847966e-05
111167,0.003144183699963836
111168,0.002303082898010365
111169,0.0016844855008166207
111171,0.003550256855224465
111172,0.0011643744427384496
111174,0.0007096535339961392
111175,3.6073835873727444e-05
111177,0.0012625220791863609
111178,0.004009187242256285
111180,0.001352673677464811
111183,8.186230805869015e-05
111185,0.0004109540004443042
111186,1.501014756191948e-05
111187,0.0012323148668325888
111189,0.0015047543464403654
111190,0.00012097696396545945
111191,0.000882354820857871
111192,0.0003584872440324386
111193,0.0020373979107796334
111194,0.001242719735608821
111195,0.003753102702731454
111196,0.0007492671027418357
111197,0.0024423938428175325
111198,0.00020511568294006278
111199,0.001340597731243158
111201,0.0019915335304848585
111202,0.0019224460683654903
111203,0.0007590888440924513
111205,0.0021644132159278347
111207,5.1108519374912685e-05
111208,0.0025275883304014322
111210,0.000946560877911894
111211,0.0009225964726111059
111213,2.4275500810580608e-05
111214,0.00641599560583686
111217,0.00036213921682803863
111218,0.001080854118781776
111219,0.002404249216739057
111220,0.0024799408287577485
111222,7.804355843052299e-06
111225,0.00260435174301959
111226,0.0007521680136045856
111227,0.001426385248449201
111228,0.004532314762809257
111230,9.836728040230199e-05
111232,0.002019918042666753
111238,0.002241235191467075
111242,5.865589587434902e-06
111244,0.00021557671243158783
111245,0.0005215680318006234
111246,0.0005067940544742792
111248,0.000315451852944113
111255,0.0007099188721211257
111258,0.00024145116271988772
111259,0.0034719040243577194
111260,0.001060670115600915
111265,0.006909910879856563
111267,0.0018251095788543858
111268,0.004780156477151317
111271,4.149021785995114e-05
111272,0.0023869013953013545
111276,0.0006860490294636588
111277,0.0038475624826590426
111278,0.0010580493486163675
111280,0.00016056935338758894
111281,9.450975707354736e-06
111283,0.00019269368722519452
111286,1.4169848514686722e-05
111291,0.002604078848866509
111292,0.0019448512835918753
111294,7.485572891979247e-05
111297,6.62804148628867e-05
111306,0.000871674553793174
111360,0.000765180400590907
111363,0.0003776223007108544
111367,0.0006354302924407966
111371,0.0018234269412275644
111373,0.001418906919913188
111375,0.0011245038029232758
111381,0.00013439409346792164
111382,0.0004826120678911887
111385,0.0013526017502198844
111386,0.0036509428091263773
111387,4.2055234883636725e-07
111388,0.00033271413814200805
111389,0.0005139050966555302
111390,0.0016273799665408217
111391,4.425688183655714e-05
111392,0.0006780000838015985
111393,3.510697503841061e-05
111395,0.001704072351393754
111396,0.000134101435881097
111398,0.0014953439684123433
111399,0.0026475057192847395
111400,0.002269894190184644
111401,8.750202588135377e-05
111402,0.0007092589597725664
111404,5.044165652293916e-05
111406,0.00015910711317920843
111407,4.3426609297675757e-05
111411,0.0023744651618102844
111413,0.001730212470920697
111414,0.00313506582191894
111415,0.0004605536153575748
111416,0.004635607858787762
111417,0.00030822831319915234
111418,0.0035863955121772525
111419,3.044930868536097e-05
111421,0.0009729024573236483
111422,0.00011311298341359575
111423,0.00479475448512294
111425,0.0005417787909451065
111426,0.00011223310017199416
111430,0.001474314374950926
111431,0.0016318985054616206
111433,0.0008850245064904065
111435,0.0013199307529328885
111437,0.0006507931413759191
111438,0.0013936730071672967
111441,0.0004716531267253208
111442,0.001919917998089299
111444,0.002704228072218563
111446,0.0003234410571592164
111449,0.0011009618132082788
111450,3.094315577752226e-05
111451,0.00028637380467963275
111455,7.63052243943898e-05
111460,0.00010625784507757546
111462,0.001604150279505226
111465,0.0006001915560259158
111468,0.002698025910813939
111469,6.214492040088499e-05
111470,0.0003384243675790105
111473,4.342795609475427e-05
111476,0.0022215745596281715
111482,0.003575790467489705
111484,0.00036459116060030383
111489,0.00026058225444487563
111491,0.0006657116194450159
111492,0.0020357994377251977
111497,0.0001737938475504396
111500,0.0013913403543952246
111501,0.002574100800156822
111502,0.000654460045770497
111504,0.001994350262988839
111505,0.00044311525783451047
111507,0.004049335195589127
111508,0.000249363946054229
111510,0.0006507261187376966
111511,0.005019950673528376
111512,0.0026723972167296928
111515,0.0016029466243335747
111516,0.0015889382023715156
111518,0.0004431717929891172
111534,0.0023825537811985884
111584,0.00038340685230323524
111597,0.00010228705035630607
111599,0.00041025982449416213
111600,0.0004979961386948856
111601,0.0017589517571202492
111602,0.0015434226517084813
111605,0.0003506764567098128
111606,0.0008880816117414475
111609,0.000460355747843123
111610,0.00075559968584598
111611,9.878059288278837e-05
111612,0.0024234892000481994
111613,0.00043962837743447724
111614,5.009572255349445e-05
111615,0.0010283561705445444
111617,0.0023849618951681728
111618,2.263491286404073e-05
111619,0.001363442860278784
111620,0.0003116015823268962
111621,0.0025701808136061083
111622,0.00014594460515881033
111624,0.002938135266793034
111625,0.0001238596297520355
111626,0.0050812149849431025
111627,0.0031048474239560604
111628,0.0034961703331580947
111630,8.640392640815703e-05
111632,0.004428899619985514
111635,0.0003260095434440035
111637,0.0012204779276102184
111638,0.0025351655505970625
111639,0.002808424511331216
111640,0.0025718349661511
111641,0.0012590660921837013
111642,0.0030526592508398737
111646,0.000301281669914575
111647,3.7164966028246795e-05
111648,0.002126023524601627
111649,0.0014340227464949623
111650,0.0017293457046098813
111652,0.00016625319167414937
111654,0.0014838869067546453
111655,1.953859770392094e-05
111657,0.0020050580857241197
111659,0.0004294323754727309
111660,0.00046544773931692985
111661,4.001604423074053e-05
111662,0.0014857635419092817
111663,0.0008052304602490483
111664,0.0007800991827646194
111665,2.6219454182475392e-05
111666,0.0019658851051373672
111668,0.0025157469531196775
111669,0.0028300293181610014
111672,1.680061139456933e-05
111673,0.001351735928033923
111679,0.0005443671239355737
111683,5.5440360944969556e-05
111684,0.0015815361251053895
111686,0.0008742846441654956
111689,0.0004623850763715346
111693,0.0023660420570785377
111694,0.00014352226079174168
111697,0.0019430850822875622
111700,0.0020192743273789813
111704,0.0016261399401236154
111706,5.548740693496523e-05
111708,0.0033022440330394694
111710,5.436765803983707e-05
111712,0.003968805646342823
111713,0.004558077733365801
111715,0.0010244021003146875
111716,0.0016749506847615434
111721,0.00016464702029894674
111723,4.777775892515063e-06
111724,0.00774260177881601
111725,0.000204276939938013
111729,0.002139871326391083
111732,0.0010220496525286298
111734,0.00032488835918919766
111735,0.0005253693615239693
111756,0.003253299694161159
111758,0.000606969515754575
111813,0.0019218110381215858
111816,0.0015331254608761259
111820,9.632467022951401e-05
111821,0.001166237215073036
111824,0.0011334163251461118
111825,0.0030492079372701525
111826,0.0005840349999735194
111829,0.0028083854828158
111830,0.004492007895003099
111833,0.0019932535684840276
111835,3.837503418704347e-05
111836,0.0012994101310703928
111837,0.0025764359640215485
111839,0.00019291278094888355
111841,0.0028745495011139838
111842,0.0006208029900165446
111844,0.002061972624447352
111845,0.00012941149242338973
111848,0.0035249817608254473
111849,0.0018072028523536895
111850,0.0029640624451985763
111851,0.0027524929660042137
111852,0.0012888218510252645
111853,0.0004593493225861501
111854,0.0016873574956286698
111856,0.00034734852714396225
111857,0.000951763768106633
111858,9.346781703609174e-05
111859,0.003318933801103881
111860,0.001602718128004918
111862,0.001566144440040664
111863,0.0013235165991490327
111864,0.0012525230118627928
111865,3.0110869886430654e-05
111866,0.0019022301558094534
111868,0.0003681544681496656
111871,1.7791319441854135e-06
111872,0.0006886656515273301
111874,0.003845065879366961
111876,1.4728678050629184e-06
111877,0.0015072872483835819
111878,0.00023661133592254853
111879,0.004956709198408502
111880,0.003009254472627401
111881,0.0026397705722769277
111883,0.00012818475027179612
111884,0.0022693772656554576
111886,4.386811391688128e-05
111887,0.0005576698692211022
111888,0.0016375820060508535
111889,0.004537958776384341
111890,0.0002781665485280917
111893,0.002782785907431785
111896,0.0019471591931524515
111897,0.0032391774818832935
111901,0.00020309958423825092
111903,3.020573647527873e-05
111907,0.0003818497135471215
111908,0.0022824207686598604
111910,0.0011652607711888393
111911,0.006163521557736885
111912,0.0012405389042058547
111918,0.0024114341041308342
111921,0.0020779784745258547
111922,0.002567402861633089
111924,1.9648981111200117e-05
111928,0.004048687326037283
111929,0.0006249468255975772
111930,0.00025698784075856403
111932,4.3132711602003864e-05
111933,0.0022666209351779685
111934,0.001998188586516235
111936,0.0011971092471708238
111937,0.0009038241279617873
111938,0.0023930601772133094
111940,5.476663291374411e-05
111941,0.0012361050056035638
111947,0.0007279098278325364
111948,0.0014975283301934357
111949,0.0006175516437546103
111951,0.00013531653381304592
111953,0.0017969506167525703
111956,0.0005343919693872638
111958,0.0003805368086735808
111959,0.0001597344276299301
111961,0.0004584161444658219
111967,0.0021624126736033995
111971,0.000376531484152563
112034,0.0010361019048410664
112041,1.798995116706578e-05
112044,0.0010903342236602519
112045,0.0016631764608894886
112048,0.003376468607247092
112049,8.187015533254309e-06
112050,0.00018751825456738683
112052,0.00031287081648230503
112053,0.003217962548819996
112054,2.420459774948733e-05
112057,0.0013402900398140779
112059,0.0007011462912300085
112063,0.0005801690685135214
112064,5.59798895586021e-06
112065,0.00258658430702321
112066,0.0005064667766327561
112067,0.0014368283477403968
112068,0.0006951337501205562
112069,0.0015608200374627697
112073,0.0016162197148921087
112074,0.002104546904505498
112075,0.00277618478928489
112076,0.005359259493437165
112077,0.0003167402102791194
112078,0.00033340245904712134
112079,0.0009670927786992388
112080,0.0038847005019954127
112081,0.0007774261036263112
112082,0.0017024768036674773
112083,0.000299755727001102
112084,0.0002972248190100534
112086,0.0002718216967312556
112089,0.0021646487504661353
112090,0.0002337801230748011
112091,0.0011486500776755513
112092,0.0006046601853205802
112093,0.002643264101353367
112095,0.0008407192128768846
112096,0.002172600769553641
112098,0.00039989840276236685
112099,0.0007065644428902674
112100,0.00022148234568667802
112101,0.0013755423587514784
112102,0.00039213472498002695
112103,1.947907694109123e-05
112104,0.0002417716648399122
112105,0.001614045946499566
112107,0.0017444753754593376
112108,0.002828056834487358
112109,0.0009422007683010185
112110,0.0005957947616221722
112111,0.001251519668622284
112112,0.002715857625145085
112113,0.0019394997852211849
112114,0.002664405136268372
112117,0.0018528742751349279
112120,0.0015222942937642306
112121,0.00018071754874020727
112125,0.0007956289870900934
112129,0.003233494460614937
112130,0.0026511697266705923
112131,0.00197729100974863
112132,0.002123567482157121
112134,0.0009024220031176148
112135,0.0026541012682375588
112136,0.002628803424042488
112142,0.0010473199279776634
112145,0.001414286918709591
112146,0.000497189359940959
112149,0.000990442600216189
112150,2.0358340138764543e-06
112152,0.00015459381214084501
112153,0.0010421210855537275
112156,0.0008136972988585978
112157,0.00012445616663740993
112158,9.374770495696959e-05
112160,0.003523814092267471
112162,0.00029770651712956753
112164,0.00030718033567155993
112165,0.00031943046791640495
112170,0.001511644951508695
112173,0.0008593907149644739
112175,0.0002350891234970011
112177,1.8875749312668113e-06
112179,0.00017590953547130624
112180,0.00012362314106686685
112181,0.0020467652482614113
112185,0.0008611586797416286
112255,9.136398517249426e-05
112262,0.0009948266371745656
112265,0.0016545085433157893
112267,0.0008267679060224904
112268,0.002223021416200862
112269,0.0001824056826352538
112271,0.0007297391096579509
112273,0.004108087681498339
112274,0.0012046760394439921
112276,0.0018089648721983215
112277,0.0017959831647775776
112278,0.0012491706184204778
112279,0.002697072297094065
112281,0.004497881238009633
112285,0.0029157756960534647
112287,0.0002348347395681561
112288,0.003013621936528587
112289,0.00030048433508424307
112290,0.0015434941711970724
112291,0.0011764165679687833
112293,0.0011016865340650042
112295,0.0016537961158830774
112296,0.00026402538768245095
112298,0.001095649247637974
112299,0.00015094765223426897
112301,0.002984527418118297
112302,0.0009775522242281807
112303,0.0008157415335654628
112305,0.0023076494573721577
112306,0.0008622143856392606
112307,0.0017479570472586183
112308,0.0002850103375712296
112309,0.002857619349084826
112310,0.0006594493009125799
112311,9.455678717902047e-05
112313,0.0005264708481050368
112314,0.0015228303524902013
112315,0.000840940171429219
112316,6.178374908858923e-05
112317,0.0028911613818551423
112318,0.004064106378801251
112319,0.002665268891093134
112320,0.00047286338774827247
112323,3.169684400401793e-05
112324,0.002630087997927072
112325,0.0007266748676593132
112326,0.00013957184187045658
112327,0.0010074409873318023
112328,0.001215175323642931
112329,0.0009029345407213939
112332,0.000806067513563818
112333,0.0006610939471584872
112334,0.0011971324455047725
112335,0.00021124865622486254
112336,0.0006134015271850657
112337,0.0007720464334671286
112340,0.003676852359695393
112344,9.02461846152775e-05
112348,0.0050234248336620746
112349,0.00012948190809199125
112350,0.0030571180057843263
112352,0.0007162901004287965
112353,0.0027886545044110145
112354,7.791844631364838e-06
112355,2.7532441402393298e-05
112357,0.0008524519552873027
112358,0.0041055156364292736
112359,0.003776385937190523
112360,0.001235417719599694
112363,0.0019062569062721574
112367,0.003622931179309842
112373,0.00014064550091501607
112374,0.0013242773317919219
112377,0.0012842430734398644
112379,0.0012726599960202452
112380,1.4915808490689099e-06
112381,0.0022563874412314723
112384,0.0016190856120110195
112386,0.0012892955851686613
112388,0.0006273140951472932
112390,0.002104668127681683
112399,0.0011947363116367195
112402,0.0033848154182305923
112403,0.002020127036709831
112405,5.507494139465002e-05
112409,9.591547448396723e-05
112485,0.0034215356590470915
112486,0.0007336939866833828
112492,0.0004949895929023683
112495,0.0007650756029141336
112497,0.0002531236945254833
112498,0.0016316856710152869
112500,0.0036446370962460177
112502,0.0006080132823227403
112505,0.0029854939079466563
112507,0.0003164281503771414
112509,0.002876871685294402
112511,0.0007090002686772444
112512,0.0009907945950437067
112513,8.454213063638268e-05
112514,8.626158952839566e-05
112515,0.0004951620936648244
112518,6.284742012577475e-06
112519,1.2108167749022563e-06
112520,0.00043041086007601507
112523,9.765926532273222e-05
112525,0.0012490149673399036
112527,0.003002524907537327
112529,0.0023488859124396705
112530,0.00027786861959727053
112531,0.0007155106602480964
112532,0.0009588639802372366
112533,0.0014666492618862718
112534,0.0003189166457671931
112535,0.0024371860599383373
112537,0.0003984170621399206
112538,0.0010157690090745882
112539,2.0729815533674552e-05
112540,0.0008011513396388468
112541,0.0008704692584612382
112542,0.0002278637316510902
112543,0.0003225321516919466
112545,0.004912923398016373
112546,6.472991445706324e-05
112547,0.004124493221726629
112548,0.002921949250691939
112549,4.4446014426566e-05
112550,0.0004444104094619648
112551,0.004451579397400239
112553,0.0010682464757892365
112555,8.142464643712861e-05
112556,9.366456483927357e-05
112557,0.002134993143229565
112558,0.000579291007899519
112564,0.0034533316053102247
112566,0.00024704253335307026
112572,0.0031014759796889313
112574,0.00011157722060631378
112576,0.0019191621687901159
112577,0.0002098755566947296
112578,1.6612125670809957e-05
112581,0.00034786277103201764
112582,0.0040450110258236785
112584,0.0023158719748537916
112586,0.0005827648071808486
112587,2.1311378473798176e-05
112591,0.0012303070866378286
112597,0.0016643901611610905
112598,0.005144099900200641
112599,0.0005577514158935443
112601,9.375300665518731e-05
112603,0.0004007024205173371
112605,0.0012584345636239178
112608,0.001966405545023983
112610,0.0019521447749182087
112616,4.8326532415707074e-05
112620,0.000615064631689959
112625,0.0001983362987768205
112626,0.00043760258193461805
112632,0.0003959573288982959
112640,0.0031221772711711436
112643,0.0006967470113518066
112644,0.0011453107724667428
112713,0.0012820662689487666
112719,0.002335899873494821
112721,6.597406399535179e-05
112724,0.0020426040729024392
112728,0.0004954052587898125
112730,0.001158159949182525
112731,0.0016684462142921466
112733,0.0014159296970096382
112735,2.3453302107117162e-05
112736,0.0011784187716760647
