link_id,discharge_m3s
15421,0.0017953988978168802
15422,0.09392565054066351
15423,0.10833391203365796
15424,0.0061495907153624775
15427,0.004201073947396005
15434,0.003518016152315457
15436,0.006405580306828449
15438,0.0051796237748735485
15495,0.3746440721343157
15506,0.00481050938781576
15507,0.14674873182487658
15509,0.06866731711151748
15514,0.1813065070963705
15516,0.0006458326315432677
15517,0.009920608845801801
15518,0.03429759008429262
15519,0.06571302602812733
15520,0.05021827030387347
15521,0.1599502646032749
15523,0.000504204499644602
15525,0.06163696644308625
15526,0.000167591541396019
15527,0.0036790360447191443
15528,0.004426701628554231
15529,0.10344027993501763
15530,0.017566125876454775
15531,0.04751537071613837
15532,0.0013830684850514063
15533,0.050543073614842206
15534,0.003977731908099951
15537,0.000415559388531293
15538,0.005247571719208417
15540,0.00433029994839353
15541,0.000804019330602253
15542,0.033842624070728314
15544,0.005496324637707309
15545,0.02585861700292555
15547,0.07065965704773133
15550,0.3372124007373874
15551,0.008580621984583345
15552,0.13265020583324932
15554,0.0024178060116131785
15556,0.18741813086031886
15558,0.2598666899945818
15559,0.00015590410218310587
15560,0.00015227381179330963
15561,0.05930392526057858
15563,0.037363036099339414
15564,0.0648363178311965
15566,0.005240122004455054
15568,0.12767876116486787
15569,0.0006378923213278578
15570,0.18459622348241533
15575,0.06657590522790946
15576,0.10208115220328676
15577,0.007797085313066375
15580,0.017993873581799557
15586,0.04390809663694348
15587,0.2673792927895188
15591,0.08170828392804332
15592,0.17574827630149567
15593,0.004129917360734175
15596,0.038554740020668575
15598,0.0046874729868589945
15602,0.0037526445426483658
15604,0.00012686031030829668
15605,0.008811894003431157
15606,0.007272394284445146
15609,0.07450856277623029
15611,0.00016926918227760528
15612,0.07476402098566527
15614,0.09264972260949506
15617,0.08595851540705873
15619,0.0037031325398455433
15625,0.16132213402711934
15627,0.017741497687963313
15630,0.061976239825113036
15634,0.006408975286803032
15636,0.32559356420110935
15639,0.08318090368814285
15642,0.0003838984174461144
15645,0.0009955813839249645
15646,0.2700838588305845
15648,0.003909083688247747
15651,0.18444017397966442
15712,0.033896685684058514
15716,0.14166328433072253
15719,0.23057466384566147
15726,0.09518158061358488
15729,0.009213640405266045
15730,0.00150742339700407
15731,7.085677756125871e-05
15733,0.11300596944590553
15734,0.003484821350557486
15737,0.0038764670671603014
15740,1.0240504392989163e-05
15741,0.035774977961926184
15742,0.014653970682366513
15743,0.41145889187829243
15744,0.00024141409916649936
15745,0.06213530384473964
15750,0.0003595098125073782
15751,0.326712432107523
15752,0.03837873577544669
15753,0.0023903793405838595
15755,0.015161050996134124
15756,0.09403493424804578
15757,0.004121450989366862
15758,0.19663156407477206
15760,0.0001245650903389694
15761,0.2645658348520602
15762,0.08836600473543747
15764,0.06426507306494142
15765,0.005150740831126871
15766,0.0010172784262543087
15768,0.003339420273040991
15769,0.2931930525815857
15771,0.004998920563725529
15774,0.08286642977993643
15775,0.020771597547210124
15778,0.011293094060567237
15780,0.0047627789348393375
15782,0.005881214024876657
15783,0.0011450223556234793
15784,0.00170492986978828
15785,0.001001310491897227
15788,0.21757971684087948
15789,0.012747385260988625
15790,0.011985880889343712
15791,7.499809126612284e-05
15792,0.0007687100851424486
15793,0.0002745585004067883
15794,0.19496386730395954
15795,0.17453575347581685
15796,0.01525151746322732
15798,0.08583289992370619
15800,0.1427636728274681
15801,0.16045466971436212
15804,0.02052674500306504
15807,0.01207386750755014
15810,0.03178161137371054
15811,0.00030191866419581855
15812,0.2233202429111783
15814,0.0027025705220009907
15820,0.2102699006408977
15823,0.01689470641576775
15828,0.04137087121077367
15829,0.018742051114838638
15830,0.08523752484808561
15833,0.06760761699863883
15834,0.025680878200032856
15836,0.012184229962703208
15838,0.06184611830701587
15840,0.11451124081084302
15841,0.05190604896657814
15843,0.006770645424432369
15844,0.36650509509443163
15851,0.0741895446393393
15857,0.02722076149195597
15858,2.323218615211934e-05
15860,0.030450288559311388
15863,0.04861817820708149
15869,0.0001483177207679642
15870,0.014964985633877553
15872,0.002613821479587047
15875,0.029221343098980626
15881,0.10864269993793878
15952,0.11699005428407061
15953,0.3759518795009139
15954,0.0002806397132213803
15955,0.0003270541009820908
15957,0.0025047701938474016
15958,0.03460922933479447
15959,0.025491232357881276
15961,0.10934569347986658
15963,0.0009525266012935566
15966,1.5189310441172428e-06
15968,0.0030346291417335963
15974,0.09368053132078615
15975,0.00869702195360045
15976,0.0005447151749318107
15977,5.22780720034905e-05
15981,0.4083507318191373
15983,0.006920681704935755
15984,0.00036215561198597044
15985,0.0001960408876191162
15986,0.14517429497970233
15987,0.0014969949965671372
15988,0.06593552553760905
15990,0.005651659498719267
15991,0.1517699826174994
15992,0.026657179508050327
15995,0.001432672984114474
15997,5.244996513484951e-05
15998,0.028366628353806163
15999,0.0014175518974434307
16002,0.027605888956190074
16003,6.48756291913604e-05
16004,0.05126314126750914
16007,0.08904629409583159
16008,0.05240056455265323
16011,0.001016325513292065
16012,0.10265183906901881
16013,0.00019128119455156305
16014,0.002667057789361665
16015,0.0010680418327663537
16016,0.0010785273105571162
16018,0.0030720881693662733
16019,0.0005339159616528683
16020,0.030043247726540136
16022,0.29652666482690276
16025,0.05217429958609505
16026,0.060606962649289935
16028,0.09487753792303462
16029,0.1979311763153021
16031,0.0023503150155296517
16032,0.21250825269913218
16034,0.0037009759372740557
16035,0.0592994788211499
16036,0.0007093991308769972
16037,0.00010201276517720049
16038,0.005894332929380222
16042,0.035909969491315044
16043,0.014050310040252072
16044,0.004830773637651305
16047,0.004462289903516539
16048,0.3125277987015187
16049,0.016661256498648015
16052,0.07904006688513199
16053,0.0019450989486883773
16054,0.006527197691762244
16057,0.07628717957810989
16058,0.0001407648336529541
16059,1.4584858829463053e-05
16060,0.0002422518302153117
16064,6.651524388124052e-05
16065,0.2715582933347082
16066,0.0014776578980944754
16067,0.08818375523215265
16068,0.06205039360364004
16069,0.007789766384145247
16075,0.0020821798998567546
16079,2.1651568321978108e-05
16081,6.452886546290099e-08
16082,0.09345472416472057
16083,0.006059563250811309
16084,0.18025071842399515
16093,3.1493810859417796e-05
16105,0.12445009240661302
16107,0.005001685135019112
16162,0.15154104607696137
16170,0.005255940529662414
16171,0.08434471773293076
16172,0.05363474498224924
16176,0.34435705306937564
16179,0.010499508633020588
16182,0.23012792592844497
16183,0.006404331244258475
16187,0.0761620115377701
16191,0.08951274649225813
16192,0.027971953032228505
16200,1.2701384420344335e-05
16201,0.13388158722138915
16204,0.0007831716545990942
16205,0.13633775994181638
16207,0.07568731399241946
16208,0.055196530521637595
16209,0.01337389860780327
16210,0.09322627958508457
16211,0.005235707244399288
16212,9.362335804218971e-05
16214,0.0004171649506343957
16215,0.37086044560698717
16216,0.04720465652612896
16218,0.07380586221623861
16219,0.12197066317183779
16220,0.32649471871570546
16221,0.0011476233700405884
16222,0.06013175482980646
16224,0.020208877435450384
16225,0.14002025709368646
16226,0.10773136561785018
16227,0.3230257246781204
16228,0.001332025755384371
16231,0.08362927787572909
16234,0.00041199219544838845
16235,0.11798298367322461
16236,0.014908386132724626
16237,0.2523367064481854
16238,0.038556968529494424
16239,0.0033042343477239877
16240,0.0004570480398559091
16241,0.090826653645993
16243,0.20860952432446783
16246,0.0019901842725477993
16247,0.0009915061357554109
16249,2.5466298619659086e-06
16250,0.0015117619182733024
16252,0.17114423068220855
16253,0.17786192014780877
16255,0.26817097682316193
16256,0.00044219374267876
16259,0.20093349719798606
16260,0.05565336526528414
16261,0.13007071797767983
16262,0.0038425281904048893
16266,0.009713645099796088
16267,0.012033934798185065
16269,0.2516572160005897
16270,0.0020956742385059676
16271,0.218579575697193
16272,0.0004644100108384342
16273,0.047975196459440476
16276,0.004818067677415902
16277,0.049770937501366436
16278,0.013561630134053348
16280,0.054985718727313435
16281,0.000802308669453009
16282,0.06341948429764024
16283,0.00857642826606211
16288,0.21057407571572667
16289,0.191999597673203
16292,0.36051269018822774
16298,0.0004169996507776096
16300,0.005613015597258517
16301,0.0013081124991721502
16303,0.026368796826242408
16305,0.012945615562220198
16307,0.11123026435191391
16309,0.03156079455852956
16313,0.11789976216469533
16319,0.00019391847630767818
16321,0.28767345437745523
16329,0.08853160663763182
16333,0.003428721154276111
16384,0.002061364400826468
16394,0.005064110295209407
16395,0.00944003847823085
16396,0.074623523800666
16397,0.03211863667527767
16400,0.08437172963201403
16410,0.0020302053466695457
16411,0.325667290167913
16412,0.08548818170892218
16415,0.0024901221506444765
16416,0.0037676840350072153
16419,0.1378750782188317
16421,0.009224978569891353
16424,0.08285296057810737
16427,0.013565984910623736
16431,0.08247680279256617
16433,0.07156915944534321
16434,0.019005119498089685
16435,0.0003786259074062706
16436,0.010575546616073237
16438,0.01559358906154106
16439,0.0032069908624236016
16440,0.002255329274029525
16442,0.024447833675463305
16444,0.040249281960059384
16445,0.010423272203541924
16446,0.0036854284029686785
16448,0.014691796472688166
16449,0.0042540632621142485
16450,0.08326152205648929
16451,0.00015879433551917906
16453,0.34657954727262485
16454,0.0009190315185548277
16455,0.04991428841632816
16458,9.125563748900347e-05
16459,0.053590611008813224
16462,0.004517873380056402
16463,0.07301889151635421
16465,0.0002216543319173378
16467,0.00980935275512055
16470,0.14557457131015858
16471,0.01952046358440025
16472,0.031892611125574656
16473,0.01777466340419505
16474,0.000956239890348485
16475,0.34468645805049447
16476,0.0006034326947211002
16477,0.06742739891526901
16479,0.008732108184568946
16480,0.0006058033268196657
16484,0.030145285097147426
16485,0.338617403991763
16490,0.0003831132107535666
16491,0.07978166897965991
16493,0.0015667578470736718
16494,0.02123086867443851
16496,0.016293592587645372
16499,0.0025107602700382373
16500,0.0008769587174758115
16502,0.03915667018260251
16503,0.006639481044783912
16504,0.21879514368377376
16507,0.0005751849608427345
16511,0.1724362214287527
16512,0.005128435278227298
16516,0.1560324137716103
16521,0.001758695501147831
16522,0.19283534011600842
16524,1.2096107019063858e-06
16526,0.11896025050670231
16527,0.0387527284415369
16529,0.19753847314761233
16531,0.19869951239424236
16533,0.0662899157868489
16534,0.02363854106027675
16537,0.13978429824363653
16543,0.027481982149693947
16545,0.0059231407452277115
16556,0.05664915714914949
16613,0.12308581785203412
16615,0.015235300187827396
16619,0.06631330402075006
16620,0.05333559153957998
16621,0.024726025973128812
16624,0.0049633462240070555
16628,0.11932560792194107
16633,4.823351180018941e-06
16634,0.08203084642914987
16635,0.011652328180914839
16636,0.3278156735699222
16638,0.06970043395800327
16639,0.012986482257482446
16640,0.06124771559730965
16642,0.10974469617907985
16643,0.03209099017024178
16645,0.36720066014875613
16646,0.016895101019038055
16648,0.050827808841479645
16651,0.10096387032585724
16654,0.14236842797157595
16655,0.003142681797259503
16657,0.11888954966520845
16658,5.1527393082190234e-05
16659,0.3846217034741293
16660,4.950834824875241e-05
16661,0.05167730158175275
16663,0.004095962455482968
16664,0.12468296167690625
16665,0.0013721044747511408
16666,5.3454777254167366e-05
16667,0.004640685562326433
16668,0.16535623739868974
16669,0.06489563935156017
16670,0.09052396758983912
16671,0.17694632906877072
16672,0.21421467700335226
16673,0.0289313640131251
16674,0.15582097288189214
16675,0.002280056818779555
16677,0.2331856217349178
16678,0.00010417368267346803
16679,0.0957596801467757
16681,0.001968897684915009
16682,0.3484447013257205
16683,0.08771056721244122
16686,0.21417063807690723
16687,0.0018129469459773535
16689,0.13595744113975802
16690,0.018523295352337325
16694,0.001841288847921667
16696,0.0012412559583820418
16698,0.023177630274193315
16699,0.0006923303200507458
16701,0.045811708259847934
16702,0.017769273090872412
16703,0.003259867941396118
16704,1.4130576290008616e-06
16706,0.1744862200060595
16708,0.08282932401904784
16715,0.19943673755346322
16717,0.0016341766567446918
16718,0.36123936431403103
16720,0.00020477612399306285
16722,0.10892568394055763
16723,0.0036156205433251327
16727,0.04199274480433253
16728,1.1436043975176846e-05
16731,0.11416974492378623
16733,0.003915399970478558
16736,0.32949434389137794
16740,0.031567074109030833
16744,0.006550562746909795
16745,0.04791715232525009
16746,0.0033129440255866894
16747,2.992718801513522e-06
16748,0.0015654036649884887
16750,0.0711399392739696
16758,0.008063936985820407
16759,0.005593407166947609
16760,0.08476799522742284
16763,0.00010315261596822095
16768,0.28949966827093543
16769,0.03387341334986229
16770,0.06419833338316583
16780,1.855910846749297e-07
16839,0.17926493054607198
16844,0.001424528905473168
16847,0.10449591704580145
16855,0.016325833267105818
16858,0.008672728175767024
16859,0.001571762174502294
16860,0.17029506751499365
16861,0.00311373188447506
16862,0.00016066093828452904
16864,0.0014826206588271001
16866,0.009448124394939238
16867,0.0018521020397311166
16869,0.004673918924430195
16870,0.004027783972437896
16871,0.0261802314766812
16872,0.0004238455609437093
16875,0.018304951180030126
16876,0.019889368404961784
16878,0.0008040628577166677
16879,0.0013509504501407732
16882,0.0024572885629526903
16884,0.018260357409995633
16885,0.30591956205751203
16889,0.12935677359328174
16890,0.03644226417446141
16891,0.0031782615943345698
16892,0.00977777380983105
16893,0.000892104111471031
16895,0.004001752922851773
16896,0.0004144051373406677
16897,0.001914874497500628
16898,0.005294388906549941
16899,0.12657242986514722
16900,0.009123820747948923
16901,7.995729104062515e-06
16902,0.009436088383597047
16904,0.004422717419471758
16905,0.021069778994186578
16906,0.2416275392929351
16907,0.07394383995341174
16910,0.45053025936930985
16913,0.0013809617273213815
16914,0.040016576381705665
16918,0.004871080797411287
16920,0.0022567155739088808
16922,0.0005661784525523701
16923,0.01735140750909507
16924,0.017754552184127574
16926,0.19569458878550272
16927,0.011670539027406081
16928,0.15820430347967346
16929,0.11547839634091037
16932,0.19678841987394707
16937,0.010014415537106575
16942,0.10079742362383164
16945,0.12611645087021575
16946,0.26273934932213655
16950,0.12244307296999163
16951,0.007226250786596975
16952,0.02502329387434475
16957,0.14723124355680586
16958,0.009154658309978707
16964,0.1342299207270852
16967,0.03899898183184382
16968,0.07282234620357962
16969,0.004405616967686851
16970,0.6056424109875821
16971,0.021779617091839176
16972,0.02065043984917201
16974,0.008410213035339476
16983,0.11033728873340934
16984,2.133595733214291e-05
16987,0.02709097238990629
16988,0.003243066706051333
16992,0.07140080352286259
16993,3.523162948632103e-07
16994,0.004052264117266053
17004,0.00010772868350612745
17059,0.015312965564163943
17061,0.0003836675068274075
17064,0.11490067428999706
17071,0.001443394165447015
17073,0.09268380556622775
17074,0.004121566891667539
17077,0.24028349321294912
17078,0.12599071915260418
17079,0.07254101685062168
17085,0.012412248803506346
17086,0.07621095364518847
17087,0.0006399471177901724
17088,0.3201160591320575
17090,0.03917218393273058
17091,0.02000625115658654
17092,0.005309592091081228
17093,0.1437946181891407
17094,0.00013744763376134976
17095,0.17016685000770784
17096,7.554165279536199e-06
17098,0.09489711139757807
17099,0.00042154672601495255
17100,0.31251067531498905
17101,0.07844194482901026
17102,0.027622757701693028
17104,0.017907567605414086
17106,0.15422761040041244
17108,0.009561110760414054
17109,0.012668553645197573
17113,0.14361951184655145
17114,0.19041520497626063
17115,3.3716537326276925e-05
17116,0.014169937898489889
17117,0.12585082857280183
17119,0.41589312592261424
17120,0.032543810797615334
17121,0.08140203789214182
17122,0.06259691148735005
17123,0.19878002528536987
17124,0.0029459417710845873
17125,0.03665382174999949
17126,0.013594144829950812
17128,0.1506093849231196
17129,0.19761532839874135
17130,0.044494542588821503
17134,0.001082968671622314
17138,0.12161773955828799
17144,0.011173816268684323
17146,0.4216525068359109
17147,0.0026099123453670746
17148,0.0017832982991442584
17150,0.01538024080181753
17152,0.31323865392878686
17153,0.0020572500897767148
17155,0.13170559140885085
17156,0.07826862956982414
17157,0.08277981026321571
17158,3.962829557015695e-05
17159,0.19910291893400675
17160,0.0021539044297643668
17161,0.38761234987378484
17164,0.004742264965822199
17166,0.09889846021621156
17169,0.011634997004880908
17170,0.0830409360910939
17174,0.0006562179730900725
17175,0.12622100614098783
17177,0.0024908449632654733
17180,0.19450517543377355
17181,0.20039071418855287
17182,0.001351164834975581
17183,0.022171581802541217
17185,0.002098967087888133
17190,0.05439244928412185
17193,0.08700697526388228
17194,0.002759322689711324
17195,0.2932021212929394
17196,0.000496713445414014
17197,0.002411966030228832
17200,0.011346947991289298
17207,0.030604270575943553
17210,1.868223155838569e-06
17211,0.02270197148315077
17217,0.14274645478799428
17218,0.2052473351889919
17223,0.0009430439785652369
17279,0.004307413732695939
17288,0.0005861727269361601
17289,0.2277864528494771
17295,0.0738923944515992
17298,0.001843368685328049
17301,0.0006578186402504939
17302,0.027920406785493294
17303,0.0031213360597464406
17309,0.004715702285259066
17310,0.00011538398869583488
17311,0.3456278369819905
17312,0.009710959001247861
17313,0.18298473653049577
17314,0.0037379300025871336
17315,0.029066751340207152
17316,0.00034503995772600674
17318,0.0005274354609011581
17319,0.0021808492200739663
17322,0.0015819937101951248
17323,0.003796246947277736
17324,0.0012098117937634435
17325,0.0015847090899818927
17328,1.7047485874144196e-05
17329,0.00045802892468560654
17330,0.10388184002211111
17333,0.08007433461891297
17335,0.0016139262654049906
17336,0.01279503266334615
17337,0.5603886836581204
17339,0.026234385224234994
17341,0.03655414133358964
17343,2.5239617597675776e-05
17345,0.1304910521561059
17346,0.0334870571603651
17347,0.2563387847984884
17348,0.13491331276337626
17349,0.1380555133628429
17352,0.006968340372810447
17353,0.1932481764401954
17355,0.008228775903940866
17356,0.1255511502015376
17357,0.07238242918287012
17359,0.0006292941493083582
17360,0.0087376786265286
17364,0.09900826809549777
17367,0.16706170769217238
17368,0.011904016079936288
17369,0.031269806463141404
17370,0.02718783244266052
17373,0.002390094962751889
17374,0.009720798309599184
17376,0.0704357212131403
17377,0.1966907790778172
17379,0.0018607485243907335
17380,0.3979404291616828
17381,0.24036955110455072
17382,0.014613955235084708
17383,0.00036403439279498724
17384,0.062471582535447295
17385,0.013478699749599336
17388,0.02587748692189793
17390,0.0010906945599308503
17393,0.05996708459209576
17398,0.0023860161923559622
17399,0.07187979928234257
17401,0.0004872189935120669
17404,0.09698740014238963
17405,0.0038228774277942095
17406,0.21386303394225362
17407,0.14649447812199823
17409,0.028472337742263015
17411,0.0960798717811352
17414,0.06789608739833511
17417,0.0016529452359118565
17418,0.006365984986176989
17419,0.2593741399467709
17420,0.007283816008516599
17421,0.0021518236137703438
17424,0.003899091772539021
17427,0.0012279758841584221
17428,0.08557174349728384
17431,0.025718368935377777
17442,0.11609951209235525
17510,0.06746470324993804
17513,0.03256507197968734
17514,0.0038515304568088648
17519,0.19536029235527244
17522,0.16846415266357542
17525,0.0013961660561363064
17526,0.03206026584896955
17527,0.02756028582997633
17528,7.645588181538496e-06
17533,0.0008379353143269703
17534,0.0006145648543902009
17535,0.18231619261303414
17536,0.002640851815173101
17537,0.006385809207259786
17538,4.791095923065707e-05
17542,0.03884890318976729
17543,0.10108710579058783
17544,0.39251819424879403
17545,0.010083961757134377
17546,0.006083424667872758
17547,0.001611638116044626
17548,0.06437271064545419
17549,0.018170358002007156
17551,0.43344998079814445
17552,0.03989360804684713
17553,2.0809488973399026e-05
17555,0.007091029924338592
17557,0.038196418941836965
17560,0.008685863081900032
17563,0.049674531857071755
17565,0.006009450623922644
17567,0.1903502112686651
17569,0.001956968410203126
17570,0.029398632350032105
17571,0.0005599101377967856
17572,0.15279903907295467
17575,0.009266460749987748
17576,0.14841963000356345
17577,0.01817878443083259
17579,0.03842017328190864
17580,0.0005606669372157618
17582,0.0742254047223413
17584,0.04196754501080357
17587,0.45233104540786917
17588,0.0003488827964393968
17589,0.6153017137970676
17591,0.02086933291694588
17592,0.20646703896933777
17593,0.1920256460069424
17594,0.03528114028097581
17597,0.03904322463554526
17598,0.06959837422334125
17601,0.012964853204979023
17602,0.21276219013608488
17603,0.003701227130598893
17605,0.2590294624852519
17606,0.11957942810568964
17607,0.004623015748254747
17608,7.868985233499227e-06
17609,0.14092839961053535
17610,0.0024482915397039304
17612,0.07314742735092022
17615,0.003424924307499162
17617,0.09687890523822328
17622,0.004226303881076965
17625,0.19140449724168648
17626,0.0020323144095024514
17630,0.17895411650123502
17634,0.017896998811679908
17635,0.0008957519383808858
17638,4.500480485645962e-05
17643,0.1481326061648408
17644,4.9825673745332824e-05
17647,0.24988220272495856
17648,0.05566454816983023
17651,0.024055673553592064
17652,0.0012135429206270858
17653,0.11997703531858823
17668,0.0010586277067591609
17729,0.21394708209460234
17733,0.000571993650310098
17745,0.20199682286097553
17746,0.08180136607617855
17747,0.049647438225886485
17749,0.026474341417071955
17750,0.005805813751555379
17751,0.00027334477736182293
17752,0.09811850163749859
17753,0.24899068887844597
17757,7.240311129323372e-05
17759,0.0015702900520179633
17760,0.2496859910320173
17761,9.334341928042892e-05
17762,0.06799589483005072
17763,0.029826841377530663
17766,0.5387630319648014
17768,0.0028087408488586627
17769,0.01644307736989311
17770,0.000130645602858832
17771,0.06157648840776187
17772,0.007497263587403737
17773,0.3864367048023457
17775,0.00019666689693802436
17776,0.13060040689384883
17777,1.5148313565227897e-06
17779,0.1289105322527816
17781,0.0001248033030006412
17782,0.11535501450467306
17783,0.0659879916543384
17784,0.0008666951957966326
17787,0.001491885142930396
17791,0.11602629234668328
17792,0.001223510561853384
17793,0.11045596222093736
17795,0.0755784381977007
17798,0.12603600009804877
17799,0.003836267471065917
17800,0.29916611101753743
17801,0.0027469750526804494
17802,0.023386510404071074
17803,0.0020324317795744513
17804,0.033883721403856926
17806,0.0002289091064274142
17808,0.27734075001184466
17811,0.00020800500632761114
17812,0.44633423881706874
17813,0.002103854864588274
17815,0.00265528313970301
17816,0.23080678415729497
17817,0.05108701811214798
17818,0.01409993293168206
17819,0.02097575789655772
17821,0.0020061090178951514
17822,0.03243954263620985
17829,0.018762791420677848
17830,0.12846676965060072
17832,0.0010467942673481987
17834,0.12510603922884098
17836,0.0011893152716126849
17839,0.1597246067129457
17843,0.001166260493074246
17845,0.015261240799570879
17849,0.02602103004853463
17850,0.0616905316542302
17854,3.191499023391256e-05
17855,0.00031110736059533747
17858,0.030419061200747395
17859,0.07585976073604307
17860,0.0975902093710118
17861,0.050237871542886926
17864,0.0021828118202338273
17867,0.17247441391812937
17871,0.0014560191719219793
17872,0.060929375364154964
17874,0.0015939349837978958
17875,0.03067181961841448
17877,9.182409292698826e-05
17886,0.21706801695874905
17887,0.00011847309401685454
17888,0.2825052768367829
17892,0.0005755690201021889
17896,0.003050817065462303
17968,0.01878478129339317
17971,0.0941407839136894
17973,0.036351924905699703
17974,0.0013692585855751838
17976,9.244847717558898e-06
17977,0.04420358961677598
17978,0.0003653450064065626
17983,0.47410793337426904
17984,0.2468996089575559
17985,0.002838848313457658
17987,0.001844797629523312
17989,0.3871552508496075
17990,0.0007785495181674736
17991,0.03181322878671312
17992,0.0009597100898654496
17993,0.006149262261314028
17994,0.02807861291491996
17996,0.08444643731597339
17999,0.04536771101146931
18000,0.17551833334935632
18001,0.0005221324407156893
18003,0.0439961988450022
18005,0.09666264858057266
18006,0.000948829986690644
18007,0.0004750892559527082
18009,0.15170277365160104
18011,0.3272423962993208
18014,0.6712262307492369
18015,0.03636981047105939
18016,0.2022067308701166
18017,0.011340131538973295
18019,0.0503579886031209
18020,0.19279597469396484
18022,0.0051740916548291375
18023,0.009805006879106458
18024,0.0708270741786805
18025,0.00019931759038753998
18026,0.13286165998934724
18027,0.09087183525649391
18028,0.1955308717174869
18030,0.005712033664410019
18031,0.1503639340695607
18032,0.0014099604553220596
18034,0.12974651991978411
18035,0.0021335125745927633
18036,0.13137231948538972
18037,0.009007218655540201
18039,0.13675183349860498
18040,4.794015064691622e-06
18041,0.012065736460572338
18043,0.003610073451202836
18044,0.2167873765651607
18045,0.00021099571901674052
18046,0.1986997391979246
18047,0.048376716112962216
18048,0.00034205358266551906
18053,0.026654664657699816
18054,0.09893990934789637
18056,0.00016300673115569457
18058,0.22285334179697508
18061,0.001676852118374893
18063,0.21972798077015512
18064,1.4332378037332167e-05
18066,0.009398042209818323
18067,0.05394848039384538
18068,0.025267972009487823
18069,0.08133464860836609
18073,0.00011540553392380309
18074,0.06041488670121808
18078,0.07705565633698669
18079,0.29445755535019624
18081,0.011674125562619448
18082,0.24193491805807657
18084,0.004506315652063508
18085,0.08791797007363727
18088,0.1546344443752176
18090,0.18781955182241486
18091,0.3222393822146612
18092,0.3867370165815705
18093,0.0032636292250588263
18094,0.11921793942001935
18095,0.0013839067474232037
18098,0.1068290528483722
18099,0.0015809566183688623
18102,0.053365942656708396
18105,0.001153045433439969
18106,0.042646073031889456
18110,0.012377153390582284
18111,0.016983026179860656
18112,1.444332261702058e-06
18116,0.0007629917255574203
18120,0.11041197859908534
18187,0.19874318368270802
18189,0.12027553306186453
18190,0.010796029501388124
18195,0.060374697543378215
18200,0.014864766407375224
18201,0.11435953671926423
18202,0.024868661157454727
18203,0.08881412150008844
18206,0.15814904008055458
18207,0.01025051653503995
18208,0.01359455740994397
18211,0.0012984707757817495
18213,0.0004075889509619487
18214,0.0020902843568905653
18215,0.00467526269049245
18216,0.2794672146909505
18217,0.002740285864470449
18218,0.31347338997996643
18221,0.13703936405830897
18222,0.07316445556321495
18223,0.11865817520370875
18224,0.007294535771022276
18225,3.5631730399863175e-05
18226,0.000946251911359986
18228,0.0018171734709384753
18229,0.015966185803528724
18230,0.0030578157049077946
18233,0.015675728989205454
18234,0.009778035531045665
18235,0.0030565601907908994
18236,0.0027625858645311213
18237,0.053269968277958366
18238,0.04972707371851549
18240,0.15047698930299405
18243,0.0696334354536891
18244,0.1779353103627601
18246,0.007104472148968156
18247,0.0009924025656972302
18249,0.004257957236732013
18250,0.05808419846629463
18251,0.0005806917475070559
18252,0.0006547897135997878
18254,0.00041285679518380413
18255,0.17521429545327152
18256,0.000636178414094774
18257,0.010361530463765138
18258,0.0001887962221202385
18259,0.0005899924352830007
18260,0.00010758167664194313
18261,0.009951318818510106
18263,0.004406328574546946
18264,0.27915594297089075
18265,0.0010908339922252415
18267,0.22764173096104431
18268,0.05687877156250185
18269,0.0029144135212851507
18270,0.0001565065977930354
18272,0.022318337204352674
18275,0.009295389065797932
18277,0.052183771078528104
18278,5.326277573026166e-05
18280,0.43304631263940957
18282,0.05431180348447292
18283,0.3259903127869751
18285,0.0003703641532390157
18286,0.2557859976234489
18287,0.08708950785027557
18290,0.0035035436688032207
18291,0.0019905192374596735
18292,0.0004866830549281837
18293,6.299888195115332e-08
18298,0.0789331579660679
18299,0.00022508748975952204
18304,0.19499500898669261
18305,0.017693260681734217
18306,0.16994727203897164
18308,0.0016122829699876295
18309,0.2829411630271011
18311,0.03497621063599846
18312,0.7166338236776941
18314,0.0993484254752089
18316,0.13592099949085576
18317,0.1779221621057737
18318,0.0007246596161937433
18319,0.008199074301731592
18322,0.1977573670430905
18323,0.001794911314183225
18326,0.16759364579648042
18330,0.03459482500885649
18332,0.056470601972592356
18334,0.00013876603874738257
18336,0.1470299604385683
18340,1.2809611815498423e-06
18405,0.016899204830596773
18406,0.0007197642667211386
18411,0.002502018091963128
18414,0.018108415419544367
18419,0.04512040914487371
18424,0.20987627498339795
18425,0.16338978714363614
18426,0.0034772308082369223
18428,0.09740878574252256
18430,0.0010353014445906856
18432,0.12716851704003296
18433,0.0008092004537407703
18434,0.009974579383724376
18435,5.0670458457396115e-06
18437,0.17630387063355513
18438,0.0023134737527480136
18439,0.16786997864528772
18440,0.004322823316926355
18441,0.1982338381253645
18442,0.03507791417299645
18445,0.0005087950454350112
18446,7.506853825169427e-06
18450,0.211058106925693
18452,0.0054978761276744895
18454,0.019412108525232813
18457,0.024682774008006492
18458,0.05564626770714489
18459,0.01885038151651697
18460,0.13011740750934364
18461,0.0008127939662298901
18462,0.3176964569890772
18464,0.027508616716771312
18465,0.0009010358200549121
18467,0.0011565937691853214
18468,0.2294382989054919
18470,0.00017827640001628038
18471,0.059420570378043006
18473,0.058917538929619616
18474,0.23948809282522707
18476,9.806340117090925e-06
18477,0.15258331306503534
