link_id,discharge_m3s
94590,0.0007781457658621991
94594,0.057413763959321136
94598,0.01005588671024302
94600,0.10975303189757528
94601,0.0009110097858850627
94606,0.01471689908893354
94607,0.0007813049330948411
94608,0.00397114321922375
94609,0.006623859601610518
94610,0.008801954251798524
94611,0.0029023610649415005
94612,0.01155915672125427
94613,0.004606518327409418
94615,0.0931743323722619
94616,2.3178818578052785e-05
94619,0.024071347538263514
94620,0.000977609449371405
94621,0.06654294899493891
94622,0.0001101346400478651
94624,0.0345508741783501
94626,0.005212679996592201
94627,0.01008076002645946
94628,0.0025595842975378535
94629,0.0018747443865495292
94630,0.0008178182523083169
94632,0.06638767230722205
94633,0.0013230284377524907
94634,0.008208337011302531
94635,0.002159152791279855
94636,0.003807324239117647
94637,0.034118177585303444
94638,0.05389497944343066
94639,0.0017951737535440917
94645,0.0032452013497723405
94646,0.007178853399508308
94647,0.031496132698428374
94649,0.012966293794930684
94650,0.09784558185819636
94651,0.08004661477568031
94652,0.06581480265300549
94654,0.04014395888540969
94655,0.11878455830586525
94656,0.05037941030642971
94658,0.06118866602407384
94659,0.056067619094627756
94662,0.06386364567803701
94665,0.010245421751578221
94668,0.040120658825542554
94669,0.06753219970685094
94670,0.2998144271308444
94671,0.06132741707777298
94672,0.15910668475918802
94676,0.08605273594582333
94679,0.2939408376843075
94680,0.024544870757725438
94688,0.16223394810454345
94689,0.04095532916234748
94692,0.025949154768349518
94696,0.024337165116619562
94697,0.14379297045550424
94700,0.17493381236754948
94701,0.18349440926518448
94704,0.04903540269852007
94707,0.08130415171810762
94710,0.04665779825484272
94713,0.06043049286977507
94714,0.081557996190472
94723,0.057230581488109535
94724,0.00362855836356588
94725,0.1919620589129386
94792,0.031590394570997986
94794,0.08854633039129503
94795,0.04384028327519615
94796,0.08513243388409952
94797,0.020953982053201578
94799,0.07237013777746322
94801,0.022222884251997164
94802,0.02269640034390041
94804,0.0023181939457572976
94808,0.08286370673732245
94809,0.03846544180397485
94813,0.02273481241081649
94814,0.00801337224751949
94815,0.06696023433224275
94816,0.03382247335492834
94818,0.12935203072730186
94820,0.02068917434581762
94822,0.027024837521624722
94824,0.009692666949491703
94825,0.05430215038645661
94828,0.03406657030476332
94829,0.1297018491034606
94830,0.014740947894791339
94831,0.017456712766175365
94832,0.0528750164941739
94834,0.18412513373945086
94835,0.11445477231658314
94837,0.05688353391492057
94838,0.03808107231994964
94839,0.09205520037881905
94840,0.02556488530593353
94842,0.072848052223502
94843,0.015542173410772433
94844,0.27753810968649184
94845,0.03579397153339006
94846,0.04860575618658114
94848,0.024804610333507872
94851,0.09649606462578658
94852,0.010719688987978664
94853,0.02428637717107739
94854,0.004845939846954864
94856,0.03874432963728637
94860,0.01576175610277397
94861,0.03173798248407586
94862,0.018197669530252463
94869,0.030824624671168418
94870,0.034054922238390586
94871,0.05139584152933962
94873,0.028243408191790026
94874,0.00986191140490122
94875,0.014243538287050932
94876,0.023900540462614295
94878,0.025329756094732106
94879,0.006565136196591059
94880,0.001146533800433437
94882,0.002315327960609441
94883,0.007775538978919171
94885,0.05127867322340318
94886,0.06697105612544997
94889,0.030961868519625436
94891,0.011605673605080824
94892,0.05318859370686804
94893,0.005550039937187785
94894,0.0013316707064674515
94899,0.0036035387818233676
94900,0.056138737717847206
94908,0.0262776183713721
94913,0.007624412225092196
94915,0.004162357393860016
94916,0.009294746049025245
94924,0.02940760897084005
94925,0.019398473130695232
94928,0.006646554362317888
94929,0.018163849863881473
94948,0.01239269250979528
94949,0.09530152740126047
95012,0.0005364750227618986
95018,0.07301413436739022
95019,0.00045225680500277234
95020,0.08465096068238674
95021,0.016578783897297923
95023,0.03309198226682605
95025,0.006344323774769992
95026,0.023291500447123862
95028,0.008842036721089323
95029,0.0010634992320103255
95031,0.0005647620977125011
95033,0.06885074624278693
95034,0.0032208574759957816
95036,0.028190906938494718
95038,0.019591299653689297
95039,0.1376125380667793
95040,0.0015836549624887659
95041,0.05274534577648185
95042,0.0015708452163356013
95043,0.046827271423209034
95044,0.004101010063514649
95045,0.10985893578890873
95046,0.0064902185703574556
95048,0.07777375787528247
95051,0.005111839283103719
95052,0.09059691849486957
95053,0.03128651200931473
95054,0.09272099223759282
95056,0.0109817207965511
95061,0.036747599567121585
95062,0.00611577557536902
95063,0.031239324105583558
95064,0.001002896440060194
95066,0.05552830352875171
95068,0.035509525253140245
95069,0.06712814811537032
95070,0.01929957941330152
95073,0.08045139196190337
95076,0.005437872919570221
95077,0.1157099715403688
95078,0.0050597187860379755
95080,0.11392128646969424
95083,0.004960792835858607
95084,0.018686108217102947
95085,0.018326982203299935
95090,0.1232545808974813
95092,0.016955069882017216
95094,0.02299185619857713
95097,0.008696991860419638
95099,0.05839139102456123
95100,0.01712103941793043
95102,0.05294976956648457
95104,0.004495140614666434
95106,0.051440829956512696
95108,0.005429124229952097
95109,0.02599114243235461
95110,0.006917310596532211
95115,0.007593939948911207
95121,0.0012035749113862976
95123,0.04432426624977547
95124,0.037693481353884895
95133,0.09204494312743151
95134,0.0022799535419567754
95139,0.0909855373042271
95140,0.06007251816191651
95142,0.06203660582936536
95146,0.0159462520547122
95147,0.04000060423438648
95148,0.013467227912326303
95149,0.054789223192444385
95152,0.024936486069911345
95153,0.007439072229104751
95167,0.0037551511846820682
95172,0.029974286369565863
95179,0.006593710680900394
95241,0.11270926381577195
95247,0.0070866901781312065
95248,0.03193118488792859
95250,0.041295592928762434
95251,0.03213895046097379
95252,0.0010966486896314873
95253,0.01334746120586116
95254,0.001785790498530035
95255,0.04775630965616199
95258,0.0012069196452005654
95259,0.055447903721099784
95260,0.03445593606053814
95261,0.03453130925848805
95262,0.018677238531981905
95263,0.010514113868590757
95264,0.0026478817012758837
95265,0.018055777313574158
95266,0.0321737286960225
95267,0.021895218011910272
95268,0.010011752451261189
95269,0.034350783678933634
95270,0.045443884872746684
95271,0.040277298430088884
95272,0.029386842327168407
95274,0.047693525387787525
95275,0.012327960391290957
95276,0.004937577068679834
95278,0.008392517265224943
95280,0.03149577807025712
95285,0.0013634751261656366
95287,0.01743049259887039
95288,0.001074688719712047
95289,0.03823018341790706
95290,0.018255620168215723
95293,0.04760994296500847
95295,0.02804680283278505
95297,0.02638793263113316
95298,0.006958931360406923
95300,0.013069702336996596
95301,0.009390248652593228
95303,0.07454719761526461
95304,0.0027790991637717134
95307,0.0847490453622842
95308,0.012462539200499206
95309,4.010711650624894e-05
95312,0.0009184388942401547
95313,0.03792656934797459
95314,0.03814445637686569
95315,0.022490620951505086
95316,0.008356761225845251
95318,0.036368545232592975
95319,0.003044732927950901
95321,0.06347572844717841
95324,0.020009019332325826
95325,0.006533749977592588
95326,0.001609161523103836
95329,0.0798264385011736
95330,0.002546034858252531
95332,0.04730504670088116
95333,0.007617059746125492
95334,0.0729655431802889
95339,0.051129127733223
95345,6.618135008182077e-06
95347,1.794043270709488e-05
95349,0.008135641051500752
95354,9.082357878198876e-05
95355,3.3863083441944324e-05
95357,0.007266849744746705
95358,0.010150633481824241
95360,0.0012303946650080242
95362,0.07541775113462487
95365,0.015183761435569208
95366,0.01741143906281144
95369,0.004300561342973111
95370,0.06596687482510627
95371,0.029477232672362547
95373,0.09071843870952302
95374,0.009632004881222905
95375,0.0022502777398824957
95376,0.004607350354131224
95377,0.0014792641892889345
95378,5.778326159894014e-06
95384,9.836994697655631e-05
95388,5.6033990381249243e-05
95392,0.02617507748321508
95396,0.0010456325388359634
95403,0.06818069626249847
95460,0.0007686931639871461
95468,0.009903848208852511
95471,0.021357602238630383
95472,0.11050169218896844
95474,0.036704708398089564
95475,0.09209219752943311
95476,0.10704721973901726
95477,0.07928386609272194
95478,0.12778621458608652
95479,0.04766750591181459
95482,0.018071919921859022
95483,0.03936849472889791
95484,0.030639072813944318
95485,0.06206085048840435
95486,0.023939997354708267
95487,0.06414953278253596
95488,0.028715018354726684
95489,0.21715081022280014
95490,0.15982127045484587
95491,0.20426838595949004
95492,0.06636985884034799
95493,0.1719548841483153
95494,0.1293322296205044
95495,0.13628182714333376
95496,0.027046628796430636
95498,0.16347234635952954
95499,0.02668301107206231
95502,0.03624128947875277
95504,0.049237248160807025
95505,0.27737780264584694
95507,0.032153635845332824
95508,0.05447393954065435
95509,0.03426224307215703
95511,0.10596503220528972
95512,0.039006348402848855
95513,0.059861469820637135
95514,0.10886655472137896
95517,0.029254672527305375
95519,0.022220791160306314
95522,0.13111373803502843
95523,0.14750434284583613
95525,0.09416844089175887
95527,0.03467611763342769
95528,0.020201576276965044
95529,0.027272391714131424
95531,0.02724244661403799
95532,0.04745774019503571
95533,0.03582319528701585
95534,0.0780881366509887
95535,0.05521903295136412
95536,0.028683273682989775
95537,0.06532748523843332
95539,0.02001272870899914
95540,0.06832797807317723
95542,0.09588739693046291
95543,0.04113543194596601
95545,0.014786718373858428
95549,0.11617643266990489
95550,0.04265844647157238
95553,0.1660159358159875
95554,0.08436976283103893
95555,0.11732382736701276
95556,0.08369709525822067
95559,0.014630308007242777
95561,0.023836700552884397
95565,0.08474124555225686
95569,0.033585885778042314
95571,0.09647749604262351
95573,0.0601348221901013
95574,0.2985522225643829
95577,0.025541377497397884
95578,0.012334075333166826
95579,0.025902917209378113
95582,0.015701977535757652
95584,0.02990872308692237
95585,0.06323497127549496
95586,0.0644769178048371
95589,0.004304010942341417
95590,0.0038536854848357366
95593,0.004905233472019413
95594,0.011538534786716388
95595,0.06264361953587044
95597,0.04049186787023204
95598,0.0030279464205133725
95599,0.0002196745158473584
95600,0.08202035273721849
95601,9.825463085745521e-06
95602,0.03254911955489755
95604,0.0006942292922890612
95606,0.057928389003987266
95608,0.013363397557343015
95611,0.002619455674440427
95612,0.005357471678592223
95616,0.03846229981116688
95618,0.016806698965231417
95622,0.0039056173146101614
95682,0.0004996087726912673
95686,0.054381843004771974
95687,0.0057588875783517735
95692,0.040730640479852774
95694,0.02544854095366164
95696,0.009206901366204244
95698,0.020718510017454
95699,0.03151772385098637
95700,0.009955031548427725
95702,0.042222792777274705
95703,0.005230161392710543
95707,0.0011533073571020863
95708,1.5789354997530765e-05
95709,0.012978883787517121
95711,0.008904232645168545
95712,0.0070080161097623
95713,0.007390300135166753
95714,0.008232769930614964
95715,0.010177621282738409
95716,0.15611994089557296
95717,7.164505865823629e-05
95718,0.04227954761979127
95719,0.06504626847103404
95720,0.03572985097507787
95721,0.04051226881121188
95722,0.03377957083188319
95723,0.004702234204926077
95724,0.01208331308146912
95728,0.00913635085608326
95729,0.07638454280888396
95730,0.0005976914493957214
95731,0.02570458102699193
95732,0.010050548038689315
95733,0.00437799040178693
95735,0.004598977856389809
95736,0.1452568098329157
95737,0.008201952230753035
95738,0.05960837623386784
95740,0.00020287308186624185
95741,0.028223268269762673
95742,0.024845861468192926
95743,0.11547287760274498
95744,0.004821816839081858
95746,0.0797178395168304
95747,0.01082105689521462
95749,0.08060551055231241
95752,0.016376321390798518
95753,0.017257189291072964
95755,0.008753852865922939
95757,0.0954357499764097
95758,0.002478678057033138
95759,0.007389835880428368
95760,0.02166171834135252
95761,0.02607256371540407
95763,0.008909235029757276
95764,0.06370931461124005
95765,0.012517846814288202
95766,0.07584934643207522
95767,0.005464910119926485
95768,0.08364330568657158
95769,0.0337310567837011
95773,0.08578803418853549
95774,0.02711844879065157
95777,0.10692458717016665
95778,0.056014312010753214
95779,0.005188871334223943
95780,0.005761817867294039
95783,0.06550483330317217
95784,0.015207561294943984
95785,0.045809031493756376
95789,0.0044561396242387315
95792,0.047347247452526775
95793,0.01993403416158018
95797,0.03283480690229387
95798,0.004832406205435219
95801,0.017052112841365923
95802,0.012036039517848048
95803,0.08963865513341952
95806,0.003020458474703694
95807,0.007843576636958487
95808,0.08296495775174405
95809,0.0018941796950817387
95813,0.05817401466193762
95814,2.459844821896339e-05
95816,0.0389875641530701
95817,0.011140376668720475
95818,0.017367758712863793
95821,0.023902953053502998
95822,0.019367745339129005
95823,0.005350961920889771
95824,0.0036136301250182536
95825,0.0009073858701568467
95826,0.12326467893139702
95828,0.0040173435416420164
95830,0.023182896418259394
95831,0.0025609079808455327
95832,0.011130964164521036
95835,0.009082109916216384
95836,0.007484523390897589
95837,0.010678405753545776
95840,0.06517416973614808
95842,0.00067247092223631
95846,0.02733550270498013
95849,0.00664049489143991
95852,0.01564394063852959
95918,0.005359537652713044
95919,0.011082301533787914
95922,0.02417343192975011
95924,0.01671606491063187
95926,0.013741885811748485
95927,0.002518581042857061
95931,0.0253954614878445
95932,0.04514638578583161
95933,0.03483777354599098
95935,0.027888720817128815
95936,0.03115201894695471
95937,0.009914657440501125
95938,0.02186711987981608
95940,0.046668518701455594
95941,0.00297673033230178
95943,0.024397133344780216
95944,0.03234232061583373
95945,0.003042745102468973
95946,0.006027183126756474
95947,0.023083140476805205
95948,0.015177810789334764
95949,0.005356967971412084
95952,0.010880882592679164
95953,0.06348191716367917
95954,0.0009587760284977998
95956,0.00355290498240888
95958,0.008799569591461144
95962,0.04343509624757087
95964,0.04100632373851309
95966,0.06562178413970784
95967,0.060252001974763554
95968,0.03977709013321962
95970,0.0043116026628302944
95971,0.030718527277979683
95972,0.0067586720415299005
95973,0.019791271190040555
95974,0.00045043250287002005
95976,0.05660006002937771
95977,0.017334088980322137
95979,0.03469897098969863
95982,0.10126829283874365
95985,0.01196029404442188
95987,0.002091371804265439
95988,0.0009071357778369157
95989,5.3103260258080545e-05
95990,0.046702655488124405
95991,0.031098684475304995
95992,0.020196089753901223
95997,0.02620829476698396
96001,0.052014015848121105
96003,0.06769496792149979
96004,0.05144120556256464
96007,0.00040162747552183046
96008,0.027525267282834776
96009,0.0198022832225448
96013,0.011910722064888881
96016,0.0026674186382543608
96019,0.07489128418512107
96021,0.009594850822255769
96022,0.03481290183924915
96023,0.00011824026005993208
96026,0.1286615173257343
96027,0.006950500654644424
96031,0.006264150940013677
96032,0.003485619143720774
96033,0.07046271909678606
96035,0.0005565040543439182
96037,0.0012034652659261443
96040,0.00014995915827847086
96042,0.008007072023315841
96045,0.0010662188059526417
96046,0.10656816755626186
96047,0.13530600504503484
96050,0.08294778043240335
96051,0.031127447112813903
96052,0.12543705364266627
96054,0.030559514941024633
96055,0.13220413301047734
96056,0.034161677626347725
96061,0.11338327173721513
96062,0.029018601869221658
96069,0.029413537789626253
96073,0.018212559539954973
96133,0.09313988491019075
96136,0.03530051180578951
96139,0.03393569461452922
96142,0.030433966436730023
96143,0.23896381039086229
96144,0.09446670722922362
96148,0.11479060742885994
96150,0.14088560622165205
96155,0.11738285926915548
96156,0.13880339513258755
96157,0.055310944380006485
96159,0.12684373187755274
96160,0.1723139138836946
96161,0.06561461276425586
96162,0.1588818080651216
96165,0.02624119166329496
96166,0.12166499252618632
96167,0.04861582854769555
96168,0.3545266796522567
96169,0.0476886318263647
96170,0.20507268989855565
96171,0.037330443760602114
96172,0.07073606729718582
96173,0.03595996340169013
96176,0.08847063397522524
96177,0.028637467445867846
96178,0.051481790277506635
96179,0.0257369613228997
96180,0.08385032287592155
96181,0.029262407290666273
96182,0.05456462584290787
96183,0.013844393161103303
96186,0.06213052171771245
96187,0.01455591951023753
96188,0.029333335862406794
96190,0.031225347630877948
96191,0.08337897138567704
96192,0.03047190963247583
96194,0.11154017460680389
96195,0.027218654555945142
96196,0.005917123829945685
96197,0.03724967395113333
96198,0.1163194685687632
96200,0.007459188706311551
96201,0.08331270405194938
96206,0.06523002907144859
96208,0.03515811803287295
96211,0.13128309977240432
96213,0.029992952794883614
96214,0.11619740301085804
96215,0.02470056943573975
96216,0.017956737704650602
96218,0.05660739907602412
96221,0.13319954908668633
96224,0.06282740138219468
96227,0.03401112471756866
96228,0.02031825744460932
96231,0.2333047229201059
96232,0.039422967896954104
96233,0.06136745588068928
96235,0.010190943434672394
96238,0.02155278233916359
96240,0.04741238678678363
96242,0.0001586367696151819
96243,0.00024253002005101567
96245,0.00069809857137011
96247,0.0015319349859183994
96250,0.05487305157555519
96251,0.00824477985533124
96252,0.07346952061405845
96255,0.01612972907821434
96256,0.023263970834837597
96257,0.002182659189250056
96259,0.08652113599904804
96261,0.0011825552548508414
96263,0.043193921061020164
96264,0.0005615648852330791
96266,0.009757778001407851
96268,0.0014245832641713349
96270,0.05020563904279283
96274,0.00028249455809186975
96275,0.040403455224211064
96276,0.00015266763407739204
96278,0.00011408874674011662
96279,0.017704218167125935
96286,0.0016625129928185918
96293,0.001154349714641494
96296,9.271161295196048e-05
96297,0.02356368608743812
96298,0.00318594862302141
96355,0.007464459516387888
96357,1.719924154619275e-05
96359,8.749391739804684e-07
96362,0.004884949411012207
96363,0.00014847836858287853
96365,0.11639241520494598
96367,0.06956208061636186
96368,0.03689975232047759
96374,0.002454256347855243
96379,0.06569640275662324
96380,5.40440303248527e-05
96382,0.02903392394445327
96384,0.0007490496210414693
96385,0.03726206648472463
96390,0.0005397584108935074
96394,0.004559468482355346
96395,0.00683555393736793
96396,0.035832242915568725
96397,0.030999420061467817
96398,0.05945517758347416
96399,0.0052462553880817464
96400,0.0007549275501129195
96401,0.006185870169602109
96402,0.14351634304252212
96403,0.001349405126158794
96404,0.02056654322935405
96405,0.03272772036835251
96406,0.03019055764136601
96407,0.005787408248738925
96411,0.01644768344628732
96414,0.009993268449182078
96415,0.09098210557391105
96416,0.021371956817784733
96418,0.09576701312027418
96419,0.0029526898443662302
96421,0.06525735890108193
96422,0.029164090223050883
96423,0.009266447842397725
96425,0.002280176381631033
96426,0.08694927637638933
96429,0.041789074573034615
96430,0.005486226323809812
96432,0.0013329887421865605
96439,0.024199963101378386
96442,0.0007933693820939961
96443,0.09149595535881551
96444,0.01287851079264894
96445,0.04254430898021147
96446,0.02605427214887686
96448,0.06203193852247616
96450,0.014808155008605306
96453,0.030232608562503264
96455,0.005844229598457695
96457,0.0551251194011292
96458,0.029543885423404807
96459,0.005670032337916787
96462,0.0029338437207544086
96464,0.12388144500419018
96466,0.007250636152562678
96467,0.03907954963263926
96468,0.01488325485481846
96469,0.06563392087527078
96471,0.007046150113831401
96472,0.0365403371853172
96473,0.00927000921503389
96474,0.07202632135151471
96475,0.022302056525640056
96476,0.022063881665335797
96481,0.00795191713062089
96482,0.009477547694268663
96483,0.0008035303368681735
96484,0.10047482338246617
96485,0.007764742256348426
96486,0.0192736359225337
96487,8.986547187375458e-05
96497,0.05659667018268261
96499,0.022389264247504214
96500,0.049872689764026944
96501,0.004422259410071569
96502,0.032855668857051025
96505,0.012794736427011915
96508,0.001159408216608584
96513,0.0032393956666579684
96515,0.06889731353801247
96517,0.04781935647922203
96520,0.018505974713566006
96522,0.0026244982324412232
96577,0.0049792769131584945
96579,0.005299360630588661
96581,0.016794309849153068
96584,0.028298086493069804
96586,0.03584293888902703
96587,0.0033695846428874847
96589,0.040180593313180725
96591,0.060743576638761364
96592,0.003393778703675518
96593,0.010047572691951896
96595,0.033529879318092634
96598,0.013573891934944205
96600,0.028088956170062584
96601,0.0065373013211021055
96604,0.021889698877086788
96605,0.038262307229509844
96606,0.004952180143865201
96608,0.019149680131370087
96614,0.045527032129156236
96618,0.007654539944050672
96619,0.019131791608809113
96620,0.01889028455360009
96622,0.028010724268842605
96623,0.0026486985312303966
96624,0.03875175385232726
96625,0.001656635156529195
96626,0.06459255617849852
96627,0.005310433847254121
96628,0.02138106555090025
96629,0.022276661105061647
96630,0.09427791501767308
96631,0.00044350260538766293
96633,0.04008203569129627
96635,0.03560513585743509
96637,0.008542071032178588
96641,0.014570003578289064
96645,0.0037428032893121518
96646,0.015242486709329539
96647,0.009370750266306205
96649,0.0020478385652580805
96650,0.04380384617115346
96651,0.02651589901386978
96653,0.016195889618641286
96655,0.00010047944795046398
96656,0.06007573381729042
96658,0.019675574630789498
96666,0.06306542996738193
96667,0.03771131700299086
96668,0.03456905919243752
96670,0.006257670748242115
96672,0.02546955513372609
96674,0.00032088353358960484
96676,0.020047377262015796
96677,0.0006377886641271607
96678,0.019162566220789136
96679,0.006028674988595868
96681,0.03245068497158165
96682,0.044420771044073784
96683,0.02834914039609257
96688,0.04137451223671354
96690,0.028546581440874172
96691,0.02555964851245577
96692,0.006321585331416303
96693,0.008626923632643068
96696,0.0012358491025493336
96697,1.3757935732551984e-06
96700,0.1119869587261079
96705,0.03765222974899453
96706,0.0020934074966174315
96707,0.0004388153909209304
96709,0.03541795067902493
96710,0.004925732033497504
96711,0.05021047108267965
96714,0.1682702212119323
96715,0.0034053694557364977
96721,0.0003060687468708388
96723,0.00542073458215148
96724,0.07699380230540585
96725,0.0011307874221211105
96728,0.006970135490257665
96737,0.0003950148097605743
96739,0.07643638563908416
96744,0.06300386115575839
96809,0.15114877978782537
96811,0.07684909155378435
96813,0.07405753350442702
96815,0.060835488623293715
96816,0.04649144756414895
96817,0.018209143627807612
96819,0.13355763799463727
96821,0.035841074525826654
96824,0.03976469801890169
96825,0.03600048002090955
96826,0.07344281995732575
96828,0.047913987623810834
96829,0.11676168887895752
96830,0.025187370915733167
96832,0.017989553794817065
96833,0.009072582255198412
96837,0.17802471655129565
96838,0.0614485587523
96839,0.12318766212306372
96840,0.06958953098140933
96841,0.11173468389196549
96842,0.03191738507697637
96844,0.12393707985079494
96845,0.0318241360663733
96846,0.07163523213815579
96847,0.08766849918366645
96848,0.04861374321632815
96849,0.010598649238446342
96851,0.102503398840157
96852,0.03821510517017601
96854,0.21707982233699266
96855,0.006084108364937724
96857,0.05382990152852593
96859,0.010781711826780078
96861,0.24001323751745493
96865,0.01432526084653819
96869,0.01343522366356015
96870,0.010146154031331168
96871,0.16330056908064453
96873,0.03570884833446582
96874,0.33833611025643046
96875,0.03694888918610576
96877,0.04085170384974487
96879,0.04142161478777032
96880,0.17874566238159292
96882,0.07735929654030435
96884,0.1029948285438864
96889,0.07963689526832345
96890,0.003667420959538639
96891,0.0238105710777607
96892,0.0073134831049302615
96894,0.011373400806432472
96895,0.03799552757223128
96898,0.08028786911239395
96900,0.026196176955733185
96902,0.08311422682041235
96903,0.018447265311020467
96906,0.05354830198594976
96907,0.01047305857028038
96908,0.09359495638214792
96910,0.04206493713279943
96914,0.14983653219081966
96915,0.020175735392358257
96916,0.09012861052599894
96920,0.02517799282686216
96921,0.13116216828949046
96929,0.0897619337329903
96934,0.07865435284921098
96935,0.0646129330488361
96938,0.10637936669966813
96939,0.02472013961251635
96940,0.11444573720441278
96947,0.018159698237235476
96948,0.03757673670091254
96949,0.028425835854451697
96951,0.1897819577458179
96952,0.027442538429273185
96960,0.0362914273958351
96964,0.004577444657131929
96968,0.00834765194469354
97028,0.012870991487345544
97036,0.044916483959175926
97038,0.013612864038675874
97039,0.030383955709742966
97040,0.05872004657388622
97041,0.06754795831798645
97042,0.005067431421673437
97043,0.002028481642494125
97044,0.00023667572750358599
97045,0.1051484351147149
97048,0.004873958132982093
97049,0.03717319318618259
97050,0.002603378699002592
97052,0.045872972803733376
97054,0.022804530187182932
97057,0.022530102870673235
97058,0.012271165746346503
97059,0.00039571822944247097
97061,0.0009039277203846957
97062,0.0006573718111399508
97063,0.0012163850723187436
97064,0.1552928246683506
97065,0.00028798547156562844
97066,0.05504863455344997
97068,0.0033874784118604253
97069,0.022993260745254984
97070,0.003907135439212614
97071,0.04705735216307867
97072,0.026171005170135497
97073,0.005536841620942093
97076,0.016608211054009083
97079,0.046434799736569145
97081,0.04595829189976234
97082,0.053837067653016754
97083,0.02341634852726537
97085,0.010275303140734578
97086,0.007725691420245796
97088,0.07285160149123893
97090,0.03988289421909118
97091,0.0909451406288065
97092,0.05193138051333917
97093,0.013288244076668074
97095,0.004280071537352524
97097,0.05648037070422252
97098,0.006346400395166473
97099,0.007933010948768766
97101,0.008502241626188105
97103,0.0041320393638002925
97104,0.0034411524527208307
97106,0.06893179793013733
97108,0.016221577094154328
97113,0.00776123368124236
97114,0.00546959320321777
97115,0.11902485206821471
97117,0.01395679014118796
97118,0.038082241761845485
97120,0.053395868846483084
97122,0.009058719864352034
97124,0.012272875621348111
97126,0.10068616754578551
97129,0.004998362089335346
97131,0.026994493018277884
97133,0.011861101234259586
97134,0.007610802284465245
97135,0.00775289363771633
97137,0.07655296371050561
97138,0.018821462806597123
97139,0.018162790694456345
97140,0.009981452662946241
97144,0.014525729096953249
97145,0.006018913770377772
97149,0.047754741542678
97153,0.005919939307824957
97158,0.024734821517852505
97159,0.0048841219182125225
97162,0.02061720218132741
97163,0.031947368275889274
97164,0.01615750799997944
97173,0.012216033203402105
97175,0.05908947143271465
97183,0.07197915469551874
97184,0.004719238900114445
97248,0.008364031787492348
97252,0.08343797034157335
97258,0.011768362902830181
97260,0.02342088380421747
97261,0.0033385711048859075
97262,0.04261222458933383
97263,0.02262512183500176
97266,0.04325169247149394
97267,0.0008732990362674579
97268,0.016050505491313545
97269,3.0164791270705104e-06
97271,0.0980587609803082
97274,0.005426351638649696
97275,0.006368115961318129
97278,0.023381034963659623
97279,0.05213447877161939
97281,0.0030783145464634903
97282,0.032094541881525836
97283,0.017386865581617984
97286,0.0391437194006275
97287,0.004012926880222481
97288,0.04895973452819507
97289,0.019752073617416842
97291,0.019840396584227305
97294,0.00634145204563966
97295,0.039002475644161295
97296,0.00655091359792124
97297,0.052369392360652724
97304,0.04946012573845148
97305,0.026529083992853583
97306,0.001985516337910494
97307,0.021594222109018017
97308,0.004754737827337992
97309,0.04805854499087967
97310,0.0041282355069143465
97312,0.04555847676174092
97313,0.0038066427163984647
97314,0.010704009964277863
97315,0.013718415196639773
97316,0.006825868145116399
97317,0.02901479533244655
97319,0.07750680839944281
97322,0.00741151767693355
97323,0.024758389548569307
97324,0.004299647124005154
97326,0.13372301288534122
97327,2.587720293131097e-05
97330,0.03878422711441984
97333,0.003007312590237117
97337,0.0052447717710321674
97338,0.006138529673186149
97339,0.035748177833628214
97341,0.0060088088230330775
97342,0.0004894966822481428
97344,0.012133172147638049
97346,2.9378924222236627e-05
97348,0.007200423199666333
97350,0.13993018590659811
97353,0.0005320120773055489
97357,0.004034869701646792
97358,0.014831101489541854
97359,0.06049908975141708
97361,0.00652980123843266
97364,0.03624561700378909
97366,0.000146123229621476
97373,0.05410348018846127
97374,0.0013321336427151807
97376,0.0013183183002253387
97381,0.0006784101914105504
97382,0.01595222904139673
97384,0.0067493660261276735
97386,0.01954668181045666
97388,0.000757841539188068
97390,0.028596021850396575
97393,0.020335993262467447
97403,0.04421090926922963
97407,0.0018281917309837551
97408,0.03058038814012857
97482,0.01885467629025815
97484,0.03352138637869761
97485,0.00793200855078648
97486,0.020901236460846233
97487,0.006922345006279486
97490,0.01614301332855993
97491,0.0029579089299085547
97492,0.054374848040665065
97498,0.05887014676378064
97499,0.04414807950264401
97501,0.0009663842940225703
97503,0.0543949097461919
97504,0.021326440380502715
97505,0.07527881682597022
97506,0.15416532305652314
97507,0.0009815002163275272
97508,3.406993390281345e-05
97511,0.014009144181469813
97512,0.054135741074094995
97513,0.00017345889153039446
97514,0.0017693219874643999
97515,0.12332311415740899
97518,0.1156537033725604
97519,0.11182371360594186
97521,0.07728001505972225
97522,0.0626479741869917
97528,0.048232363164519704
97529,0.08491526626032689
97530,0.05472986663293435
97531,0.03622884817284188
97532,0.01655966769201485
97533,0.11820522317883984
97534,0.03247835773745147
97535,0.04434273261868963
97536,0.012998227068263188
97537,0.12952217203426997
97538,0.07528796941437305
97539,0.08468791479535004
97540,0.25253709251060424
97541,0.11844449335345127
97544,0.04833131550980749
97547,0.06479767654158965
97548,0.03143982528643402
97550,0.09077957169100914
97551,0.02896173604838681
97554,0.028416402179147898
97555,0.015974940396427217
97557,0.07165400814087679
97559,0.04139359610364876
97560,0.026695451694324378
97561,0.010253851291878606
97562,0.08760306723886792
97565,0.015859381568509783
97568,0.25624273935931147
97570,0.007843601917013604
97571,0.0600424605491851
97574,0.027734706013596688
97577,0.12399664406902547
