link_id,discharge_m3s
191812,0.002563042354256922
191815,0.0018125097942294575
191816,2.5306677138804065e-05
191817,0.0016175888048069692
191818,0.00020443611529979877
191819,0.0010116208611268642
191820,0.0004328188392258223
191823,0.0034720842728229455
191824,1.3481981115232971e-05
191825,0.0025971964206150822
191826,0.0006758513301327898
191827,0.002771935889716937
191828,0.00020911643835562596
191829,0.0031778819579467645
191831,0.0001921556873928604
191832,0.0036295497698799555
191833,1.4831666400758393e-05
191835,0.002054791420937185
191836,0.000663995909091954
191837,0.003114569759803385
191838,0.00042606813939134784
191840,0.0032184848750475615
191842,0.003396047869816506
191844,4.695859329867012e-05
191845,1.9875278012949767e-05
191846,0.0017106513384916337
191848,1.9721058248175966e-05
191849,0.0012313902736039164
191850,0.0001428341670308592
191851,0.0019368924254499764
191852,0.0009603204046791298
191853,0.007592348049240615
191854,0.0005636825740039527
191855,0.007857546484897695
191856,0.0007135358583305774
191857,0.00426707191504048
191858,0.0021056631646863325
191859,0.007144404122135898
191862,0.001589410765148917
191864,0.0035036617398961026
191865,0.00042000723259864674
191866,0.008498556171068414
191870,7.373597072808689e-05
191871,0.003721781991943965
191877,0.003951981350549978
191878,0.0032018755460039416
191879,2.481849144832719e-05
191881,0.004080294004616094
191884,0.00011730015908000375
191886,0.0032804265604095013
191887,2.2449519188122952e-05
191890,0.00042065080378028393
191891,9.047459221422548e-05
191897,0.0009489559290261495
191901,0.00043726180392178167
191903,0.0006176895263859309
191906,0.0010513589176377445
191908,0.00036548804558117704
191911,0.003443693147666125
191912,0.0008355744665683082
191916,8.378191689907937e-05
191917,0.00026099228246190243
191919,4.6170825645352516e-05
191924,0.003500102484588212
191926,0.0003499751262934582
191927,8.928274419211406e-05
191932,8.510011905882918e-05
191937,0.002180853204556245
191938,0.00018786558680774636
191940,0.0003702546775193187
191942,1.9179934366449867e-05
192002,0.0037161243586866376
192006,0.00012563552949641159
192009,0.006733459681409394
192014,0.00023110851168416316
192017,0.001143401949357433
192018,0.00012274311548585322
192020,0.003121508340945211
192021,0.0004754921421718946
192022,0.004238842949707396
192024,0.0006634325629949256
192025,0.0009865428548786503
192027,0.003694288349512746
192029,0.0009468921181443258
192032,5.677761788232066e-06
192034,0.0062543600090916255
192035,1.9608131639668752e-05
192038,0.0008643080676171595
192040,0.0005209368281090658
192041,0.001587679080709298
192042,0.0011670358298162776
192043,0.002844801616489828
192044,0.001454103088976482
192045,0.005970998564207844
192047,0.0005406220546150033
192049,0.0014058532188812559
192051,0.0008411217599462469
192053,0.001429274953147096
192054,0.00017894205202951142
192055,0.0013453036208324024
192056,2.7002978206198396e-06
192058,0.0047611384166878655
192059,0.00047641349256020255
192060,0.0011456031125361605
192062,2.5306726135161966e-05
192063,0.0008695889984332126
192064,0.00040053975200265865
192065,0.0021717920296961484
192066,0.0016378491655374416
192068,0.0030642509227684716
192069,0.0003731106169114145
192070,0.0003616333213739504
192071,0.0003088294149083988
192072,0.0010741318298838488
192073,0.004196962457164776
192074,0.00014043351990698723
192075,0.0053149359294545175
192076,0.00029557130958228836
192078,0.0011662304984739699
192079,0.0006597424126100421
192080,0.0015864831471558657
192081,0.0016852231605424652
192083,0.0035539304324473035
192084,0.003232884961895616
192087,0.002734615379043949
192089,0.000535345965430943
192092,0.006475422303804469
192095,0.00012043445008317711
192096,0.0001951152738165025
192098,0.00023171361520406215
192100,0.0017593002645590518
192101,0.002310218161381101
192103,0.0022160190660984683
192105,6.451313096631914e-05
192108,0.00024947899087596144
192109,2.624263820128918e-05
192116,0.001737696515223166
192117,0.00018289094212304045
192118,0.0003863173429468254
192125,6.79919144995611e-05
192126,0.0016047674159610462
192127,0.000346986330227095
192129,0.00015288593816661575
192131,1.3659004643434504e-05
192132,0.0027809024441525494
192135,0.0004068916187193288
192136,0.00467796141069354
192143,0.003399578325753398
192144,0.00028499759713448785
192146,2.3970039661910413e-05
192149,0.0011018109063526706
192150,0.0002527097913603151
192153,0.001917204491720227
192157,6.868766480377631e-05
192226,0.004925357243138935
192231,0.00040205432580097864
192233,0.0024731243813497675
192234,0.006344759653312021
192237,0.002577222223509837
192238,0.009541407157907527
192240,0.00162870822354597
192244,4.515801719659649e-06
192247,0.0012546826012214735
192248,0.000111816625977535
192253,0.00012614433066151292
192255,0.0005840547910465454
192258,0.0025143894734864607
192259,0.0005291576353424728
192261,0.0008979446386858979
192262,0.0026866105433959874
192263,0.0014619052792412602
192264,0.00021757370083730078
192267,0.003663346319189214
192268,0.0011924815139289216
192270,0.001506053672994108
192272,0.0018313753973817108
192273,0.003136334207544178
192274,0.00047020394743273885
192275,0.001100866662410094
192280,3.7677161844192763e-05
192283,0.0033358582841618543
192284,0.00033548491744330355
192285,0.003890029964592574
192287,0.003978403800252224
192288,0.0043871311335075295
192292,0.001458335790754533
192294,0.0023034836851391076
192295,0.00022422311913135166
192296,0.0011634826317095145
192297,6.244004876588174e-06
192298,0.001426823187637119
192302,0.0004014659964004582
192303,0.00032060459946063705
192304,0.00044522523642281735
192305,0.006307118308937621
192306,0.0012741214048952827
192307,0.003167469433631859
192309,0.0063189182275510845
192312,0.005073371426727241
192313,8.260406001530673e-06
192314,0.00036820157951497824
192315,0.0005820318529075454
192318,0.005026393481989091
192321,0.0012929268844191035
192322,0.005600018565041664
192323,0.00014000343388293707
192324,0.009262889618739986
192326,0.0005844135274332683
192327,0.0021072352465829392
192328,0.0007775508477935096
192330,0.0021441688017807704
192335,0.0009629859982214664
192339,0.0026264686141208764
192340,0.0006783149534232414
192342,0.005198625224845027
192344,0.0003520411238042153
192345,0.0024570356422224655
192348,0.00069422981798046
192350,3.751911747911498e-05
192353,0.00010795620850210727
192355,0.003096489235177312
192356,4.202917987736988e-05
192361,0.0017454744751331348
192368,0.0014445258102807467
192369,0.0004108265904727363
192370,5.324214756176694e-05
192372,1.20569261384698e-05
192375,1.0196075293263297e-05
192383,0.0019166195395566318
192385,0.0006755281168920489
192389,0.001200600838846074
192392,0.00041790931846658985
192394,0.0019319194024672004
192450,0.001369671986688684
192455,0.004135577161534439
192460,0.0037008124455166313
192461,0.003211376456810795
192464,9.56228838455628e-06
192470,0.0026443955530833837
192471,0.00042009128421723914
192472,0.0037323801106901628
192473,0.0005316862573973067
192476,0.0039196563160505005
192477,0.004214422084548337
192478,0.002171017244518308
192480,0.00011812979265652128
192481,0.001766517948741847
192482,0.0004263731259211262
192483,0.0038394114728705314
192484,0.0002855763474382859
192487,0.003380724610133142
192488,0.003160714495150036
192490,0.0023857189749302886
192491,0.00010715684003098913
192492,0.0026879138005297754
192493,0.002544607372299352
192494,0.0002657726212231341
192495,0.0003961935184110154
192496,0.00023378692928852893
192497,1.400560142601567e-06
192499,0.0010894798762314307
192500,0.001141141656062843
192501,0.004125050131885284
192502,0.0023078478599027155
192505,0.0006558436454314914
192506,0.00030567434751301443
192507,0.004271025386835171
192508,0.0008055598057660871
192509,0.001362864881822663
192511,0.00010408281375602879
192512,0.0008920827631651102
192513,5.9704621900735305e-05
192515,0.0011853200347944882
192516,0.0001820980890604167
192518,0.00029585583788258767
192519,5.8819953960091856e-05
192520,0.006419954213963729
192522,0.00026241304357023447
192523,0.0012186381732121122
192528,0.0004636024752943983
192529,0.002041037390740556
192530,0.0005712796909920656
192531,0.004128178923184368
192532,0.0025764095076859584
192533,0.002366362704293179
192534,8.354042514380044e-06
192535,0.0003126754613117312
192536,0.0010803490956168712
192538,0.001540914457316349
192540,0.000693312358555091
192541,0.0004051358011111474
192545,0.0012097264071391633
192549,0.0023655402899697246
192550,0.00020642055469469075
192551,9.506029491398669e-05
192555,1.517125913507096e-06
192556,0.001343640791828143
192557,5.162803039152484e-05
192562,5.6506393433442865e-05
192564,0.0013648138144963385
192565,0.00208210814357735
192566,0.0006695865035465799
192573,0.006490033862805462
192577,3.350780823836705e-05
192580,0.0011046874436240605
192586,0.00015986225009784923
192587,7.176045496780171e-06
192589,0.0001981158299979379
192598,0.00240360437374121
192599,0.0002945669017752745
192606,0.0014531550435999564
192611,0.00016975127522379945
192613,0.005494407036860406
192617,0.0003745278231458219
192676,0.00029464746399652885
192680,0.0003482938404040455
192681,0.005715859906144471
192684,0.0010567283590970091
192686,0.005644218489342091
192687,0.0005071977470673378
192690,0.0001864493634177709
192692,0.0044123058149780165
192697,2.9599818230224592e-05
192698,0.00047755818398356476
192699,6.971892065557163e-05
192700,2.2572091193196715e-05
192701,0.0028380945571310264
192702,0.0007048292866074749
192704,0.0014222494310288552
192705,0.0005260994024212794
192706,0.0015326309026538387
192707,0.0004828881184802484
192711,0.001501735820299815
192712,0.0011040657349142317
192713,0.0006870237332038101
192714,0.00047164707440850774
192715,0.0003707638055628383
192717,0.00010596006390239566
192718,0.0004907947659084174
192719,0.0006146383120163766
192724,0.0036675482220079607
192725,2.8939948843875208e-06
192726,0.0007952862075000085
192727,0.00019816427518042548
192728,0.0011795512550166957
192731,5.167650398964557e-05
192732,0.0027400380433769563
192733,0.0008510526312542375
192734,0.0036419371322361175
192735,0.0036472027412533144
192737,0.003438373066706841
192738,0.00016732303810405486
192739,0.005178152101892761
192742,0.0005349026470022285
192743,0.0012609426828444526
192744,2.624781246056823e-05
192746,0.00244599253711443
192748,0.0008584113630635389
192751,0.0050066959460697965
192753,0.001182832381895771
192755,0.0008591618891750774
192756,5.704935456437141e-05
192758,0.005839784758422678
192759,0.0009894409800367155
192761,0.005709525510398177
192762,0.00014142131584018135
192763,0.005313554222737723
192765,0.002201676788199539
192766,0.004939082600831681
192767,6.756414749386392e-05
192768,0.000998957294913278
192770,0.005249310426690111
192771,0.006324457963284252
192772,0.004403263037439301
192773,0.0021462139242201393
192774,5.638739623054518e-05
192776,4.882390233156708e-05
192778,0.0007793726540067519
192781,0.0012563455697812522
192782,0.00023175323016667553
192785,0.00265830202165737
192786,0.002394145310116758
192788,0.0030025683945975874
192790,0.0011259846636009914
192791,0.0012176305388695487
192795,0.0011615262152003048
192796,0.003617995257949418
192797,4.6761458035990594e-05
192800,8.021474545741156e-06
192801,4.327399061561513e-05
192802,0.002446074007608286
192806,0.00013949577197805958
192808,9.626125017877348e-05
192812,0.0005076231259376549
192813,0.0002498595519233164
192818,0.0015899989937186625
192819,0.005345601112402715
192820,8.680795166438382e-07
192824,0.0012172776082694189
192838,0.0016547041375421124
192843,0.004089681156413817
192901,0.0010729641594005497
192914,0.0025756077423396235
192919,0.00033170588764907643
192921,0.002434129263902785
192923,0.0019533683349096014
192925,0.00399819433222551
192926,9.260604406040483e-05
192927,0.00027976029243674446
192928,0.0005591908409634156
192929,0.0014723181541918876
192932,0.0019522917088875484
192933,0.0016376141177509942
192935,0.0011417740975672263
192936,0.003962920844215826
192937,7.434824054693255e-05
192938,0.0018172669112182162
192939,0.0022387702880275044
192940,0.0033697684647845914
192942,8.21778776116789e-05
192943,0.005586766985843583
192945,2.2484076054693915e-05
192946,0.00332223762676507
192948,0.005829133256459451
192949,0.0008049757467977842
192950,0.0006386645438642269
192951,0.0010673003602499325
192954,0.0002790691564441855
192955,0.00019488562647919906
192957,9.127074200113032e-05
192958,0.0027856983247869145
192959,0.001728027418363562
192960,0.0004981397038074109
192961,0.0017013590892351945
192963,0.004274362042550878
192964,0.0005152465016219356
192965,0.0001987527717374758
192966,0.0002623746801316778
192969,1.5175508233713019e-06
192970,5.800313507417468e-05
192971,0.0005775363187340946
192973,0.00014096413885000535
192975,0.006023500901138465
192982,0.002832442660183765
192983,9.776310825254806e-05
192985,9.512702248512472e-05
192986,0.001707891667306585
192987,2.433762796152302e-05
192988,0.001250807793243307
192989,1.3608138296698086e-05
192990,0.004244188316703366
192991,0.0004345898077634255
192992,0.0034164063214559993
192993,0.005027472486253921
192997,0.0031762103271753286
192999,0.001718647893710511
193002,0.00032376817929106094
193004,0.0003413683775953687
193005,0.0015948768973638886
193006,2.3623514413142007e-05
193009,0.004727104849197114
193014,0.00020813340591154832
193016,0.004103911184775672
193018,0.00013600688246767688
193019,0.0020511702847782164
193020,0.0005213601001643764
193021,0.0005175098903895455
193022,0.00016827737431431684
193024,0.0036487060592947417
193025,0.0030017724799277896
193027,0.004685626565823959
193028,0.00031790402083385296
193029,7.578188440831849e-06
193030,1.4477361230557377e-05
193035,0.00012259493194359704
193036,0.0004748481899127963
193037,0.005149920957740035
193038,0.001157173252232425
193039,7.313566222198855e-05
193044,0.005456702468327329
193053,0.00015324412057502108
193055,0.0022444450698409033
193061,0.0030545305518926485
193120,7.588392463316586e-05
193124,2.4575981812359373e-07
193126,0.003972896927746109
193130,0.0002061511674500426
193131,0.001836893203995147
193132,0.0028858694831293188
193133,0.0002107059820626521
193135,5.2472487564791975e-05
193137,0.00012325979917847038
193138,0.0011724919591321143
193139,0.00014963118638398922
193140,7.417405152513108e-05
193142,0.0019586464736248976
193144,7.393073767954435e-08
193146,0.0001574390255216745
193147,0.00021876848197952675
193148,0.00011957292548776426
193149,7.598336494723969e-05
193150,0.0010871722710959475
193151,0.0020251189665834945
193153,7.79696754808371e-05
193156,0.001720101644525254
193157,0.0031285790942447156
193158,9.150172230903834e-05
193160,0.0016808191817574293
193161,0.003880198737874454
193162,0.0036614701930380703
193165,0.0008124937290147703
193166,0.0052641156820560095
193167,0.0008424383788524206
193170,0.0033339350214738744
193171,0.00037710430940316136
193173,7.82917239808115e-05
193175,0.00010725708367524843
193177,0.0023152935760516083
193180,0.0003017137685541906
193181,0.003746689783241487
193182,0.0017502046925329687
193183,0.003702988316482154
193185,0.00019368182747844093
193187,0.0008016050075866414
193189,0.0063096062427445785
193191,0.001284154223905941
193192,0.0010870972570802286
193193,0.0031148264919712955
193194,0.0012098129062395623
193195,0.0032579306498889695
193197,0.0007872815122384038
193198,0.005920226058040124
193199,4.092795498682359e-05
193205,0.0035693567613613287
193207,0.0024909382053583846
193209,0.00691764635546529
193210,9.919548430988835e-05
193213,0.0014324845457761059
193216,2.630176846235583e-05
193217,0.0007942849099000954
193218,0.000384826301950746
193223,0.0032237362827211356
193228,0.00015292541257298653
193229,0.0010291057994827547
193230,9.524387956155636e-05
193231,0.0037721523894490515
193232,6.662487164466797e-05
193234,0.00048270210346870013
193235,0.0005110730489788643
193236,0.0047112550425585575
193237,0.000606190701013503
193238,0.0013301600962777624
193240,0.0006357155253163578
193241,0.006344887399732016
193242,0.0017979224138334163
193245,4.282819534958784e-05
193246,0.0007272126332114684
193247,0.0026362134489636567
193249,0.0015999580029992528
193251,0.00024251103193538703
193254,0.0007442312752477756
193255,0.0022872730072679855
193258,0.0012318491584497784
193260,5.646718504461749e-05
193261,0.00019216135649614157
193265,0.0012678652588016773
193266,0.006140053695690912
193267,0.0011185608135406472
193268,0.002781837698350394
193270,0.000618081100868072
193271,0.0006868180550984185
193273,0.0009100186402299967
193282,0.0009376063031314135
193283,0.004235955413191011
193284,0.0006455923801075599
193289,0.005755348807074868
193292,3.5863912143583055e-05
193346,0.00452991897712271
193351,0.0007385583008180926
193352,0.003838476846215067
193355,0.0007317813876509127
193356,0.003141633620249818
193360,0.0019655740937538704
193361,0.00342023135013722
193362,0.00349270563855856
193363,0.00097933563754427
193364,0.002165136185821608
193365,0.0015658185354209013
193366,0.0005831959231608959
193367,0.00036225313768741327
193370,0.0002939968719350561
193372,0.0011164023951021726
193374,0.0003115795107847873
193376,0.0022961429524542007
193377,0.0038825552435682374
193378,0.0023474191869416227
193379,7.052392813699241e-05
193380,0.001253657643667453
193381,0.004104055794056709
193382,0.0019898517052914354
193383,0.005890393507736117
193384,0.0021865161530565456
193385,1.5825820643019094e-05
193387,0.0010750755610468247
193388,2.1427806274527513e-05
193389,0.0018499325933423454
193392,0.0002350693917703214
193393,0.004657690004286731
193395,0.00022330368504964697
193396,0.0005807194923448981
193398,0.0020682930891855094
193399,0.005011781747255925
193400,0.0011725078354593544
193401,0.0004116561115279016
193403,0.0004313494185391314
193404,0.00419239863612035
193405,0.0003557932020186213
193406,0.0017403336470972971
193407,0.0025774979195687183
193408,0.00019152760879758218
193409,9.265238717217295e-05
193411,0.0015989571286321028
193412,3.634288935950391e-05
193413,5.0078391593189025e-05
193414,0.0011496376393313591
193415,0.0033319166309068553
193416,0.0002408103266723469
193417,0.0005845924242326775
193419,1.63622979910924e-05
193420,0.0032417916293158056
193421,0.0015632214197837451
193422,0.002781105788780139
193423,0.0012362101862000204
193424,0.0008657216113595978
193425,0.002857280878237447
193427,4.0552099630234895e-06
193428,0.00014968448787948754
193429,0.005197295353926618
193430,0.0034907115154459547
193431,0.0002812114794468501
193432,2.4388479485718536e-05
193434,9.997394421646861e-15
193435,3.444739488466476e-05
193438,0.0036889810452451787
193439,3.79053285682559e-05
193442,0.00268827415106973
193446,0.00016699118354246894
193447,0.002389264960930512
193448,0.0007747569362181675
193451,0.0040525976440811155
193453,0.00017028069811176295
193457,0.0008233504412751633
193458,0.00032384389218074647
193460,0.00019536937616597392
193464,0.0011547562086994814
193467,0.002814060530090377
193468,6.380042044392682e-05
193469,0.0010725129395806978
193470,0.000577182697936425
193471,0.0010984209133910532
193472,0.0016098985351094624
193473,0.004644979018096846
193474,0.00036623333544276134
193476,0.0022232169748395538
193478,4.0227980671618794e-05
193481,0.0054076362710031665
193485,0.0006600172527067532
193486,5.8227510095716944e-05
193487,0.0004223103274662935
193488,0.0018621266116370747
193489,0.0011446924453912019
193491,0.003949426534072173
193492,7.839985897146757e-05
193493,0.0021601228551127952
193494,0.0019811044322094336
193496,0.004122843228776268
193497,0.00018435332397329817
193500,0.0024488300834934044
193504,0.00036591591930325567
193511,0.0069202880068641994
193517,6.427065770084273e-05
193571,0.0011241511187555283
193573,4.287064279851377e-05
193583,0.002596397747660511
193587,0.0007810204912097661
193588,0.004892627412254262
193591,0.00011216484234252774
193592,0.005268146362964904
193593,0.000543924996478282
193595,0.0024736338177379015
193596,0.0006720754978840965
193599,0.001150506533800847
193601,0.000625936631822863
193602,0.006047822647768867
193603,0.0011192865794679944
193606,0.0005739254074345905
193607,0.0013198324745621358
193608,0.0007536948283614638
193610,7.283175869297124e-05
193613,0.005328259595007659
193614,0.0008597070347736183
193616,0.0007966113284946958
193618,8.21752591132621e-05
193620,0.0020342451610816307
193622,0.0015356956894361008
193623,0.006679962299247766
193624,4.625055367586391e-05
193625,0.0003508648870555248
193628,0.0006590292602639808
193629,0.001151847676813554
193631,1.5170847423257256e-06
193632,0.005703770961173827
193633,5.460499896206452e-05
193634,0.0038071020567878
193635,0.00038872960479019794
193636,0.003491985230402292
193638,0.00023355195446546315
193639,0.00390746535624218
193642,0.0010223130817319107
193644,0.0031227988268446322
193645,0.0018149067451760203
193646,0.0050436049064030075
193647,0.0005487263699785879
193649,0.002484552310562843
193652,0.0004018868554754242
193655,0.0007288087116699931
193657,6.518099686028158e-06
193663,0.00014927341078913966
193664,0.001855808858312365
193665,0.00013863301000415184
193666,0.005804835691104849
193671,0.00892805007491198
193673,0.0001620593128105501
193676,0.002843033876744264
193678,9.511878232750106e-05
193680,0.004811250464129146
193681,0.0006003465855159547
193682,0.006479112676897443
193683,0.0008871492596338585
193684,0.0011672284065767115
193686,0.0006152672259481192
193687,0.0040034567844102085
193692,0.0016651585552744912
193694,0.002533470414907418
193697,0.0004823935422935379
193698,9.121807220638529e-05
193703,0.0007623544819757672
193704,0.0009401708280166403
193707,0.002907765759723688
193708,0.0012733070228407393
193709,0.0004647720429590262
193710,0.0009998853475791806
193711,1.952708156581274e-05
193712,0.0006926207226563904
193713,3.45301692926955e-05
193714,0.001567967010129017
193715,0.0036794062872011007
193716,0.0005417202781050123
193727,0.003392595621501795
193732,0.0001703521748917634
193734,0.0017071809045990083
193739,0.0002643929278768429
193804,0.003911768374255336
193809,0.0016428182420227804
193813,0.003632228515048359
193814,0.0006228161043718843
193815,0.0021673762606401335
193816,6.844795084567401e-05
193817,0.003823024029893206
193818,1.49996768767916e-06
193819,0.001640068213125776
193820,0.001471826326674291
193822,0.004897669488867371
193826,0.002977937447408255
193827,0.006434235719913487
193830,0.0012482245402494745
193831,0.00014787822481617527
193833,0.00010637678477776641
193835,0.00254810149074148
193836,0.001345807230868061
193837,0.00178849324415446
193838,0.0022364189391048967
193839,0.0009832876105507796
193840,0.0013667395522218959
193842,0.006282940252851987
193843,6.233581300647528e-05
193845,0.0022437081076965904
193846,0.0006244338075020963
193847,0.00030030505070308534
193848,0.0004127151478871098
193849,0.0023457045170555985
193850,0.001309997733849996
193853,0.004700272272508002
193854,2.4911672587158117e-05
193855,0.0017450712490960074
193856,0.0007277795902192331
193857,0.007415812918687942
193858,0.00011965659550912428
193859,0.005825268841427732
193860,6.770534096422856e-05
193861,0.00029705791698411113
193862,1.964086193798444e-05
193863,0.0037788435766670275
193865,0.0013987187578945674
193866,0.0016202098437376486
193867,0.0007182850063931495
193868,7.454480879117352e-05
193872,0.00045068950733268264
193875,0.008342315432881373
193878,0.0015601758763621883
193879,0.0025129282411043706
193880,0.00037836968894413604
193885,0.0011731681539605037
193886,0.0015509580618510907
193887,0.0012468848256600934
193888,6.387881067826439e-05
193889,0.0007127514192346801
193890,1.6893646708161877e-07
193891,0.0033584799673886147
193893,8.153483940380669e-05
193895,3.6584332918682836e-05
193896,1.4228958011560657e-06
193897,0.004795035951730452
193898,4.175599747531721e-05
193904,0.0006823161674848624
193905,0.0008747589707968884
193907,0.0016901308781343092
193909,0.0004126337703765366
193911,0.002713905415921365
193912,0.0029411435416283977
193914,0.0008245995431943018
193922,0.0013130176685584175
193926,0.0023399780579788677
193927,0.0006662231788023579
193928,0.0026491296157778667
193934,0.00015337899801639516
193935,0.00754643352121164
193936,0.002016334218887168
193937,0.005125252539313032
193938,6.974275484906772e-05
193939,0.006593932512434501
193955,2.8420498279264128e-05
193957,0.0016155012767161462
193963,0.001178605928174055
194019,0.0013342036662576501
194025,0.0005985419705569733
194026,0.008149368164100832
194027,0.00015979743407514967
194028,0.0016679715321675653
194031,0.00020727848276127253
194032,0.0007495338738184556
194036,0.0005528528072242305
194039,0.00017605335847855984
194041,0.00027904709494551704
194042,0.0007740468934265704
194043,0.0008661091528803507
194044,0.005167891955146466
194045,0.00034739515712869565
194049,0.0007366023559384925
194050,0.0003933730977491371
194051,0.004616662202579987
194054,0.00015572389617586125
194056,0.002609374742010273
194057,0.0036930497727681523
194059,0.0062624265269827775
194062,0.0012780316416063275
194065,0.0003157463916678342
194066,0.0005293189794841986
194067,0.006904159906437978
194068,0.00021131444544524193
194069,0.0011482514430895118
194070,7.561689665373823e-05
194071,0.0020666975898561307
194072,0.0016413425191225694
194073,0.0020697259816866848
194074,0.0026453683721967495
194076,0.001351342662544352
194077,1.452229666812883e-05
194078,0.004229313531963021
194079,0.0002999167307666555
194081,0.0029849596790344473
194082,4.027476239616271e-05
194084,0.001529862113693605
194085,0.001986257735311046
194086,0.002247732982292291
194087,2.1860171469496494e-05
194088,0.0013016184659318164
194090,7.681386459830995e-05
194091,0.0007245614968874013
194094,0.0005108805607083595
194095,0.0014723395160475372
194100,2.8609829118681967e-06
194101,0.004511602303037899
194102,0.0023438234554755554
194110,0.006114324426909128
194111,0.003655117649781896
194114,0.002643534791053116
194115,0.0014028998850538397
194116,4.878786803469742e-05
194117,4.623481125276591e-05
194119,0.010663504600090417
194122,5.328865353418196e-05
194123,0.007055085735049641
194124,7.788701104409138e-05
194126,0.0007355262359350685
194127,0.0006614783840545943
194128,0.00449089766106958
194130,9.509297449197556e-05
194131,0.0010019269705771603
194132,0.0007730774507357863
194134,0.0007479080006243582
194137,0.0008248986033161102
194141,0.0012583901558642799
194142,7.923471449811965e-06
194146,0.0010290031013051827
194148,0.0020403775111090838
194152,0.0013373246906332407
194155,2.3456989234462056e-05
194157,2.5674099429862352e-05
194160,0.0012126080421996077
194161,0.001827856319584085
194162,0.002064381223072074
194164,0.0020800157124808826
194167,0.00047251751441976486
194170,0.00018521063045011193
194171,0.0010811353070242806
194173,0.003063905753520725
194177,0.0027317239369037964
194178,0.0013651097028043705
194238,0.0017143660926791724
194240,0.002584963028632737
194252,0.0006117971019168204
194255,0.00028644589123522107
194256,6.25515011495064e-05
194265,0.005046469588873043
194267,0.0009164433654393091
194268,0.0003813667430778226
194270,0.0022565581435168127
194271,0.006094193968296392
194272,0.0016669535009779899
194273,0.0013907355248354036
194274,7.523868230930639e-05
194277,0.006950380203013373
194279,0.0004799750154395738
194280,0.005466004001131644
194281,3.991014532311205e-06
194283,0.0013994159654094473
194284,0.005706778755566856
194285,0.00022161290918325542
194286,0.00022968432775542248
194287,0.0007634713969448717
194288,3.6894359490051005e-05
194289,0.00010424204757137885
194290,9.972059054250972e-05
194291,0.0018300826677139208
194292,0.0006814010892234438
194293,0.0009559399213422589
194294,7.557222007763976e-05
194295,0.0002754650786692621
194297,0.0007409375116896748
194299,0.006219272756756988
194301,0.0033295785226642198
194303,0.0029123018619621787
194304,0.0015295805009186187
194306,0.002362910631366488
194307,0.00015536720713545848
194308,0.004086820394614599
194309,0.0013535752285292412
194310,0.002073589256626004
194312,0.0009888591389658474
194313,0.00031533391192153487
194314,5.4046798521240616e-05
194317,0.002145094419745788
194319,0.0006510050929092434
194320,0.0027569498656131097
194322,0.0033905634185224997
194324,0.007406030636270264
194326,9.213256202973531e-05
194329,0.00025202446021303115
194331,0.0006139542643838873
194333,0.007857097126929238
194334,0.001931648667852188
194335,0.0019172994522505449
194336,0.00048733941814271445
194341,0.0027721183058337525
194351,0.0017165027819638831
194352,0.0004364055131581624
194354,0.0016750156486111546
194356,0.002509801905165355
194358,5.91749240385657e-05
194360,0.002165666996650159
194365,0.0008497626883366679
194367,0.001023494900718903
194368,0.002733812038038351
194377,0.0010487973138585864
194378,0.0004881207087226824
194386,0.00118045936646011
194390,0.0023804852951103935
194391,0.0028254554245258673
194393,1.2302453959759246e-05
194395,0.002338685908628969
194396,0.00026301681344546217
194401,0.010265070510252636
194470,0.0010919126760780204
194474,0.0013225489603761874
194478,5.655233339012882e-05
194481,0.006505016302280676
194482,0.0014874938735083376
194485,0.007044577096750258
194486,5.9686927768432586e-05
194488,0.0013490996074865314
194492,4.7203507394448406e-05
194493,0.005955137821389843
194494,0.00307276286541235
194495,0.0015233781729238737
194496,4.1684753706305486e-05
194498,0.0007544556234967118
194501,4.7510809744868994e-05
194502,0.0005294830208238458
194503,0.0005740568663142191
194504,0.0019724843424835377
194507,4.3075315773520386e-05
194509,0.0030496900710249323
194510,0.004795793982506413
194511,0.0003552353166524836
194512,0.0002340480155233471
194513,0.00012186299401723683
194514,0.00030916696717863047
194516,0.0032430546861323597
194517,0.0012101215004577406
194518,0.003473089008211487
194519,3.658954453499788e-05
194520,0.0016442922394711789
194521,0.0013423082204308855
194522,0.005628651411969375
194523,0.004100683281623591
194526,0.000696163276573708
194527,0.00013212920003323857
194528,0.00021446317191307494
194530,6.096534707494052e-05
194531,0.0038767161164005998
194534,0.0029402389250342536
194536,0.0019187909504030326
194538,0.0008072743753943191
194539,0.0003908366790786657
194540,0.00018375595216581575
194541,0.0051092759147777144
194544,6.925824261443384e-05
194545,0.0009203262600598479
194548,0.0014250580430807327
194549,0.005271781053436227
194551,0.0005503911939820918
194552,0.004128220287963402
194553,6.893600061375946e-05
194557,2.3078201502087092e-05
194565,0.0010059050818951461
194566,0.0013136323108493097
194567,0.00014423808898773565
194568,0.00041538772533927684
194569,0.000698757436583278
194570,0.00409195453473957
194572,0.000252947066830162
194577,0.006245850685611581
194578,0.001360346374911764
194579,0.003221235600817313
194582,1.1530377527162636e-05
194585,0.00373697084460788
194586,0.00295213455181898
194587,0.0003982515732666207
194588,0.00036181396403263036
194591,0.004699864972367386
194592,0.005869176062463158
194594,0.006098553284164668
194595,0.0007329628577391051
194596,0.007684914895144796
194597,1.404451574630799e-05
194602,1.908451424155898e-05
194606,0.00015181404087979307
194607,0.0016943170528807721
