link_id,discharge_m3s
116572,7.281240350715284e-05
116573,0.012559091002309807
116574,0.0008347582319520944
116575,0.014894768725431577
116579,0.033893036033057246
116580,0.004311878950194224
116581,0.0003092444413521847
116582,0.002720186860491239
116584,3.603539782823745e-05
116585,0.00959774343769801
116586,0.0015780074933712323
116587,0.010462896992294803
116588,0.0007000174785499715
116592,0.00745966980775405
116593,0.0014437168468115673
116595,0.0017128401476040186
116596,0.00024032323167465653
116597,0.003856406885821589
116598,0.00298602993805996
116603,0.0035508897594730628
116604,0.017512518400089928
116605,0.0055077988316350295
116607,0.00013920716482175493
116608,0.0032815041291604586
116610,0.0002818670795219338
116612,0.014615311897491289
116615,0.0011942060916860441
116616,0.0067763729137240115
116619,0.0027503061156803426
116621,0.017718565301611054
116623,0.008479618427765373
116624,0.00012587518043471836
116626,6.090031364994658e-05
116627,0.008715781050982968
116628,0.002406821070453932
116629,0.008323807640300402
116630,0.0028666562185935903
116632,0.01664724213062802
116636,0.0025776529894128066
116637,0.0019062787871682498
116638,0.002494946515778425
116639,0.007114511847425325
116640,0.0050237921169340935
116643,0.003875173619703739
116655,5.265662661531994e-05
116656,0.006792512743457157
116658,0.00029257554513219974
116660,0.0057721125580849795
116663,0.0032389076591089667
116665,0.008809641662523132
116666,0.0006854464512960099
116667,0.033617260170902996
116674,0.0005050157410134364
116682,0.000786227693986475
116689,0.004798685193999311
116748,0.001099814941154484
116749,0.004092545618112973
116756,0.0006638597478980767
116758,0.0019521204379710298
116759,0.0045036405366263325
116761,0.010137409960020764
116765,0.0037238075223610567
116766,0.003363704711277922
116768,0.005861895159556813
116770,0.0005322512978088585
116773,0.011073349221337509
116775,0.003124539261013593
116776,0.008822002289310304
116777,0.012383111021412666
116779,0.011289589669038407
116780,0.023750584774209264
116781,0.0026822863471379784
116783,0.00013420581388619312
116784,0.0003576559552626835
116785,0.004002760711424724
116786,0.0011136546901009132
116787,0.0007972297097402764
116789,0.017568141022400972
116791,0.01880904715189083
116793,9.95554190344759e-05
116794,8.155837719565153e-06
116795,0.0010912802885032033
116796,0.0009853383212006068
116797,0.02442091299644428
116798,0.0005971314539830398
116799,0.018219403036513836
116801,0.00033060103127800463
116803,2.829297416330017e-05
116804,0.00019147344002722576
116805,0.005322598967883687
116806,8.5554331217104e-05
116807,0.008046942754964388
116808,0.00032911055428882423
116809,0.021640949509917497
116810,0.0006110759975020477
116812,2.4706201948285013e-05
116816,0.0010512720463552079
116817,0.016856683330375776
116819,0.0010585925822683602
116820,0.008118046587744402
116821,0.002596337326397505
116827,0.00032425446606691916
116828,0.00019601615279168087
116829,0.014275881513631041
116830,0.027597065089307714
116831,0.0053697621872318725
116832,0.0008755156934708952
116834,0.008977466078919383
116839,0.0009925323912019462
116840,0.03004504529494055
116843,0.0016398354066024618
116845,0.02933766658468482
116847,2.5332358211863296e-05
116850,0.0017300227867790001
116852,0.00012725104138260404
116853,0.007317097824512218
116858,0.0004630070538550174
116861,0.0007049071703073226
116864,0.0002664832835061783
116866,0.007931612768112196
116867,0.024128029845702757
116868,0.0035905612749667698
116869,0.0031180444771976724
116875,0.011874489644378903
116876,0.001914686002559495
116880,0.004242579098289259
116882,0.002811635554923716
116884,0.018125207531042527
116886,0.00333843860235373
116887,7.383291022845597e-06
116889,0.0023793506488572528
116891,0.0015439532448226925
116895,7.169944777433312e-05
116898,0.004377764651082288
116902,0.005418973217506791
116905,7.558629821320694e-05
116906,0.00032285441212895615
116971,0.006069719188121027
116977,7.303939960075124e-05
116983,0.0050277247821894164
116984,0.00023176395031795097
116985,0.0044419104049620555
116987,0.0010074689653940816
116989,0.0009924767162160422
116990,0.0002787618058363362
116992,2.3118680762271612e-05
116994,0.0007908045785957115
116996,0.033737467850895785
116997,1.6715517981166604e-05
116999,0.0018707955782805718
117000,0.006568882083838212
117003,0.004718964257382079
117006,0.002123838391505937
117007,0.0036050919921390826
117009,1.5135446872196261e-06
117010,0.005693110233737202
117011,0.0019425830453900137
117013,0.006632392252870526
117015,0.0028819591868380384
117017,0.0075565830033366595
117018,0.0003782533535562092
117019,0.012311970904310236
117020,0.0009375362713516037
117021,0.004258783185887113
117022,0.0002789169038212987
117023,0.008586098942943834
117024,5.647986392299697e-05
117025,0.008251904940571013
117026,0.010897229066226054
117027,0.017470106012076117
117029,0.0007336117281094678
117031,0.0007197018915720698
117032,0.0005569734313176908
117033,0.0016944709501505398
117034,0.0003722335452434985
117035,0.006271698392854807
117036,0.005167814803512103
117037,0.0037767556378389433
117041,0.010746099851536522
117042,0.002282783488482173
117044,0.0010803392179348462
117045,0.014496469944469787
117047,9.437158518792697e-05
117049,0.00013760979354399345
117050,0.00032081269915539603
117051,0.010619484267110806
117052,0.006390516668792188
117053,0.0028068688635524645
117056,0.002593175720530856
117058,0.0007177652789966505
117059,0.0003489769335756119
117064,0.015058007534809069
117068,0.0015048701066184902
117069,0.0003794609313826293
117070,0.002372696213071809
117071,0.00016766598078178446
117073,5.6248359266075935e-05
117077,0.0034623793746644104
117082,0.0008581397433514124
117088,4.1679429486430854e-05
117090,0.00014349085522379027
117091,0.00198900656801968
117092,0.0005584360509063918
117093,0.0043049244180932405
117099,5.8498696272445835e-05
117100,0.004855244385948449
117102,0.0007666996346627641
117104,0.024501740412841075
117105,0.003151202249523162
117108,0.006312370401806901
117110,7.876853657884977e-05
117111,0.018707497350310576
117115,0.0008721400615981239
117124,0.007359334894939385
117126,0.000540857202364249
117127,0.007831482580717681
117132,0.0022779994676334365
117190,0.023152678017221148
117194,0.007912649421815125
117201,0.004238781709006056
117205,0.0001181476686912997
117206,0.00276447272067884
117207,0.002229359951215696
117211,0.002840446029362216
117213,0.010087994152499802
117214,0.00017202547380380087
117218,0.0014259746955196393
117220,0.0281189351078895
117223,8.717150064623745e-05
117224,0.0019713101616289524
117227,0.007187237776299409
117228,0.010023189911869804
117230,0.00948188209082767
117231,0.0032132111550620406
117232,0.003367303819504589
117233,0.005611564388460272
117234,4.418275666568213e-05
117237,0.020818725419821535
117238,0.00020210384872379038
117240,0.0026458805991433553
117241,0.02545558064159979
117242,0.0027707573006522895
117243,0.0013311485485243317
117245,0.009194809701318685
117246,0.0021994005901845876
117248,0.017094883692225685
117249,0.005303329892765819
117250,0.015996221150450442
117253,0.0024305886068691075
117255,0.0009522915787511313
117256,0.003964350910440517
117257,0.005247354398481146
117258,5.168570263549893e-05
117259,0.00358375651269108
117260,0.005841316617721736
117261,0.01016056207821126
117265,2.8067212785437867e-05
117266,0.003792633475059692
117270,0.0019303048344054225
117271,0.005398502519927557
117273,0.00026215496022845156
117274,0.028400884383255547
117275,0.0002648387470950463
117276,0.017068857418514317
117277,0.0028969267444172637
117285,0.0031239841856896657
117286,0.021721329429961682
117288,0.02559088538402674
117292,0.00962366345229645
117294,0.0052968735340050395
117297,3.0817841993957216e-05
117301,6.55106205615798e-05
117304,0.000963389929653848
117307,0.006995693386211564
117310,0.033664171294077824
117313,0.007803625385446371
117314,3.067676339013632e-05
117315,0.012492177649704797
117317,0.00034847634942358665
117318,0.006727362438328312
117323,0.005651528182992284
117324,0.03165352606790116
117325,4.2288921404091066e-05
117326,0.011082478385713168
117328,0.00022683819577534237
117329,0.016115957957645918
117332,0.0007240048765424012
117333,0.007424340513337403
117334,0.004750286312527282
117335,6.767967513720183e-05
117339,0.0004218748573945559
117351,0.010929605572512966
117409,0.002856672678735995
117414,0.0040480471043981
117418,0.001124998844341012
117419,0.004212664925663742
117422,8.890831961514708e-07
117425,0.007704348981495856
117427,0.0005175341713149535
117429,0.0010653289960734522
117430,0.016295049415805493
117431,0.00589255395003788
117432,1.8895157193162364e-05
117435,0.0018986844981559352
117436,0.0032201025885573204
117437,0.009672510130667446
117438,0.004965620706124388
117439,0.004324551242707565
117443,0.0006943710550970299
117444,0.0005925244232111944
117448,0.001978132223411671
117450,0.011487169296609909
117451,0.0032664149294143437
117452,0.0014765580554075173
117454,0.006029570427423497
117455,5.976114679281488e-05
117456,4.313801286272295e-05
117457,0.01653841054578462
117460,0.00032793555349851553
117461,0.006740080137759623
117462,0.0010422860702957906
117464,0.0037090969487281206
117465,1.8415725405001857e-05
117466,0.0016007849234068558
117467,0.00010872800230778777
117468,0.0032114179766424204
117469,0.0007830467975104765
117470,0.006104257104989087
117471,0.0004208063602760078
117472,0.006264717614840426
117473,0.0007633523419180866
117474,0.0009505027415491137
117476,0.007197163384279047
117477,0.008521675796190219
117478,0.0004171171909347421
117479,0.028327885153972138
117481,0.005979710771560235
117482,0.004088184765277137
117483,0.00014119542116603655
117484,0.00013179699075075178
117485,0.00011308680048166455
117488,0.0019558155922463575
117490,4.316766943965704e-05
117491,0.00403872320445875
117492,0.0005188802521352919
117494,0.003974630991404126
117495,0.0023105797537613473
117497,0.0009647769566560891
117498,0.0015343118970787837
117501,8.170200997790572e-06
117505,0.004368048856534885
117509,0.004397026791719232
117510,0.0036056784719606925
117512,0.00023918639408316634
117518,0.0014381977043835727
117521,0.007787367992147399
117526,0.0006675274832773553
117528,0.017649675482259115
117532,0.00025582650965007346
117534,0.01177231306905036
117537,0.006539412808167253
117539,0.016181451547268865
117542,0.0065761830284931525
117543,0.003985728341877178
117545,0.00014644281248229628
117549,5.316851941419033e-05
117550,8.045034593762299e-05
117552,0.00025791044631446827
117553,0.00019913185802218175
117555,0.008738924792420237
117557,0.0039035961525750646
117558,0.03671944121829526
117573,0.00220509920136729
117633,0.01353023729632145
117641,0.0025035179901381887
117644,0.009708918759765508
117646,0.011504231693753687
117650,0.007337177570435456
117651,0.0002289990361425167
117654,0.016176547325378175
117656,0.006180677343805354
117658,0.014179229430289509
117660,0.004004550838951076
117663,0.0016970715471262255
117664,0.0020840250931620768
117665,0.01882461673381721
117667,2.2214429489416787e-06
117668,0.015217966271512624
117669,0.012091398943799642
117670,0.00017733827692435918
117672,0.00012603782005699503
117674,0.038115859631473674
117675,0.004100270779847707
117676,0.018149055132157296
117677,0.013284606157702177
117678,0.0016126637185499496
117681,0.0004537015175702052
117683,0.014046698269725844
117684,0.0040693165948553715
117685,8.182761711349748e-05
117686,3.3828369834456533e-06
117687,0.008296235009638822
117688,0.0004920939353598463
117689,0.015614769542247
117690,0.0016852043597323885
117691,2.9729340323837514e-05
117693,0.0011313063435255703
117694,0.0012475379008250074
117695,0.0002594425067076566
117696,0.016247450670440967
117697,5.720641706161568e-05
117698,0.002533498912112468
117700,0.0019180989272929677
117701,0.0038919799747524474
117702,4.9183956677719886e-05
117703,0.026724243541902937
117704,0.0029571530156200687
117707,0.00048166439182716834
117708,0.0010979340077015582
117709,0.01403235798684398
117710,0.00038185533845495054
117712,0.011757702661823972
117714,0.0033321693081297893
117715,0.0060932504332255255
117716,0.0013444038969469049
117718,0.0036249825036280825
117719,0.0009626832323942981
117722,0.00014912309161991432
117727,9.318477411493752e-05
117730,0.029490733804505224
117733,0.0012476028543252715
117734,0.006378700338360061
117735,3.389505169899297e-05
117736,0.0005290702160547784
117737,0.004410730604504188
117742,0.0022987211911871448
117743,0.00019896667102089346
117745,0.00838634807468989
117748,0.0014395113137909935
117749,0.006525697616237297
117750,0.0003314839909631231
117752,0.01049733522643832
117753,0.008378101738581807
117754,1.5302866017738895e-05
117756,0.013850547193102134
117761,0.0020155186602822533
117764,0.006757390616515586
117766,0.00010619183514318357
117767,0.016563903925979208
117768,0.0004963800204677319
117769,0.0003982861060006489
117773,0.014698549486792572
117774,0.005053318887599498
117776,0.01957397928361509
117778,1.822571790195957e-05
117779,0.013097391792591515
117781,1.5457664358165958e-05
117782,0.010778427266934423
117789,0.0001616693999792147
117792,0.0023242076703267377
117795,0.0008097837872822298
117797,6.473141963374549e-05
117861,0.0041419911054345285
117865,0.009783451737521704
117868,0.008473063164177518
117870,0.019233851453542644
117874,0.00025362400852613497
117875,0.007780958162932119
117880,0.0012149841495176983
117882,0.00036731763560563196
117883,9.688888549120006e-05
117884,0.00934331431929361
117885,0.020377165224694186
117886,0.00378679810656322
117887,0.0007495760482187385
117888,0.004005439278978947
117889,2.2176548247547718e-05
117891,0.009538822176899634
117892,3.446867709175059e-05
117893,0.010395439465778882
117894,0.015431226998127877
117895,0.00018720177849436238
117897,0.0022130641419135736
117898,0.00354838925188031
117899,0.00011651351365038306
117900,0.0165349092881302
117901,0.009465813734934637
117902,6.181766255113876e-05
117903,0.00011133363408647438
117906,0.0034363059050253734
117907,0.004574952984469276
117908,0.022605554681106504
117910,6.293691036232019e-05
117911,0.005767674392087626
117912,0.006714298233635269
117914,0.004143771434822342
117917,9.031651221812372e-05
117919,0.013712225656059087
117920,9.998570807241727e-15
117921,0.00894479433129733
117922,0.0007316976128790044
117923,0.018966431083452168
117926,0.02095925547367362
117927,0.010763095232959478
117928,0.00035900418129885273
117931,0.0013611511636004746
117933,0.007438509966860985
117934,0.013934057088895646
117935,0.0010990677002051302
117936,0.0009129338530234224
117938,0.0004691817880906587
117939,0.001074282269621519
117940,0.0002989145857409684
117943,0.010917379956686584
117944,0.008354273132545277
117946,0.010758091767714507
117947,0.015401469787265601
117951,0.00888491698296001
117952,2.531490090812064e-05
117954,0.0168508366485046
117957,0.0004466344365558518
117958,0.004217234544129683
117959,0.0014475797340300239
117960,0.008482537057393446
117961,0.004543609313358631
117962,9.084401422406874e-05
117967,0.0007080083705800981
117968,0.014108601409847342
117969,0.0008520435069454824
117970,0.00046130155051089084
117972,0.0009043112216667545
117973,0.003033348329793845
117974,0.006831073616359576
117977,0.023874447912378586
117978,0.0021420881838235257
117980,0.009575831680217318
117983,0.008673664695943243
117985,0.0001392648143739267
117988,0.0007448092098993677
117990,0.0074201225496965265
117991,8.764748335927898e-05
117992,0.0050356798632474305
117995,0.005665088842821564
117997,0.012616809267483518
117998,0.03553058447801858
118002,0.009087792821210184
118003,5.620581883708917e-05
118016,0.009826800116312791
118081,5.87882420706486e-05
118082,0.021947131609473
118083,0.01092448743286819
118094,0.003975844158101485
118096,0.0003182406462528267
118098,0.01531592446737014
118099,3.0641085683449424e-05
118100,0.006689015869604247
118104,0.0026637156612615183
118106,0.0254467518310067
118107,0.0046102291545435745
118108,0.009011451305394259
118109,0.009891831272835367
118110,0.017989766038050664
118111,0.00010693199995218298
118112,0.012004919636974453
118113,0.0003654867897901897
118115,0.0009787363051931943
118116,0.000251020429176578
118117,0.020984215186098297
118118,4.6204757806210436e-05
118119,0.003552113973854489
118121,0.005424750103085184
118122,0.005125408824917414
118123,0.000424025592447436
118125,0.008641184498165453
118126,0.00012639719342516474
118127,0.006523536534347753
118129,3.936266493313431e-05
118130,0.01260597242314576
118131,0.0005808735505326443
118132,0.0009563541242034076
118134,0.002890569980653774
118135,0.005782013471474628
118136,0.0012505462632347753
118137,0.004440759423458636
118138,1.398741775537521e-05
118140,0.012684864978799608
118143,0.0006089845933739684
118144,0.0038644997703721285
118145,0.0005864864222500152
118146,0.00796058585688221
118147,0.0006914593695381
118150,0.008813182091586642
118151,0.007104706258232568
118152,0.012295321454005
118155,0.021092826178766063
118157,0.011837719043681439
118158,0.0005977229503831373
118159,4.014843809977531e-05
118160,0.0006065774176071264
118162,0.009373204388404815
118163,0.0007752097500571603
118164,0.0010351441006028743
118165,0.00022016769688044079
118168,0.006380295048935146
118169,2.1730959737881693e-05
118171,0.010627010953131764
118174,0.0002297679260248749
118175,0.012313912623297705
118176,0.018380243384395104
118178,0.007289297446567842
118181,0.00014031232831255284
118182,4.898792267779019e-05
118183,0.0013985030015774744
118185,0.008978299064723687
118186,0.011436368463674684
118191,4.5497765101479976e-05
118192,0.004572892661431203
118193,0.0022187752205188116
118194,0.0031813073484471955
118195,0.007345643212892007
118196,0.00019297080908684553
118197,0.011676220821855566
118198,0.001899283313619041
118199,0.008174743816363567
118202,0.0020802694759356572
118204,0.016824766401667024
118206,0.0027132808378811115
118207,0.009126882113285155
118209,0.007289789172005826
118210,0.0014401160217762082
118212,0.005871873424528388
118213,0.0122013186773227
118217,0.0002443881134052844
118219,0.008602835676662408
118221,0.0042606425454355555
118223,0.004943971548738065
118226,0.0044177288285532695
118227,0.010836988378877296
118240,0.03088696579315318
118305,0.002049012374645658
118317,0.007844767868610086
118319,0.009408025366098353
118320,9.885130087656667e-05
118323,2.0811177396326623e-05
118324,9.300245230113212e-05
118329,0.006845624200699666
118330,3.4766276891617964e-05
118331,0.009307046646587373
118332,0.006218878447137926
118333,0.014804598264630178
118334,9.243593382975635e-05
118335,0.01672865757025551
118337,0.00010807057189588441
118338,1.547371748737824e-05
118340,7.924278392158911e-05
118341,0.02265691739792181
118342,0.0011566126399680727
118343,0.01953596710497452
118345,0.00014032959598628248
118346,0.03443442848457866
118349,0.006166468819289388
118350,0.006916243612943313
118351,0.010068774040207307
118353,0.006677699109966205
118354,0.003481340101784705
118355,0.0012882734077057883
118356,2.5593378755206605e-05
118359,0.00010110547183144645
118361,5.9332315007123536e-05
118362,0.014715545553840187
118363,0.007212346620575174
118364,0.007348480507762517
118366,0.0010073640063685862
118368,0.004481138282127779
118369,0.0071446136303596796
118370,0.00014248004551596497
118371,0.00010953121349349418
118373,0.00014268357794403093
118374,0.00011674843166418962
118375,0.011553299405330923
118376,0.010175617365963372
118377,0.0031363049493361027
118378,0.0019184293953813734
118379,2.115954777659376e-05
118382,0.0010644284347381884
118384,0.0031615265016717285
118386,0.001395490623034083
118387,0.027406056636038477
118389,0.0006772935216305383
118392,0.020715611035865288
118393,0.00451996950061994
118395,0.016744241126568266
118398,9.408188829022e-05
118399,0.0009690202674389122
118400,0.002443207388218027
118402,0.004164682363863046
118405,0.0003197280193917244
118406,0.009124694525131241
118407,0.007954732596305369
118409,0.00446057986684928
118410,0.0002151184024804742
118414,3.793142797544833e-05
118415,0.0036113560495491105
118417,8.590773187616279e-05
118418,9.246219619230245e-05
118419,0.013414693199099886
118421,0.013449630468774301
118422,0.0073415186850144185
118423,0.0002633236175103767
118426,0.020829747159023783
118429,0.011697725063725115
118430,0.006772967105642031
118431,0.001539229314922708
118434,0.012514221339736405
118437,0.00013394997465065824
118441,0.0016390404694487653
118442,0.00039356600666449386
118443,0.005537784735088412
118447,0.01624734815881143
118449,0.009697708987317515
118451,0.0026951149620831893
118452,0.01006760482862903
118456,0.009992686012183685
118458,0.018448121296193387
118459,0.0018425302162745109
118460,0.012258630556532348
118464,2.9448792391344553e-05
118465,0.006998325214270184
118525,0.0008912625513330618
118530,0.011454561670178744
118536,0.0002966121062466404
118541,0.008020179483917193
118543,0.020888478248171985
118544,0.004624338073660448
118547,0.0005277434089624807
118548,0.006917980690187041
118551,0.0038759135390770043
118553,0.010565826266995362
118554,0.0014735655439366455
118555,0.006666643657133948
118556,0.000300284690324189
118557,0.001880342629572092
118558,0.00010567084138250955
118559,0.009111175773026902
118560,0.0030785704696215787
118561,0.0076982027155244985
118562,6.702016987438427e-07
118564,0.0029086313776987356
118565,0.0016612316792852693
118566,0.01488012163764209
118567,0.00017609205798207463
118568,0.0146080689296195
118569,0.005174141058753215
118570,0.004264942161239364
118572,0.0032085234375892535
118573,0.00144528095918789
118575,0.0017777184490941516
118577,0.012646761065170257
118578,0.006839354208452513
118579,0.007869103240348866
118580,0.008167267452025131
118585,0.0006290222913454485
118586,0.0032463378717237468
118587,0.0045869453492435605
118588,0.00873978831831262
118590,0.0012884655135287362
118593,7.067798222040056e-05
118594,0.034720678180492986
118595,2.3690939298956817e-05
118597,0.01447333344671136
118598,0.012031289327255525
118600,0.0071394533549470115
118601,0.004571334018905365
118602,0.01755944628284653
118603,8.825170100817575e-05
118608,0.004930894448266731
118610,0.005386825765339166
118617,0.007433927817485722
118618,0.0003629938964750472
118619,0.01358753926076266
118623,0.0001205463150530647
118624,0.001684566169171039
118626,0.023527161604404604
118628,0.006968869788305703
118630,0.0011536611209654335
118631,0.008766518587091413
118634,0.008480148859577352
118639,0.0041481013024297735
118641,0.00029022023577103144
118642,0.021984119573517532
118643,0.0002259409348327369
118645,0.0004303715520646159
118647,0.0004147712848562205
118650,0.013702659642595347
118651,0.00024055260773730582
118653,0.004172080476377373
118656,0.014757491058101625
118658,0.00520708893171673
118665,0.0020532474661574675
118666,0.009402861265281327
118668,9.710499485903537e-06
118671,0.0017766559044166868
118672,0.00012407302398184127
118673,0.00012792864128428143
118674,0.0007005326874760606
118675,0.004558661258147742
118676,0.012010371443141005
118680,0.012273810109595027
118682,0.022408945437167992
118683,0.003642494931254823
118684,0.0005613951381379393
118695,0.00018874491137157849
118696,0.0034703898941388944
118697,0.01967838727164237
118752,3.69458655307653e-05
118760,0.010079648145321958
118765,7.097575401628808e-05
118767,0.010408260093433461
118771,0.005886919081601425
118772,0.010789776625640459
118775,0.005539822318857321
118776,0.029905974000425706
118779,0.0002874715070374635
118780,0.009900810357559409
118781,1.0001093614354719e-14
118782,0.018197459155564043
118784,0.013611558596988088
118786,0.009354225113339226
118789,0.00011804888208637933
118790,0.010807052668628095
118791,0.011061320142038518
118792,0.00444338433512509
118793,0.0029351266599164515
118795,0.006569892469906943
118796,0.000307128999130429
118797,0.0018702032351806965
118799,0.0022647770577051453
118801,0.007889072527004933
118802,0.0006542777560691668
118803,0.005529646149089639
118804,0.006519510358981318
118805,0.001559789681943608
118809,0.000552537847311235
118811,0.0093870600085533
118812,0.0011958052506341056
118813,0.013437973825769181
118815,0.00022989133686068792
118818,0.004610961214045681
118821,0.0005242931482943136
118824,0.014694618742867302
118825,0.00038204955723952
118826,0.013888152316343416
118827,0.00020987764002004965
118828,0.018038875286170673
118833,0.0018924967898918527
118839,0.004649124255472977
118841,0.005815611494556482
118842,0.027708053665670154
118843,0.0028628456541616217
118844,0.007363491515010046
118845,0.015028986659806214
118848,0.018149981203702405
118851,4.12088675645654e-05
118853,2.0526447123516475e-05
118854,9.217079800714237e-05
118855,0.002609302984417225
118858,0.0001824092405850445
118859,0.004784669527433996
118861,0.005110512083613148
118866,0.015601102801146651
118867,0.00036975047318996867
118869,0.012570492460531844
118871,0.006283702961968076
118874,0.024110537075391833
118875,0.0004267101024226611
118877,0.010184331570339357
118880,0.009722426022623267
118882,0.003884380431411157
118883,0.0006030658656302024
118889,0.004012248725458542
118890,0.0035211644922716924
118892,0.0007895014364526524
118895,0.001121414003125421
118896,0.0037455289521982783
118897,0.00038932575361651873
118898,0.01130792505872334
118899,0.0009971298434630425
118900,0.0012691270115097514
118904,0.00010094011728969169
118907,0.021686195224876994
118908,5.752097835465326e-05
118919,0.009769347538365575
118979,0.008520331105560714
118980,0.01361276064127763
118986,2.830866667834601e-05
118989,0.001192126217265458
118990,5.230001832915885e-05
118996,0.003286224713263326
119000,0.0026984838606678068
119003,4.411009820934372e-05
119006,1.7472026496519112e-05
119008,0.019055375804472426
119010,0.00040166658617342394
119011,0.003202885878609148
119015,0.0013830586827404052
119016,0.006091286128593314
119018,0.008741579625731292
119019,0.01778872810923614
119020,3.999687174419665e-05
119021,0.009757064128895205
119023,0.02702079202393336
119024,0.00017997125491313784
119025,0.0012648124356930452
119026,0.0043663852212704616
119027,0.0011829780281460522
119028,0.0050424355587639184
119029,0.0037843925499326863
119030,0.0015374312032108782
119032,0.0009164727805634206
119033,0.014482380448515351
119035,0.0005205370544043236
119036,0.005585724219905974
119037,0.0004200456915325201
119039,0.01932117979402842
119040,2.8695580157667806e-05
119042,0.020256035374581073
119043,0.0006677073862508709
119044,0.013997092924806793
119045,0.012972296538912098
119049,0.0007680285088417851
119050,1.383275891433297e-05
119052,0.009051059749744432
119053,0.0072857287406753145
119057,0.007683032181033011
119059,0.027199790270316593
119062,0.023485562034243488
119063,2.7178031928236486e-05
119064,0.02119838109824923
119065,0.00580921264590897
119066,0.0070462153158156945
119068,0.000991535426783864
119069,0.009639087258849545
119073,0.00029272605499571213
119075,0.004052508321540465
119078,6.489862113482427e-05
119083,0.022970639956177433
119085,0.0018143181133180087
119087,0.009847981018703258
119090,0.0001187110661683035
119091,0.0060085575597216235
119093,0.00043136463472590513
119096,1.7162168289265376e-05
119098,0.0018699789446303967
119099,0.0012323704465423387
119100,0.0028930741503453566
119101,0.0003380308387737671
119104,1.320130057734003e-06
119106,0.009546596060124543
119107,0.016249880774886455
119108,0.026409429224628106
119111,0.0005969501403948129
119112,0.00018304768584031375
119114,0.00029509146364799303
119116,0.01865049375748354
119118,2.4686572713008532e-05
119119,0.0030390000408306154
119120,0.0003646938496765959
119121,0.011004559547713098
119122,0.001434421595996928
119124,0.008498411065384228
119125,0.0003450156572758715
119128,0.011683799334644716
119132,0.0021770795000496767
119134,0.013517873570133279
119203,4.375228984014862e-05
119206,0.0059936711082957264
119207,0.000854271035162668
119210,0.021304270033510254
119212,0.002459888554030579
119213,0.01160249486168776
119214,0.007670492060743296
119217,0.005788090848692537
119218,0.0007793397784384936
119221,0.007380919919114142
119232,0.00034995487462168967
119233,0.00016592329207818185
119234,0.0004937000173308541
119235,0.005686633389981016
119236,8.231428774446474e-05
119237,0.02080196155251965
119240,0.001717788415533059
119242,0.009580561223752213
119243,3.425822533225814e-05
119244,0.010591179866934588
119245,3.6306097070018305e-05
119246,0.007666897330972735
119247,0.002943486714028702
119248,0.034522858522897104
119249,0.0036028139273824944
119250,0.002019837711289656
119251,0.011779131449899623
119252,0.01044058977905081
119253,0.0038138003372663195
119254,0.013221631722995085
119255,0.0002560326681539611
119256,0.0053182614373604884
119259,0.0002449575609605012
119261,0.019940496937751347
119264,0.0027204040097595656
119266,0.003962968916140845
119267,0.00037450751710573665
119268,0.010215531098705688
119269,0.0013429515314874127
119273,0.0023585069984687966
119274,0.0008773305507076494
119275,0.01091443780106211
119276,0.002860291583744867
119277,0.008280057271614983
119278,0.00119888526150463
119281,0.001441041829472578
119282,0.0005514786018953037
119283,0.01355688196398309
119286,0.0061453179839804205
119287,0.0017669491811313854
119288,5.1313240246816805e-06
119289,0.017408601439257335
119290,2.8751976963991558e-05
119293,0.004168054498448789
119297,0.002104944311646871
119298,0.0001506028925379215
119299,0.0005396066891873673
119305,0.016518207215914987
119307,8.54169616622073e-05
119309,0.008885422276346991
119314,0.0017411226494901475
119315,0.003699990653502591
119316,0.0014800233838720821
119322,0.0047003922181342445
119327,0.0039043506968427432
119328,8.175483964944352e-05
119331,3.9409535044931674e-05
119332,0.01979850492438788
119334,0.015688429928251743
119338,0.019321628830816215
119339,5.879732651617257e-05
119340,0.0021635029352598464
119342,3.535542349114887e-05
119344,0.011110662208354318
119346,0.00021849935023922972
119365,7.180023655819935e-05
119371,6.43745237425374e-05
119430,0.0191611941227667
119434,0.00011470312337362123
119435,0.004049171813508334
119437,0.0005165629059862613
119438,0.00021760218438155577
119442,0.006879282454427771
119445,0.007111936479323857
119447,0.0005907121874100769
119452,0.0060043966042732655
119457,0.0003480973210489486
119458,0.00020017728661225038
119459,0.003174662635698774
119460,0.02556423985181304
119461,0.0032378583632108105
119462,0.013549692166127402
119464,0.000686003516532091
119466,0.008915820680519528
119467,4.7687447287046505e-05
119468,0.007896201007226364
119470,0.00038831164542786704
119472,0.010480270167453863
119475,0.00036876167104758447
119476,1.8511418980492613e-05
119477,0.00161714279514002
119478,0.011996485385273353
119479,0.0002764160257500219
119480,0.012146190576251926
119481,0.0001021621347564682
119482,0.011013152305232693
119483,0.00893754827852682
119485,0.0003892571856057767
119486,1.9427338230060665e-06
119488,0.019281890398411373
119489,0.0014213307138990694
119491,0.008324666710439124
119492,0.00962243418577114
119493,0.003202969880193538
119497,0.0014389817765132343
119498,0.03198845047469685
119499,0.00020522867243748602
119500,0.008017934524176578
119501,3.53613997540558e-05
119502,0.012092634942835715
119503,0.014312014589289998
119505,0.005762259405524503
119506,0.003480347387146577
119507,0.0031894387149197694
119508,0.00018724429029640826
119511,0.008818819045214334
119512,3.8228603939340745e-05
119513,0.014174277440942774
119521,0.000777262452159509
119522,0.002223921119185597
119523,0.0016263791488490833
