link_id,discharge_m3s
63253,0.024807535958337214
63254,0.2589971447904949
63255,0.016317577197811094
63256,0.14179790902613207
63257,0.029433687863061792
63259,0.028049667645562014
63260,0.007742823920514574
63262,0.3856179035747449
63263,0.0008534403528017422
63264,0.3288471100298739
63266,0.0004546954193173984
63268,0.1475395144678103
63269,0.043211819525885244
63270,0.009072805133851707
63271,0.006832196055391459
63272,0.14212776971972832
63273,0.023617831728030322
63275,0.24596761698384853
63276,0.029126822484222756
63277,0.0037871426326496305
63278,0.0004114116089292598
63279,0.0008401627075025316
63280,0.004541364846558373
63282,0.1774510512257854
63283,0.0392665856180002
63287,0.0022598934619178163
63288,0.00025941181455614007
63289,0.15133058362371848
63292,0.00780415277378399
63293,0.00889587525764301
63294,0.0005682191139334744
63295,0.0933648069877951
63296,0.010833927487531023
63297,0.13291969628092618
63299,0.002192797949978562
63301,1.8022190694337767e-05
63303,0.012612008618088796
63306,0.0001723254873093579
63307,0.00028410785443408845
63314,0.07984965314902183
63315,0.031186812440241702
63316,0.02133999620935962
63317,0.00030279727348266
63318,0.07677131825544753
63320,0.014923703357954888
63321,0.058332855727804
63322,0.0049655524577106695
63323,5.4993033463277187e-05
63325,0.00519776606908125
63326,0.2312398599569076
63332,0.007591339803576149
63337,0.09580401922067862
63338,9.859398850380417e-05
63339,0.11123956593106392
63342,0.006606697389604224
63343,0.060408498673742345
63344,0.026500813412317616
63348,0.02456137955470988
63354,0.01680314883498019
63358,0.2450457418251457
63362,0.002480631648367228
63369,0.03514763519774017
63423,0.05055321793678703
63430,0.028569291968427703
63431,0.019656271444148575
63436,0.12915503754472765
63438,0.06050457164948376
63440,0.21121573162904908
63441,0.019155520905016966
63442,0.5280003036583362
63443,0.005249278617829176
63444,0.0023600664491816325
63445,0.01297246258840072
63446,0.22674772112210256
63447,0.040473931293568285
63448,0.11620577851021005
63449,0.002817822123545959
63450,0.1331467035499696
63451,0.2863287709756458
63453,0.2252635809285052
63454,0.10284952082083969
63455,0.08462333662091492
63457,0.02494235620963586
63460,0.2269115107411071
63463,0.020022625114445497
63464,0.023611547670940248
63465,0.004952800323737579
63466,0.04663702029506217
63467,0.003542606274024177
63468,0.07619986822089508
63469,0.0029840443141466153
63470,0.05705436947035841
63471,0.002437128997770907
63474,0.34826887311918725
63475,0.001199661289363319
63477,0.0008834426337386425
63478,0.018302569888598255
63479,0.033343878349135
63480,0.006292849534730141
63481,0.1839698533062804
63482,0.01707050902193485
63483,0.05947800109233703
63486,0.008931964246063965
63488,0.02094419531614504
63490,0.056556861509805316
63492,0.0038598997722534
63493,0.0068851131965506325
63494,0.10193241668134237
63495,0.008510916518356585
63496,0.2919558345734383
63497,0.22117232579505863
63498,0.024783934010087657
63499,0.002491162827209811
63500,0.0026202646269479464
63501,0.0161714630294842
63502,0.19863443992243585
63503,0.0027070186162661243
63506,0.034862073328805525
63507,0.07536109310082631
63508,0.20148103853919672
63511,0.0012955514524844237
63512,0.04933214150987249
63513,0.03152209552516971
63516,0.163018676191628
63517,0.0020702003938267836
63518,0.19812710987390553
63519,0.002267825660093665
63520,0.0017689271679983062
63521,0.005495184419457436
63525,0.2865856700072086
63527,0.05542802694704653
63529,0.262037223742728
63530,4.708574338972877e-05
63538,0.0451760517581923
63539,0.002707374580322174
63540,0.13549193783326058
63541,0.020991794135694825
63542,0.4137103852188861
63545,0.0011858492934756738
63546,0.0879024310966867
63547,0.017147395675024272
63549,0.00039568319930116875
63550,0.004668765699772066
63556,0.38945611352040216
63557,0.1432523684531048
63561,0.10868404964020784
63562,7.846681347095503e-07
63563,0.19261825260066318
63565,0.006396266776013786
63566,0.011112555281383784
63567,0.00409919795920227
63572,0.19821753989831717
63578,0.28361079545937334
63579,0.2713695560635615
63590,2.3809552165350605e-05
63593,0.019860905797912297
63595,0.000592581369591693
63654,0.3324101594249386
63655,0.0033534403427360592
63660,0.0005112100900599343
63662,0.05821792692406522
63666,0.09353965688453762
63667,0.11828968779965064
63668,0.00848478795794891
63669,0.004044715818722274
63670,0.02152943162519262
63671,0.0023538546975036753
63672,0.03557648404408791
63673,0.0189238382945249
63674,0.011857890325793381
63675,0.0006574573102003053
63677,0.007460314837111817
63678,0.010361550888150666
63679,0.0009228831779825024
63681,0.001197204505030552
63682,0.2327980086542378
63686,0.05117371570627396
63687,0.03735939804387331
63689,0.0013357110687307043
63690,3.485137193413068e-05
63691,0.0012492778705747167
63692,0.21490851474880163
63693,0.04526074572703617
63694,0.06960764487156236
63695,0.07924769934023193
63696,0.013403827732538348
63697,0.0002892335575203243
63698,0.0013052307478987279
63700,0.0010996783256327627
63701,0.34876832551021414
63702,0.03855533346037064
63703,0.320518248437206
63704,0.0060874722454075415
63705,0.060137696714656484
63706,0.08556459279331045
63707,0.007899822525005554
63709,0.005677669624620061
63711,0.0010071814382923395
63712,0.0002678193521867109
63713,0.11510456794025671
63714,0.05020582503479422
63717,0.1845701693416253
63718,0.05568245551271891
63719,0.001011009519006108
63720,0.0024666971345782512
63721,0.003380582384230599
63723,0.007039529826059447
63724,0.0005391838210345633
63725,0.0007814988608258889
63726,0.05387981095494201
63727,0.12344084232878147
63731,0.09717748929335465
63732,0.0024259677702476944
63733,0.18658699897282355
63734,0.006265645823120166
63735,0.06370924929793725
63736,0.014924065478121402
63741,0.011531015735537371
63742,0.0006659283000479084
63743,0.0002230531494963277
63745,0.0006911568429611094
63746,0.07002895738620123
63749,0.00011470865643883009
63750,0.0010824833746151034
63751,0.0035300295483070275
63753,0.09314222306908194
63757,0.004347892532155101
63762,0.003373315341813674
63763,2.584514310187783e-05
63764,0.15023204394514633
63766,0.15513800205473796
63769,0.03439274291986181
63770,0.003383530788872519
63771,0.21761498146565159
63774,0.0006640749393205774
63779,0.00039665218658246475
63780,0.0059625786662286274
63781,0.053760431926709484
63782,0.0005808736279095634
63786,0.0012813924969984605
63788,0.0003733866604980121
63789,0.03712891007661307
63790,0.0019007965428440151
63791,0.14194698162141633
63799,0.09395668368751867
63801,0.0009966052864803481
63814,6.66144099554581e-05
63875,0.0007164344786176493
63878,0.007088333977230616
63880,0.002856722528464478
63885,0.04075539970940151
63891,0.05533138387252272
63892,0.04542629490702284
63893,0.014563982734422437
63894,0.002471924648968106
63896,0.10948489422667089
63901,0.0029906975482719344
63902,0.24148455143329495
63905,0.024932334247689925
63906,0.1481498159346448
63910,0.4315884585348362
63911,0.21054450433305738
63912,0.00476203704068504
63913,0.08687855744390921
63914,0.007353738598788447
63915,0.015739715929119113
63918,0.004130319474615222
63920,0.31228463560842423
63921,0.05919983607540141
63922,0.10493281770848079
63924,0.003111318797760102
63925,0.06147086312196029
63926,0.00601914161826017
63927,0.001404223171489004
63928,0.011557169963799891
63930,0.24165389953005031
63931,0.02166253971154108
63932,0.011480372852960594
63933,0.01229666786198978
63934,0.0020549913589367253
63935,0.024433913604779867
63937,0.033255749153975216
63938,0.02366479030980884
63939,0.04875672630598695
63941,0.004286273661326883
63942,0.33645840954214407
63943,0.0017733654851514148
63944,0.18420981347126084
63945,0.007241003513595336
63947,0.06128652771563639
63948,0.00027136005618122596
63949,0.007035190750250534
63950,1.9575628763081912e-05
63955,0.13093523539808127
63956,0.005262427602602011
63957,0.42944673853020104
63958,0.003925265769802031
63959,0.12106814119352516
63961,0.06435736416226065
63962,0.0992243221859956
63964,0.09188063753196278
63965,0.24751606855036073
63966,0.033140007631581446
63967,0.03178299472992751
63969,0.007926201844932033
63970,0.13287032991194236
63973,0.032119475686924776
63974,0.038794220401148286
63975,0.09791076230426485
63976,0.27279460773450326
63977,0.010503161403478877
63979,0.14674935526422397
63981,0.1111928896763983
63986,0.07736604447108558
63989,0.0010877538450527072
63990,0.18022568627877733
63994,0.0023848141558951118
63995,0.018846272751243058
63998,7.680779009737335e-05
64003,0.35039989108154546
64005,0.1385636842207616
64006,0.1267962126050628
64008,0.0016330942878438218
64012,0.22756818155399658
64013,0.24919293858522895
64014,0.09555165719571365
64015,0.009496616290221855
64022,0.19836262335516555
64023,0.028445427667458896
64025,0.0013091583103072959
64028,0.0027840686865738514
64029,0.2133546003786482
64030,0.0001229837171299047
64037,0.14217601280286832
64040,0.08630440297978267
64042,0.27383494750688414
64099,0.016146413593365227
64101,0.43407482374833345
64107,0.014213323737328925
64108,0.1298882650714351
64109,0.0021042453815679064
64113,0.0032869730497918316
64115,0.000934496948790791
64116,0.002264716553679007
64118,0.05107588801152448
64120,0.0035655759979320157
64122,0.003073669020831344
64124,0.01285538662905332
64126,0.0008842040380045831
64128,2.9814589075369074e-06
64130,0.21739076630237758
64133,0.017809417327432676
64134,3.9484024647979035e-05
64136,1.453468483828971e-06
64137,0.03048987924628182
64138,0.0005155415551220658
64139,0.12492768248569058
64142,0.15443480349773564
64144,0.004697665605997582
64145,0.0017018377119723343
64146,0.12022315467198878
64147,7.1866752380336e-05
64148,0.014598718139421365
64149,0.0022189293394959428
64152,0.1511897966763388
64154,0.187724440336474
64155,0.2716178840934475
64156,0.038720527847758354
64157,0.0657912084485678
64158,9.293738210429842e-05
64159,0.06099246504830415
64161,0.002659279878242266
64162,0.28822319997401435
64163,0.0026900394269516103
64166,0.000674118925477728
64167,0.02097321539838508
64168,0.10705674421125552
64169,0.01697150881893765
64170,0.00146387347198874
64172,0.06762511136281252
64179,0.0525630186655708
64180,0.0006551223110761898
64181,0.15315044615235454
64182,0.010787819881119383
64183,0.08840025480307916
64185,0.0008972035827369007
64186,0.22599140846254984
64187,0.0006782262715608522
64189,0.09078672257244497
64190,7.430162765222667e-05
64191,0.00027780664599634937
64193,0.004794093865076968
64197,0.0030749510439760388
64198,0.010294941509755306
64200,0.014698926741375238
64201,0.1982082303495745
64203,0.0009740056477251355
64204,0.0026457488889036996
64205,0.0011500137855394053
64206,0.0007402030485110586
64208,0.10672555298794972
64213,0.01086810798894869
64214,0.112792668058432
64218,0.012243433193120164
64222,0.00425300719306753
64227,0.0006509670715016848
64229,0.12184784644868847
64230,0.10574565387723174
64231,0.02341890233707634
64236,0.020625552686739476
64237,0.02907359778778066
64238,0.0026961119612078583
64242,0.18093074085601757
64243,9.57178261304312e-05
64246,0.001138419364775152
64252,0.0006498668724815273
64253,0.0018782164623568564
64254,5.105305393604628e-05
64258,0.01622359856065773
64261,1.7928332334142802e-05
64264,0.2109643336493833
64269,0.0022398851591347285
64325,0.004727480506645088
64331,0.0029251297334656375
64333,0.24053606511563308
64335,0.008812726570347863
64337,0.19076325374401018
64339,0.010241903165955865
64340,0.37859735804063477
64342,0.047421080161177256
64343,0.1344893569934703
64344,0.007663930434658169
64346,0.006587469941978606
64352,0.006249309975988367
64354,0.27092912447669365
64356,0.1537886292336539
64357,0.02283583581050961
64358,0.018165412936423056
64360,0.1214306035854599
64363,0.004356074250420493
64364,0.03632177009312401
64365,0.006540931536583567
64368,0.2506972850563106
64369,0.06034974011239454
64371,0.010348910420107806
64372,0.002548670431042147
64373,0.026455215293692564
64376,0.0011807706197075733
64378,0.30234982511457204
64379,0.0009470206234894054
64380,0.15280076635664078
64381,0.1071958632309306
64382,0.12864181649811124
64383,0.00011851484772503772
64384,6.77293957077743e-05
64385,0.00016903211226930594
64386,0.15417946854177428
64387,0.016400084035491924
64388,0.3993698718373615
64390,0.051313136653177056
64391,0.05048165611797862
64393,0.040469937616419725
64394,0.009354045101064435
64396,0.0006505774256295105
64399,0.10021558275051101
64401,0.003757932910798284
64404,0.12940744920008257
64405,0.22940243019485337
64407,0.03043062395909635
64408,0.0006469677354563162
64409,0.009261510933509956
64410,0.0072347191656799295
64411,0.17520039693919323
64413,0.0026812679290813346
64414,0.017145635685265673
64415,0.0015541146463027733
64420,0.015188142004229618
64421,0.006377453565065239
64422,0.11203755093645623
64425,0.31074262981810963
64427,0.0954267604541794
64428,0.05046768353371507
64429,0.06116250197351085
64430,0.0001776460457254544
64431,0.11405837747758776
64432,0.000634163302322769
64433,0.17391957518655426
64437,0.0005790239383835649
64438,0.0019642995219065714
64439,0.00010135703913341012
64441,0.006787673397020174
64443,0.009483875309909073
64451,0.4765759738888331
64453,0.0001332375012968893
64454,0.1244308791423499
64455,0.0012535630231935045
64460,0.13357640530519851
64466,0.0002846203987250046
64467,0.18304352689941467
64470,0.05617443528301616
64472,0.031206394592548262
64476,0.2045691356020081
64478,0.03870185333465799
64481,0.02443076176864478
64482,0.031166219414487512
64494,0.16908446848316527
64553,0.018717591006425782
64554,0.0018695405038906135
64557,0.19243385930688006
64559,0.020012354827905657
64560,0.15395928193976205
64561,0.0010583457013301032
64563,0.2905046205491857
64565,0.0006418327235901743
64567,0.39123177360288075
64570,0.13730577465954452
64573,0.00805434649609333
64574,5.6494282909452705e-05
64575,0.1366807579751036
64576,6.390224588508744e-06
64578,0.002673345972334333
64579,0.03865536673261058
64580,0.000329310770319094
64581,5.696300372226738e-06
64584,0.2944544115411766
64587,0.0008145515310283073
64588,0.1766821663432825
64589,0.007360621476772826
64592,0.2017139509787834
64593,0.030958851207602143
64595,0.10535406683171641
64596,0.014237252729930872
64597,0.14867598772115392
64600,0.007838264072115644
64602,0.0020224193892238074
64603,0.006861464269925289
64604,0.05040118179628756
64605,0.2016872014663739
64608,0.0022497363029333217
64609,0.04803395147561175
64610,0.03806274731263061
64611,0.00026664139901279456
64612,0.09742624917303128
64613,0.3717066511370042
64615,0.010168577329091964
64617,0.026183316770325083
64618,0.06005006943543986
64619,0.00044784454413611586
64620,0.04259056979759289
64621,0.039877355479363955
64622,0.12637399825168505
64623,0.0168477970507904
64625,0.04425407875723665
64629,0.029514429958767855
64631,0.28314447719941976
64632,0.00013506928576858745
64633,0.11032468745648895
64634,0.00057143470409975
64635,0.01143912626900244
64639,0.01422317928161465
64644,0.16606774918919226
64645,0.001328142499924013
64649,0.1429512268315141
64652,0.0004846358744761057
64653,0.0029117764818586446
64654,2.1461281955218975e-05
64655,0.03638888852413891
64656,0.023006870577293274
64657,0.38207177047528396
64660,0.021956523945570457
64663,0.00012794373505719886
64665,0.06471055858088122
64667,0.016550664460088994
64672,0.008060019232793541
64674,0.000192372284290601
64675,0.00010200906774458962
64678,0.05352380578606066
64679,0.17547638192953527
64681,0.0011737375645451843
64683,0.006635596011489422
64693,0.1788916537105951
64694,0.03288256010841804
64696,0.2886222235475006
64700,0.011235631838953028
64702,0.18278734861031218
64718,0.04571701606155334
64777,0.06598220949248881
64781,0.2984531891679684
64783,0.1285720538676087
64784,0.009981674984346288
64786,0.34433905618783994
64787,0.02615710602270456
64789,0.21498408528302398
64794,0.0337547498315664
64797,0.18236996198988564
64798,0.006943028427300751
64799,0.02549357383622622
64801,0.0026939161188160215
64802,0.2574731543205939
64803,0.01126055036286176
64804,0.09676381248566138
64807,0.0407370588175408
64808,0.26282457760745576
64810,0.01010750533799885
64811,0.1953053472240705
64812,0.009369500770896157
64813,0.09210844797278867
64814,0.18375745810527938
64816,0.13797256868281413
64817,0.0007052257304304768
64818,0.07675868011237885
64823,0.0810326486428316
64824,0.0094174064198496
64825,0.0034501017716267956
64826,0.1029641001877542
64828,0.3170184188299731
64833,0.08227769974473029
64834,0.0020721215112388157
64835,0.10249333361972658
64836,0.0056087697702088156
64837,0.13452141806647325
64841,0.009872810028771443
64842,0.2653638160947178
64843,0.020821122839341427
64845,0.007423089095204259
64846,0.0020743957904211653
64849,0.0006768857563171338
64850,0.0011250088024557842
64853,0.0866152603385832
64856,0.09836159402909576
64857,0.031386336139417874
64858,0.42758070745599996
64862,0.3157989030961609
64864,0.004447074454464491
64866,0.10014297076913975
64868,2.448589383585165e-05
64869,0.018617886933245394
64876,0.2219638184981363
64877,0.16620397200290987
64878,0.0005667556487192281
64879,0.14328025193810565
64880,0.41641674476640217
64884,0.10171485959244371
64889,0.0028913450821324354
64891,0.19801005718720746
64892,0.1375167348486987
64896,0.045547869915269316
64897,0.3180743076427424
64898,0.04046901663868551
64899,0.013578284762499084
64903,0.011212019787670835
64905,0.0033445599686309307
64907,0.013733797555702946
64909,0.0015090196561750738
64911,0.015671833858066458
64913,0.09893379940789675
64916,0.00026754223076661026
64920,0.1465393586919573
64924,0.003974996368395292
64926,0.00918598033190129
64935,0.006282495378050646
64940,0.2010790080256869
64942,0.0021026968208530394
65006,1.522567415676538e-05
65008,0.007569356917198996
65010,0.19111842231135504
65011,0.006062611905836227
65012,0.3118485907642251
65013,0.042028378100008944
65018,0.3988720146648131
65019,0.058334897129532666
65021,0.10571516874634884
65022,0.03113618758634337
65023,0.14942618875869415
65025,0.042856494879287894
65026,0.0006932830827041157
65027,0.0005396791477294414
65028,0.3127810774010261
65030,0.002462475148782698
65031,0.13586494794168533
65032,0.0006461425941597595
65033,0.2599222959377214
65034,7.694886450898078e-07
65035,0.06444624365796049
65036,0.0355494327408463
65037,0.06304146666620324
65038,0.01682927965747304
65039,0.021893859977253082
65041,0.020772628698800397
65042,0.18850571054574733
65046,0.012124693553245825
65047,0.0007774092398346147
65048,9.758025981629897e-05
65049,0.055324823163107634
65052,0.00011685740164545334
65053,0.07195431243466509
65057,0.08916810683976438
65058,0.2890295876684678
65059,0.10566089017211977
65061,0.01777152928053698
65063,0.0001945951953151277
65064,0.016255766564689956
65066,0.0018642916243621827
65067,0.0729506860366666
65069,0.00010557684499188922
65070,0.00011958680708545732
65072,0.00820650574590267
65074,0.0013242251866585355
65075,0.10906834107720613
65078,0.048662297067892386
65080,0.0013299778151225287
65082,0.28658295608571843
65083,0.01952645891361874
65086,0.0784221452220965
65088,0.09128269180682758
65089,0.02291511306629467
65090,0.0034410301372170627
65091,0.0014641083356064578
65092,0.0026738131511861983
65095,0.07619431307853414
65100,0.002781358187068095
65101,0.1832119828242295
65102,0.06372825610167057
65103,0.0025570039541892913
65106,1.5210537996820642e-05
65107,0.12564685555584332
65108,0.2646263668197599
65109,0.01900525326911941
65110,0.0002875415570363808
65111,0.007077732950931055
65113,0.005719698005677225
65115,0.006399118410924986
65116,0.00020295863982035928
65117,0.16259137454388076
65119,1.3565548153256821e-05
65120,0.13990429929139694
65121,0.0027993736114669556
65122,0.0006490246319095927
65123,0.00030158360156984577
65129,0.2347556342784193
65131,0.003923627610988727
65135,0.3042855274575862
65138,0.004541294085974403
65140,0.1714537709073287
65144,0.0068886351037272305
65147,0.04211662965961383
65148,0.006504821187112933
65158,0.1527922544964272
65159,0.09717825165406863
65215,0.12296146792028503
65217,0.050316492136152594
65223,0.3343463742834987
65226,0.02334897227075742
65230,0.2557660876398355
65232,0.0030472031815752666
65234,0.1522859222004095
65235,0.0029767081887837306
65236,0.02957510224809817
65237,0.00216998341971886
65238,0.2733955507150843
65241,0.017273452852765648
65242,0.02531431269642224
65243,0.040514037351411056
65245,0.1732100494935809
65246,0.059476322717894395
65247,0.21083609636251358
65249,0.0015726198063214674
65250,0.19445978106088682
65251,0.0002824345651337138
65252,0.23424545792989723
65253,0.0008587551336580203
65254,0.1341404240188678
65255,0.021720169600735913
65256,0.1812376782868766
65257,0.0037748707649827534
65258,0.01643705648458354
65259,0.004570049114458577
65260,0.03814292130540456
65261,0.0018658943528247164
65262,0.22568278416749923
65263,0.07936747940553324
65266,0.07853036014985296
65267,0.0031865080930954174
65270,0.12706557370074853
65271,0.003499830858227154
65272,0.15663061516980967
65273,0.03140471639000157
65274,0.23842069829705573
65276,0.0014298835385097952
65282,0.3319099539416498
65283,0.002524898053205117
65287,0.057181190972725185
65288,0.0256789488971578
65291,0.10999632183258751
65293,1.99926566990702e-05
65294,0.20656365740785138
65296,0.21313907874678598
65298,0.34799123814212607
65299,0.0033177507762637377
65302,0.040027664584907134
65304,0.03311779020056983
65306,0.00640081656520372
65307,4.328933312580953e-05
65308,0.22762117698979253
65310,7.414949714971558e-05
65311,0.15681725743172864
65312,0.0011858286290458127
65313,0.1612617162549056
65314,0.04201633446524318
65315,0.4247720988475729
65316,0.0009801408314426485
65320,0.008194365698701168
65322,0.08024336988082985
65324,0.2428741145923065
65331,0.06442755157509832
65333,0.1195313234651751
65334,4.826529521971757e-05
65335,0.11358698808487197
65336,0.09378634104984346
65337,0.3185755826854727
65339,0.012767116074484412
65340,0.0465754286906354
65341,0.003377687611649497
65343,0.0019787067199523545
65344,0.00028319617281473907
65345,0.2843589350839899
65346,0.003541606073336233
65353,0.10308328000787702
65354,0.0018204695707341046
65355,0.0029280219436187333
65359,4.669894182531713e-05
65362,0.1500413801702968
65363,0.05700524356753856
65364,0.21000884121820299
65369,0.00026364111112284335
65371,0.23846100731257214
65372,0.0777763663633399
65373,0.41046105344047484
65387,0.0001435040064645521
65441,0.024430990473978675
65447,0.00040954869137362364
65450,0.1161188069863855
65452,0.0003472477215798922
65454,0.0013678353550233948
65460,0.013242799919929348
65462,0.16890009234765516
65463,0.12036165047409442
65464,0.022930922119139944
65465,0.0076776106069793145
65467,0.3214894986482898
65468,0.0033845176118334664
65469,0.09785862026235938
65470,0.004250720099045179
65471,0.23479722464743344
65473,0.13608523156232505
65474,0.08915730060476319
65475,5.1674369812670924e-06
65476,0.0005281944973656393
65477,0.0005641918722053528
65478,0.06406591323771761
65479,0.004242853089818244
65480,0.03041179281018413
65481,0.0004882144408842474
65482,0.15063233014258992
65484,0.007394343569811977
65486,0.06236309737082615
65487,0.00040416475899649585
65490,0.048822339398612115
65491,0.058226897349284365
65493,0.08162114154959291
65494,0.016040789493728086
65495,0.306320951637894
65496,0.022597220758028568
65497,0.06396862726507835
65498,0.0004920844523478899
65499,0.017257069525805788
65500,0.0003074822945846288
65502,0.22233407066999628
65504,9.939734505145067e-05
65506,0.14128398535630557
65511,0.0015901691091506555
65512,0.2923490706999331
65515,0.0012486278458950417
65516,0.005486628929022816
65517,0.003992179130478526
65518,0.15018000198211234
65519,8.383454730372579e-05
65520,0.06579990773418792
65521,0.0010969568592881073
65522,0.02941258396645328
65523,0.026153758501413663
65526,0.0837963166891918
65528,0.010101022701602999
65530,0.1826542148350022
65532,0.00011512142412150587
65535,0.09803201317422552
65537,0.0007845531120252276
65538,0.0014161182723058745
65539,0.0004511350131059702
65542,0.08815882266094134
65544,0.00037011838164112334
65546,0.37443677822578436
65548,1.5215419950676248e-05
65555,0.005072940434182822
65557,0.0018587570319268665
65558,0.003158832386954238
65559,0.004249451464568612
65560,0.13465193970747172
65561,0.077732229004779
65563,0.0006717755651870327
65564,0.0889106530067115
65565,0.0005001217027795973
65567,0.0007101636853716116
65569,0.16837417946343816
65571,0.07994974514603817
65572,0.2938557224063005
65574,0.04432742380391226
65576,0.1355422753548065
65577,0.004362367181306361
65578,0.03453627273758414
65579,0.005274568733421835
65583,0.07261262840677299
65584,0.035211458834432795
65585,0.11987007985913317
65586,0.006822307452955529
65588,0.2259118836495656
65593,0.10568169706992667
65595,0.04087827471811552
65597,0.14379738725408373
65600,0.0935790839702429
65601,0.0063347363737572306
65604,0.025885851757532462
65670,0.006812374066279108
65677,0.41134458083202347
65681,0.0078115844329289166
65684,0.008194013826273227
65686,0.0038513550053787997
65687,0.0013242955935586092
65688,0.13905515820102615
65689,0.25637570876380966
65692,0.05847406452073423
65694,0.18326426822584577
65698,0.00547142261552394
65699,0.3622202624627662
65701,0.00035831545237199306
65704,0.1416411380197281
65705,0.0003408402969206015
65710,0.3176484473239003
65711,0.010478051475886896
65714,0.014145493322117994
65715,0.010891660219239102
65716,0.16862196784759567
65717,0.026749496595719284
65718,0.06569984150899455
65720,0.0036802996105371956
65721,0.15637830084113558
65723,0.0036043995757911685
65726,0.12699597430298204
65727,0.028159111075572375
65728,0.008631895542961404
65730,0.002415142925016347
65734,0.13587535521937366
65735,0.05935450323235527
65736,0.3001581865415412
65740,0.01766033331548536
65741,0.046741547993025954
65742,0.00044470954283732387
65743,0.09789084661506747
65744,0.02646427369449203
65746,0.24435663475505412
65747,0.007579709827758986
65748,0.0473536938982816
65750,0.11139391800618173
65752,0.2814164632348916
65754,0.02307793310269763
65756,0.030346341456459452
65759,0.008108909158444583
65761,0.006488821007036264
65762,0.004128779378107903
65763,6.358955190096107e-05
65766,0.00034158798938447595
65767,0.22178417647212145
65768,0.010796649665886336
65769,0.10977808759614623
65775,0.032770666492075266
65779,0.14585254219569094
65781,0.020433285105779395
65783,0.02813249145140803
65784,0.000601989951934252
65785,0.5065675383014208
65786,0.0018123760167194892
65789,0.0004416662910167058
65790,0.005437784147025869
65791,0.06844902036383733
65793,0.0010142184577056782
65795,0.2788475423845739
65796,0.0012890674141893515
65800,0.09276504690200461
65801,0.0010081539642552825
65807,0.02776070409758495
65808,0.0746121583689833
65809,0.10063536957742134
65810,0.0002524066010176205
65812,0.04134068352866114
65817,0.01031356272761333
65818,0.08093384897697571
65821,0.24108019370904973
65824,0.02286835666754776
65825,0.008216507333097863
65826,0.2567092643037676
65828,0.012969002309363821
65837,0.0007335399413262543
65893,0.021231445899111634
65901,0.19952574526104436
65905,0.0019576165560533706
65908,0.2669272299800587
65910,0.04231820617861245
65911,0.33792701504852074
65912,0.00022870589560711627
65916,0.07768160324848393
65922,3.193392929173952e-05
65923,0.4099536917815595
65925,0.02103979288512092
65928,0.0191755616785916
65929,0.004297781663340987
65935,0.11729043460650714
65937,5.513756799128752e-05
65938,0.0004124688537557515
65939,0.0005219732018227411
65941,0.15517654670490144
65943,0.03618058679583086
65945,0.06783958894150759
65946,0.05227437504481435
65947,0.0020437419199747842
65949,0.0017411341903805805
65950,2.2877987166006445e-05
65951,7.193655020739735e-05
65952,0.22085998962192846
65958,0.12070913493773994
65959,0.033460145657074454
65960,0.04265696010039922
65961,0.20022225413713507
65962,0.043177682863347736
65964,0.2586879961368282
65966,0.0023827702570786893
65967,0.07751525604566205
65968,0.00782159972468997
65970,2.5864817624738246e-06
65971,0.03841196767348413
65972,0.03268672757861438
65973,1.0037458012333742e-05
65974,0.08044990091093203
65976,0.05165754317520841
65978,0.03682438336633844
65980,0.018969667873554415
65981,0.05689255882759293
65985,0.12521610618026446
65987,0.05476862802995142
65989,0.00012032104284533527
65990,0.00019009928580597185
65991,0.010292902207910983
65993,0.337783478086998
65997,0.06147626489047703
65999,0.0010432203293850835
66001,0.0004740868920732027
66002,0.0022725826047692234
66010,4.621360164522241e-05
66012,0.015210908038789607
66013,0.00012011759230626274
66014,0.23791174806358392
66019,0.0007484886164575739
66020,0.08404824230393344
66023,0.0646534249915619
66027,0.19842678374666076
66028,0.10751304340112672
66030,0.17550756367329537
66031,0.001338577104843462
66038,0.0207262540391773
66039,0.0006925433597914346
66041,0.06672684118800562
66042,0.007775109220021984
66045,0.005481039561453961
66048,0.0027734751962261057
66049,0.1218051399422849
66050,0.0014944373573588035
66062,0.19659147450100228
66111,0.0015644331848089015
66116,2.776646506322492e-06
66117,4.2693538122293124e-05
66125,0.09366881729337471
66126,0.003769060585052073
66129,0.08080088428873093
66130,0.1937641360754362
66133,0.19667887995563899
66136,3.3318389234716576e-05
66140,0.1447757316442124
66141,0.21787458705327914
66144,0.07288839218352977
66147,0.015841301904064586
66149,0.29310874803508763
66152,0.006736730542471809
66153,0.0017873568902651682
66154,0.026870804550098736
66157,0.006478276239828171
66160,0.005274237814741859
66161,0.21064053099305483
66162,0.011540997523159832
66163,0.20899578138580605
66165,0.11409857994168934
66167,0.014089920881678191
66168,0.07004340807019294
66170,0.021807295637623753
66171,0.016978534518731502
66172,0.058694082468280354
66173,0.0574815976883351
66174,0.08313243160174666
66175,0.00856993660865758
66176,0.01785298685103827
66178,0.001540461190592503
66181,0.42758913600888926
66182,0.01916165559218784
66183,0.04214463091279534
66185,0.06702178799058923
66186,0.45739151434325787
66187,0.001155162256889123
66188,0.17662525659123385
66190,0.0009007006286446981
66191,0.32100553583475305
66193,0.05385521425502351
66194,0.11765687525133155
66195,0.0013765932091205934
66196,0.41580255943214117
66197,0.010558187968012616
66199,0.009621969106143265
66202,0.002972895944903675
66204,0.11014589313694721
66205,0.011976790933081212
