link_id,discharge_m3s
27166,0.002792998758209619
27167,0.03159774967284124
27171,0.00040344461386898677
27172,0.04584236947212974
27175,0.008042999033733133
27176,0.004201716592762546
27178,0.00945414171196586
27179,0.003967657693652546
27180,2.7640037087422966e-05
27181,0.010027304690784514
27182,0.000886770089259298
27183,0.05442858287379119
27184,0.021001282042772736
27185,0.04389585919312226
27186,0.0003793847464364414
27188,0.004303784903136034
27189,0.035563245763195
27190,0.048629584070694044
27191,0.012792876526189587
27194,0.0009576546727654333
27195,0.0024241303669765694
27197,0.0963002321376698
27198,0.02271714927180113
27199,0.0967880054464543
27200,0.0009692337897623146
27201,0.03833083006916049
27202,0.004188875061272814
27203,0.007319452296868217
27205,3.2696473361352896e-05
27207,0.03828156880032476
27208,0.08699346274899339
27210,0.012091400926036831
27211,0.002404124829700385
27214,0.2337067817863753
27216,2.0118180423004346e-05
27217,0.0009471451198070173
27219,0.01741538675006296
27222,0.07830941195375293
27223,0.009728001647775021
27224,0.0044268181233722784
27226,0.11989722687711912
27227,0.17676074880187095
27230,0.024646684933647477
27232,0.16298075949202923
27235,0.005335720483034252
27237,0.0011142309715695096
27238,0.00019077558478919603
27241,0.013466188979931269
27245,0.06887561049772838
27246,0.00025507725755529354
27247,0.007722325270662428
27251,0.09854490762135994
27252,0.13718197976504773
27253,0.03446243206601936
27256,0.0012084866310007277
27258,0.07769947001402706
27260,0.006791785983145698
27261,0.11442215397671744
27262,0.037656464642716506
27264,0.06321216804662258
27268,0.04079219639574916
27269,0.006115389477634939
27273,0.00014687101692668398
27274,0.03907573953912168
27281,0.04237389074663239
27288,0.02610482585576087
27290,0.02262680798833057
27292,0.06401870451354083
27293,0.014689098245502727
27294,0.08142273986611201
27309,0.1324342639876082
27311,0.002813768565184508
27364,0.0016432579722211627
27367,0.3048481423910269
27370,0.003130656079018735
27371,0.001715700698396004
27373,0.0023486904127279023
27375,0.2063393504735291
27376,0.015626369564716927
27377,0.004053656224281315
27378,0.000163209266917894
27379,0.057094153431459745
27380,0.0003121832845846374
27382,0.006814975859541844
27383,0.13148778196517882
27384,0.0047553902415525115
27385,1.0080198654776866e-05
27386,0.023679163735168894
27388,0.005343365957052851
27390,0.002210500116137722
27391,0.00148239294677938
27393,0.1506530658828195
27395,0.029128383703734505
27398,2.3499731402953247e-06
27399,0.0035761914221902396
27400,0.05003161168135084
27401,0.0022420791303095723
27402,0.028648403331850137
27403,0.032370213615720386
27404,0.08079179635234868
27406,0.03884446043970526
27407,0.00036430081538807105
27408,0.0012862190243147361
27410,0.17182692780603115
27411,0.17467002977557858
27413,0.007633781245059444
27414,0.009722373043789501
27416,1.6752020471376196e-05
27417,0.0001728838266740669
27418,0.10068206022211658
27419,0.06778485969834212
27420,0.0016783140203389404
27422,0.01201943945732665
27423,0.0005885896703763108
27424,0.0019440568644367242
27427,0.07356488665988867
27428,0.001309559633507343
27429,0.30177122159975917
27431,0.0010001833895462088
27432,0.13789286703239859
27434,0.026089290295604077
27435,0.17096939398414715
27436,0.007774750579491317
27438,0.226934996219936
27440,0.051843507579973906
27441,0.007522502523298339
27442,1.57549452358889e-05
27443,0.09266129388749332
27445,0.013893934088158668
27446,0.1615498507752989
27448,0.0003645796769181388
27450,0.10799979293575031
27451,0.005577790991403706
27453,0.037891681672850355
27454,6.116474385913805e-05
27456,0.030730702101244334
27458,0.0004530118033726525
27461,0.059623237117177236
27465,0.00010974416827608518
27468,0.017756288885932354
27469,0.007642286075088025
27470,0.0024043909742730114
27471,0.004606728739044583
27473,0.0012427260346032018
27475,4.498263370745793e-05
27476,0.1303276232920617
27477,0.0006726305106436364
27482,0.009328496764336202
27484,0.0017776435273465982
27486,0.043381312129156954
27492,0.005552497570163328
27493,0.22127790634008732
27497,0.002868508365911354
27502,0.3145715750416972
27505,0.011103009253510529
27510,0.05437541966102402
27514,0.09573147580391479
27516,0.16013530540826487
27517,0.013650500140118198
27523,0.017929704133576866
27529,0.014558558000620893
27591,0.09250621659026924
27595,0.009313124475919093
27599,0.057555362455188774
27600,0.00988793959992728
27601,0.009972570292390223
27602,0.0008239201579274229
27604,0.0051869538853968585
27606,0.09013858004045959
27607,0.05664008425583452
27608,0.035705190284705576
27609,0.05437920448374455
27610,0.00013982622188584687
27611,0.0016818847308392232
27612,0.010786846843729249
27614,0.0038841023310369916
27615,0.0008153725598355224
27617,0.2246528484677562
27618,0.030730677215364995
27620,0.08032792317331408
27621,0.011656680290590566
27622,0.0049736901130599
27623,0.006444189375168333
27624,0.0022470271486729923
27625,0.003025081163863503
27626,0.10557533993807615
27627,0.005275721987031248
27628,0.17870230324834807
27629,0.10329973710711289
27631,0.06649137245680153
27632,0.0109094598276002
27634,0.16109686392339603
27635,0.001823537244903419
27637,6.733844999035345e-05
27638,0.011262100933027526
27640,0.07104085047390511
27641,0.0018660542102468666
27642,0.09302303930084418
27643,0.000273717248556251
27644,0.0024955257999186094
27646,1.2550159092760799e-05
27647,0.0018297155700434705
27648,0.05691588482607456
27651,0.07101243887917126
27652,0.00010346417902658561
27653,0.13824205595714387
27655,0.1739737760852567
27656,0.02011216421244588
27660,0.0035440597921103617
27662,4.351548184673757e-08
27664,0.0033266764598539156
27665,0.06297984450809238
27667,0.0009740293482680332
27669,0.06245380951976563
27670,0.016244422784996385
27672,0.1126708511997798
27673,0.001619621653635018
27674,0.34568681723403133
27675,0.010805890620467846
27677,0.18543911003412614
27678,0.009229689548177662
27679,0.00025028165719265564
27680,0.0014173066883990673
27681,0.004416127930844797
27682,0.0002198602793217318
27687,0.11498507940300831
27689,0.0026172769687859464
27690,0.008596058292014836
27692,0.00508156964644817
27693,0.0006908138135873557
27694,0.003869955669823299
27695,0.1115863287279904
27697,0.05162872511066783
27699,0.02454210906513112
27700,0.0017296765079605192
27701,0.05024345677717335
27703,3.0392969189093892e-05
27705,0.019649409530447293
27708,0.020211988610756904
27711,0.0939663079805377
27713,0.0005502874327537407
27716,0.08467919742701206
27717,0.0005824595976091089
27721,0.026363895119439717
27726,0.04900694185649706
27732,0.0008657703587529621
27734,0.003911512524357174
27738,0.1471670383447339
27740,0.04362188267264679
27741,0.06112182028918189
27807,0.007463107238232101
27810,7.332114436019257e-05
27814,3.458293227751619e-05
27819,0.0018777821986876162
27820,0.001599979405888555
27823,4.5556598467375e-05
27824,0.0009715366821168376
27825,0.36871153855206695
27826,0.020536128290314957
27828,0.1396152721240777
27829,0.007365906290591539
27831,0.02061958474349934
27832,6.439845987414503e-05
27833,0.2865119349740757
27834,0.005961787242562006
27835,0.1580815307117047
27836,0.06645498566072476
27839,0.004416452867742505
27841,0.011244898888988395
27842,0.09570751894514354
27843,0.03478015697873805
27844,0.011190591190118521
27845,0.0007069464938338185
27846,0.1628685758035388
27847,0.0008737872333805691
27848,0.0876702098094686
27849,0.017979737246791444
27850,0.00676303405398106
27851,3.158639681235753e-05
27852,0.0012373248497434181
27853,0.00017046573560312864
27854,0.09959569015589852
27855,0.0029641887493921577
27859,0.05908295021418943
27860,0.0004133144815885347
27862,0.0006977133840822691
27865,0.015594975402098912
27867,0.07123767264094352
27868,0.04135872750362431
27871,0.12544049372488456
27872,0.037512408284550845
27875,0.15721627562967266
27876,0.0760696731101254
27877,0.24687607483837185
27879,0.05963107224424639
27880,0.0033778099890767166
27881,0.00607585754667025
27884,0.03827566617702897
27885,0.007402187815768774
27886,0.08085764095137572
27887,0.005918472035746906
27889,0.09835134179475631
27890,0.04173242874060159
27891,0.0007262937026264362
27892,0.002151532949156053
27893,0.0826155423086617
27894,0.11882343359186788
27896,0.07380980350038414
27897,0.005990679359592501
27898,0.0009262813011836822
27899,3.656615845745716e-05
27900,0.004801212591780896
27901,2.62295864312812e-06
27902,0.06903858983351734
27903,0.0005473949084982029
27904,0.05274386179624972
27905,0.0025533802809984585
27906,0.016903243091251737
27911,0.010085330643878216
27916,0.0269859372944929
27917,0.011749494293562302
27918,0.0010961693386570192
27919,0.00015725715007460585
27921,0.11174881677638403
27922,0.1256287993815062
27923,0.0004590148563383137
27925,0.009176259313618144
27927,0.021988359894357847
27929,0.0483465489152373
27932,0.07666613597568929
27935,0.0017154512228844834
27937,0.060041734430199674
27941,0.18710596008149064
27942,0.09384024265300578
27945,0.01545223709689238
27947,0.059732687672552416
27948,0.0016999898048244485
27950,0.13433713100923486
27951,0.006272948111205578
27952,0.02265313367004228
27954,0.0003913798981012327
27956,0.0667359116626922
27958,0.000717784531211679
27959,0.07776894515791163
27962,0.005426458875542729
27964,0.2747062629502628
27976,0.023860938797698728
28035,0.17255732827063955
28038,0.0003182156523475909
28044,0.04849604308435247
28045,0.02371614373744165
28047,0.07739768342288465
28049,0.00035912120995914106
28050,0.008976142232076328
28052,0.00012633603010414498
28053,0.007491176597120985
28055,0.03591972814734654
28057,0.1317514944764028
28058,0.20827021731292372
28059,0.16515150199734344
28061,0.014913891772192649
28062,0.040852075033575325
28063,0.014986561888444707
28064,0.2664733078474947
28065,0.0013544189868521456
28067,0.01152789986638027
28068,0.0008802052107224604
28069,0.010342863714582168
28070,0.0018736170484073297
28071,0.05529226892301845
28072,0.003725550824690511
28073,0.04219859647018401
28075,0.0004741155119169566
28076,0.004399203680525016
28077,0.011799334986817433
28078,0.08994025192775525
28079,0.0029056119657682204
28080,0.052953132057982195
28084,0.0022787554120135382
28086,0.09129567092755243
28087,0.07289585372737378
28090,0.11770313886768152
28091,0.07848218477703227
28092,0.0008021375558660607
28094,0.020755273766008307
28095,0.06538110614297234
28100,0.3909030595036267
28101,0.0001710990111879192
28102,0.08724513207002448
28104,0.0002006361581747468
28106,0.016397324921075096
28108,0.00041878011970471066
28109,0.32378757586718604
28111,9.313729395444534e-05
28114,0.13048008144932566
28115,0.031100575890510403
28116,0.1269731791070708
28117,0.03923057795467769
28120,0.001945282625346398
28121,0.0024348662646597936
28123,0.12454199444162274
28124,0.018749452159695514
28127,0.09920227515720613
28128,0.0013202724152873396
28131,0.004000567296498839
28134,0.0006880496242366322
28135,0.09500497919276286
28136,0.00985425209701152
28140,0.053114767696336704
28144,0.0038349210506200943
28145,0.00143526579902035
28146,0.06507085955902886
28147,0.005184271551667326
28151,0.0005304312153482318
28153,0.1013534179281015
28155,0.00018072273265690885
28156,0.003963861115433736
28158,0.0035509613427193777
28161,0.18124759727977055
28162,0.001215191002289107
28166,0.05832451379688232
28171,0.022344155384379224
28172,0.2412748925862758
28173,0.0036352351758330015
28175,0.000610859533118337
28176,0.0003656316890312276
28177,0.0030170222167401704
28178,0.0003524235115217897
28180,0.022077048992122452
28182,0.0011182277750691446
28183,0.04891401261752701
28186,1.2006528994515445e-05
28192,0.05262247318216907
28193,0.04347005901156963
28198,0.041891684787854745
28200,0.0002530372249088788
28259,0.037683280591112055
28269,0.05280068982277185
28271,0.08428361546300302
28279,0.06331570346475081
28281,0.11188514152857042
28283,0.01726712887718205
28285,0.014355270237114208
28286,0.0004573434021469724
28288,0.0007279421642376317
28289,0.0028683121408180686
28291,0.0001956046209379474
28292,0.000572686939673341
28293,0.09179786406889388
28294,0.02621018726836024
28296,0.13665961522292963
28297,0.0013648527181024503
28299,0.007959788193446666
28300,0.0007819513155257113
28301,0.02102678043922309
28302,0.0027507044685173617
28304,0.01624934580583921
28308,0.020384018438865996
28310,0.12208756395427278
28311,0.07758592457368642
28314,0.13219027924661397
28315,0.02924094674880877
28316,0.12413185564585462
28318,0.0071763357841019984
28319,0.05346635467621206
28321,0.0005673130373421883
28322,0.10253891104598618
28323,0.00016082250041082324
28324,0.0004979258525144654
28326,0.00022074861765236916
28327,0.062033806652575754
28328,0.0009799452719187602
28330,0.08262222698173054
28333,0.001355678913517626
28335,0.23382495064627007
28338,0.03994293400714689
28339,0.006849796385619326
28340,0.012692686972846675
28341,0.08885352779873643
28343,0.06156858648884487
28344,0.050463260566595725
28345,0.0062768988630856485
28347,0.21772237049908416
28348,0.0005465654416521989
28350,0.007203823873995799
28351,3.075710807216732e-05
28355,0.0053192806101517685
28357,0.00039519805434520583
28358,0.10634210689155758
28361,0.011645768989937678
28362,0.1791672562762276
28364,0.004034867211558405
28368,0.10960229902200169
28369,0.07147798084379964
28370,0.01888553824896158
28371,0.01723835671909815
28375,0.26305679017203604
28376,0.0776623208535415
28377,0.009672418545100868
28379,0.00012943478723286404
28380,0.16989569911502544
28381,0.0012320068144375423
28382,0.04590824418993595
28385,0.004222598962301465
28386,0.06580766574582847
28390,0.026176547756671383
28392,0.012910448888707396
28394,0.008711414088940349
28395,0.12713122965480958
28396,0.0010880429133917607
28397,0.1075420676997869
28399,0.05826817326592865
28400,0.11853885471350477
28401,0.0007965957476081442
28403,0.09550366422111468
28404,0.005314641764099376
28407,9.55740194263921e-05
28410,0.012804269025257881
28417,0.04551348797335247
28418,1.3977450951172493e-05
28422,0.4436366025469851
28429,0.020215533114582764
28485,0.00830942705453986
28493,0.0539603356154514
28495,0.009446460822882348
28496,0.0020520720869347526
28503,0.4240855930586385
28507,1.865856688579087e-06
28510,0.1666241302963896
28512,0.03822576198741514
28513,0.14524097142601972
28515,0.017998420041655576
28516,0.021970488762939614
28518,0.0011368917798201446
28520,0.002429842637874502
28521,2.746797315195568e-06
28523,0.04385147355666639
28524,0.05722416351330183
28526,0.1207670036602941
28528,0.001531825847935856
28532,5.236926026902799e-05
28533,2.5290205105920526e-05
28535,0.10132314531087414
28538,0.0015348019144447453
28539,0.03619866077630673
28540,0.0005245180784454436
28542,0.1932403090146873
28543,0.024912973231470667
28544,0.06474915030250511
28545,0.00538225356423376
28546,0.20192115858752893
28547,0.03672077192357503
28548,0.007920067705157748
28551,0.002753716368305575
28552,0.00930646141154577
28554,0.03993622757278802
28557,0.028350301099737844
28559,0.00534329150798915
28562,0.007942787792554046
28563,0.09201637379299926
28564,0.14673007247304906
28565,0.02064676882439906
28566,0.06001552310288284
28567,0.00932180274544858
28571,0.11343241138099111
28572,0.016953330267328606
28574,0.01281949144006836
28579,0.00014311554980257703
28581,4.251159688370508e-05
28582,0.00011315923345499289
28584,0.08428527521896108
28585,0.028223377889015654
28586,4.688050447251603e-05
28587,1.6857673028897543e-06
28588,0.16322271476634942
28589,0.008470300770334628
28592,0.005227707120191658
28595,0.0015994318527473902
28600,0.0008103715087057284
28601,0.0032127328095063606
28602,0.010376321196804938
28603,9.315260060707306e-05
28605,0.14994286197057935
28606,0.006073030054772787
28610,0.14816600349617906
28611,0.03739357452495487
28615,0.00045784851638233453
28616,0.12119236773020577
28618,0.08364914071482475
28621,0.0015197635468267067
28627,0.07447540056004004
28628,0.00023373326960146625
28633,0.08874916806517552
28635,0.0009469620012637565
28641,0.005220241737005467
28642,0.005722545877120237
28709,0.16731717688931713
28711,0.01829946556617123
28713,0.038134209360817746
28714,0.2324472796939202
28715,0.0059614020910120505
28720,0.0005179274933060192
28724,0.04988745326003464
28725,0.034550493566311624
28727,0.039521271001336906
28728,0.0007026487810056659
28734,0.05806330558977813
28735,0.005644378228889409
28736,3.482357604136948e-05
28737,0.0038521229044418824
28738,0.08060444563898805
28739,0.15356447901892054
28742,1.3576693527945992e-06
28744,0.0007217651653288849
28745,0.04857980410622684
28747,0.03774847263020216
28748,0.1472397316961767
28750,0.009749925956865885
28752,0.09110215722353875
28753,0.008583810295933934
28755,0.08152108670357258
28756,0.0017024629581570202
28757,0.01622366909602103
28759,0.000161441522611428
28760,0.22388210074918574
28761,0.08745062700700176
28762,0.08501612784157095
28765,0.0027340020312413157
28766,0.0002126232428719323
28767,0.0047730598239141935
28768,0.16989769966549165
28769,0.004210115412046881
28770,0.06897010571738754
28771,0.0012686408180774284
28772,0.18370717179550833
28773,0.002411872999894969
28774,0.011584688153982949
28775,0.013403503154235273
28778,0.00021949416156142104
28781,0.012061371106719088
28782,0.1545204498877665
28783,0.005178406669814087
28785,0.17680537905079896
28788,0.005576205826510143
28790,0.02419386598196665
28795,0.001616461698415936
28796,0.13194488258694181
28798,0.005526269028283222
28802,0.14929599920211753
28803,0.00024962572136778604
28804,0.0106320497803843
28805,0.03160944011275901
28806,0.3751977579912883
28807,0.07670226664975832
28808,0.005850050627522221
28809,0.00038514567574632585
28810,0.0010411499988185486
28811,0.0005269157667942621
28813,0.10445920756662108
28816,0.5236462454184511
28817,0.016445529191952548
28819,0.007557518326191769
28824,0.01559553912474392
28827,1.7748029188418876e-06
28834,0.15007846897735122
28835,0.004963644902429814
28836,0.007787440239752096
28837,0.009890528472163958
28839,0.025748918216598242
28840,0.0021338426592112476
28842,0.02354877771624423
28845,0.0018662228929654462
28846,0.03207177824213172
28851,2.4436979628170973e-05
28852,0.1396407921855026
28853,0.000761827349033701
28854,0.03816991484381276
28856,0.04703635775599903
28857,0.0027560983382746923
28859,0.003610145138897824
28862,0.22567415346225503
28863,0.0023137402456615795
28871,0.005625602111363411
28875,0.00024118506666135524
28937,0.06057941984637603
28938,0.0002954041791153024
28939,0.25295014727301096
28942,0.05926642291003131
28945,0.008393198396969205
28948,0.016716060830591677
28949,0.015440968528711912
28950,0.007787985890280954
28951,0.04618979050924182
28952,0.003112096630894688
28958,0.07860918683818693
28959,0.037891933533590556
28960,0.1553370248430009
28961,0.016492630734738792
28962,0.03437676721055025
28965,0.0009506728465589695
28966,0.0168148761588015
28967,0.0030482104611724774
28969,0.16958191012683863
28970,9.812810246483805e-05
28971,0.07756538256934992
28974,0.021186255395041046
28977,0.16346860941140678
28979,0.0011338965509851058
28980,0.0049635141841494704
28981,0.0026667446850128606
28982,0.1133876002778419
28984,0.030230262815802482
28985,0.2967445493865768
28986,0.0004794696683770351
28987,0.035373681576050454
28989,0.0006981769697969663
28990,0.0359056148623969
28991,0.06999855015233379
28992,0.0775959780119776
28993,1.5628981431927047e-05
28994,0.0925095692792526
28995,0.0027653638890008485
28997,0.04097368360024539
28998,0.008695685360680733
28999,0.21668437528730292
29001,0.00012252274575471736
29003,0.0053298739136326346
29004,0.00856661932863173
29006,0.11817214895037186
29009,0.002041566023208388
29012,0.17214485215706424
29014,0.10993394866731439
29017,0.02079363599873533
29019,0.028052652225285586
29020,0.07597642500997089
29022,0.012017030014279452
29026,0.02488072410714333
29028,0.017307856175530552
29031,0.001863790544087608
29032,0.00135414626756441
29033,0.0029067255080804343
29034,0.0004134190531460041
29035,0.22662940351476832
29037,0.0001968846995531763
29041,0.173457060334538
29045,0.03246041624040952
29048,0.0772555060550049
29051,4.189162608135455e-05
29052,0.0011895471885409576
29059,0.00028172725433939737
29060,0.12611351727696488
29061,0.0007271773987851399
29064,0.029741001792051584
29066,0.0034210142817827156
29069,0.00558375842564031
29070,0.0002885097913897732
29075,0.05305383581658608
29078,9.508206211488967e-07
29080,0.0022513793752312744
29083,0.009474694316020103
29086,0.24317744719799347
29099,0.002475413372563999
29155,0.0641806119970741
29163,0.006111355919703234
29166,0.08248503182460172
29169,0.0010614265836718152
29170,0.19059126948856403
29172,0.002918136394122677
29173,0.053634083603947405
29174,0.017891063685925322
29176,0.21193264233306108
29178,0.00011539198381252225
29180,0.15567617847820878
29183,0.051838230268693816
29184,0.1994774220699493
29185,0.0014312899375569454
29186,0.002208419539549024
29187,0.0013831234312934653
29189,0.11893833619915975
29191,0.002626897795097305
29193,0.142727489804853
29198,0.008598333318209512
29199,0.004598987923240949
29200,0.0012044165555817623
29201,0.26452209677233957
29203,0.13295152792367293
29204,0.05032662176804835
29205,0.02007898636184488
29206,1.4151884009282103e-06
29208,0.00010265020888630012
29209,0.2582045817201827
29210,0.0010346929085506933
29211,0.4003576610820017
29212,0.173622057853974
29213,0.0004509599804063503
29214,0.012151958010422308
29216,0.1520780540155213
29217,0.007656068522475936
29218,0.012028557588477684
29219,0.001815857041012861
29220,0.0011598230230768249
29221,0.013078469075147486
29222,0.03066925371406794
29224,0.14920921034668874
29225,0.000835770181786906
29227,0.000123696799338386
29228,0.0004096384108111947
29229,0.0001353254058505802
29230,0.2577180804572492
29232,0.005811705796495691
29233,0.00020728961523254792
29236,0.03888822543289308
29237,0.2871173224731118
29239,0.003969107145791974
29243,0.04958609664234321
29245,0.005717724037415799
29246,0.007115297295423845
29247,8.070679273152029e-05
29249,0.0068789968032300615
29250,0.0015309173894677917
29252,0.128918813937296
29255,0.0006767099393592089
29256,0.05947524073658245
29257,0.014620771594385953
29258,0.19752728292685984
29261,0.009686633474821859
29263,0.051037858087510164
29265,0.023196046716090945
29266,0.013796230655971086
29269,0.0005644026236808612
29272,0.1726298784323813
29276,0.017690442834120926
29284,0.08751425664688113
29285,0.0015828440019355528
29290,0.10140996341928771
29293,0.0472205171329595
29294,0.00040772544085633544
29297,0.0007350911182894193
29299,0.08983014278644261
29302,0.0017792793415924199
29317,0.023270507978376768
29322,0.10531098318371349
29380,0.3563077227744354
29387,0.0005579136223661554
29388,0.0020909543765976367
29389,0.00023496235453384344
29394,0.031216921547995623
29396,0.0001154394920542037
29397,0.04638712980011443
29398,0.0018768509390399968
29400,0.09938129522191032
29401,0.007380758122073296
29402,0.0014466194561637041
29403,1.7332849804981057e-05
29404,0.20182614667457144
29407,0.01362270518981342
29408,0.001486860440277813
29409,0.002381237672571167
29410,0.1284209264250608
29411,0.00024919704501877624
29413,0.03674370842810149
29415,0.14795241403777112
29417,0.045454385588702004
29419,0.03990053028776832
29420,0.02481820785670999
29421,0.0013057477766195325
29422,0.026392504819074198
29423,0.00034532654673411904
29424,0.016638786370148106
29425,0.00019755190098110997
29427,0.029386756332618193
29428,0.0005182340573704274
29430,0.0014668070971654886
29431,0.007787372829834462
29432,0.13487513252231703
29433,0.0993335216606886
29435,0.2147770899209872
29436,0.004175020211289532
29437,0.057658689480066326
29438,0.0007758232375776002
29440,0.017604109600952603
29441,0.047606302279420316
29442,0.00033520654512803993
29443,0.02413941756688663
29444,0.26229255440954913
29445,0.018111711008126596
29446,0.00413351572434642
29448,0.003772130460314598
29449,0.01871697667726261
29451,0.044696762843882284
29452,0.17575447722842566
29453,0.0571905534484388
29454,0.0012574720148936002
29457,1.5262726417509773e-05
29461,0.04255152710831211
29463,0.01197628901084042
29465,0.16212133684869098
29466,0.006939867251698686
29467,0.20648412450599177
29469,0.0007080106559820479
29470,0.039476862401513546
29471,0.0005464150844595431
29473,0.26862964574631004
29474,0.0013846980386077088
29480,0.11387558154772962
29481,0.007234364867302876
29489,0.19637362908480013
29490,0.00041558143866274387
29494,0.31776591906887175
29496,5.8959753673989946e-05
29498,0.04095843958391546
29503,0.04693486620157632
29504,0.03745983239726684
29505,0.00011091520767744458
29507,0.0058768286601415575
29515,0.0001147324212091643
29521,0.25420132483268987
29522,0.009994668535909822
29524,0.35155932881635477
29526,0.07325735051531784
29533,0.13481160149456378
29538,0.015593388570357912
29541,0.11737249182234122
29546,0.0527076894719721
29602,0.002564494893976718
29609,0.0032664087686972315
29610,0.15306682619854692
29613,0.0007986459937507858
29620,0.03557720489575247
29622,0.21070216051131854
29623,1.8955960524836573e-05
29624,5.947875787262331e-06
29625,0.27393915228636134
29626,0.043140842110440586
29627,0.0018954165020061082
29628,1.9088505103939795e-05
29629,0.0025637922983151205
29631,0.0006857406673681518
29632,2.7531070699094966e-05
29633,0.004449241940634448
29634,0.24872829515290362
29635,0.11224035980051215
29636,0.05380854039390383
29638,0.0030634779133856364
29639,0.0007574032376510215
29643,0.006252727337041765
29644,0.15840429402079312
29645,0.02221090057546157
29646,0.004884042416379369
29647,0.0002775664612818707
29648,0.1183497693820247
29649,1.0807154369115318e-05
29650,0.0035777715790838186
29651,0.003994926355388628
29652,0.20289959413638992
29654,0.001050976575451033
29655,0.12593429229547576
29656,0.0002859456786704032
29657,0.04876450212355749
29659,0.03866018906733652
29660,0.012010757307521859
29661,0.017173998408006663
29662,0.06688199093641203
29663,0.040324514903127495
29664,0.038882104107755874
29665,0.0011722661291423179
29666,0.14435043196330313
29667,0.005970589012905345
29668,0.26663343477966434
29669,0.12468150007903027
29672,0.040329656692120436
29673,0.005063190729636148
29675,4.0838813181188176e-05
29676,0.07959022960532638
29677,0.13791776165778963
29678,0.05938486632049316
29681,0.11287856300593141
29682,0.03834299720318674
29683,0.1565720644502716
29685,0.006637695862176511
29686,0.08219453436039503
29687,0.0048485331255850115
29689,0.01026387700178404
29690,0.03312680645399136
29691,0.00012116721974984695
29695,0.0038401505837152797
29696,0.038345791962763276
29697,0.0021073960160767273
29698,0.021997753051942567
29703,0.0017859776585056478
29704,0.005528944226178769
29708,1.3194817326967702e-06
29710,0.019862026049432914
29713,0.005263092922166286
29714,0.00038856630948489915
29718,9.189129464771399e-05
29720,0.1970707442093514
29722,9.267224835161402e-05
29725,0.0012746398480329138
29727,0.07717581433710104
29728,0.20036315678049768
29729,0.010329675009624222
29730,0.0458177716191789
29731,0.0005212011147545259
29736,0.009626028892893754
29739,0.000566133128273384
29740,0.270282917312292
29743,0.15134241446905267
29746,0.029900045958262664
29748,0.002893959177765441
29750,0.03057892265805966
29753,1.0900721689477661e-06
29757,0.21970652794165596
29762,5.1545363843002346e-05
29765,0.05144098507508883
29766,0.00029450761674658447
29769,0.09452820357968075
29825,0.015814464849514823
29826,7.349067668646357e-06
29833,0.0025959276303872477
29834,0.094184137921066
29837,0.03370600900923706
29839,0.002679554155019546
29842,0.0026693272727880096
29843,0.37512684800765755
29844,0.09981594226603244
29845,0.004193135625139144
29847,0.0004519505609512096
29848,0.16845378724948726
29849,0.10289966221875071
29850,0.0015040445200452661
29851,0.11788488198290803
29852,0.16673074960416162
29853,0.0005817768567693562
29855,0.1963195724667955
29858,0.09129026265617281
29859,0.0013156009651233808
29860,0.003460966928661015
29862,0.0280409707068796
29863,0.004360686622152416
29864,0.002028733038261336
29866,0.00041552423612382634
29867,0.19542754667966886
29868,0.048807821941304744
29869,0.004963456146331142
29870,0.0012106210917347479
29871,0.21080194674127603
29872,0.1397706688779857
29873,0.09747595127200398
29874,0.008431191518621386
29875,0.04043544894479976
29876,0.00022041810159816722
29879,0.0006665935787567656
29880,0.0015891167706916314
29881,0.13956881493893436
29883,0.014703205991864133
29885,0.07779772419287345
29886,1.6004596227932058e-05
29887,0.08526006376713612
29888,0.002674565459086792
29889,0.2780381127934666
29890,0.01040543620080747
29891,0.2335852088790843
29892,0.11521866089211985
29893,0.12314691868417159
29895,0.011773121237614773
29896,0.05162752188512383
29897,0.0006689833431520795
29898,0.06254054339146925
29899,0.06304755329400806
29900,0.003891884600759303
29901,0.004226715309844106
29902,0.16964604999828292
29903,0.03729288073983505
29905,0.0031434235706176393
29907,1.4967137235074502e-05
29908,0.19704047588247817
29909,0.006131747438162765
29910,0.12713669146267023
29911,0.0011719239727287284
29912,0.02973095311812164
29914,0.002151972965736697
29920,0.04721315224697247
29921,0.11434262789261716
29926,0.17037222729297416
29927,0.008627745808905452
29932,0.06310718425162189
29933,9.810992196299268e-05
29937,0.042639386501014814
29938,0.10491976273026525
29940,0.3368275759147765
29941,0.0015241588748090055
29942,0.06511429465313096
29943,0.009433549964672501
29944,0.11557648015952063
29946,0.006858791658590424
29949,0.0031481112910908115
29951,0.004064755334645398
29952,0.03155965728952389
29953,0.0015595278925848016
29954,0.06058948963061021
29955,0.001010739274829153
29960,0.10735687024128499
29961,0.05475560006674585
29963,5.229006783860046e-05
29964,0.001912813038290996
29965,0.01959899018297935
29967,0.008615438781021358
29970,0.00034549345828846647
29974,0.0008709397281812784
29975,0.08216246640248055
29977,0.007257170624555201
29985,0.0029478986284924204
29986,0.0007050453818360841
29987,0.003319599509083797
30049,0.005726793289702961
30054,0.1613424492170358
30058,0.04067796361622693
30061,0.15926146916951486
30063,0.017815053550656292
30065,0.043270718890912
30066,9.32779904926362e-05
30067,0.00887309277275201
30069,0.00048588079126837326
30072,0.2546998514017429
30073,0.07448392836941117
30075,0.12088431412721681
30076,0.00167954135491927
30077,0.006031744284008026
30078,0.02492136188912871
30079,0.0037488278445857864
