link_id,discharge_m3s
20507,0.1527913140346703
20510,0.010769736576407108
20512,0.06119783947315188
20515,0.0006616570260743724
20516,0.06703407830386787
20518,0.08037465155496554
20519,0.2568307659283226
20523,0.0021461447646603567
20525,0.2281584779379013
20526,0.00170701377427985
20527,0.001788694469850634
20529,0.004793627093741498
20530,0.03525373002138105
20531,0.006050317930678166
20532,0.20046168399347558
20535,0.001257264795632581
20536,0.12368451379273758
20537,0.0013623138387836246
20540,0.14557717952290294
20542,0.06673567413065074
20544,0.03108585223245429
20550,0.22823666362148284
20552,0.0096128565885336
20554,0.16049426737793532
20555,0.033118477834534296
20557,0.0049540575159749516
20558,0.032248316535779524
20559,0.29014231105870325
20561,0.0014883058182086973
20563,0.16676835794100694
20568,0.0574469287750977
20569,0.002736444221937279
20575,0.00015073702417107247
20576,0.05229540290011083
20580,0.0006200723870122388
20581,0.015516697567571697
20585,0.00833030047408345
20652,0.0013627518990211973
20655,0.00015973280933353467
20657,0.28566453921967844
20660,0.001484207379051471
20664,0.028012124904931865
20666,0.01592835907922381
20669,0.20002791877299303
20670,0.012979111540231458
20671,0.18416175254794517
20673,0.020163297700450496
20674,0.03025827369065431
20675,0.007735388770074703
20678,0.006238999607970503
20679,0.001946715690874709
20682,0.1816087998830362
20683,0.00482872726490804
20684,0.20747111848483862
20685,0.0005377316308457284
20686,0.15784247385107003
20687,0.0037542084527096304
20688,0.11800244071943952
20690,0.029344022473110316
20691,0.037407815049759825
20692,0.0018755797795426497
20694,0.09811647586616445
20695,0.00010943240192549682
20696,0.0009881175080769836
20697,0.004035642476871235
20698,0.09095924986194817
20699,0.0781675387375274
20700,0.2926444660196568
20701,7.918404536505539e-05
20704,0.02348235662561468
20705,0.0038865572438062236
20707,0.21643745097231726
20708,0.0033809213690373847
20709,0.13823269228555213
20710,0.004891808596326071
20711,0.1372444182847764
20713,0.0015693819567703538
20714,0.07224170276851768
20715,0.023403056475403285
20716,0.053124396049691755
20719,0.0022495772575843744
20720,0.23314232242277172
20723,0.0029547868301384806
20724,0.2583535848781726
20725,0.0050289785184231325
20727,0.03105944539297849
20728,0.003240992372221421
20729,0.21738882864653963
20731,0.004869274711595093
20732,0.1978189088687662
20733,0.11352885360397943
20734,0.08919835971211365
20736,0.0016796874507876505
20738,0.04061932055269026
20739,0.0017173888420627394
20740,0.008905230539471412
20742,0.0006458723032817625
20743,0.04004197285910178
20747,0.03182045791857771
20750,0.1280308165814058
20751,0.004799118122144897
20753,0.1424279059707798
20754,0.0010465252215340454
20755,0.003313019570168451
20759,0.0026978778688313753
20761,0.023976344288293438
20763,0.0014632200936235723
20764,0.09318726615478294
20766,0.027786878622306478
20768,0.1558259749717313
20770,0.013573698529279471
20774,0.027227352877727814
20775,0.0022648954044301624
20776,0.04595488666747102
20778,0.0001720959702247796
20779,0.04968451736724548
20781,0.0020422136724807293
20783,0.07342357557686566
20785,0.0015573499400467665
20786,0.20676746928280992
20787,0.0700167088409448
20789,0.22914942639432073
20799,0.0011638908275943697
20804,0.0006296888323003112
20806,0.0003762900264021871
20866,0.19829964660861119
20868,0.0012023751328430103
20876,0.10641175429419979
20879,0.012509398391830517
20880,0.1357286468084005
20881,0.009890992274406074
20886,0.05544134053414227
20887,0.0074640799288923886
20890,0.01605297952893197
20891,0.0013828023202409672
20893,0.1258517980492576
20894,0.08100372528113592
20895,0.1131704695633897
20897,0.001403415750596464
20898,0.11079012349924813
20901,0.1292006595076559
20903,0.17977891466363694
20906,0.00044836415487229633
20907,0.033495283538703916
20909,0.007998325253142974
20910,0.0039042601051547422
20911,0.00011833902937451609
20914,0.002120399175537115
20915,0.010057899646685887
20916,0.0074162399944342405
20917,1.245127054714725e-05
20918,0.3973577500615143
20919,0.00346686538280466
20921,0.006761128827811853
20923,0.008589790643495654
20924,0.002228303783001711
20927,0.007547854855006727
20929,0.07359631823654836
20932,0.12158205623571529
20935,0.18075338991735143
20936,0.0015948010745022775
20938,0.018230061348438076
20939,0.0011724194294212675
20940,0.013275511406182858
20941,0.01913469219679724
20943,0.15561208000083193
20944,0.020836157889736157
20948,0.21147616386800358
20951,0.011751381416942945
20952,0.14141418768962158
20953,0.03593014717716278
20956,0.22312923875584276
20957,0.015802628551958475
20958,0.003903534559232833
20961,0.01583530163047616
20962,0.02701967515319158
20963,0.0002498973299751252
20965,0.12881304014028314
20966,0.002794998627265221
20967,0.13053347479239186
20976,0.0012733683705783844
20977,0.10075970936997385
20978,0.002768739362435948
20983,0.15862775031889062
20985,0.1836775009840892
20987,0.010298199073441244
20988,0.008429776553490727
20989,0.31565452657695514
20990,0.06426048612671914
20992,0.19275440355578818
20993,0.07840546779466205
20994,0.031341342884888955
20998,0.001494646096133726
20999,0.1801199637196201
21000,0.012392120512174936
21003,0.0885705293116041
21007,0.18887437083397698
21008,0.3527352899483547
21009,0.004092841021410874
21011,0.009170548567509266
21012,0.0053067542649749356
21013,0.01785128549027884
21027,0.028295414486573307
21030,0.3463456721393716
21102,0.0068128657285703755
21104,0.0203819138047768
21110,0.048607176363444894
21111,0.022895153879737635
21114,0.0016431638227164425
21115,0.07794982106944164
21117,0.0015573700084211058
21118,0.054879962004598604
21119,0.0027293378721522103
21120,0.1272290598042124
21121,0.03008595841380438
21122,0.09326401763265137
21125,0.006445581027739084
21127,0.014048451792118897
21128,0.005539662627768545
21129,0.152291749449608
21130,0.003493805602052491
21131,0.00017877327900029633
21133,0.0008868640242831513
21135,0.009116682519899864
21137,0.0021308458541422545
21138,0.002629948950940007
21139,0.023364228429386808
21141,0.37190560322647237
21142,0.001672540812707163
21143,0.04196323362171373
21145,0.012862960055317625
21147,0.21616736249259938
21151,0.017337303124741358
21152,0.18986716973396464
21156,0.005460929037276895
21159,0.011807511649110486
21160,0.07620284310272331
21162,0.1420805051200868
21163,0.002900034262234638
21165,0.0030505700734744833
21172,0.011236641267259847
21174,0.1115263508826859
21175,0.015373758154284186
21176,0.09277079867941473
21177,0.009905050710698011
21179,0.1035445544471957
21180,0.0068674509266951015
21181,0.0002784492506996016
21182,0.0012112396588017378
21185,0.20393091199504632
21186,0.16923763801031633
21189,0.22694279464304187
21190,0.1801718439130315
21191,0.0004160295056721521
21193,0.006183301561943786
21200,0.0951499489504897
21201,0.010866149465182454
21209,0.1592904419966416
21213,0.010620072531488113
21214,0.0008911711560198463
21216,0.006059968947410904
21217,0.12114981416984018
21218,0.001271382002848129
21221,0.22826890428142346
21222,0.0097350113345787
21223,0.14024340560440712
21224,0.033680760702751535
21225,0.024371631430298614
21227,0.0001076129497339165
21232,0.11903237149912133
21236,0.11935860024541647
21237,0.017274059952296715
21238,0.001331173957387916
21249,0.001950249946836768
21251,0.016700712128975864
21254,0.00016256998570956204
21258,0.27469676363366763
21262,0.038486111219767985
21322,0.13088269167746136
21325,0.0062477808333505705
21326,0.13509004802346616
21328,0.007427070898497959
21330,0.1089188357410771
21332,0.002181665021244011
21334,0.20971829218919477
21335,0.009794797275841495
21339,0.3310663910529603
21341,0.0036421056227698805
21342,0.12506688462436957
21343,0.007036491070599411
21344,0.02219078440020989
21345,0.16718986604877667
21346,0.009674852873683127
21347,0.00410157892591401
21348,0.04492711989139685
21349,0.012831516388530879
21350,0.2571187496983973
21352,0.002142900588014293
21353,0.5235586901592559
21357,0.0024502664750160924
21359,0.003953824553734877
21361,0.004907523836642125
21363,0.018120439539417454
21364,0.001724625918789505
21365,0.1586100061029835
21366,0.2756900875812083
21367,0.03168043489870581
21369,0.0020609056425501615
21373,0.031037886692792883
21375,0.003117280750382376
21376,0.09392531063148012
21377,0.022499661127859994
21380,0.006689843213903073
21382,0.0016944946875170532
21383,0.17458690950260156
21384,0.0010843498995340196
21386,0.021266027375645605
21387,0.002362564876878525
21389,0.16664137163423223
21393,0.013404082074657701
21394,0.00072313698078981
21396,0.0008430016340707716
21401,0.16580496561978778
21403,0.009144763506756791
21404,0.00031668329331982064
21405,0.00017359968130539126
21407,0.28698116978961313
21409,0.09693288963482889
21410,0.027929194834774015
21413,0.005257886894347418
21415,0.00417746289781561
21416,0.005686026838782959
21417,0.20223420595639083
21420,0.028195682244623353
21423,0.1337049499865305
21424,0.0538352176842299
21425,7.272553917799126e-05
21428,0.004503401267216868
21434,0.021895347417543877
21437,0.03791874880460116
21438,0.23500097224040065
21442,0.024860912277504355
21445,0.005199059884959745
21447,0.0008969858739240134
21449,0.10997279067274482
21451,0.0010030666665593337
21452,0.011925313334504695
21456,0.0002878737289331027
21460,0.1014981553000579
21461,0.0003228237876944091
21464,0.16813327502100972
21466,0.044306728499361486
21467,0.11037953776804109
21478,0.03935489693550292
21546,0.24547345825627542
21549,0.0012812785810136617
21550,0.22646232371346223
21552,0.00011809777465878587
21554,0.09154232400590898
21558,0.001150014457470899
21560,0.12105798867593444
21563,0.025699775340009053
21566,0.007068481459347876
21567,0.002997954531923201
21569,0.1190306573118774
21570,0.005899302083823916
21571,0.14407787129345365
21572,0.09010761086367693
21573,0.14598661031137852
21574,5.0303379827230556e-05
21575,0.0606370262469304
21576,0.0006892119426479413
21577,0.0026850973640867417
21580,0.0008710914064761083
21581,0.20499258608016432
21583,0.0007791566724567723
21584,0.06555456874400739
21585,0.01989723591648599
21587,0.011347282164656202
21588,1.0180661173366852e-05
21589,0.46662710506035476
21590,0.08329488312211257
21593,0.02361017937376429
21595,1.1394127135225368e-05
21597,0.18984475070310217
21598,4.3453153297758955e-06
21599,0.000331575886616596
21600,0.0026240659142545138
21601,0.11645328425456591
21602,0.001675408820829018
21603,0.08538631272503036
21604,0.022092728273198175
21605,0.21036781383596007
21606,0.02219467556213406
21607,0.33089749678532354
21610,0.00012427738313221227
21613,0.14300030597213928
21617,0.00491308723829078
21618,0.0017988191459379962
21619,0.0005963231618052989
21620,0.13797520033666577
21627,0.048991903328827746
21628,0.01657171614237583
21629,0.11787726804026147
21631,0.23887334744245245
21634,0.051862239891664864
21637,0.4529017119218913
21638,0.06447007718621335
21639,0.006842846715681391
21640,0.0027274875068602185
21641,0.028543897138371622
21644,0.1548686395790565
21645,0.25926507946142135
21647,0.007953941355023267
21648,0.03230164882193043
21652,0.0020504618238683108
21654,0.009117262898912838
21655,0.002454230558318596
21658,0.07050972920413096
21660,0.06017532969663122
21661,0.004178307508410128
21662,0.009625736150042455
21663,0.246041590350697
21664,0.0035948471171010727
21666,0.012117739940764712
21671,0.001886198042861698
21678,0.0495084636683275
21680,0.10884227674844761
21685,0.0003428709127240288
21687,0.000497389858206004
21688,0.14885286679674917
21690,0.0599477859914802
21691,0.3054375366428835
21698,0.035509017283526935
21701,0.07207575278389104
21705,0.010318917232146467
21773,0.014092992750152493
21774,0.005585041654455047
21776,0.24507097898217414
21780,0.006376671719772738
21782,0.0818402722401659
21784,0.052442501833751355
21785,0.010287673164921301
21789,0.00017829260127903636
21791,0.09332421327070371
21794,0.16980032202289483
21795,0.01652897445350092
21796,0.005130452772434142
21797,0.0007780558813717976
21798,0.00019716532305717898
21799,0.07047347160155933
21800,0.0267936248337551
21801,0.00020378232460052103
21802,0.010799268604268948
21803,0.06401262106732619
21804,0.023907203983347527
21806,0.05837743135280055
21808,0.10950013899232802
21809,0.23695325712445162
21811,0.001179085037563075
21812,0.1158698265238769
21813,0.09994830969897434
21816,0.07635029935152514
21818,0.0023277296865029094
21819,0.07906709531295433
21820,0.017829399403447438
21821,0.001604216711910918
21822,2.2050305500208922e-05
21823,0.10283342111071476
21824,0.03504534682310034
21825,0.0014607352962047856
21826,0.0012852275532001178
21827,0.09672974245677647
21828,0.10081311247151557
21829,0.00019475553144876988
21832,0.06835329573180092
21837,0.13865559367049662
21841,0.023577102604397125
21843,0.221244842803709
21844,0.008328457348847901
21847,0.013354650919629268
21849,0.017672081536706706
21850,0.5090653150930385
21851,0.027159673820800756
21852,0.13186596346576862
21855,0.013131409091720374
21856,0.01864950645987733
21858,0.0028509001987945875
21861,0.18595182196381227
21862,0.003184081627814482
21863,0.07373820811527851
21864,0.0036897957794475183
21868,0.03703287739669536
21869,0.050308550896711254
21872,0.18910764999919763
21876,9.689721327069547e-05
21877,0.32576734086756304
21878,9.290176400258191e-05
21879,0.14175742351031836
21882,0.013787180274504287
21884,0.14834589179151617
21885,0.018536505342667733
21886,0.04052238966021473
21887,0.00546832590338102
21888,0.06763350025875411
21901,0.05728148234106146
21902,0.09755148543418851
21909,0.03156077236061683
21911,0.05897685830703426
21912,0.18738753778153522
21914,0.23453493322471844
21925,0.21640578943860397
21928,0.051649326886573255
21932,0.006559732446293747
21988,0.07565145881235735
21990,0.0014909529039139893
21997,0.09915111876529899
22004,0.002219147318616421
22008,0.0766471797489132
22009,0.07726864630472066
22011,0.031102174558664222
22012,0.002917603574558738
22013,0.004812747417948704
22015,0.0010709997883592876
22018,0.06999952854798312
22019,0.0030799200964184044
22023,0.09488303617474711
22024,0.001994877328657293
22025,0.238448173705066
22026,0.04625594937347908
22027,0.0005766411466386826
22028,0.03027392783464476
22030,0.10084583457769558
22032,1.0690750274689946e-05
22033,0.12125940723977612
22035,0.03635266785879245
22036,0.026525306505240903
22040,0.00034819239393005117
22041,0.4023715057475617
22042,0.10831025215480927
22043,0.00250454162515665
22044,0.014203257627455905
22045,0.0015544570228578087
22046,0.007550718669357934
22047,0.23237890470308803
22048,0.011960920213424066
22049,0.08867548068721859
22050,0.008330882586036816
22051,0.06037355553521193
22052,0.0008060590757428901
22056,0.20054110593498525
22061,0.00855948590720369
22064,0.011721676593387869
22065,0.12554298560842606
22068,0.009631348039039369
22071,0.0058576433845195786
22074,0.09306191274219888
22075,4.216586965985366e-05
22076,0.0012556064504045624
22077,0.0017041583541862282
22079,0.08596233466692407
22080,0.03563089339706657
22082,0.04914140556212764
22085,5.997894287529939e-05
22086,0.08859431858115531
22087,0.004250700268267526
22088,0.11977744594385278
22089,0.09130912852729489
22092,0.00019781800798389566
22093,0.0004541926382203618
22094,0.1375933895424448
22096,0.03230066893380773
22098,0.05323136790301474
22099,0.04522342933249126
22100,0.06851284547784321
22101,0.0037423958147477458
22102,0.017928985177234208
22103,0.05113537927266288
22106,0.11255024136086195
22108,0.00043982820251554466
22110,0.14590858457198566
22112,0.06016456964763346
22115,0.11938467807783969
22117,0.0025431985422843663
22118,0.07331607711351129
22119,0.057529562803126016
22126,0.21781589894065564
22127,0.06438903663223995
22137,0.20519450636981912
22144,0.30004059158972124
22145,0.018244137811186244
22156,0.0005364410464120663
22206,0.18520209248653882
22213,0.023130192396645502
22220,0.01706798631285856
22221,0.0013742942027022747
22226,0.18239760200368682
22228,0.0017424071856758996
22229,0.03834765769293699
22231,0.013626631919823806
22232,0.0725450784741992
22235,2.4622981451265103e-05
22236,0.03160671725027008
22237,0.0008400250626420014
22238,0.07668631262929314
22240,0.08133899157693375
22242,0.24583480740078503
22243,0.0725705055557233
22247,0.6634715680629096
22248,0.01489474308563121
22249,0.002349286914144695
22250,0.0014316354394772269
22251,0.14565142879924584
22252,0.0004357421191694928
22254,0.007833498260839268
22257,1.4142214563034358e-05
22259,0.20823101369402658
22260,0.00481827676877189
22262,0.20868220699889978
22264,0.04112055443939828
22265,0.14108358882470554
22266,0.003160658048449988
22267,0.10835284017943961
22268,0.0055748878806024
22270,0.1746683584756184
22274,0.0359871531186228
22275,0.21104384845200153
22276,0.002881654010131909
22280,0.162886081133045
22281,0.020605636083677915
22283,0.036293818881540686
22285,0.0026016313104959715
22286,0.19704153335708657
22287,0.19256734185346833
22288,0.08414152837784128
22289,0.006326147370029876
22291,0.05530186552617913
22295,0.009171914315980684
22298,0.00180986517145576
22299,0.001714692181374717
22301,0.034736382182933886
22302,0.001429798543412197
22303,0.17809171312511038
22307,0.058960403282939514
22309,0.03665511089242828
22310,0.011115004889203367
22311,0.2337665401604403
22313,0.18800416890935223
22314,0.006427030207467861
22316,0.0015835819561322484
22317,0.09514853075631347
22318,0.001130527779174574
22320,0.12406905732560856
22322,2.282118677902648e-05
22325,0.017767426409477788
22327,0.004431186002660535
22328,0.2632135910821456
22330,0.219444841326643
22338,0.0005763518397002169
22339,0.010744448235239385
22340,0.13304890968945499
22341,0.07477843305351181
22342,0.005351424639270139
22343,0.003464220464687134
22344,0.06036384589886617
22346,0.003542898623937835
22348,0.043019428720408516
22351,0.006604887215960783
22352,0.16503993926513352
22353,0.09123122246000903
22356,0.006613464804942831
22361,0.003064422577164692
22364,0.0015168691836682394
22368,0.000732287675549443
22369,0.024167330881988434
22372,0.06229369714051793
22435,0.04646812172666896
22437,0.063552557509372
22438,0.06079561356736917
22441,4.496686922928921e-06
22442,0.07058213683899732
22444,0.013748401425162508
22447,0.11927583591942843
22449,8.54137699014686e-06
22450,0.0034342695660082227
22452,0.024613671884430643
22453,0.11559606348519261
22455,0.00022099096791826231
22456,0.029313649726382406
22457,0.0014746620685669228
22459,0.0010422133346752105
22460,0.018762722015167665
22461,0.040941350965464876
22462,0.0019694999798479454
22464,0.005442108214341514
22465,0.001484400504908972
22466,0.02946940462114919
22467,0.017434981513923913
22468,0.1180946170256737
22469,0.0006719062541332707
22470,0.2114951664199172
22472,0.0008013217720365198
22474,3.6362327575920005e-05
22475,0.006061574669602832
22478,0.13207384111537482
22479,0.00015142449774384545
22480,0.08156603392190868
22481,0.003217410458655968
22482,0.02072500843669812
22483,0.016010377119548516
22484,0.3285546943967424
22485,0.0010428831995389787
22486,0.18059130565838344
22488,0.13076050890353183
22489,0.28807287147374705
22490,0.0007431692253532577
22491,0.0010251812197501792
22492,0.00023479136188702787
22494,0.25745743435164353
22497,0.056223984444928495
22498,0.0044291577539199885
22499,0.0018960379388633724
22500,0.15868305205005778
22502,0.02772517532429345
22503,0.03336402349279169
22504,0.0014754584124021292
22505,0.16008074613807316
22507,0.006712236882200891
22509,0.026977750502526224
22510,5.4282120902919213e-05
22511,0.03933072842142954
22512,0.00063418080788943
22513,0.06487063743304226
22515,0.0037560211126626175
22516,0.23718706076829657
22519,0.00022024599346425248
22522,0.034462837872782905
22523,0.02050261635692139
22525,0.3727564013053834
22526,0.29289510873375524
22527,0.12595255366084254
22531,0.015956332873644813
22533,0.0011879151717750498
22537,0.00024886958505607876
22538,0.1561177666620606
22540,0.07915756012643844
22541,0.37040887069762624
22542,0.056501490511166264
22543,0.034536774417007574
22546,0.005609713095070697
22549,0.1462607701298819
22552,0.006316962142810615
22553,0.3331278020684723
22554,0.09437941156905777
22557,0.20792518586846628
22562,0.0835779097174667
22563,0.20692289515119616
22565,0.002470314980841264
22566,0.11971985062969365
22567,0.0030613080129081216
22568,0.017591899672656463
22570,0.0009527001466892351
22571,0.0042074871535114884
22572,0.02564078708893802
22575,0.2137238593548623
22576,0.003334130809516902
22577,0.20881318413356798
22578,0.009407913970651972
22579,0.045175751747175544
22580,0.0035990259684346663
22585,0.030607873318895897
22588,0.02414409899043744
22589,0.045000999304623486
22591,0.001280846677952799
22592,0.2598104831460811
22593,0.017042022649014273
22596,0.013331929812963085
22598,0.07165659020641887
22599,0.0006322795622034863
22603,0.002286745539397724
22664,0.0029885303125412317
22671,0.002377659182920265
22673,0.24720828518362176
22674,0.001355195383478184
22675,0.17939140533026435
22676,0.0012882736441849705
22677,0.04384646787030743
22679,0.05033503435939618
22681,0.09632619982777511
22682,0.030206397331792152
22683,0.40556450722617043
22684,0.0007937762438822107
22685,0.17748042514184376
22686,0.04023256182791528
22688,0.0197259231971396
22689,0.09641655632961495
22690,0.003057703008828937
22692,0.0011979314221861
22693,0.052996864512744615
22694,0.0043881578001788825
22696,0.23742091680039823
22699,0.0028682023049269117
22700,0.11468460996096085
22701,0.03408034116072653
22702,0.003605185102425629
22703,0.00019710459555368468
22706,0.05507441414619827
22708,0.032770516297006655
22709,0.039605864621097824
22710,0.0005119184914736083
22711,0.18173155395984583
22712,0.0005975810365103618
22713,0.1284207679776336
22715,0.00013609650366775848
22718,0.01961317448325514
22720,0.0057345282708068605
22721,0.11894122961041427
22722,2.613076997741514e-06
22723,0.003069178084409792
22726,8.68102057606726e-06
22727,0.002320065910883898
22728,0.002739457680565954
22729,0.01791870559100248
22731,0.007197397906572604
22733,0.0003253581006220526
22734,0.013608403700870606
22735,0.17253978831988637
22736,0.013045353077564402
22739,0.2201718776403391
22740,8.617977733366738e-05
22741,0.13178587085424678
22742,0.014507424046767302
22743,0.10286097000730626
22744,0.03761401735383088
22746,0.00372537904915915
22748,0.0026183125018389574
22750,0.3575072175027204
22755,0.0005865592590573533
22761,0.16606253423721123
22762,0.004538253251498488
22763,0.042288337702164565
22764,0.29834888502230256
22766,0.1409776094182375
22767,0.14571752928207413
22776,0.08200353276448145
22777,0.1321911137148557
22787,0.033868145706225664
22790,0.020522530366306305
22791,0.003923705531668145
22795,0.000276689559439658
22799,0.2033980055440109
22800,0.006244405214340612
22801,0.1950512276842626
22802,0.02861249863926282
22803,0.002102862625211272
22804,0.006048942513883628
22805,6.805213711235622e-05
22806,0.0019907583512226265
22812,0.014164604796283342
22813,0.014260010930366811
22815,0.001967808006043581
22817,0.19386872265609406
22820,0.016906540383736148
22823,0.03326260328150487
22826,0.006724428645480654
22827,0.026657593680385328
22881,0.00029823553899427526
22882,0.09718942993716125
22888,0.2808634002234464
22889,0.28363429881923496
22897,0.011641546443637582
22898,0.08623696074722906
22899,0.0121324764807182
22900,0.0009873846053932598
22903,2.295701394990309e-05
22905,0.2424466163810741
22906,0.2367283828751158
22907,0.13550462465983112
22908,0.009047168441399694
22909,0.3339554601071898
22910,0.004561652114748396
22912,0.06403027326453557
22913,0.0011789113001692583
22914,0.0012896961921109356
22917,0.002699403029909733
22918,0.16158629577327288
22920,0.011393282374549318
22923,0.004218016949546913
22924,0.0027004077759122474
22925,0.3374030222232477
22927,0.008809025662227165
22928,0.04673481595558786
22930,0.006215318571377416
22931,0.1591144858064475
22932,0.020165203285428
22933,0.007784950957110575
22935,0.053232279404439226
22936,0.11344528904361217
22937,0.0025601841724046614
22938,0.10769162326180648
22939,0.002801825118702117
22942,0.0033471155038903425
22943,0.008490225383946873
22944,0.23156857798360495
22945,0.03733959623260005
22946,0.4488967311734929
22947,0.002318910482154012
22950,0.005892039326647313
22951,0.03768515337978434
22953,0.020793150220961037
22954,0.006937216032853976
22955,0.013961535203136095
22956,0.005372994306422256
22958,0.059618261474438904
22959,0.001825019887007091
22960,0.2676363683452888
22962,0.0015709366507610436
22963,0.008910756319441911
22965,0.0068828079687485435
22966,0.004734329204864372
22967,0.004772360494872007
22968,0.1584848871898916
22970,0.00246559172708565
22972,0.28133159286946396
22974,0.1243084175407922
22975,0.04842671056082317
22976,0.08686799290702554
22977,0.007570687644466298
22978,0.00046344333347853663
22979,0.038400247397627
22985,0.0001637578379634041
22986,0.145807942947646
22987,5.782300044073831e-05
22988,0.410411497057937
22989,0.00782826830661374
22990,0.040767129363618905
22991,0.07571184732087567
22993,0.015225024171284351
22996,0.0074401879577014685
22998,0.0062764745957326505
23000,0.012592487063756961
23003,0.03411059679257517
23008,0.02202201291173775
23019,0.005885643464015794
23023,0.017144864476851155
23024,0.023207770162795623
23025,0.07150036078248972
23026,0.20517664574265684
23027,0.03616317617750551
23028,0.0875699680823539
23029,0.01404566009334678
23030,3.71003017543415e-05
23036,0.07770936798556077
23037,0.00028302285785083227
23039,0.008083204218764621
23043,0.0010224744476669413
23047,0.3374016066111266
23105,0.018526208136825085
23108,0.13609292767756873
23118,0.00016763472190245446
23120,0.00034579554000686586
23121,0.012587826086874252
23123,0.10265178520780768
23126,0.003995099005089741
23128,0.008396859068143272
23129,0.002052891739425888
23130,0.11091161057288841
23131,0.08236053442242226
23132,0.19766101046965706
23133,0.04975524201657024
23135,0.17208905480281791
23136,0.0005014890781919593
23137,0.0021268426874822173
23138,0.0041487252567698535
23142,0.12720031297934842
23143,0.00019574679737288498
23144,0.038700953966261664
23145,0.003264212062349296
23147,0.2057388590361634
23149,0.24349090366332987
23150,0.14852635672065154
23151,0.0006456650067006584
23152,0.09409856904445721
23154,9.154996878925588e-05
23155,0.31425275689203813
23158,0.020398443558405113
23159,0.11921649549873133
23161,0.05197586049454791
23162,0.05089041186772562
23163,3.58278709585119e-05
23165,0.11706047610249437
23166,0.006315454904816687
23167,0.015735795040320737
23168,0.00034546019451262954
23169,0.0016464407050583024
23171,0.0003127447482465944
23172,0.15135316507941304
23174,0.18750712158324961
23176,0.0004581026221726607
23177,0.0015067962875092997
23178,0.2404946979381455
23180,8.203351864862412e-06
23182,0.02476963783898397
23183,0.000830852075752627
23184,4.8487650303506416e-05
23186,7.603628623918898e-05
23187,0.011925489417042953
23189,4.2696155304817115e-05
23190,0.1595523222754533
23192,0.009984618277149195
23193,0.033468304273928925
23195,0.0005376035497249341
23197,0.04369023632422065
23198,0.08998772547433438
23199,0.17575856926866465
23200,0.12967158079359198
23201,0.2203413937816389
23202,0.06225238067689163
23203,0.059572819911451684
23207,0.013017740908779128
23209,0.001457295456275794
23210,0.0036763858179454734
23211,0.3753381763458328
23212,0.004706756188878446
23213,0.24160556723959023
23215,0.013576806168833491
23216,0.22037973497282462
23217,0.22593672027616932
23220,0.1559919204904058
23222,0.0581967630138976
23227,0.10282838490906104
23230,0.01730456523184903
23232,0.46422372412029206
23241,0.0033922782832067396
23246,0.008606972251159832
23247,0.003244425994234272
23248,0.13180774368384707
23252,0.01239596469147322
23253,0.004757576243558438
23254,0.0032344452261005123
23256,0.011901599547290604
23260,0.017286567375661765
23261,0.058425494728357306
23262,0.029857619201002703
23263,0.06863657010225795
23266,0.007168974414776316
23267,0.45618564102642806
23327,0.0032281776391295054
23335,0.04090935568839764
23339,0.40175892427911286
23344,0.10531848963213014
23345,0.0027817703815460892
23347,0.2811769278812641
23350,0.0035868839898906117
23352,0.1345307369154251
23354,0.017165933328104385
23355,0.48941967272239917
23356,0.0011021749790394975
23359,0.05684479307851162
23360,0.019726927020064292
23361,0.01535723198191493
23362,0.0012435361332965606
23363,0.001524950421461464
23364,0.005060832961195836
23367,0.015757441657397352
23368,0.13023842276619027
23369,0.28889975668052964
23370,0.16865767293119244
23373,0.008562191542374205
23374,0.014806948075004071
23375,0.007332761774200583
23376,0.0015235653648541716
23378,0.001508752604131945
23379,0.003908162334821484
23381,0.005401539287537432
23382,0.01515084181854587
23383,8.846441266739135e-05
23385,0.0014367706110524358
23386,0.007236194267325739
23387,0.0009968721919662296
23389,0.026448386242692645
23391,0.00038399107219413406
23396,0.2653445122083933
23397,0.08261691164695384
23398,0.0034045188538428155
23400,0.006915238981589853
23401,0.0890919810243146
23402,0.0012602969605824263
23406,0.3162876260737123
23408,0.0007544916287692099
23410,0.0009127725498984569
23411,2.6345174741568982e-05
23414,0.2617790479957887
23416,0.09657566270794905
23417,0.03666614548536207
23419,0.10013655292934351
23421,0.0025088975426880754
23422,0.0021089444951792845
23423,0.075600637675334
23424,0.0036471960214996472
23425,0.0011761398462351274
23426,0.0002694820751326104
23427,0.1530529422877587
23431,0.0006550782195649335
23433,0.06895233318008467
23435,0.00020390679146798163
23436,0.2568106467195031
23437,0.004324292378960285
23440,0.04566537612824302
23444,3.8804201825363506e-05
23446,0.1754588586622602
23450,0.0010144713515632911
23452,0.0030611792636294956
23453,8.069138982606576e-05
23454,0.12630924743611663
23456,0.0009796506419221488
23460,0.03360067003360984
23463,0.002396248989869478
23465,0.20539133030311274
23467,0.0001720363394702628
23470,0.27504180668260575
23471,0.000376538617420164
23472,0.09771220576886254
23475,0.04685046823619575
23480,0.10316566931025001
23482,1.0338952252727351e-05
23486,0.15437155927175117
23491,0.12553517711719675
23556,0.13218197192800024
23559,0.006078432285655761
23562,0.03461934641149493
23566,0.0008366264480876901
23568,0.008676012207317596
23569,0.005562162711145905
23574,0.1062049678129724
23575,0.0036624971323649213
23576,6.771206689252588e-05
23579,3.57390010371034e-05
23580,0.08408114933645687
23583,0.08125784295886966
