link_id,discharge_m3s
179029,0.0030940605677728856
179031,0.0012216121400333232
179033,0.0009830457389594077
179034,0.003247148934767566
179039,0.0016266726394635115
179040,0.0019467766935820322
179041,0.005499697908771247
179042,0.0036328343760182336
179043,0.0009451911878449455
179045,0.004966173784592373
179046,0.001398019506614773
179047,0.0024820290511560665
179048,0.006176942847188825
179049,0.0032634914627999467
179050,0.00026664773058939303
179053,0.0011104177401776274
179055,2.2992708589563198e-05
179056,0.008795142166609166
179057,0.0014637176091121607
179059,0.00864741082248784
179060,0.0030598483696198074
179061,0.0005174946274342545
179062,0.0009274897356033793
179064,0.010460497086266752
179065,0.0004893642000906425
179066,0.008236706521083716
179067,1.7730480989619635e-05
179068,0.007770310008597271
179069,0.0008974780093507271
179071,0.002732494284116586
179072,3.933985855509511e-05
179073,0.004365071488618405
179074,0.0008689293310133273
179075,0.008920338193078385
179076,0.0010209150624079077
179077,0.0036851061121816603
179078,8.232778285111015e-05
179081,0.0024803227885259204
179083,0.0028928753956290326
179084,0.009325129432859625
179085,0.0018911206160079303
179086,0.0021112367581038283
179087,4.1864265565405466e-05
179088,0.0003706819124240288
179089,0.0025978835946213422
179090,0.0029427195045725356
179091,0.0011987405607919843
179093,0.004087185354644152
179094,0.0005403857060305371
179095,0.006450147168619208
179096,8.834983613140712e-05
179097,0.0009131758108958013
179098,0.000546750342304212
179103,0.0054331935386128846
179104,0.008967889437330881
179106,0.004107625386900444
179107,4.459086522428304e-05
179109,0.0020843790811504084
179110,0.006046486010684324
179111,0.004193694480721267
179112,4.1472115789361835e-05
179116,0.005837851572302457
179117,0.0011227426605954363
179122,0.0007285764728203073
179125,0.0001766822115537803
179126,0.004990322202353179
179127,0.002253517043253181
179129,5.6334598952289424e-05
179130,0.0008016272106750621
179138,0.006212816206534895
179140,0.005160694122236016
179143,0.0015826763527626994
179144,3.6847048976448796e-06
179146,0.001170691190877518
179150,9.550609493544025e-05
179151,0.0009417872063856635
179152,2.3605563486340293e-05
179153,0.006301149050877972
179155,1.858240601475852e-06
179157,0.0025205905100111016
179159,0.00024252497465735147
179160,0.005832342497278331
179161,0.00014205423540049187
179162,0.001816317930402169
179167,7.811840866035458e-05
179233,0.0021137534382801755
179243,0.0003872512225625751
179247,0.00271944858508014
179249,5.114482928849067e-05
179250,9.483031770354183e-05
179253,0.00014792556392146096
179254,5.178563220234307e-05
179256,0.00016320275910974695
179265,0.004940566486900812
179266,6.128779110254603e-05
179267,0.008562935097962576
179268,0.0010225101072390465
179269,0.0014490239590217644
179271,3.522168756066736e-05
179272,0.008591410047965785
179276,0.0035119568432455885
179277,0.0015233082868502193
179279,0.0036186689484786227
179281,0.008339267517836008
179282,0.0030767764372601814
179286,0.007461992034652031
179287,0.0005498361561212085
179289,0.00484730469903153
179291,0.0006293265232588617
179292,0.004627265478374121
179293,4.817980928125539e-05
179295,0.004798803267426845
179296,0.0009363901800214594
179298,0.0034535254348775275
179299,0.0028203563244007333
179300,0.00010442775341977521
179301,0.00011107330659280306
179302,0.0023312518801488573
179304,0.00012907879964527453
179305,0.00183901946908083
179307,0.0012702181064119574
179309,0.005540197010828895
179314,0.0002790548912000459
179317,0.00019299862238636185
179322,5.793914594454002e-05
179325,0.0028462704518141717
179327,0.00335837771496123
179330,0.0006200716958505683
179334,0.0011110836229967095
179335,0.006251410486678874
179336,0.000942336236693836
179337,0.005028790409785557
179338,0.00020784134528676547
179339,0.002542626686039783
179340,0.0009780360008400414
179345,0.0014457457386136993
179349,0.0007599218478779814
179350,0.0011758352955777809
179352,0.010918048759048546
179357,3.3096371862249e-05
179359,0.004326954172029921
179362,0.0007313396730077533
179363,0.0001962437671763281
179365,0.0010645729832940757
179369,0.01117558658796773
179370,0.0013978069354648051
179371,0.00028512480123259144
179372,4.9402882558792153e-05
179374,0.005722035023151975
179375,0.00044987302270967506
179377,0.0015593580031803577
179378,0.000886146185628784
179379,0.0004904536704098382
179380,7.600956981459978e-05
179381,0.0013850732677095812
179388,0.0012963371306591565
179389,0.0019546281603927103
179392,0.004325761957276943
179399,0.0037211225484137522
179403,2.4884679726748968e-05
179467,0.0020466131154781293
179471,0.006421762156179508
179472,7.50660272724946e-05
179474,0.0020224618966702013
179475,0.0013286862055830113
179478,0.00503319674135726
179482,0.002644138136967565
179484,0.00043221107222151257
179485,9.776742293648357e-05
179486,0.0024465029269408393
179487,0.00023606183529403305
179488,0.005232225606330497
179490,0.001930151739031647
179492,0.0007136647008222874
179493,0.0005501687321017977
179494,0.0006399022633438966
179495,4.1454892991511384e-05
179496,5.582033355981575e-05
179499,1.9435807903868407e-06
179500,4.204663181606891e-05
179501,4.905623064186788e-05
179502,0.0001569886687843989
179503,4.5567881145445534e-05
179504,0.002200338308721235
179505,0.0014636278421767672
179506,0.002796821024230619
179507,0.0033181296408856015
179508,0.00178042624759686
179509,0.0003914495086561332
179510,5.082760508923138e-05
179511,4.194711574838628e-06
179512,0.0001633111860272076
179513,0.0050665033752896535
179514,0.007050491777558609
179517,6.616497460846915e-05
179519,0.005656370326097198
179520,1.8970587726559226e-05
179521,4.983218697041111e-05
179523,0.0006461956769499523
179524,0.005592663336065117
179525,0.000946749198565003
179526,0.0007475943109528535
179527,0.005721867062940932
179528,0.0029915040191383978
179532,7.907205531380243e-05
179533,0.001383053319736997
179536,0.0013807120700279666
179541,7.538956260119948e-05
179543,1.531141414446185e-05
179544,0.001151616622915028
179545,0.0007386093249351088
179547,0.002097310117241668
179548,2.1968291930985523e-05
179549,0.0018666157695757758
179550,4.240787114159218e-05
179555,0.0051798149237570375
179558,2.5313662867893838e-05
179559,0.0011955878682651808
179560,0.0020893283276053336
179561,0.004956370226422785
179565,9.289235405518237e-05
179567,0.0039685151062597126
179568,2.514912446855643e-05
179572,0.002993587048471859
179577,0.0024832303715637888
179578,0.00031839903867744235
179583,0.0027528038412341855
179586,8.86013039874825e-06
179587,0.0008294202133144863
179589,0.0043684943492702825
179590,0.004400914632821268
179591,0.009594270429693873
179592,0.001010076440216771
179593,0.00014508708965689542
179594,0.0009098283332221194
179595,0.007165047902573298
179598,0.003436053706943874
179601,1.1143862819124756e-05
179602,5.551386211461858e-05
179605,0.007556837017301542
179610,9.838601647976332e-05
179611,0.010823794801134535
179616,0.0038329869608287165
179624,4.937230160628475e-06
179625,0.0005735560594460819
179631,0.0012075295215641067
179679,8.390160046844746e-05
179695,0.006010894539199554
179698,5.583520573848736e-05
179699,0.005171023998853489
179703,0.004255818179496429
179704,0.002714450377445261
179706,0.001465642237732579
179709,0.0011893200354191795
179710,0.0014081635648670915
179711,0.0005418492245482442
179712,1.5246585682371572e-06
179713,0.0011356734348294067
179714,0.005394375773297693
179715,0.001240185081581794
179716,0.00020007985457604183
179719,0.002566141178491245
179720,2.6795166307157593e-05
179722,0.002730975818913293
179723,0.0005176247294934336
179724,0.005746274394626362
179725,9.240076189444026e-05
179726,0.0057669933089818
179727,0.0012831002144440109
179729,2.1043178006046174e-05
179730,0.00046462855141387476
179733,0.005025460216886644
179734,0.0015623853864213486
179735,0.00551003860704569
179737,0.003371183846808117
179739,5.0751704552844833e-05
179740,0.0033618503912889457
179741,0.0011910841603750542
179743,7.773838873730613e-05
179745,0.009725710635434067
179746,0.00032214127648321134
179747,0.005382728228489626
179748,5.242208859701959e-05
179751,0.004391122370279968
179752,1.4864490516562464e-06
179753,0.005189908983481341
179754,0.00023285216485256928
179755,0.003705601630436093
179759,5.087536664742417e-05
179762,0.0014723920530610984
179766,0.003639787310708868
179767,0.010249291108280678
179768,0.002103979631695146
179770,0.0051380533264883035
179771,0.0006184697215473775
179772,0.003392279053273448
179774,0.0014107177668360987
179776,0.0020719595411162707
179777,0.0002239985972370731
179780,0.000758792001826434
179784,9.175864156320459e-05
179800,0.002212557709878428
179801,6.123268526525079e-05
179803,0.004824135881201641
179804,0.00023876539466160352
179805,0.00770721522990817
179806,0.0020844129361488853
179808,0.00039916068760514553
179809,0.0005461221492162085
179815,0.006512340994113825
179818,0.003319200359832274
179819,0.0015670313878903691
179820,0.00101654438749241
179821,0.005035939006564762
179822,0.0005307988039208021
179823,0.0036248367797162675
179825,0.0018317315819973074
179830,0.004644678463424062
179834,2.777110526426332e-05
179838,0.008609185065481608
179839,0.0006507108182715515
179840,0.004906038454413946
179844,0.003931623585518807
179849,0.005026125970895362
179855,0.002560029134708567
179907,0.00041783632315831905
179916,0.0010870863105493544
179919,0.0013682679449976186
179920,0.0005617098008868954
179921,0.0036278630703427965
179922,5.4012552318137566e-05
179923,0.003649069449595241
179924,0.003854124764127171
179931,0.002701927621047705
179933,0.003956708393618922
179937,0.004115767019848674
179938,0.00041079165293628753
179940,0.004096684490415044
179941,8.587453656127592e-05
179942,0.002542947116337107
179946,0.003891964021785401
179947,0.002003826577868447
179948,0.0011141309062427925
179951,0.00031069905193053393
179952,0.00012614913878819742
179953,3.918549671046154e-05
179955,0.0008930417382967646
179959,0.0006886253754016836
179960,1.3865437264975358e-05
179961,0.0005237514305329331
179963,4.791939903446618e-05
179964,0.0053179206090819995
179967,0.0049096899625235765
179969,0.0001282632732364302
179971,5.4290099998599486e-05
179972,0.006704660356998554
179973,0.00592379036361028
179974,2.882320039158103e-07
179975,3.7218506363987275e-05
179976,0.0004117019779909729
179977,0.0006942708213461585
179978,0.006235874009580513
179979,0.0009765498707051259
179982,0.000999338634000324
179983,0.0008870220278148756
179985,0.0009140051736078934
179986,8.137856702176567e-05
179987,0.00021364455406489423
179988,0.0010761412431599688
179989,0.00036181808218328294
179990,0.0023622508303103307
179991,0.0016879459009129746
179993,6.375503462112289e-05
179995,0.005704123617577944
179996,0.0001790537247132165
179998,0.002735845406909514
180001,4.0365440006490855e-05
180002,0.003247092142177788
180004,0.0006932919478552923
180010,0.0033209196963410056
180011,0.00010970910706407518
180013,0.000987986473393607
180014,0.00010884773788483542
180015,0.0044311646412987255
180016,0.0009723427637297112
180021,0.0033940860563443165
180022,0.00010200971548910373
180025,0.00232744446815604
180028,0.0017742677190268827
180030,0.00021907609215179709
180031,7.589050155310762e-05
180033,0.005495404581610536
180034,0.003308053678199188
180037,0.00873189490169046
180039,7.381659278025212e-05
180040,0.002550382760787886
180041,5.053619032801732e-05
180043,0.00289091232083607
180045,3.342920870232014e-05
180051,0.005164473085646061
180054,0.00025454629341962066
180057,0.004568764450752154
180059,7.914550325181364e-05
180063,0.004832536503414587
180066,9.083609821358707e-05
180067,0.004093583610358032
180068,0.0025742706536121085
180070,0.0011131699500143404
180071,2.0458064229220486e-05
180073,0.0009944217794670535
180134,0.0036487115094946134
180139,0.0004494482807005294
180140,0.0007570715226261157
180144,0.003997086368169656
180146,0.0002558206610775614
180147,0.001213347983516684
180148,0.00013671887093597278
180149,0.0003359595621318424
180150,0.0003533852590396673
180152,0.0014704751596961016
180157,4.1815495515996065e-05
180158,0.01325709566258077
180159,0.0025607139570257044
180160,0.0008743493944358846
180166,0.00010015551484461013
180167,0.0026199875497034493
180168,0.002231445228435174
180169,0.0016639178378750397
180170,0.0007920912842425257
180171,0.011468696075217449
180172,2.3179065535682952e-05
180173,0.00030110775976526947
180174,0.00783796514874552
180175,1.3206367179533686e-06
180178,0.0024911206995212516
180179,0.00017545725050076825
180182,0.005969774949919142
180183,0.0006096296117432001
180184,0.002899787707221027
180187,0.005755181069505997
180188,0.0036593746769692753
180190,0.0007966033254694041
180191,0.00044107771595171144
180193,5.725868546088293e-05
180194,0.007571333862446129
180195,3.7748375713860155e-05
180200,0.006567861799027373
180202,9.118258472570366e-05
180203,0.003114587998631302
180204,0.00167513635861817
180205,0.0012843793996489786
180206,0.0022116545672672136
180207,0.0034545229967621995
180208,0.0002789699228944469
180209,0.0009826867864955243
180210,0.00038379545831119534
180211,0.0031693849412758827
180213,0.0001326584145669818
180215,7.95081030089166e-05
180216,0.0049695453844231545
180222,0.00020213874636852916
180223,6.796130354262089e-06
180225,0.0016957640973487766
180228,0.0003949254799974605
180229,9.999262625880766e-15
180233,0.002028938214961978
180234,0.004307130203786597
180244,0.008490075996340081
180245,0.0005550167816821103
180250,0.004700045242854232
180251,0.0012417114011103226
180255,0.005789956312501239
180256,0.0003523111759081274
180261,0.0022477229777564845
180262,0.005841734321495545
180264,0.0020033778978901574
180265,2.929786652860457e-05
180266,0.00026035483790585816
180267,5.3038268290305265e-05
180268,0.009660827837093027
180270,7.205398792011388e-05
180272,0.006348268293927901
180273,0.0002558390087069534
180277,0.003199665239830499
180278,8.337484265248335e-05
180281,0.004244154492398313
180286,0.0007632367575290042
180288,0.0038765717586833476
180289,0.000948385431871383
180294,0.002631857548145605
180297,3.49603749821193e-05
180301,0.006383761843071937
180365,0.003222002067132278
180366,0.001875111698615223
180369,0.0013667209226517324
180370,0.00476734543951672
180373,0.0017233299754888561
180374,5.572543613729914e-06
180377,0.00028051170721989495
180378,0.001279024187888006
180379,9.376230253917782e-05
180380,0.006402987678298222
180381,0.0008131239472746936
180383,0.0033563346540465017
180384,0.00434117703245338
180387,0.00777698924594118
180388,0.0016134450212033538
180391,0.003442989359599508
180394,0.0027457066466855646
180395,0.003374485084193294
180396,0.00021457556923737357
180398,2.0540194444270096e-05
180400,5.710343351843303e-05
180404,0.004889069169971046
180406,0.0005621008660176401
180408,0.004305064250894209
180410,0.00040771843431048303
180411,0.0009033313187964906
180413,0.0005051964023625247
180414,0.00522368411562732
180415,0.0029151838771189122
180416,0.0029503043143861134
180417,0.0023394587125519398
180418,0.004339039298710218
180419,0.00021864383970216127
180421,0.007073337755269168
180423,6.439273631496182e-05
180424,0.0015660112303276389
180425,0.00010332254742091986
180435,0.0005601320860179172
180438,0.0002665245308356247
180441,0.008166539291627842
180442,0.00016579354063422247
180444,0.004420290650156305
180446,3.2874279815617004e-05
180447,0.002956122838490967
180448,0.0005495216081495332
180450,0.0017371418887899678
180452,0.0013334455110042035
180454,0.00398059754650428
180456,0.0017788910853563068
180458,0.0009239798898842828
180460,0.00019293039834400105
180461,0.0033003244818294824
180466,0.00018877913975835078
180469,0.00045024058141004427
180472,0.000440432047612252
180473,0.0034352156400777917
180474,0.00037682711793433595
180475,0.001340800161866926
180482,0.00020437453256600465
180483,9.070538675208356e-05
180484,0.00010843837649206801
180486,0.00023717077741419105
180490,2.5562640513687804e-07
180491,0.0028067507441224744
180492,0.0016217999654801235
180493,0.004539297228512841
180497,3.643021156951573e-05
180498,0.0023435733543990217
180501,0.006417592841650409
180509,0.003847747049305782
180523,0.001487523947157164
180580,0.003598333132440366
180585,0.0023153586496464716
180586,4.1961795211832574e-05
180589,0.0011781248765244325
180590,0.0016667254262434405
180593,6.588228098743777e-06
180594,0.0010139631935224714
180597,0.0006573398686243266
180600,0.0009152768287212986
180601,9.996282964323041e-05
180605,0.0023649437318079784
180606,1.609749793163994e-05
180607,0.004549899476295289
180608,4.3019732122935446e-05
180609,0.0025480501296327924
180610,0.00037805599025095694
180611,0.0006338617566052454
180616,0.0017788509494464375
180617,0.0006664917799425778
180618,2.321037304610486e-05
180623,0.0021984335978596633
180624,0.0011819678294730219
180625,0.0021280359850405117
180626,0.0018622571548875385
180628,0.004242404026054193
180629,0.0012207611875970337
180632,0.005501208428488769
180633,0.00011326258035899938
180634,0.0024791459992516973
180635,0.000893626381656406
180636,0.007057988195500323
180637,0.000624207691626492
180639,2.8183700849308044e-06
180641,0.0004180129233499557
180642,0.001148823022575952
180644,0.001324537528007634
180645,0.0021421153792752197
180646,0.005870373809510296
180648,0.0028968056233861766
180650,0.0031554022552973465
180651,0.002741247167370472
180652,0.00033821464895912443
180653,0.0049477517831710985
180655,0.0015857556195819334
180656,0.0026314738181844677
180657,1.7215706608467065e-05
180658,0.0004565895776760608
180659,0.00012517997907833723
180661,0.0001519396373640452
180662,5.733225509621071e-05
180663,0.003179395561463964
180664,0.00015754313515322138
180665,0.0018670968712331784
180666,0.00041882538083883784
180667,0.00938744740199879
180668,0.004640243651827051
180670,0.003992168476144841
180674,0.00094041710040372
180675,0.00010567193047851333
180683,0.0012978300302477414
180686,0.006575046094709176
180687,0.006444431177168983
180690,0.007175982470300319
180694,0.0077523240216958
180695,0.0015651403483370177
180699,0.0007020840633436647
180702,0.005226746590816341
180703,0.0001059384503790285
180704,0.0022580671136190945
180708,0.0010040540122431636
180709,0.004579809739932533
180710,0.00013564547470131216
180711,0.0037790573700320984
180717,0.0017130647678129237
180718,0.005925866597518838
180723,0.002339238314366302
180724,0.0029535568492606314
180727,0.004154784188209764
180730,0.003913715156187738
180733,6.651805134157406e-05
180737,3.2627688661675873e-05
180741,0.0011041562116973084
180749,0.004106423277409226
180799,0.001568645104574152
180800,0.0007526524537812674
180802,4.1098929369897736e-05
180813,0.003728099637678719
180816,0.00288575357715823
180818,0.000288761315707016
180819,0.0007606458887779308
180823,2.399829316551558e-06
180824,0.0002767068693109427
180827,0.0020235848695587303
180829,0.00019998660635904108
180830,0.005507182249514192
180832,9.372820832639652e-05
180833,0.0030774873099584715
180836,0.004099244469547057
180838,0.005547363967361902
180839,0.00027230456775794945
180841,0.00803110098786534
180842,3.054225582847692e-05
180844,0.00544718260711203
180847,2.5338620125896902e-05
180850,0.004421275624509414
180851,0.0017949727330889304
180853,0.004626636373363158
180856,0.004280865646663428
180857,0.0067523881892584525
180858,0.0043105681216698295
180859,0.002361929698093254
180860,0.00024840776453304714
180861,0.0029128175292009056
180863,0.0005687537603842396
180864,0.003832167080201862
180865,1.7675221392507438e-05
180867,0.0020719331920106446
180868,0.0025748758474182505
180871,0.004551982862966485
180873,0.000531942125807441
180876,0.0020210700096076326
180877,0.0011804511412400942
180879,0.0010841815632635754
180880,0.0008668993236362727
180883,0.00182578755765297
180884,0.000138700900106737
180888,0.00420737271186266
180890,0.0018064078075012873
180891,0.004208587004392428
180892,0.000449365360276764
180895,0.0005182536761326021
180897,9.658877546690894e-05
180899,0.004196018244482045
180900,0.0028912948739137656
180901,0.004517553565010051
180903,3.792095938950455e-05
180904,0.010664356496170334
180905,0.00022551218833167006
180910,0.0019016014686559788
180911,0.0007183024338761564
180912,0.0018095912596627955
180913,0.0006793359368776046
180914,0.00012021886387081404
180915,0.0038020609118887844
180916,0.0012261638254442448
180917,0.0063886746962967655
180919,0.0037705375529564784
180920,0.0033181036493490335
180923,4.260267310352922e-05
180924,0.0015350593551767514
180928,0.000742775924846435
180931,0.0020615405259118585
180933,0.00013526708832946536
180935,0.007512253876223557
180936,0.0010014068239391216
180939,0.002319255186434554
180942,1.0001819187321173e-14
180944,0.0026871797435223904
180948,0.002298720853154415
180955,0.0015284181023288
180958,0.003980094025611236
181028,0.0008877433655025448
181029,0.000367961296605381
181032,0.0021126550905875784
181035,0.007270721410186854
181039,0.00560601766941085
181047,0.0006016670751219854
181048,0.0028618515873440552
181051,0.000267990811267517
181053,0.00017179273874508977
181055,0.0002674868594311209
181057,0.0035574843298568108
181058,0.0004502735576591367
181059,0.006425131643459105
181060,0.001707780093277486
181061,0.0019568308175268623
181062,0.0025586369706669903
181063,0.0016752125663837816
181065,8.850228604947384e-05
181067,0.0015260468709711512
181068,0.0002066173379565831
181069,0.002626352202361683
181072,0.0006886230137142267
181074,0.002435912639852032
181075,9.343290823812759e-06
181076,0.0006079999113731268
181078,0.004686063444782889
181080,0.0005643743341866378
181081,0.005106171119347854
181082,0.0021013160920529653
181084,7.39913931995361e-05
181085,0.0019046879613737787
181087,0.002058967323359916
181090,0.0006103111730832408
181091,0.000411835456551243
181094,0.0014850350238066498
181096,0.00026739802450051904
181097,0.0028725476048031464
181099,6.834830499901e-05
181104,0.0026693865765071334
181105,0.0009786518068754084
181107,0.004278261720747685
181109,0.0003716734356350683
181110,0.0025437346349228788
181111,6.2590249009179235e-06
181112,0.0006296864337097694
181113,0.001075809066862569
181114,0.0013274878467376045
181116,0.00018768522240596565
181117,0.0001523295463402583
181118,0.0009894577277399657
181119,0.003326836294623911
181122,0.0035171208510456618
181125,0.0033967583730596445
181126,0.0002685481300408455
181128,0.002876982511945913
181129,0.005514156855219848
181130,0.00014600167158048484
181133,1.4905697512214064e-06
181134,0.004719846919508618
181135,0.0019637610562255963
181136,0.0009267251975584467
181139,3.638551450045249e-06
181143,0.0026560663464989054
181145,1.4790911485083134e-05
181146,0.004958611023775062
181148,3.665904807391944e-05
181151,0.00791172218642248
181152,0.001208751396798213
181153,0.002731762648781662
181154,0.00025793071100536945
181157,0.0044535940452404615
181159,9.588831661347552e-05
181160,0.00757344731894615
181167,3.655722509816135e-05
181168,0.0027320056076250636
181169,0.00015988853781284839
181170,0.004013044390123755
181174,7.041272172364785e-05
181177,0.0006645117443587747
181184,0.001240623353682584
181188,0.00030741622964989597
181245,1.9387848525254935e-05
181252,0.0033019735069121253
181253,0.006445181318139175
181254,0.00021282627436093902
181257,0.0028362544982070814
181258,0.010066998972605276
181266,0.002383850874101712
181268,0.00020674077118329622
181269,0.0005736313020653985
181270,0.006761390949158515
181271,0.007548495918305508
181272,0.003267426101499969
181276,0.0028314584748515303
181278,0.015349373365652987
181279,0.000544447532466817
181282,0.008695911592355337
181283,0.0016828493819364748
181284,0.0033638829399944346
181285,2.4802323299886768e-05
181287,0.0038637141362817813
181290,0.0015869143243393388
181292,0.0030722143056465053
181293,0.0005624845787746239
181294,0.007958063260246378
181297,0.000711524976002584
181299,0.006548928895056186
181300,0.0007202450808224898
181301,0.003981859711907364
181302,0.0028560664471282754
181306,4.744639191184088e-05
181307,0.000521497656153357
181308,0.0011197947021005159
181309,0.0013480488538999958
181310,0.0033860971964687183
181311,0.00027271827183768466
181313,0.0016736021122240206
181315,0.0024411691856778316
181318,0.003568111450671883
181319,0.006836939927977911
181320,5.8699217333571626e-05
181321,0.0006226419728617215
181323,0.00040436792009746945
181324,6.07551817098356e-06
181325,0.006978567073471998
181327,0.0007171235250954479
181328,0.0029463292145930826
181330,0.0015403755001079827
181332,0.0028981446575765245
181334,0.0048409993344866445
181335,0.0032298347016840906
181336,0.00018733956560342688
181340,0.002074990788432054
181341,0.001591342101655307
181342,0.005201229663900052
181346,0.00016291820944259834
181350,0.005676107198417743
181352,0.003728030257371163
181353,0.004550675614336891
181354,0.0012305739260476429
181357,0.00010804218893909574
181358,5.498938119649271e-06
181359,0.004001403899514066
181364,0.0001278899360268275
181366,0.0025714503473134105
181371,0.001631443663070456
181373,0.0028367666196028878
181374,3.3855072985611024e-05
181378,0.0004376224874627695
181381,0.002082632807931497
181385,0.003096994063455118
181386,4.015403167723365e-05
181388,0.0017418170467400273
181393,0.0009625387325697968
181394,0.003377578106752392
181395,0.0002685809029246389
181396,0.0049750058754137304
181404,0.013118047446841035
181407,0.0006698982787497167
181408,0.0005588981181534243
181410,0.0004078700438493879
181415,0.0006510937619563124
181475,0.0009309349341385799
181483,0.0014534321376161257
181486,3.8885097207419995e-05
181491,5.764890084074406e-05
181492,0.00038294171014378723
181493,0.0005844061365238183
181495,0.0029315331914345523
181497,0.00034128528221451584
181498,0.0017898352022760603
181499,0.0014390420466473164
181501,0.005115374222266707
181502,0.0005629693220959058
181504,0.0066325700869603686
181505,0.00011351320815331381
181506,0.0018993260737827228
181507,0.000466458576806115
181508,0.006875804197667531
181509,0.00032419333971489355
181510,0.008077428347203123
181511,0.0006375011921113895
181512,0.000679045220213296
181513,0.0005718090178060407
181514,8.856161208244581e-05
181515,0.00015835801033808297
181516,0.0025425596486540213
181518,0.0028409423157623533
181521,0.0038139812693618446
181524,0.0029821959239461487
181525,0.00198900473992145
181526,0.001126599189126708
181528,0.0012594834404571348
181529,0.0007928114185416158
181531,0.0006460376355372022
181532,0.000854029449940398
181533,0.006684667948942491
181534,0.005310117140871634
181535,0.0015509294277588508
181536,0.00042254084316669727
181537,0.001462052779357593
181539,0.0002791982687536752
181540,0.006897440501683863
181541,1.8884724871846464e-05
181542,0.006533117136814098
181544,0.002087750304506269
181546,0.007228724797137269
181547,0.00016219299478236558
181548,0.004866823935565269
181549,0.003187628757549496
181552,0.004563200258003098
181555,0.0001427114965616213
181556,0.006826797146011585
181557,2.7832404624739395e-05
181558,0.0036414306824652087
181562,4.847573466464049e-05
181564,0.0005932448095753672
181566,0.0026987552471480136
181567,0.0009717602692633802
181568,0.0012528871015382115
181569,0.0011593685055874198
181570,6.406541541758681e-05
181571,0.0014862092737580879
181574,0.0010336661499296383
181575,0.00421292987712079
181576,1.0019490359937187e-05
181579,0.003643847760821245
181581,0.006222613152858322
181582,2.838824611660941e-05
181584,0.0003383128202681623
181586,0.0027422043030765285
181587,2.5191863295145074e-05
181588,0.003503472857192451
181589,0.0005611797847530156
181594,0.0018572342659032022
181597,0.000274423542278944
181598,0.0025877656297434294
181599,0.000852032043265846
181600,0.0013025310575153581
181601,3.2579824951249396e-05
181603,0.0022056433387958917
181606,0.0011659766553002407
181607,0.002081059924172173
181608,0.0029227199728621973
181609,0.006209042247724298
181610,0.0008409987454117153
181613,0.00040325769412972377
181615,0.0005754906370056064
181619,0.000825545957229259
181620,0.00017861256949901333
181621,0.0018000774237251238
181625,0.0011197404072552262
181631,0.0037729875629544814
181644,0.0003864863744479513
181646,0.0051380512081644495
181705,0.00013230140880618325
181710,0.000765251933916707
181713,5.292980893922319e-05
181716,0.000725416806426503
181719,0.0012326264089874183
181720,0.0010872717695617996
181722,0.0002934165477318806
181727,0.0032557960112477805
181728,0.0009729768059126427
181730,0.0005290540038461743
181731,0.0020618233025128407
181732,0.007773795804032413
181733,0.002078875496415666
181738,0.0006297556893388694
181740,5.130354835269931e-05
181741,0.008726599725367878
181745,1.8222709738299598e-05
181747,1.6231997413236456e-05
181748,0.006926772081597564
181750,0.007441775543101411
181751,5.7018747297469154e-05
181753,0.0021861587951922503
181755,0.002453347752791915
181756,0.0033344568983064288
181757,0.0016207354662121376
181758,3.4457152038447254e-05
181759,6.519244601137048e-05
181762,0.0009975012139409505
181763,0.003070985617450991
181765,0.0022917700325453313
181766,0.005207668969317824
181768,0.0006109236836468033
181769,0.006173665794948245
181771,0.005387014332198696
181772,0.0003249575002517366
181773,0.0009147601515417347
181775,0.000716139570176373
181777,0.005705891804959871
181778,0.0033587993173325188
181781,0.005055292411977984
181783,0.0013824169238780808
181784,0.001124829727940178
181788,0.012512919594332645
181789,0.0030159297842924635
181790,0.003980481141223456
181794,0.008119634105374685
181797,0.0006759899815522118
181798,0.0007803435052500089
181801,0.0056896106538800425
181803,0.0013095914369646805
181807,0.004878887972599294
181809,2.3531679414082935e-05
181810,0.0027181031201578515
181813,0.0010367129829174009
181814,0.0001183948642735517
181816,0.0001144139543070051
181823,0.003805350038846929
181826,0.005923371972700217
181835,0.005813941794404464
181838,0.0007545745634759875
181839,0.004554572372848508
181840,2.15613807546822e-05
181841,0.00476849121772795
181842,0.000637252257169593
181843,0.0019620746715636596
181845,0.0001744251972150448
181847,4.114592288628344e-05
181850,0.0012367352354023101
181855,5.4133603543235305e-05
181856,0.001905585330828944
181858,0.0022850176107123863
181861,8.221400732544862e-05
181863,0.003708581112815452
181868,0.0011261338950593123
181926,0.006283038575615237
181927,0.0004948890002861357
181929,0.007640038577083477
181931,0.00013802266970381003
181934,0.0008169985490720202
181935,1.723860792721896e-05
181940,0.0029138800955875203
181941,0.0003940291580326789
181943,0.001392563630452087
181945,7.934350039366235e-05
181946,0.005438281282558342
181947,4.066651528979757e-06
181949,0.007600133032474172
181950,5.440347073505502e-06
181952,0.00024495761504713423
181953,1.792758111293764e-05
181954,0.00026712136111884565
181958,0.0010441732878150292
181961,0.0029627710174484965
181963,0.0008104587600408702
181965,0.0025254773438119532
181966,0.007268817825851176
181967,0.0023460487443276645
181968,0.0007495092244706616
181970,0.0012367769417570812
181971,0.00015217788214419472
181975,4.655484420889988e-05
181976,0.0019764438233738166
181977,0.0024148417364683126
181978,0.0006318475652731649
181979,0.00012282938466338743
181984,6.605690333445476e-05
