link_id,discharge_m3s
195627,0.005725896370208678
195628,3.596762304195038e-05
195629,0.006264205800100534
195630,0.004171840589350458
195631,0.013802885707196339
195632,0.005883992981812407
195633,0.0033564430663029048
195634,0.00038094098807010666
195635,0.0030359970503979965
195636,0.002168980894707328
195637,0.001111263214145533
195638,1.5113959705149901e-05
195639,0.004522596749240483
195640,0.0019902219669532453
195642,0.00048019095512488367
195643,0.0011200020805655247
195645,0.0009047899127138365
195646,0.01185470555863555
195648,0.012999492296839655
195652,4.9739922843225055e-05
195653,0.0027739362606672867
195654,0.005585233490719436
195655,0.00022644078558638653
195656,2.0320592642315582e-05
195658,0.0034606568142714566
195659,0.0002840039520131486
195660,0.0036869218705786254
195662,0.001386630297019578
195665,0.01473574653324634
195670,0.002203082026645885
195673,0.005549008831792237
195674,2.4800450658128314e-05
195675,0.008397148725168738
195677,0.004941699139926395
195679,0.006784725739287492
195680,0.003532863714512533
195682,0.017803476810729902
195683,0.0006441052711154947
195685,0.011005479289277325
195687,0.003905377223865322
195688,0.002090971852660742
195689,0.0029716009216372106
195691,0.00039846490700322346
195694,4.398144837537875e-05
195696,0.009236601874569025
195699,0.001143031424314803
195700,0.0054935153589096165
195701,1.4526153329419678e-05
195702,0.006030486312336374
195704,0.0010370153041925013
195712,0.01956613668969906
195713,7.594699562198472e-06
195714,0.028446570094336033
195715,0.00039936753655784874
195717,0.011262121656129798
195720,0.0012175885607175903
195726,0.005818133893647418
195730,8.722219165376916e-06
195737,0.000886836220937549
195738,0.0009095653113462714
195739,0.016369969450036513
195740,0.0007334145715471581
195747,0.0012926553847196686
195748,4.1769646539085195e-05
195751,0.0015634621265701476
195753,0.00022857107948284552
195808,0.019004727433088828
195815,5.6708039004040704e-06
195816,0.006016521135638648
195817,2.1811846150275204e-05
195819,0.00993040282350667
195821,7.790657241540114e-05
195822,0.0037600272254975026
195823,0.0007582136711826556
195826,0.0033293441484270898
195829,0.01868838851459461
195830,0.0004941429911491473
195831,5.400827296647545e-06
195832,0.010266467401611957
195835,0.0003523664414918392
195836,0.0010681907190082328
195837,0.00023605872313649628
195838,7.548566685999908e-05
195839,2.0016774766390972e-06
195841,0.005450696277569087
195843,0.01030270153945227
195846,0.0035330430425245603
195847,0.00022984706842580626
195848,0.015239872976386869
195849,0.004320857014586221
195850,0.00666087001389686
195852,0.00039864513460726315
195853,0.006628594136645198
195855,0.014993830200239042
195856,0.009543467740943258
195857,0.005323029094199315
195858,0.0030733644333655217
195859,0.002029848544929521
195860,0.0038866632948928006
195861,0.006791718097715374
195862,0.016652736887821665
195863,0.0009798125416553192
195865,0.004704481451832365
195866,0.0005234237117515569
195867,0.00048517436822468403
195869,0.0009951809242782614
195870,6.961723692852539e-05
195871,9.466540622102667e-05
195872,0.004836183740313188
195873,8.148773874164071e-05
195874,0.009129605175031532
195876,0.00018819702008264472
195877,4.605677181578037e-05
195878,5.914309053728435e-05
195879,0.005488299321410456
195881,0.007679746537588617
195882,0.00457830910381589
195883,0.006728021614330334
195884,0.010253552175033907
195887,0.0014683684516068227
195891,0.004767634626423967
195894,0.003004735831382818
195895,0.005443961103860124
195896,0.0023643889677497617
195897,0.005436988687207036
195898,0.0003665210231776658
195899,0.008874782041067637
195901,0.00697751186118294
195902,0.011561991991125982
195904,0.0011116487546918878
195905,0.001533638390068645
195906,2.7832024335285913e-05
195910,0.0011030282526112985
195917,4.370722663722792e-05
195918,0.007819549301828628
195919,0.00018968697662267807
195920,0.00282831122526767
195921,0.005858819277082106
195924,0.017115717108851947
195927,8.307771388263151e-05
195928,0.0032754299488375275
195930,7.699640949757238e-06
195931,0.0028831457982683504
195932,3.197509344912947e-05
195934,0.0009445557301769167
195937,0.0030039929069959853
195938,0.0013985360921647616
195940,0.0001586660192625787
195944,0.0023331496097912306
195945,0.0014027615916172445
195948,0.010933900982499975
195951,7.623994322089418e-05
195955,0.0022410281519197207
195957,0.0013745769807423079
195958,0.009033424838945224
195959,6.313912531045985e-05
195964,0.004899728485119293
195965,0.0001874951681045949
195973,0.007442998461701585
195976,0.0035062100560525615
196041,0.00010419136002232753
196043,0.0014873244601736656
196047,0.0015709701527763706
196050,0.0045062962894226715
196052,0.0028200208234327568
196054,2.7898262910864557e-05
196061,0.005108390707859564
196062,0.01239723740148662
196064,0.0005843782256844172
196066,0.0008426452663693357
196067,0.00022403127037741455
196068,0.0013752554238995603
196069,0.007394482249991948
196071,0.0011027970936518452
196072,0.00030030633501970254
196074,3.256644332226651e-05
196075,7.248945416490724e-05
196077,0.00010196935532553764
196079,0.003929674588825816
196081,0.001174502149787842
196082,0.014547967879985722
196083,5.67634427988293e-06
196085,0.018161244237493074
196086,3.560842973346832e-05
196089,0.001165171938657564
196091,2.15983854032091e-05
196092,0.013393104674470791
196093,0.0007659566437685727
196094,0.0048193532520681885
196095,0.0007323156844498981
196096,0.015641035961784604
196097,0.00013551734519298212
196098,0.0017107737959879757
196099,0.0029938629415176337
196101,0.007681681793630596
196102,0.0021626429095501993
196103,0.0068551976081999266
196106,0.00044106655609915495
196110,0.009228943376220747
196112,0.008681892594086962
196113,0.01081759808590464
196114,0.0006854175222298782
196115,0.0037728899752519467
196117,6.412185960957268e-05
196118,0.004335996890878935
196119,0.004706532558688219
196122,0.007991918673911485
196124,0.006436722814296707
196125,0.0014772084907015602
196126,0.000287303178328569
196131,0.005055624652136056
196132,0.0009166333139152982
196133,0.012525862087172405
196134,5.192751465438149e-05
196135,0.0272586223052757
196139,0.007124151058347457
196141,0.02138390910199825
196144,0.0027441365195825344
196145,0.009800302663898341
196148,0.00024319764817611552
196149,0.022553422851847235
196151,0.0025501817869192857
196155,0.0012156315458292342
196157,5.159649820652061e-05
196160,0.014256018727318309
196164,0.0025473679175813703
196167,0.012523255584081138
196168,0.0008991549802482453
196170,0.006453005907108494
196171,0.007007389868970021
196173,0.0009854895393787116
196174,0.0011745514457766
196177,0.001320742153237022
196181,0.000693820746093342
196182,0.017148006190528312
196197,3.9599429476728125e-05
196200,0.00014940327237958947
196204,4.5980847663423025e-05
196255,0.0029026557000431095
196262,0.008770966843596047
196264,0.0012238130748095518
196267,0.00011004077839249277
196268,0.0012624108532998104
196270,0.0026298944653330592
196271,0.0005325719235172913
196272,0.0010048929788604955
196274,0.00790933977365402
196276,0.008006056564266286
196279,0.001309100522313762
196282,0.003268656234415199
196283,0.009333316689330516
196286,2.4905851801705864e-05
196287,0.009603514948848126
196288,0.0015205428089278196
196289,0.001456330959148066
196290,0.001612928593171317
196291,0.0034831978416507265
196292,4.040533479355336e-05
196295,0.0005634576328594784
196296,0.0001285517171537745
196297,0.02570237084543704
196299,1.9173581868789873e-05
196300,0.0021709289541701382
196302,0.0007948764727776404
196304,0.0005744341035845546
196307,0.00038580779247554737
196308,0.006109361035335775
196310,0.001643763045199749
196311,0.002274573953561105
196315,0.0009992740263879375
196316,0.007653976317701594
196317,6.664313582660497e-06
196318,0.006907862487149517
196319,0.0010775732031294393
196320,0.006816541388421535
196322,8.072909943906429e-05
196323,0.004257008037176035
196324,0.005272449585548278
196326,0.010719559575034555
196327,0.013275373680807147
196330,0.0013245440937159326
196331,0.0003210793982570835
196332,0.0017702767550018764
196335,0.004962880525531696
196338,0.0033796717492031274
196341,0.011539262993238908
196343,0.009687727543521712
196347,0.00018792318537683316
196348,0.0020149362839917105
196349,0.0010716230244206166
196350,0.009480273541059216
196351,0.005118607126147444
196353,0.006076960265006853
196357,0.0009981504035394728
196358,0.012018031590073813
196360,5.2107192725595165e-06
196361,0.004926832750215802
196362,0.0010513350838107201
196363,0.016179593211325397
196364,0.0005689030796298312
196365,0.0025780238661062865
196366,0.00010887885579282273
196367,0.002909126441467113
196370,1.7654746888930414e-05
196373,0.000912776295200412
196374,1.3707968536446637e-05
196375,0.019236453665751913
196378,0.004868016397247118
196379,0.004421207395645166
196381,6.0097722575216435e-05
196382,0.006924323692306081
196383,0.00024407117679223455
196388,0.00286078295010127
196389,5.72509222097041e-05
196390,0.002884360335141392
196393,0.00644782468414535
196395,0.002596869714219844
196396,0.0009192413287492751
196397,0.007407153398118046
196398,3.284896708042571e-05
196400,0.00046080325547026276
196401,0.0029910985607936604
196402,0.0021983961349228798
196404,0.00018090887669756196
196407,0.006943048138574487
196408,0.0002228712010692821
196417,0.013471504828363982
196422,0.0003889517939673719
196425,0.007715870685422045
196430,0.0010338997260643911
196482,8.853760653605292e-05
196490,5.6573953694652136e-05
196492,0.0016288838717264892
196494,0.0022866379970814896
196495,0.00720092215096753
196496,0.005374891428147109
196498,0.01815748516514417
196502,7.893595351144698e-05
196506,0.011700368245937596
196507,0.0012324355460712037
196510,0.004361548953478867
196511,0.0007017584251816376
196512,0.012140317204096265
196513,0.008594105634977148
196514,0.0014024670258324188
196515,4.3740259746828326e-05
196516,0.006160543804348579
196518,0.0071232413334575626
196520,0.0025986178823884302
196521,0.003395535882891535
196523,0.009427167930367665
196524,1.9531525220515886e-05
196526,0.016093797571179406
196527,0.003285496710612191
196528,0.0062961146620000305
196532,0.00013615454830597136
196533,0.010445526383667157
196534,0.0014572770076174758
196535,0.007013296247925751
196536,0.00019626549031607186
196537,0.0009592221794883451
196538,0.0024599636984619115
196539,1.5590838653523345e-05
196540,0.001644980746378987
196541,0.004581940023860375
196543,0.005142098624012738
196544,0.0010414684662463293
196545,5.4019469993049645e-05
196546,0.0038017977132998
196547,0.0014647384886931844
196554,0.0034312294656603593
196555,0.007995953469110757
196556,0.01261655141517965
196559,0.015070665968097943
196560,0.01736672226018037
196561,0.004238300858198891
196564,0.014385432141046595
196566,0.0001361147114161126
196567,0.017296664947106993
196568,0.006131167373652698
196571,0.0021517527313408293
196573,0.0004989043999974564
196574,0.005632101774495603
196575,0.005922458112387254
196576,0.008447843119944148
196577,0.003420943785248489
196579,0.010882268076505617
196582,0.006453739197273346
196585,0.0009023278501170358
196587,0.0003446542004238671
196591,4.3346023050154736e-05
196592,0.0003334765370357445
196595,0.0002793652949779075
196596,3.33428338352834e-05
196598,0.008796977579209726
196599,0.0065484182352934395
196601,0.009232278273968959
196612,0.006234895152636767
196613,0.010031770631967075
196614,0.004407644970518216
196617,5.457740579505072e-05
196621,0.0006706240884750824
196622,0.00015473520610710843
196624,0.0005670225384701269
196625,0.000428616785237667
196626,0.0002028488837018336
196627,0.00441125543097789
196629,0.00038210999405091656
196633,0.005867597210510255
196634,0.004062828866564568
196639,9.154211013435705e-05
196642,2.104928627459099e-06
196643,0.007542906419411534
196644,0.001111682774929535
196645,0.009153339564606457
196646,0.00113882667490389
196650,2.4609596132388906e-05
196705,0.00043359559482538675
196706,0.002821854527926788
196709,7.786914515715512e-05
196711,0.020446475643301102
196712,0.003956673600241041
196715,0.005147052895496079
196718,8.617146875502495e-05
196720,0.00010423345469825075
196721,1.6790357607406676e-05
196722,1.8557579677443767e-05
196723,0.00012319071773779104
196725,0.004465787479213153
196726,0.0037112704390661467
196727,0.0005775371978941242
196729,2.6861841265216597e-05
196731,0.011756851513015677
196732,0.0015844832044271512
196733,0.0037586533004061807
196735,0.00034589301980872145
196736,0.004839652325404858
196737,0.0019955254468906284
196738,0.00725955613774526
196739,0.0012045419203456185
196740,0.0042365687517719255
196743,0.00555288993528596
196744,0.007559828281928068
196745,0.003978726363073155
196747,0.001713655760311815
196748,0.00020988062224758952
196751,0.004655574725945687
196754,6.223677925314598e-05
196755,0.0041015776504270554
196757,0.00022597285939141582
196758,0.005479107566307246
196759,0.015235387522387287
196760,0.009683138198516239
196761,0.00015421238565689377
196763,0.015651046585599
196764,1.6308080604431255e-05
196767,0.006148402386727168
196768,0.002721648731915187
196771,0.007253569486646762
196772,0.010025773005043483
196773,0.0017862766015230248
196774,0.00543499688797648
196776,0.010015864971178609
196777,0.0057653915909740405
196778,0.005033634323815324
196782,0.0005886230409227066
196784,0.003740452769639789
196785,0.00037679925155453613
196786,0.005696944560259674
196788,0.011961512379137507
196790,0.001085528211889211
196794,0.0006541353079289901
196795,0.006282510127141845
196796,4.9553481639612414e-05
196802,0.0029694830829280266
196803,0.0001907781381999904
196805,0.008867740267845462
196812,5.872116072764388e-05
196816,0.0006790169292111333
196820,0.00038630539804812943
196825,0.0012258337786101043
196826,9.74953532236771e-05
196827,0.009441219849454648
196831,0.00023905136763293137
196832,0.005001417873536422
196833,0.004893502286050051
196836,0.01569656072895016
196837,0.00011117382558072103
196840,0.009304084294200132
196841,0.00043307282420664163
196843,0.0006291876420697827
196844,0.006005683132108575
196845,0.0006499062908843589
196848,0.0008515594687211575
196852,0.0043756078410856205
196857,8.340199620925954e-05
196860,0.01699491659310811
196866,0.0013335654766054455
196868,0.005704748591676329
196870,0.0035881782706310996
196943,0.0069101730936203
196944,8.653343264769273e-05
196949,0.01765534296938592
196950,0.002445420876895098
196951,0.007893613390177419
196952,0.0012496401183508643
196953,0.014699107838298718
196956,0.0017787128443503373
196957,0.010753132472939877
196958,0.00019249277024857656
196959,0.007060017934216543
196960,1.425244204810713e-05
196962,0.000320290264489263
196963,0.002782608762839581
196964,0.005090312727476616
196966,0.004103847499582468
196967,0.009139544030530897
196968,0.007507992461192039
196969,0.004298394399109186
196970,0.002630692531202673
196971,0.008789764880689834
196972,0.00117585467311414
196973,0.004121541285111394
196974,0.0034216738261251484
196975,6.813123624050561e-05
196976,7.723031253332866e-05
196977,0.0032288795243073866
196978,0.00013334736035931384
196979,0.000975264765149988
196981,1.909610088099145e-05
196982,0.015464912500597474
196983,0.00011616215582202456
196984,0.0030422328207259986
196985,4.996533806854195e-06
196986,0.0026865528720446887
196987,0.00028154315218645467
196989,0.005884202680609874
196991,0.00021341769674266896
196992,0.01469857361165203
196993,0.0014447943936807715
196994,0.0035934895450739947
196995,0.00960015906595819
196996,0.004629319325188362
196997,0.015014264941355602
196998,0.0005683556401660188
197002,0.0029396374085611295
197005,0.012081935730311005
197006,0.005268930035949757
197008,0.01950609841502249
197009,0.0001583082550843298
197011,0.0001724805378777648
197015,0.0009625197907843387
197017,0.0019304363442354362
197019,0.0030708781481409864
197022,0.007643788720274702
197024,0.0007178388081622282
197025,0.015935714390899743
197026,0.0010458220489690333
197029,0.005758884211191731
197030,0.00594533456706662
197034,0.00530815996885212
197035,1.1431648785891343e-05
197036,0.021450057128785935
197037,6.811036389271594e-05
197045,0.008266180880056375
197049,0.001044425766315005
197055,0.009869232181246199
197058,6.729056156849991e-05
197060,7.474588648833988e-05
197064,0.004146726993096477
197065,0.0001269453785918555
197066,3.671951018959474e-05
197068,0.0006251209837314893
197069,4.570557727164169e-05
197070,0.00354521313664599
197071,0.0027473452365012773
197072,0.006992992914543504
197075,0.014037649308777317
197080,0.0041199539413542645
197081,0.0007762420250186
197084,0.0057700795130576155
197089,7.649548993683971e-06
197093,0.008227062342839332
197154,4.650267397469821e-05
197160,0.00023807202677483865
197165,0.0025062196723190846
197167,0.012099789547483806
197169,0.001501229665559712
197170,0.0030029881546878873
197172,8.387677718876286e-05
197173,0.0038556579835650725
197175,1.1237999059012938e-05
197176,0.004471711836478463
197177,0.0004010563061496094
197179,0.00034720620649947867
197180,0.002771941881325282
197182,0.009091669402177004
197185,0.0047973327248454385
197187,0.003772702765570045
197189,0.0006407031986189719
197192,0.0026283724177725764
197193,0.00482738578593795
197195,0.0031435153066285615
197196,0.00021320338514467236
197197,0.004317326511984134
197199,0.004729409718663504
197200,0.0011546562829672855
197202,5.360108598417307e-06
197204,0.0017050643614186713
197207,0.00046092461733406097
197208,0.007534854007292695
197209,0.002342457984151054
197211,0.0018490942657137868
197213,0.006709599085001777
197214,0.014544120612649399
197215,0.002872221907166447
197216,0.0038179471048427026
197217,0.004028850293513869
197218,0.0070329905013759705
197222,0.015480817956660023
197223,0.010929919773753422
197224,0.0006959418381690709
197225,0.0024319189893500337
197226,0.0002552223458201024
197227,0.0033045823406908596
197230,0.01093241083594829
197231,0.012735112459243454
197233,0.0035071247515255956
197234,0.0180349677366864
197235,0.0008453232771862633
197238,0.012112517591624641
197243,0.004041613204897023
197244,0.01040368495525295
197245,4.9367536444739104e-05
197246,0.007068399575583572
197250,1.2033575676690279e-05
197251,0.002693701077921478
197252,0.003471903742373245
197254,0.0069224016448546
197255,0.0002375095131181749
197258,6.891438308313147e-05
197260,0.0008698855889055268
197262,0.0023163482173564646
197263,0.003289090611316192
197265,0.0010667199826863163
197266,0.0008745800082777888
197270,0.010058823860493234
197273,0.003681427198698993
197276,0.006748179692143728
197277,0.009415144720968245
197278,0.011277799423184375
197279,0.00013939229965566918
197281,0.0043590977596403456
197285,1.4279424493616683e-05
197286,0.0033171398519425926
197287,0.00987684070206177
197288,0.009356087252234434
197296,0.0007566632159431541
197297,0.005124092364068772
197304,4.369780070039621e-05
197306,0.00290168493566035
197309,0.003616616925469327
197311,3.115347570073201e-05
197312,6.7310283280724584e-06
197314,0.004316279504290826
197315,0.0005790583554104932
197319,0.023962820337799725
197382,0.002353611979335533
197387,0.0017712763183631802
197393,1.8354150428447684e-05
197395,0.005278212515793431
197396,0.0016375665042418822
197397,0.010545195728704602
197398,0.008091815184735255
197400,0.0010108106532991535
197405,0.0034943424421833786
197407,0.0001542351293851434
197408,0.0045870211708938045
197409,0.015363153181084659
197411,0.002789834657434742
197412,0.006126260163239021
197413,0.003599544829927771
197416,0.0055743963672688366
197417,7.659658849538588e-06
197418,0.000707374114474146
197419,0.0016868803584780458
197420,0.002009565785137568
197421,0.0006046361265564618
197422,0.009015163605476606
197423,5.495620984214463e-05
197424,0.002769359865588187
197425,0.003613505394879436
197426,0.0035607961035269008
197428,0.0002584026019036661
197429,0.005695102884441855
197433,0.0014243341058542264
197434,0.004100141014688347
197437,0.0002361216337987826
197438,0.002328074567699426
197440,0.0008795595344411693
197442,0.0061896124962654685
197443,0.003145352521487704
197444,0.0026164913232987787
197445,0.00018078764119636173
197446,0.010404378145478163
197447,0.0039024349113616214
197448,0.0017668694451096684
197451,0.0020678240766653215
197452,3.494361967804933e-05
197455,0.0024765585222578964
197456,0.017468033922465064
197458,7.093383940638227e-06
197459,0.0028120009020115248
197462,1.7133074247327775e-05
197463,0.005745729810554518
197464,0.00036898438726019916
197466,0.015116377267127811
197470,9.67267061555402e-05
197471,0.017279750291103967
197476,0.004309278577179311
197478,0.020245431541990756
197480,3.57472457840344e-05
197481,0.0042474193773286055
197482,0.0033789065941112794
197483,0.00014904399665305744
197484,0.0004283384470742576
197487,0.005074810637653931
197488,0.011357479238176286
197490,0.0016260290797663298
197493,8.909360751600195e-05
197494,0.004869165285750752
197495,1.0000745297240429e-14
197497,0.020289069880020428
197498,0.00519550338862362
197499,0.007962418718535244
197504,0.00017440177970752882
197506,0.009083723891173054
197507,5.836723835030196e-05
197508,0.0002961570827295136
197510,2.0967935865194772e-05
197519,5.581778359629802e-05
197522,0.00021294557591201635
197525,0.00766886225521834
197526,2.246051033445742e-05
197530,0.004744047807685287
197532,4.182749288608247e-05
197534,0.015135291591383557
197536,2.2477240049766287e-05
197538,0.0037450095299095525
197540,0.00019931457280649044
197544,0.005013643204062651
197548,0.00013201403494614717
197602,0.0010181526561938137
197603,0.0004471291565687853
197607,0.00620431820410275
197618,0.0021745725791447166
197619,0.003189072736572056
197620,0.00010854025288212227
197621,0.0016415632754598658
197623,0.001882295335754281
197624,0.007571435492005827
197626,0.00018061447705548724
197627,0.009307531573426859
197628,0.002447434854138275
197630,0.007948682028034237
197631,0.00022910718653586625
197633,0.005576548073637083
197634,0.0006415075919540479
197635,0.004228801415876854
197636,0.0006350917563500974
197637,0.007538295299522364
197638,0.0009557890475353653
197639,0.02381256961530537
197641,1.047634308738938e-06
197642,0.0018201789288670542
197643,0.00016763174786040515
197647,0.0021103298441514785
197649,0.002996685290314715
197652,0.010022563859067973
197653,0.0004298048833835699
197656,0.008286840079078192
197658,1.8649629368278942e-05
197659,0.005707439454448944
197660,0.0023091405568561683
197662,0.00907613643325182
197663,0.0008812186163837258
197665,0.0035354980177883994
197666,0.005704673174970958
197667,0.002798801371030751
197669,0.0007442517415919202
197670,0.010723246171240219
197671,0.003517807545182169
197672,0.015068367763898914
197673,0.000587275243524812
197674,0.0062593576510804405
197676,0.008088852351914234
197677,0.007052352595128627
197678,2.262339115134315e-05
197679,0.003071036787176544
197680,0.0001341329318643299
197682,0.003996994938751117
197683,0.007859247294535524
197684,0.010827315960479209
197687,0.00028918463674054386
197688,0.0002627735587676434
197690,0.001159381665185449
197691,0.01120397430602698
197692,0.007450029352918972
197695,0.0001989466291363082
197696,1.822241792384398e-05
197700,3.537812458487188e-05
197706,0.012778832540787348
197710,0.0030720198895711403
197711,0.015108352391558853
197715,0.005500330494920158
197720,0.0007908253078458317
197721,0.0031074800177746543
197722,0.00497087886886626
197726,0.003475530957856411
197727,0.011124032218798865
197728,1.715871295868613e-05
197731,9.738130869065853e-05
197739,0.00207162621102788
197740,0.0003644719246008475
197741,0.00021047240898895605
197746,0.01022942393045035
197749,0.0002069374770574863
197751,0.008888183027454
197756,0.0008433231738294668
197761,0.018314234508392317
197762,0.004002728552086538
197764,0.016761672443735866
197769,0.002545899455482216
197771,0.002617794419836247
197829,3.780624844528544e-05
197836,0.011241154941986138
197837,8.294167496757293e-05
197840,0.0008865556662292519
197842,0.005870487066522953
197843,0.001987470231932871
197845,0.005266063334729098
197846,0.00256024650036695
197847,0.0012225321258632286
197849,0.004195972424904413
197851,0.0006938575098179398
197853,0.020453319643059454
197854,0.0023369837316701077
197856,0.0005175292674276925
197857,6.403253942766913e-06
197858,0.005909433570272147
197861,0.000643655529193675
197862,0.006989531861555391
197863,0.006005137588216482
197864,0.002316407379756203
197865,0.005153585708815827
197866,0.0023441983130980887
197867,5.968956837665599e-05
197869,0.008878205053459537
197871,0.002207608752150603
197872,0.0022024837771209608
197873,0.00016707501757659348
197875,0.0024435504985533666
197877,0.0017531534897325353
197879,0.008222438630516402
197880,0.0007612850331452245
197883,0.0033768419460872817
197885,0.0013005563903234066
197887,0.007152812191861392
197888,0.00016035310872654615
197889,0.006155579960903432
197890,0.003028194148398095
197891,0.0013988850504603179
197893,4.5473962645657696e-05
197894,0.005723339677749526
197895,0.0004486852942875108
197897,0.0046884326422640165
197899,4.703884742020235e-05
197900,0.009087456664325644
197901,0.000979066276947959
197902,0.0003752895483876368
197904,0.0030417081144279855
197906,0.0047901078821521335
197908,0.0003029716425507947
197909,0.0009322191915928342
197911,3.920146379092404e-05
197912,0.0007357975111127829
197913,4.01191285931567e-05
197914,0.010865837352014556
197916,0.009165322820148494
197917,3.3937001460366994e-05
197918,0.0002766516211274984
197919,0.009731460622206558
197920,0.002757864750493987
197922,0.015011728019800013
197929,0.0009822686529658907
197935,0.01619151944605267
197936,0.014243613353641455
197937,0.0020996036063950143
197940,0.0009766907229221582
197941,0.019775059258024592
197943,0.0003767380668091738
197947,0.0044806396117895815
197949,0.0002879046649156243
197951,9.609868759891331e-05
197952,3.062529587711792e-05
197954,0.003034339646419157
197959,2.29309763318086e-05
197960,0.010003085071861371
197961,0.004320607869705564
197962,0.0008300935484754482
197963,1.2413032458915619e-05
197964,0.00017963703057095483
197966,0.0035937427516168925
197968,0.00824986212345097
197971,0.010328962954890698
197985,0.003855466262411346
197986,0.0002497935257310025
197994,0.007112585396166042
198053,0.00028179686636868606
198056,0.007061028598524367
198059,0.0002206490216594366
198060,0.008086927755339528
198061,0.0011465756839137459
198062,0.005502945854993003
198069,0.0002770038557218452
198070,0.01358076803020868
198071,0.00042318390860705964
198073,0.003136706731375614
198080,0.0003480425150640289
198081,0.0013689710085404794
198082,0.0010727656298573985
198083,0.00034923399230091023
198084,3.797981724197814e-05
198086,0.004830034169113736
198087,0.0005183919458487694
198088,0.00610178039581167
198089,4.5924403386113706e-05
198090,0.008717100414107523
198093,2.540344088104181e-05
198096,0.0010538069534642635
198097,0.006071733554896204
198098,0.004793562998751691
198099,0.002812953621757434
198100,0.004710167480035893
198101,0.002091312954483233
198102,2.6309251607402354e-05
198103,0.00037890948202080177
198105,0.0010996473528702881
198106,0.0002333424582952171
198107,0.006879007884446215
198108,0.0010476755335140418
198109,0.015277724625494043
198111,0.011468593403848542
198112,0.0015300411767934737
198114,0.0002504458435430184
198115,0.0051518834457453385
198116,2.7246069774988216e-05
198117,0.0044427959567622565
198118,2.7614152131775812e-05
198119,0.009214212138013947
198120,0.0013078297146526903
198121,0.009152597435160129
198122,0.006666085234282799
198123,0.0074374433471630875
198124,3.1876789846492435e-05
198126,0.005280847377072514
198127,0.003616420972657397
198128,0.0005795755939290995
198131,4.069310572048844e-05
198132,0.0031478966210394914
198134,0.0025038401152913136
198136,0.002481693290871611
198137,0.0026836566358424984
198138,0.007391932453276129
198139,0.003020508631408331
198140,0.005588974230569944
198141,0.0054657115602089225
198143,0.005812470681132372
198144,1.4752738145843167e-05
198148,0.006778930865197395
198152,0.001525875138966137
198153,0.0015019173904447308
198154,0.005620486330705435
198156,0.0033159703098260907
198161,0.00028162647404163043
198164,0.002736612246980094
198165,2.1154947593704307e-05
198166,0.004502939986182225
198167,0.002004281033932539
198168,0.009487573589044717
198170,0.0006060131661097874
198171,0.010734789236526581
198172,0.01432346113545619
198173,0.005436965173155338
198174,0.010375122339022434
198177,0.00920448722658457
198183,0.00256928893645425
198189,0.0003444753894730332
198191,5.2306308087394237e-05
198193,0.00027873363919671273
198194,0.0071742810775737124
198195,0.016604554025034163
198197,0.0017410995890263863
198198,2.2773866207626155e-05
198199,5.555906457278476e-05
198205,0.01006725825931964
198208,0.0016797253569370988
198210,0.01731696617884558
198271,6.367136303869726e-05
198273,0.007107765703798646
198276,0.013539426917816821
198278,0.025594829623276992
198280,0.00317570196579117
198286,0.0007301424141406346
198288,0.001233767310286147
198290,0.020280825857010673
198293,0.00040724954526876063
198294,0.003595540324921854
198299,0.0024909627563195606
198300,0.0041634255549669015
198302,0.0006713725064093212
198305,0.003943203927630908
198306,0.0015695088035012372
198307,0.0077360885825946725
198309,0.0010465563600086793
198310,0.0063743755929753666
198311,0.0003143177520674604
198312,0.006259859128667253
198313,0.010512648078039852
198314,0.006148950941623459
198315,0.0007376592783199205
198316,0.011427726229405442
198318,0.015945108434481606
198319,0.007987902587386814
198320,0.0018804726065232366
198321,0.0033093035842047436
198322,5.1929626031930136e-05
198323,0.005344721526091231
198324,0.00028452340721364156
198325,0.00015852284431280234
198326,8.225855945432191e-05
198327,9.92373812379263e-05
198328,3.102553848591642e-05
198329,7.879840704535361e-05
198330,0.0011715977161426974
198331,0.009655286924722116
198333,6.354273032925849e-05
198334,0.0032652890585184976
198335,0.00014009543038870907
198336,0.007498702451345208
198337,0.002191826761935256
198339,0.008074938332696352
198340,0.00017071514126473894
198341,0.0005547235824328407
198342,0.0004141709717009459
198343,0.00591571205575099
198344,0.0001951565759532671
198345,0.004896967282280666
198346,0.000626977209283565
198347,0.008155579841833988
198351,0.0005393288805879514
198352,8.389390002277929e-05
198353,0.0002838303507981524
198360,0.004859876155598892
198361,0.004569288009494312
198362,0.007254799048705859
198363,0.006049065499173889
198364,0.003296450892152269
198365,0.002108481726568137
198367,0.012794007463504651
198368,0.001954342712507348
198372,0.008034022509860074
198383,0.00029983982643283497
198384,0.0008516540076037219
198385,3.7267115744710136e-05
198386,0.012823433747223896
198388,0.018946787397332004
198389,0.008875597810615725
198390,0.011041594916681476
198391,0.006808933866443163
198400,0.0006085966289414826
198401,0.0006982713580241186
198405,0.018402259874100227
198406,0.006570213000531936
198408,0.0073654454715731
198411,0.00847813638835574
198412,0.0002038377119805576
198413,0.004712522401978621
198414,0.005174073951423223
198416,0.000565535311208935
198417,3.5053915719937735e-05
198418,0.01175865185313131
198420,0.0019771016700502715
198421,0.012579194138159184
198423,0.0019855783429196423
198426,4.693884276258838e-06
198428,0.0001269121308481143
198434,0.007292330381533273
198503,0.000475718470047677
