link_id,discharge_m3s
63369,0.003305074856299657
63423,0.003895934200261064
63430,0.0010255877051291015
63431,0.0014187069971717222
63436,0.00506514678584033
63438,0.004618901432655203
63440,0.006623194432532461
63441,5.286075081087075e-05
63442,0.013607659745574206
63443,0.0003978053982881043
63444,7.196529733449121e-06
63445,0.0012809660272865941
63446,0.010712634786561002
63447,0.0032840772884828585
63448,0.002805624602532126
63449,0.0004782561364173584
63450,0.008834896439914159
63451,0.01000075032294103
63453,0.006387770497974371
63454,0.0035849191062851827
63455,0.002485988148918698
63457,0.0010769056870038223
63460,0.007159976415668521
63463,0.00016039147012276381
63464,0.00032857489418700134
63465,0.00013070515760031813
63466,0.0021202365594323595
63467,9.580232137328481e-05
63468,0.001979028316471321
63469,0.00020889135449943044
63470,0.0053695858897648465
63471,0.00046503054056785975
63474,0.011418383395801939
63475,0.00010413529823524082
63477,9.001998124030145e-05
63478,0.0018596352383431327
63479,0.0032036475365747573
63480,1.4859126763458242e-05
63481,0.007510321563442084
63482,0.0005687714768588456
63483,0.0035329323575644792
63486,0.000786775493699359
63488,0.0016273978074641904
63490,0.0031594499920548015
63492,0.0005301547095057963
63493,0.0009214379856612677
63494,0.002989908212621435
63495,0.0012225050103063925
63496,0.004441573184542802
63497,0.011919172503289062
63498,0.0022967028523471398
63499,0.00012444504120465188
63500,0.00018547480028611923
63501,0.0013254894054629662
63502,0.009687517115944108
63503,0.00014743729517682693
63506,0.0035712134070102785
63507,0.005749639392468987
63508,0.004138147044627769
63511,9.51440002008243e-05
63512,0.005809636787765577
63513,0.0027858412668423827
63516,0.005597353454889775
63517,0.00015057753486772223
63518,0.006886295273206964
63519,6.82821392973338e-05
63520,8.245978875260993e-05
63521,0.000907439838168253
63525,0.004917430026987397
63527,0.0040193482607004
63529,0.007981081502158767
63530,2.4385738787573437e-05
63538,0.0017073008309211506
63539,0.0006591478746272679
63540,0.0023651973255619987
63541,0.0019472669801637052
63542,0.01184943305539537
63545,0.00039524714485364063
63546,0.0033679303757501423
63547,0.0013273865974505119
63549,6.569361738806222e-05
63550,0.0010576753089536323
63556,0.008706693908434857
63557,0.005693794880917953
63561,0.005178487156384852
63562,1.4724563744358599e-06
63563,0.0064533384304109355
63565,0.0007500618798876131
63566,0.0010978372631311212
63567,0.0007473528273194614
63572,0.005070031882046213
63578,0.010611998336012953
63579,0.009057900093835286
63590,2.1678220561164688e-05
63593,0.0014528034500765963
63595,0.000204265723746111
63654,0.004940891146643261
63655,0.0007561355299463022
63660,0.0002228130866047945
63662,0.004149944946643771
63666,0.0021325020390471406
63667,0.006752243328602255
63668,0.0009775357296368762
63669,0.0007418657815045732
63670,0.0007335949843986925
63671,0.0007341019412553355
63672,0.001010877711640451
63673,0.0019329794017965134
63674,0.001043926373211734
63675,0.00025524067950776267
63677,0.0007126306448454751
63678,0.00152502073078407
63679,7.478111025669417e-05
63681,0.00026860638425533194
63682,0.005710037204958582
63686,0.0018115826930952096
63687,0.0025857413229409725
63689,0.00044952020099926245
63690,2.456883551272132e-05
63691,0.00042582348854699337
63692,0.007797165954814325
63693,0.0039897206597874525
63694,0.0013251548850182274
63695,0.003942396681397764
63696,0.0023170819267110264
63697,0.000136448727760761
63698,0.00018278530742967306
63700,0.0003908314041491622
63701,0.011819694984354692
63702,0.0006857274725383151
63703,0.012014191905936883
63704,0.0009081114602224772
63705,0.0032501271030956503
63706,0.002634560289228055
63707,0.0007633135978076259
63709,0.001388037050947341
63711,0.00013888706766898972
63712,0.00012218395538088824
63713,0.0030861975607274633
63714,0.003160712445608862
63717,0.006828648318556173
63718,0.005141231964305735
63719,8.745852576264681e-05
63720,0.000601020822970549
63721,0.0007352358207443474
63723,0.0006837388675370189
63724,0.0001922141037778471
63725,4.991452093793466e-05
63726,0.0038749266649320034
63727,0.006511627143067321
63731,0.003482865968363362
63732,0.000687836179043081
63733,0.005430751821311753
63734,0.0005967241678736594
63735,0.0017568431925083549
63736,0.001483901067456171
63741,0.002074291674520252
63742,0.00021251249867150753
63743,4.887677676534919e-05
63745,0.00013657502733710168
63746,0.0026311576189734353
63749,5.035952331588447e-05
63750,0.00040623700376604026
63751,0.0007252430137058961
63753,0.0018435991901329949
63757,0.0010785241538164478
63762,0.00029371717624004673
63763,1.612435410113782e-05
63764,0.0067585529396492795
63766,0.003840475248565799
63769,0.00466473066318619
63770,0.0005189793954920052
63771,0.007743287232747496
63774,0.00035525595901770657
63779,6.221121660815922e-05
63780,0.0011553954656080712
63781,0.003109298735851798
63782,0.0002642158230201185
63786,0.0004322085902582931
63788,5.845762464585614e-05
63789,0.0031803083661481775
63790,0.000443678220629545
63791,0.003226563015720248
63799,0.005131519324056736
63801,5.370439591293995e-05
63814,2.267323763219229e-05
63875,0.0003042561184157324
63878,0.0011203184682729054
63880,0.0005033449622673318
63885,0.0030167874564007383
63891,0.0011741772049091424
63892,0.002225415258377018
63893,0.0012347802983862538
63894,8.213599184595404e-05
63896,0.004566691779201515
63901,4.694707844616797e-05
63902,0.00567061328947218
63905,0.0010042060389618321
63906,0.002197651403825811
63910,0.016734573348416014
63911,0.009964226655097658
63912,3.117158410216779e-05
63913,0.0015937485172804148
63914,0.00028775171880140093
63915,0.0013543404310187323
63918,0.0003281611250202181
63920,0.009350170497918168
63921,0.0017499587949388726
63922,0.0033078018374978918
63924,3.973172780104509e-05
63925,0.001954770471549338
63926,0.0001444604917942162
63927,0.00035182924519845075
63928,0.0004212527522040658
63930,0.006578332774244141
63931,0.0008646141622861924
63932,0.00027706765194665967
63933,2.1638689055937443e-05
63934,1.234996457555299e-05
63935,0.0010228737708016281
63937,0.0017621286722280922
63938,0.0009342263491980017
63939,0.005509985318371835
63941,0.0006486929319829127
63942,0.012550773170812324
63943,2.330629687985967e-05
63944,0.008400567955947643
63945,0.0003589829736055263
63947,0.0018798744700737997
63948,0.00014002523666692887
63949,0.000593876756366181
63950,1.9617502909426518e-05
63955,0.005784344668346157
63956,0.0005127344861876906
63957,0.011030729163543553
63958,0.00013227047288560782
63959,0.006945729964798142
63961,0.003626000753876614
63962,0.004417717136624432
63964,0.0045820750805621565
63965,0.00624059093298297
63966,0.0013097119462320177
63967,0.004239374117275956
63969,0.000991319158190466
63970,0.0027143003282145135
63973,0.002945096419109958
63974,0.002871061831930041
63975,0.004341404543564841
63976,0.005414926120422519
63977,0.0012952172135456904
63979,0.006307301130501228
63981,0.009093769046946237
63986,0.0022796788113579997
63989,0.00011958187710697352
63990,0.005182782391355987
63994,0.0006981557322599634
63995,0.0031738119615456776
63998,4.0068954834366064e-05
64003,0.009178820949960455
64005,0.005515274531445596
64006,0.0028473554795461903
64008,0.0001528192569125877
64012,0.006425260518798374
64013,0.012587606108449431
64014,0.005943674935721995
64015,0.0019174998460759554
64022,0.008165023193850594
64023,0.0037492717636829938
64025,0.0004787361678210254
64028,0.0007052122873037882
64029,0.007790573751203951
64030,1.801939888587049e-05
64037,0.0056950225995399005
64040,0.0061504707073739
64042,0.009197595722846705
64099,0.0011327046358460722
64101,0.007442947646100643
64107,0.0014180794746315767
64108,0.0019608019773789294
64109,0.0005843154895502064
64113,0.0005510507782087576
64115,0.0004497161128741562
64116,0.00031634782254935824
64118,0.0019798615121487924
64120,0.0005131079858338441
64122,0.0003519215043897662
64124,0.0012203996736919016
64126,0.0002697949163302957
64128,3.0089677301397748e-06
64130,0.005185016087461235
64133,0.0006854959237086877
64134,3.034005207848373e-05
64136,1.0000604395911375e-14
64137,0.0018038692967682884
64138,0.00020853882765888926
64139,0.0028930177835670623
64142,0.005821920373431249
64144,0.00033495040267803174
64145,0.00046125579855552443
64146,0.005285680653599553
64147,3.2683305559143416e-05
64148,0.0006051728910112231
64149,0.0006907759018785968
64152,0.005124996738722461
64154,0.008725638039373415
64155,0.009655951513779636
64156,0.00275089013924306
64157,0.004455834983225396
64158,6.397618753645537e-05
64159,0.002571228301691447
64161,0.0004812877491719448
64162,0.0073231460638251734
64163,0.0007233648537391652
64166,8.703858456672188e-05
64167,0.0018742931696991666
64168,0.005697875094956791
64169,0.002363566229151194
64170,0.0004445688722277735
64172,0.0038538426413768185
64179,0.0020883438218090972
64180,7.036298019669317e-05
64181,0.0052274249369100405
64182,0.0008781862960375719
64183,0.005252024804089479
64185,0.0003613706937346734
64186,0.006519061851645141
64187,0.00016239287962345816
64189,0.0032818317631281503
64190,6.254703055750096e-05
64191,0.00010103175450857215
64193,0.0009606853583166308
64197,6.434761861915333e-05
64198,0.0006291685195258229
64200,0.0010880464245808308
64201,0.008496698356565873
64203,0.0003650315869604071
64204,0.0005356497257016201
64205,0.0001848742735031893
64206,0.00020934639001028675
64208,0.0027718797043509848
64213,0.001588215134107012
64214,0.0063105114615375916
64218,0.0010310101803493298
64222,0.0010078639350196595
64227,0.0002455859343771447
64229,0.002006717079775474
64230,0.00587165637339082
64231,0.0010637377224041414
64236,0.0018858967792565315
64237,0.002460842129251607
64238,0.00048141005983410765
64242,0.0025229435307058813
64243,2.930473686609191e-05
64246,0.00029900160151211764
64252,0.00021101838523937398
64253,0.0004580425516199087
64254,1.8980896288495497e-05
64258,0.002533325331241511
64261,1.6507684301150463e-05
64264,0.009863409879405588
64269,9.439517476965818e-05
64325,0.00023801296258424827
64331,0.000351969680671154
64333,0.005944871556815287
64335,0.00027806069709228126
64337,0.00434164968096747
64339,0.0003444841993822377
64340,0.014484113293437824
64342,0.003045401892131348
64343,0.004397634809661309
64344,7.301339771650758e-05
64346,0.0005347694780776998
64352,7.462246582734312e-05
64354,0.00940782618106583
64356,0.001985874308116317
64357,0.0004421784891513431
64358,0.0006014049454593716
64360,0.0026509614994887805
64363,8.754313249675238e-05
64364,0.002324721267242745
64365,0.0001531704054908816
64368,0.009103727363903902
64369,0.0012978135866369826
64371,0.0002557320254638313
64372,6.845125095737817e-05
64373,0.0012845409284062987
64376,3.473107432823928e-05
64378,0.015975926643387303
64379,4.7781673277704105e-05
64380,0.005766568952497139
64381,0.0029359538476570524
64382,0.0019513525046937583
64383,5.978383213763162e-05
64384,4.728447920002738e-05
64385,7.444962920151656e-05
64386,0.005653666874881545
64387,0.0028596452818002915
64388,0.01015542422395921
64390,0.0037797455108260314
64391,0.0013422912768328013
64393,0.0028973627537096773
64394,0.0007940821129248887
64396,7.61765337570764e-07
64399,0.003531338650576314
64401,0.0003672372216199659
64404,0.005733327429349535
64405,0.005151861082189509
64407,0.001470829587866844
64408,7.442330659014275e-05
64409,0.001395941828736519
64410,0.001557789290050053
64411,0.0043670548570437255
64413,0.00036939678069902894
64414,0.0015205405194856547
64415,6.841135256667455e-05
64420,0.0014715960611976504
64421,0.0007410492976807287
64422,0.0022847034354226926
64425,0.008302969686430843
64427,0.0036532608990896935
64428,0.0035877162870240446
64429,0.005969307310546524
64430,0.00012187288878702964
64431,0.002042185162583644
64432,0.00025539460557363956
64433,0.005929445673173038
64437,0.00028531802975080773
64438,0.000604335265210437
64439,6.628452051165509e-05
64441,0.0013452662007856508
64443,0.001388180125462677
64451,0.01174649817456419
64453,7.002606856334258e-05
64454,0.005434928289472087
64455,0.0005685643736904945
64460,0.0028875036584732477
64466,0.0001550188734917407
64467,0.002253161460551209
64470,0.004478459527792483
64472,0.0046126260381748945
64476,0.0072500512475983025
64478,0.0019112009523952658
64481,0.002960910147973355
64482,0.00042085232756848486
64494,0.00768890126043638
64553,0.002794324083091992
64554,0.00040169306073105295
64557,0.00524029652161198
64559,0.0032536066073354875
64560,0.004896961849631391
64561,0.00031741603646210384
64563,0.009572162054815373
64565,2.6771650158467467e-05
64567,0.008227712121435507
64570,0.004621560152072602
64573,0.0009264470175239474
64574,3.721909352312031e-05
64575,0.0024107860991497516
64576,7.595378341963523e-06
64578,0.0006486801086232747
64579,0.0018190656684871037
64580,4.23504072902736e-05
64581,4.424866878540595e-06
64584,0.00991932715375636
64587,0.0001782235147524068
64588,0.0070601712853728404
64589,0.0013976497916698028
64592,0.0028837498951030886
64593,0.004520517629727997
64595,0.004120177149569312
64596,0.0012095123247726682
64597,0.006993654145424598
64600,0.0015631609989894344
64602,0.00014381522378402732
64603,0.0010889847474151457
64604,0.0029786649416686673
64605,0.007954282952944437
64608,0.00042611536003071983
64609,0.003550611572528696
64610,0.001398298406698677
64611,0.0001170019210058646
64612,0.0028380501485248356
64613,0.008793756407422604
64615,0.0009415863034040042
64617,0.00224298968822058
64618,0.004980370077741127
64619,7.644243477021428e-05
64620,0.0006514697904815744
64621,0.0014657904326675205
64622,0.0037824535699338053
64623,0.002119498867862624
64625,0.0021781248689931435
64629,0.0016308106966957945
64631,0.007035213957020443
64632,6.905429535857543e-05
64633,0.002373648617315166
64634,0.00024506729576390774
64635,0.0007203843367270288
64639,0.00268057212187135
64644,0.008987495740796585
64645,0.00036676791923790454
64649,0.0037278608229367504
64652,8.826406986957515e-05
64653,0.0007387745905965451
64654,1.6178246784748402e-05
64655,0.0021729457471588824
64656,0.0020602778335425745
64657,0.0063163793942495475
64660,0.0024012873645598695
64663,4.2738263119397604e-05
64665,0.004160494547413053
64667,0.0013784825957098
64672,0.0009106441881350751
64674,4.991200773990006e-05
64675,4.514353510786982e-05
64678,0.001092092429966469
64679,0.004485840771826083
64681,0.0002412556432580386
64683,0.0012310643864469736
64693,0.00618909185725144
64694,0.0035363126569288345
64696,0.007695839490447352
64700,0.0014117441346714215
64702,0.004494513599620749
64718,0.0019852680552112736
64777,0.00567306251425139
64781,0.010992726674903124
64783,0.0035218886805958153
64784,0.0007970944549354811
64786,0.012576234025076505
64787,0.0015152535002475578
64789,0.0031705638421955294
64794,0.0010388758689091424
64797,0.006432535879979506
64798,0.00011641321674815973
64799,0.0016171123473439728
64801,0.00016536591674386078
64802,0.008906183152735865
64803,0.000501838044514976
64804,0.003757390881748413
64807,0.002850813084253288
64808,0.01701743606967174
64810,0.0008199477818973647
64811,0.005080877127699513
64812,0.0016636437634949955
64813,0.0027632422532700286
64814,0.007086680256502529
64816,0.002145409991494051
64817,0.0001931162349228418
64818,0.0011207362465320272
64823,0.004495729909670607
64824,0.0015905503072140546
64825,0.0003244434040763725
64826,0.0072910612279167165
64828,0.007129697944341171
64833,0.0031847602687624984
64834,0.00011155463854197094
64835,0.00347386850060101
64836,0.00013361601822663264
64837,0.004852370715266482
64841,0.001164891214284813
64842,0.009383675414405556
64843,0.0016928914171856395
64845,0.0009056866520230397
64846,0.00037245143765353943
64849,1.8217560844354867e-05
64850,2.1462382065203296e-05
64853,0.0014716311839278093
64856,0.0035734320339288485
64857,0.0018021428067685466
64858,0.02245964179152483
64862,0.008182865329553993
64864,0.0009005965043389976
64866,0.007262592598861096
64868,5.572422702363854e-06
64869,0.0012153372360689607
64876,0.007701365875801015
64877,0.006174467987627917
64878,0.00021072853131411128
64879,0.0073048681004877596
64880,0.006959168746003013
64884,0.005013809746129
64889,0.0004624667125489042
64891,0.0031665456782148673
64892,0.0061325242339014575
64896,0.0014819440398020226
64897,0.008121101771537631
64898,0.002863140297568407
64899,0.0014459002067329545
64903,0.002115052203488303
64905,0.0005442939318977011
64907,0.0015115654842015871
64909,0.0001435260865366234
64911,0.0020875935584576204
64913,0.0017119016706047534
64916,9.565204640081223e-05
64920,0.005433996348860957
64924,0.0007377245705869784
64926,0.0015990858467710466
64935,0.0007919306950535472
64940,0.007987651956346528
64942,0.0007426141345097565
65006,1.972479750472701e-05
65008,0.001755534486832631
65010,0.003725898782406435
65011,0.0008513136185116343
65012,0.008450659935606465
65013,0.001822655916740664
65018,0.008166427878919509
65019,0.005506041110391685
65021,0.003513339875313934
65022,0.0015283319480948942
65023,0.0026138524533855473
65025,0.0037577921158740107
65026,0.0003343000654331425
65027,0.0001529885929433342
65028,0.009682787412255634
65030,0.0006683254501231513
65031,0.006907247540756529
65032,5.9192716399190484e-05
65033,0.005314490358428633
65034,1.8546645001508625e-06
65035,0.0019978763546688065
65036,0.003646180416251322
65037,0.0038363890658005785
65038,0.0011123611393339958
65039,0.0014135602236490191
65041,0.0010502953118054217
65042,0.006631636265182964
65046,0.0013475063489002967
65047,0.00015751170276008235
65048,6.185106696528163e-05
65049,0.0024980077779665397
65052,6.24397934187574e-05
65053,0.0022022280474945843
65057,0.005096587203048476
65058,0.006072604632562537
65059,0.004413104415688925
65061,0.0026012369201444214
65063,2.1483237720640943e-05
65064,0.0012524766153824507
65066,0.00043575300119085144
65067,0.0018191354324649078
65069,5.5329861769783746e-05
65070,4.5375289676256755e-05
65072,0.0010059662449657307
65074,0.00019272292880380783
65075,0.0047444459633103645
65078,0.002018576819905659
65080,0.00030628701064513026
65082,0.006081765573514317
65083,0.001792080930322712
65086,0.0023045850416399402
65088,0.0035863786335652826
65089,0.0006327475797738232
65090,0.0007883993440157668
65091,0.0005126581227759
65092,0.0007792404514188957
65095,0.0013785080065149189
65100,0.0006957658168238049
65101,0.004836469058447594
65102,0.0015883401961837352
65103,0.0006163198051863469
65106,1.6347558502650118e-05
65107,0.002632945669303034
65108,0.004863838602111132
65109,0.0017265430512309289
65110,0.0001144057438922131
65111,0.00039104250449682477
65113,0.0009756651246210847
65115,0.0003590111123925274
65116,0.00011020731695987502
65117,0.005038881490860524
65119,9.49009502602883e-06
65120,0.00928217335378475
65121,0.00037450611139020607
65122,9.98606313625569e-05
65123,0.00013933319588330958
65129,0.006694757836830526
65131,0.0005668297573739026
65135,0.008022029854344236
65138,5.381937487512112e-05
65140,0.006584828509966591
65144,0.00019319623616556825
65147,0.004213900021871992
65148,0.0010381544211296194
65158,0.008148830201734018
65159,0.0057599821477513505
65215,0.0030894791221599644
65217,0.0016908628989222934
65223,0.014410833776477599
65226,0.0019762484773486674
65230,0.0075418476469701
65232,3.988828267270886e-05
65234,0.006112617365398726
65235,5.720836163388126e-05
65236,0.0018761983336331508
65237,8.708829297376228e-05
65238,0.00638872719376529
65241,0.0024060674409920975
65242,0.0016620396627865768
65243,0.0014139356798030004
65245,0.015401269172798906
65246,0.0024085019753685
65247,0.005632485906787709
65249,6.796637048792447e-05
65250,0.008818641172582933
65251,0.0001155392857654156
65252,0.00767207297230199
65253,0.00030719148962959
65254,0.0017282914119489006
65255,0.0014673373027629
65256,0.0017810031034502845
65257,0.00014901057609396286
65258,0.0010846641789158406
65259,0.00036543531261250094
65260,0.0029669708193607526
65261,4.9338179420356936e-05
65262,0.006886891093761785
65263,0.0037089232533041657
65266,0.002787081170475091
65267,0.00022562385904809846
65270,0.0037737931410098224
65271,0.00047222231220341926
65272,0.007205015501755857
65273,0.0036332504767124375
65274,0.01298333123792643
65276,0.00015721019570524207
65282,0.007429762050230592
65283,0.0003592517763487369
65287,0.002712808926894959
65288,0.002170023745410995
65291,0.002996200332860081
65293,1.4203426548713843e-05
65294,0.010523398558591015
65296,0.013254699815892392
65298,0.015507713814785738
65299,0.0004237911750660815
65302,0.0021211845755017664
65304,0.004308907775892595
65306,0.0013464458415275093
65307,1.8808692531675184e-05
65308,0.008767617976910207
65310,3.53706227589446e-05
65311,0.0058404922366941505
65312,0.0003544417448786726
65313,0.006838687978757146
65314,0.0015222024551076246
65315,0.007328930262596185
65316,0.00030786195390417693
65320,0.001181118304850457
65322,0.003618534089788592
65324,0.008011729361533316
65331,0.0018154210399881157
65333,0.006630386404507411
65334,4.268553274098464e-05
65335,0.0032663209969012053
65336,0.004033758924039235
65337,0.009102586114800212
65339,0.0012978987598419062
65340,0.0032839150355818605
65341,0.0009047095197027235
65343,0.0003891611890482815
65344,0.00010019600763487103
65345,0.006215820119704745
65346,0.0006956589348948207
65353,0.005001621443285516
65354,0.0003719131635191338
65355,0.0006457169455485111
65359,2.3389851190647127e-05
65362,0.004348129184777086
65363,0.00334410104458727
65364,0.004139434018613517
65369,0.00016749940447783663
65371,0.00569071342368914
65372,0.002957309790431131
65373,0.00899129496132179
65387,0.00010874343240380639
65441,0.004500613615591915
65447,0.00015916305353969178
65450,0.006495382925697349
65452,7.009136395790065e-05
65454,0.000607292729210925
65460,0.0011282735724049183
65462,0.005284223333022068
65463,0.003807608115142562
65464,0.002387992661713271
65465,0.000861742003381231
65467,0.008340179621227475
65468,0.0010325386755676118
65469,0.004444161548925492
65470,0.0006713258571755566
65471,0.007066262791528035
65473,0.0027084784321765214
65474,0.00490300875204396
65475,2.7992066630984777e-06
65476,0.00014215615103042355
65477,7.60651990790479e-05
65478,0.004352091043108603
65479,0.0008412639941151319
65480,0.0016145689709561254
65481,4.562061015560786e-05
65482,0.007120197154567689
65484,0.0014777988441784843
65486,0.004651415479675837
65487,0.00014671372708895445
65490,0.0009882070694359531
65491,0.001358323571754561
65493,0.005046930016300986
65494,0.0018434331327654122
65495,0.004829710805426754
65496,0.0028387007635569538
65497,0.00667720168677205
65498,0.00012380898242681936
65499,0.0017816780053002534
65500,7.491433496920035e-05
65502,0.00980414264740509
65504,5.106793123333799e-05
65506,0.005405336492044602
65511,0.0002674560774560271
65512,0.006126891174620444
65515,0.0004677709310129461
65516,0.0007513025007068389
65517,0.0005229732589231281
65518,0.006575523996961139
65519,2.6634408841599796e-05
65520,0.005168692771780377
65521,0.0002548925282724359
65522,0.0011149204362760168
65523,0.0014048267826207112
65526,0.0010206924087596888
65528,0.001106261404724647
65530,0.004581462482858015
65532,5.105272225522299e-05
65535,0.003320297435760784
65537,0.00020724825314941673
65538,0.00018029169761658528
65539,0.0001832442707002932
65542,0.003269915678030891
65544,5.944827544617506e-05
65546,0.012975908060230485
65548,1.4159057022914496e-05
65555,0.0001893087178967174
65557,0.00018474141902094333
65558,0.00047038974499037005
65559,0.00028951679196454437
65560,0.003895431617379015
65561,0.0038121977325272834
65563,5.541921589318848e-05
65564,0.0069898098735662086
65565,6.218216483893732e-05
65567,0.00030305420180698635
65569,0.0037102332953667465
65571,0.0036483612801012344
65572,0.00539300900038549
65574,0.002909581297863921
65576,0.007870121624571076
65577,0.00041897454532923204
65578,0.003568631574024453
65579,0.0003794625941693961
65583,0.0032625270611487513
65584,0.0038725483651786256
65585,0.0027087342910232454
65586,0.0003375834914273849
65588,0.008362175641777702
65593,0.005708038640398173
65595,0.0030346580223433533
65597,0.00769103889982576
65600,0.005709727049228631
65601,3.862701523398487e-05
65604,0.0006792270077135996
65670,0.0009218430631653089
65677,0.006695930764644663
65681,0.0007803506020322061
65684,6.032810179671893e-05
65686,0.00026718309308541887
65687,0.00011593626068197442
65688,0.014500630901816445
65689,0.004825117732640392
65692,0.003688402073126322
65694,0.008120248464961712
65698,0.0010302920300803188
65699,0.010057874173006522
65701,0.00018505168352858
65704,0.005025716429632398
65705,6.665158720537581e-06
65710,0.005397019961618785
65711,0.0005245250402087679
65714,0.0013775366145662325
65715,0.0013160819367378338
65716,0.005020261410266403
65717,0.003204732718772441
65718,0.002344278161292709
65720,0.00035506616331994217
65721,0.0038372901714108466
65723,0.00045122740396437986
65726,0.004668847450983697
65727,0.002515006987530112
65728,0.00057564281043763
65730,0.0003166772038144597
65734,0.007498937411551118
65735,0.006681129078057639
65736,0.009455614187985186
65740,0.0009880801564596435
65741,0.00250078919599788
65742,2.5083717411334075e-05
65743,0.005171541382836303
65744,0.0007911094150974869
65746,0.012140949100157306
65747,0.0008818362991236642
65748,0.0023352985744088694
65750,0.011674624860352052
65752,0.014712497969376912
65754,0.0016561719840573576
65756,0.0023782400065671025
65759,0.0006264644900106156
65761,0.0008916933693559234
65762,0.0007399050047998643
65763,4.268719754617807e-05
65766,0.00012970524073002826
65767,0.008012631581222172
65768,0.0013808705942027842
65769,0.005154576166792454
65775,0.0008904993584913508
65779,0.0037519424995720485
65781,0.003041698140187106
65783,0.0005811924901486804
65784,0.0002050380967524951
65785,0.014481391776638618
65786,0.0005401154434672996
65789,4.773384394807978e-05
65790,0.001026119880380906
65791,0.002939419354331434
65793,0.00023089358646972364
65795,0.012795921900388205
65796,0.0002698168224556557
65800,0.003793997054180691
65801,0.0004077621001841742
65807,0.0012098462035638113
65808,0.005509799890700968
65809,0.0010836758598911412
65810,8.23383251906468e-05
65812,0.004355706528989572
65817,0.0013086086400457882
65818,0.0016898164922800022
65821,0.008179993904489856
65824,0.0016284326545449185
65825,0.00110153416943361
65826,0.009800655295235128
65828,0.0010924626849993383
65837,0.00028727688430515725
65893,0.001914689103636231
65901,0.004452253944535388
65905,0.00040144975613603027
65908,0.003949950913374399
65910,0.0028668176181084032
65911,0.007304492682053877
65912,0.0001240579688691533
65916,0.003228234696943089
65922,2.5959242414850732e-05
65923,0.00796646461805693
65925,0.002499587836004649
65928,0.003472843875132735
65929,0.0008540674821618839
65935,0.006028816846099563
65937,2.6745571208392457e-05
65938,0.0002232056187549937
65939,0.000250274597230751
65941,0.0043303115399845596
65943,0.0031703266400062947
65945,0.0026564092248008014
65946,0.005538245020658104
65947,0.0006503215811377416
65949,0.0005746303342389341
65950,1.680762690904051e-05
65951,4.236301053201176e-05
65952,0.006116535518450397
65958,0.0033922827258758424
65959,0.001710079776304416
65960,0.002384328473282793
65961,0.0037503550743962217
65962,0.003807420664503053
65964,0.0034015834823903197
65966,0.0008534427263242859
65967,0.0031940733149424384
65968,0.001409866358332027
65970,3.7595807302873335e-08
65971,0.003994974500093678
65972,0.002315536622623649
65973,1.0076420831849616e-05
65974,0.005415845453104834
65976,0.0034305109109992486
65978,0.005093889658461455
65980,0.001321303957922649
65981,0.0031197903084168345
65985,0.0048776524001430165
65987,0.003444061372734853
65989,3.7333282022639904e-05
65990,0.0001290038020779496
65991,0.0015663033164817594
65993,0.013604530221964442
65997,0.0020377509429971557
65999,0.00010915845496664555
66001,0.00018578915046514615
66002,0.0004208573720875671
66010,2.3036445794231344e-05
66012,0.001581362030060821
66013,5.467517992165347e-05
66014,0.009363029685251979
66019,8.926358075132874e-05
66020,0.002128798057599556
66023,0.00339306568077096
66027,0.004089458340602297
66028,0.0035412486306827013
66030,0.006903104559698904
66031,0.0004363868000330241
66038,0.0022364162121126683
66039,6.37647930932977e-05
66041,0.002468354457670642
66042,0.0011749114692987817
66045,0.0005860235275334561
66048,0.000699420036328455
66049,0.0033976796170254718
66050,0.00028635648206549693
66062,0.005111278953148399
66111,0.0003534788656327339
66116,1.983622718001691e-06
66117,1.749489276978145e-05
66125,0.002257140284891095
66126,0.0011006681270420984
66129,0.002218529829212451
66130,0.010040696280966328
66133,0.006921349699193296
66136,3.213582311103225e-05
66140,0.005071864994900866
66141,0.004863067164545284
66144,0.002260806622530137
66147,0.0016166777711507172
66149,0.005778173656905897
66152,0.00024365130288320346
66153,0.00015563966335677246
66154,0.002745152669203008
66157,0.00039794939886998005
66160,0.00019831191255582253
66161,0.002340418248571717
66162,8.288201513710321e-05
66163,0.0039638115429499595
66165,0.0045431625325145246
66167,0.001402419925449775
66168,0.0026753382586394052
66170,0.0017561465026380918
66171,0.000801443583797249
66172,0.004119104898981249
66173,0.0024734473498894015
66174,0.005717410109977177
66175,4.071160661146863e-05
66176,0.000559548258101742
66178,2.013756626676913e-05
66181,0.006080595441828418
66182,0.0014651848248539564
66183,0.0048065343325641935
66185,0.007259520323353101
66186,0.008604753370080554
66187,0.00031225409985548
66188,0.008636195228016633
66190,0.0001376528995922099
66191,0.009035425331867398
66193,0.004132528820769787
66194,0.006000514300745615
66195,0.00012858539123754016
66196,0.011908452574521933
66197,0.0005499374163880087
66199,0.0005442420092657504
66202,0.0002987294118956006
66204,0.002581986836556007
66205,0.001441136904869273
66209,0.00240959898693833
66212,5.9979914985112196e-05
66213,0.007965590969526594
66214,0.0005547064321170199
66217,0.0028593189491150734
66221,0.003289544186290233
66222,0.0004823236621008132
66223,0.00022841899201147016
66224,9.932813536499391e-05
66225,1.724115181514567e-05
66226,0.00013308103018277767
66234,6.353146965692796e-05
66235,0.0065979418914601405
66236,0.0004317780078250005
66244,0.004784878394995232
66245,0.00021234349778644876
66251,0.008999580273608823
66252,0.0012634956174188705
