link_id,discharge_m3s
113717,0.0032799550000613526
113719,0.0022311922295132143
113720,0.023377656528127684
113722,0.019587063959998516
113724,0.032882724379178295
113725,0.0022319927318512917
113728,0.03512582247826625
113731,0.0012594452255641647
113732,0.008164737277198856
113733,0.0028864188810246187
113735,0.041658152460571876
113736,0.012523312542650235
113737,0.019919222136278437
113738,0.01174711314440773
113739,0.014633866826564607
113741,0.0012259978168402677
113742,0.01778256908440716
113746,0.0001986775124431667
113748,0.030773339819617686
113749,0.008727991021911852
113750,0.039089715597549424
113751,0.007650667246692734
113754,0.029207198217413063
113757,0.0018246892488467644
113758,0.020343307669553005
113772,0.019512621011205586
113775,0.025244928934845295
113834,0.004718272693452036
113837,0.00735367185532291
113839,0.0017043527193980406
113841,0.0017498679149762627
113842,7.715041877778707e-05
113843,0.02267439701491897
113844,0.008993106472294551
113847,0.006143458842997774
113848,0.00598395374487621
113850,0.007821367611840446
113852,0.0028364343011803785
113855,0.0006329523157010776
113856,0.002960257713001027
113857,0.04744151953092536
113860,0.0039899103700443885
113861,0.01301515474581091
113862,0.0017597995514241948
113863,0.03723647444112298
113865,0.015373697575122896
113866,0.018934467106508437
113867,0.00041172059654198266
113868,0.014219230738632823
113869,0.015356044250883993
113870,0.01282382591950093
113871,0.0044385199564468455
113872,0.029680610443283365
113873,7.48986848653522e-05
113874,0.014362164154354927
113875,0.009949412049469286
113876,0.007999968221647013
113878,0.00025142445588304316
113879,0.032508808687780194
113880,0.004583021858595284
113882,0.021598993204292684
113886,0.004297934867800508
113887,0.022325057099707682
113888,0.0032137538058455276
113890,0.021730673634379607
113891,0.01950730356607512
113892,0.011660822428916563
113894,0.0059688233781558684
113895,0.011388692074808256
113896,0.0027694944800930365
113897,0.00032002146163859403
113899,0.0018056141063410448
113900,0.018847389538550342
113901,0.018352846830163666
113903,0.042409360173461925
113904,0.007912062168910843
113906,0.0062605985688435565
113908,0.0017310894022604265
113911,0.02376939448286613
113912,0.010320844464915602
113913,0.01098139188149983
113914,0.01148355624521965
113916,0.03270147437884589
113917,0.028173367899997248
113918,0.013995095535380316
113921,0.017808791059393446
113923,0.04296216834930146
113926,0.054035045424303936
113929,0.03027666150122413
113931,0.018373353565195625
113932,0.03508757758863633
113933,0.009574446263851722
113934,0.02799545095123478
113935,0.0028045979738303304
113936,0.01888538983130293
113937,0.023729937626468817
113939,0.02412468342920076
113941,0.0057209196191776515
113942,0.021388519470850537
113945,0.0039964592016804275
113948,0.05051540814574148
113949,0.025447464942820668
113952,0.023562503717646267
113955,0.016842714910083892
113956,0.03919540694049922
113958,0.015267682804296231
113960,0.06828461695725241
113962,0.017488284099777283
113965,0.03803169725893097
113969,0.013192391551652185
113970,0.022745321255708734
113972,0.013881242313763052
113973,0.06844530545760094
113974,0.04480643160538358
113975,0.08613242270921902
113978,0.01651096939744623
113981,0.036067320203454385
113982,0.004276686714309096
113984,0.06625491826864326
113986,0.05593238270893658
114055,0.06142013625682836
114057,0.023232675624974126
114058,0.028543366868056776
114060,0.021261187293216185
114061,0.07617152833098428
114066,0.01152426125978367
114067,0.05155139091919102
114068,0.04513367923984931
114071,0.06870260785396833
114072,0.014068027146255125
114073,0.10284251381614663
114078,0.021187378868198298
114079,0.05214999516724383
114080,0.01343969913656299
114081,0.04125620138700814
114086,0.040997046073258554
114087,0.07642190561939936
114088,0.02427334923250797
114089,0.030767785896058532
114090,0.021315208105125744
114091,0.017361598994424944
114092,0.01785413783092974
114093,0.03379849793655746
114094,0.0001438238133463926
114095,0.01353731762434911
114097,0.006345753404637122
114098,0.010834305844085582
114099,0.007527910420977777
114100,0.014984424449197889
114102,5.229213086427516e-06
114103,0.018068269875952444
114104,0.00959562145899643
114106,0.008272660131162797
114111,0.00564267417647532
114112,0.003588330175625677
114114,0.0005890346753257934
114115,0.014408910559841009
114116,0.018201125482321417
114117,0.02825432570247019
114118,0.00018129799377087621
114119,1.4151822087190091e-05
114120,0.004506832643278597
114121,0.01934274448881374
114123,0.004227116118232389
114124,0.02346015256613234
114126,0.002359068920909672
114128,0.01998725653337982
114130,0.012061683420384972
114132,0.01518582501510393
114134,0.008030650872133225
114135,0.004228009694366189
114136,0.003864703359417122
114140,0.02300195482512441
114141,0.013441523144677286
114142,0.015511667416523987
114144,0.0076260486847297285
114148,0.03848026431844093
114149,0.001187897842984527
114150,0.017569626348217612
114153,0.0036527706770404637
114155,0.010944332847887933
114157,0.019887843800936663
114158,0.01396123236644762
114159,0.0018885742255738572
114161,0.011863211005478592
114162,0.0035260303640195323
114163,0.0010271091228318805
114168,0.010330498709458529
114169,0.013272500088182171
114173,0.02302700279414746
114175,0.02285584712374658
114176,0.0007772125346555841
114180,0.016752692595575124
114182,0.004104651596298751
114184,0.026261537138032982
114186,0.003870626540157578
114188,0.0023019799837801797
114189,0.00015037683955819017
114191,0.0213529162641219
114193,0.0001424354892870109
114194,0.03135858415671127
114196,0.0010240457824945636
114197,0.01173666968475745
114199,0.005891694210346758
114200,0.006664073295697764
114202,0.000746172635277623
114205,0.012547248198165115
114207,0.0011714712101561651
114208,0.008763403886502713
114280,0.005826434546876536
114285,0.004379507815266812
114288,0.0034278909640568663
114292,0.042380494505255835
114293,0.0013205035169689605
114294,0.022483437464907788
114297,0.0075208954179077185
114302,0.02390385778665744
114303,0.001399625204353623
114305,0.0409409446752697
114311,0.0023754083397190596
114312,0.005983205605971872
114313,0.0018321592322133474
114314,0.01058320836049083
114316,0.0062629029733895095
114318,0.02453629966134607
114319,0.013998330713938094
114320,0.003131161163461727
114321,0.006728710350115502
114324,0.005534724526706693
114325,0.0026500216489122558
114326,0.025426879949433347
114327,0.01296651068105373
114328,0.023659486183529945
114330,0.006217265210840782
114335,0.024455160435168873
114336,0.004486168868573305
114337,0.02192035713016573
114338,0.01337079100387298
114339,0.030296258153618402
114340,0.005377581772143524
114341,0.04177487555664137
114343,0.0042376967593525895
114344,0.004443055850035808
114345,0.006747205342054606
114346,0.017718457513749078
114347,0.0024839295568760797
114348,0.0052909696311672465
114350,0.006702131406427563
114353,0.012201189705152729
114354,0.0036777243230669064
114356,0.012488584152938527
114357,0.004626801791669729
114358,0.025941999190262917
114360,0.005519329204234123
114364,0.02498726247643136
114365,0.018297073068892264
114367,0.01837788585847031
114368,0.010509249899502556
114372,0.021300779329026374
114373,0.002747174465502703
114374,0.022466207090074308
114377,0.0012496836258777235
114379,0.01802434775188623
114381,0.007212590195598073
114382,0.0051472379276079686
114383,0.022073254967360224
114386,0.011460765227912789
114387,0.002142564563207361
114388,0.0008232609514718463
114391,0.05155600433566989
114392,0.005456720863695808
114393,0.016211394790713443
114395,0.006862992360758483
114399,0.03168372269863083
114400,0.006242288317330233
114401,0.013951525923077348
114402,0.001758658557236517
114406,0.025736499223528036
114410,0.0017924064003414786
114412,0.010113274841012923
114413,0.005405152273044991
114415,0.012965578556653834
114418,0.002662552579414386
114419,0.023855261812165227
114424,0.0004521144870969981
114429,0.013902641197896099
114431,0.018336847967468865
114438,0.004078181644231864
114504,0.00833000257755243
114506,0.0057856636654464175
114512,0.0012791161917726892
114514,0.0427630706657844
114516,0.012616339978592966
114517,0.002243883046416934
114518,0.002038985652447595
114521,0.012221039394463236
114523,0.009351300564374238
114525,0.012992712116760962
114526,0.007720924569888135
114527,0.024056605034919697
114530,3.4311402124662e-05
114531,0.00016904714024996927
114532,0.020298524042212857
114533,0.0025876280605204205
114535,0.012262299599594708
114536,7.476724163920705e-05
114538,0.006737611019882688
114539,0.0021651281814088663
114540,0.01900947283685471
114542,0.004259596646415823
114543,0.021510124008564932
114544,0.0038901646727793927
114545,0.034352495806862796
114548,0.008918953795243892
114549,0.018513197740508337
114550,0.011465431344518133
114551,0.007669032201651762
114552,0.0024783674277857326
114553,0.025437256713240895
114554,0.024290795258209444
114559,0.030936775442754562
114561,0.007270685335567825
114562,0.06408691674785524
114563,0.020983040491828274
114564,0.09740834381808179
114565,0.02695965780328936
114567,0.04670205730698317
114568,0.006843723862663568
114570,0.05307780534462223
114572,0.006629514917681029
114574,0.02505852000053168
114577,0.014948601611258
114581,0.01721246240260381
114582,0.015948462860394693
114584,0.028397345817585275
114587,0.011087151349300996
114588,0.027999639663555384
114589,0.004143207493597432
114591,0.010154503726876745
114592,0.010075351112849929
114596,0.05016376087935018
114597,0.019473646932181107
114599,0.01294600478616587
114602,0.00956566960693703
114605,0.02211696177747589
114607,0.015422036606363947
114610,0.03488935659236137
114612,0.01610216342450469
114615,0.05459225304577186
114616,0.07167461442944174
114617,0.027001282360001325
114619,0.020224892439257826
114622,0.047414709444678335
114623,0.021355742682133055
114624,0.027328919665515396
114625,0.02250230342207351
114626,0.04891792588725205
114636,0.11057124309514117
114639,0.024488974850693446
114640,0.01660307501548519
114642,0.06489308266779617
114643,0.01902778737777392
114648,0.04911222225274886
114649,0.020006161784791966
114653,0.059451622617231595
114655,0.020249163619162038
114662,0.017057755409884086
114663,0.017108159798634094
114669,0.07325804716293473
114726,0.01505081015334232
114736,0.057000965180532125
114737,0.06285360988888096
114738,0.03687033857999135
114740,0.011692831044495377
114741,0.06996277569225814
114742,0.02489906895331592
114745,0.1016556210178513
114747,0.03177767332403626
114748,0.013462669615063245
114749,0.00996218137615237
114750,0.04056968176251802
114751,0.02195544853714598
114752,0.06658294174869858
114754,0.018034444084097573
114755,0.03217073976492147
114756,0.0167013494862472
114757,0.09015794212711063
114759,0.015026117253639022
114760,0.034970405666022976
114762,0.015272651687575769
114763,0.01509737673632922
114764,0.0124089286051147
114768,0.030834393195335003
114772,0.005976632749495296
114773,0.025084645669022586
114774,0.0023980088751409815
114775,0.006913764159588632
114776,0.0013002657867455542
114777,6.192401095529251e-05
114778,0.005204544336823418
114779,0.014451695047983444
114780,0.00043180113079703444
114782,0.02845465324804828
114783,0.005063446893994249
114784,0.0040812283974594075
114785,0.002059728368393074
114786,0.023060825139200936
114787,0.00017347185843029133
114788,0.025254402328660244
114790,0.002427319524111247
114791,0.031856843445465174
114794,0.019317119348156536
114796,0.01932064390830988
114798,0.00048159074730847205
114799,0.008764687302229936
114801,0.013376178767747967
114805,0.0008586136658949871
114806,0.000366714408631567
114809,0.032849813974208025
114812,0.0026364802408045613
114815,0.0072351704736072185
114816,0.0026126688506276714
114820,0.006795863547838742
114821,0.007269343886596374
114826,0.006200186665884775
114829,0.0003920845765038584
114830,0.003915842360139519
114831,0.0001244098475007729
114834,0.0030864675684852587
114836,4.0936889718764465e-05
114839,0.017727110982806896
114840,0.012916084648072828
114843,0.012483058435553855
114846,0.012048651328885327
114849,0.017219677777420977
114850,0.0003319297962860631
114858,0.042165710707786005
114863,0.008285238445065408
114864,0.010235224704265775
114867,0.005009380654432922
114873,0.013960879890668439
114876,0.001009359954051741
114879,0.020595843637664566
114884,0.0011633799154598058
114947,0.007178772317269022
114948,0.0028300397684161054
114959,0.0050741381160241935
114960,0.0007472974686030467
114961,0.004537711085703638
114964,0.0022228132333218507
114965,0.01736685945492757
114968,0.0020579166965251426
114971,0.02471493977456583
114972,0.0010860998150299095
114973,0.01967297266448439
114974,0.0036022529355814624
114975,0.02159573767584731
114976,0.012970886192323965
114978,0.03449537508156316
114979,0.00032702355976978154
114980,0.02250888934135675
114981,0.00063327857707427
114982,0.03589573446656099
114984,0.0007106543758034837
114985,0.006405791332953227
114987,0.002000246937806854
114988,0.0033322579171179913
114990,6.17097510404517e-05
114992,0.008587761201262357
114993,0.0015244045255870474
114997,0.0007198714203660162
114998,0.0023136616122716477
114999,0.05403985017168579
115001,0.003992123821040636
115002,0.018828592399524332
115003,0.0069376075555555965
115004,0.016666455353067572
115005,0.007225585483333179
115006,0.04275923431333192
115007,0.002487574140761016
115008,0.0019118583142060832
115009,0.007596986546098582
115010,0.024185490283787338
115011,0.0014421394811104757
115014,0.006849135077487435
115018,0.0059536504354754695
115020,0.02730297229745722
115021,0.019428413315321483
115023,0.005511515095919222
115025,0.004123801342860346
115028,0.02625029278332005
115029,0.0039343181448384355
115033,0.038533254913383816
115034,0.013366365851780762
115040,0.01607410588248803
115042,0.006977478681737421
115045,0.004681848512720196
115049,0.003668309337651237
115050,0.028936624453419123
115053,0.0065577548882512346
115054,0.038164498394085256
115055,0.006205688880046653
115056,0.029414676314889966
115060,0.0021489367642194912
115062,0.004999319484077777
115063,0.0039651707989725475
115064,0.005875232560379331
115066,0.005002655574911531
115067,0.031006867077430417
115070,0.005966511134554312
115074,0.025045723194384684
115081,0.01703985480023454
115082,0.013187518539238495
115086,0.004898044478219154
115087,0.011324797092605974
115091,0.006637138368630612
115097,0.0035094835907171847
115100,0.002313661718785316
115102,0.016069190510351394
115108,0.03403364032205767
115171,0.01221143893766206
115180,0.013260108316340629
115183,0.020157470416094486
115184,0.0017665972874475102
115185,0.010723827149568805
115187,0.014605588718973725
115188,0.0035739399816592824
115189,0.005737963292201225
115190,0.05052833433622591
115191,0.00514665941695704
115192,0.019263445928665805
115195,0.002456914399558458
115196,0.014267207136287603
115197,0.019043673470828956
115198,0.005243338605299859
115200,0.005597027926713136
115201,0.02105955129116412
115202,0.0047081151067630824
115203,0.001610016204822199
115204,0.008559963282170301
115205,0.012926478974959714
115206,0.02788997722637405
115207,0.014577694185209484
115209,5.7683262602256905e-05
115210,0.017869156211014092
115211,8.847116910621909e-05
115212,0.0015527412001930241
115213,0.0005973192367927719
115214,0.03880137031798234
115216,0.005444313784904195
115217,0.018611969391910017
115219,0.007036119279376755
115221,0.0071042634414589575
115222,0.005756405458624231
115223,0.0033490866699807053
115225,0.0003834807437128978
115227,0.0009758553865033545
115228,0.010759846708932753
115229,0.027415266170333803
115230,0.0166711378486445
115232,0.02009565707869027
115233,0.0054736841285347925
115234,0.007437046018283022
115235,0.0031787074917451856
115237,7.266393603795059e-05
115242,0.0008695562386897885
115244,0.009267032579529067
115245,0.010704130130007223
115247,0.019074921003988474
115248,0.005118199873866405
115249,0.022301641441709145
115251,0.012603133637218959
115252,0.011235414149398801
115253,0.011609066917323649
115255,0.03430147063792372
115257,0.009491964953647954
115258,0.01500093673229592
115259,0.016554220525244488
115264,0.04899754190999503
115270,0.01768899809231549
115273,0.11512295986306724
115274,0.01615889119360814
115277,0.013743456426777705
115278,0.0065866397685392045
115279,0.03027455485026235
115280,0.03702829945289345
115281,0.05218885963048822
115284,0.013846261321610185
115285,0.028801774884822443
115286,0.018364454130095603
115290,0.006586266672892982
115291,0.005444201294012975
115292,0.02630871157217118
115300,0.0029845127543497215
115301,0.0028396704048975203
115303,0.010056981356217964
115304,0.027388496200890407
115305,0.002257770457429092
115306,0.0038776928572158698
115315,0.00048402243452805337
115318,0.017926128781137786
115319,0.019141373098005728
115321,0.004486042451649165
115325,0.0006982095588517572
115326,0.006196537521393448
115331,0.0013115498702654766
115393,0.04734025266496273
115395,0.023869618024472815
115396,0.0333659158386491
115407,0.005835470791594268
115408,0.005304512861724408
115409,0.011336896566682943
115411,0.059844356709906885
115414,0.0287689991291882
115415,0.07538693028262722
115417,0.019555919260900105
115418,0.04683558710559452
115419,0.014960345366374826
115420,0.024826560781480548
115421,0.009296217559441801
115422,0.07590420679142336
115423,0.02475856605559414
115424,0.13164475161636507
115425,0.037993293355229225
115426,0.07335362963970075
115427,0.041437176320160446
115428,0.06685969699117536
115429,0.022230550636116377
115430,0.04717248772644811
115431,0.014051860038468764
115433,0.06572288105124931
115434,0.0188881784036138
115436,0.06931077626618659
115437,0.04649549161127795
115438,0.03810992716631728
115439,0.05372392552709618
115440,0.03474840625489442
115441,0.028986926741523228
115443,0.04516754107111748
115445,0.03276903740505952
115446,0.09857005637374598
115447,0.018225032893517623
115449,0.059369586945862904
115450,0.01300079057762951
115451,0.017947342864420075
115454,0.02712968587819185
115456,0.01959173258130341
115457,0.0042231123553151005
115460,0.08898791163236502
115461,0.03034354639326466
115463,0.01187890895820437
115465,0.013475266050641213
115466,0.0507620126826739
115467,0.05378217712316488
115468,0.020805618097118134
115469,0.021604976631816993
115470,0.024574834752230004
115471,0.000206305754302395
115472,0.016231266358306386
115473,0.0004442422610184065
115475,0.004867096160445753
115476,0.0067160336892720185
115479,0.03388034217794324
115481,0.013129848313005288
115482,0.017945337288290075
115483,0.01017249906268936
115491,0.013826883553399132
115494,0.0009631637851492933
115496,0.027271178226214454
115497,0.0015902008593475275
115498,0.026705754497789544
115500,0.002635533676692417
115501,0.02839000599129029
115502,0.0007048410835566594
115505,0.03004240849014383
115510,0.004211974418081907
115513,0.02201481658465576
115514,0.0024198336059812558
115515,0.020421407238975217
115516,0.0049509123216618135
115521,0.004344847936348125
115524,2.487959145320372e-05
115525,0.011198316803849003
115527,0.0014221931797775286
115528,0.037507978033346656
115530,0.000500306571663138
115531,0.01614355898872681
115537,0.0032574513276708876
115539,0.009440437064110603
115542,0.0016476076196968788
115550,0.009850827349360875
115552,0.001451109820013936
115555,0.012272065183281455
115557,0.0007248735904783131
115564,0.023023206090105525
115625,0.0034323178940169753
115633,0.033798701903098576
115634,0.008940838470404581
115635,0.0036655147723541714
115640,0.0032908748326617447
115641,0.011204721476330202
115642,0.016957043611799942
115643,0.013492063382477206
115644,0.005585801237241636
115647,0.001599559628800266
115648,0.005007496152891858
115649,0.0014890723774092873
115650,0.0017222819016084515
115651,0.001965719521911794
115652,0.0009113265172744832
115653,0.013232201539041866
115654,0.003946339027295077
115655,0.025121665043405014
115656,0.00435281545027735
115658,0.01838334694767978
115661,0.019477333725621392
115662,0.011302463246817395
115663,0.016404631685870155
115664,0.010172221634833929
115665,0.0001777550707702863
115667,0.03409171904497268
115668,0.0028934426317664052
115670,0.030922953450328357
115672,0.0010560930762326102
115673,0.02668916104512947
115674,0.010507168379860715
115675,0.003209237777875591
115676,4.0245076141156075e-05
115678,0.0015524409262946644
115680,0.0014802330724520629
115681,0.03765718810638751
115682,0.023521829268814673
115685,0.01899762473860225
115687,0.007274293447329656
115689,0.012523470218738677
115690,0.0029575523744545347
115691,0.03028238198093671
115692,0.014114160203336881
115693,0.015679102887714916
115695,0.00961982782032047
115703,0.027178183654152095
115704,0.0059000764063142416
115705,0.015256725589667643
115706,0.0026886983154371714
115707,0.02407971511315637
115710,0.0025437589757137174
115713,0.03564813250627398
115715,0.006093408443590467
115718,0.008668015666874184
115719,0.0024034394958697756
115721,0.008373678754276035
115724,0.006410724124970252
115726,0.030315453846097774
115729,0.008332300302895987
115730,0.04783239987367396
115731,0.009205606161091881
115734,0.0229614263142312
115737,0.011660257518328611
115739,0.02279973824213594
115740,0.008772440846605558
115741,0.03208853090654609
115745,0.010240418833339381
115746,0.007359109263359925
115749,0.006476529680502749
115751,0.0012899657313422725
115754,0.0065442814910094856
115755,0.0055748250034031634
115756,0.004162147288312992
115757,0.001982156985279604
115758,0.0020233164469528266
115759,0.00022165483312157303
115761,0.0001961063754790886
115763,0.027257139250328858
115764,0.014085229405000212
115765,0.022343107600658465
115766,0.012493191498854826
115767,0.009902521515289382
115770,0.0015641998877873036
115774,0.005987158053887037
115776,0.0030289407154537973
115779,0.018576419600862953
115781,0.007242559046450895
115849,0.007121825476839339
115850,0.0019829560238059725
115858,0.008192417526742907
115859,0.00813830323794696
115861,0.014099926643538816
115864,0.03861903719860451
115865,0.024246503622255507
115866,1.6389734624555434e-05
115868,0.02005333667808048
115871,0.003663591026221139
115872,0.013289739514449433
115874,0.0037713029141266258
115875,0.031624582180913276
115876,0.00274622517882356
115878,0.013091326079281746
115879,2.6069681325423038e-05
115880,0.023398023256907638
115882,0.020534040308331024
115885,0.010791169511608108
115886,0.0006936660785859422
115887,0.011958685396581183
115888,0.005171104179618918
115889,0.022657089097108354
115891,0.020974211399930123
115892,0.017688132305047215
115893,0.002899815802386029
115895,0.0016985854716193949
115896,0.006313072160167385
115897,0.0344597665602107
115898,0.005410668702051037
115900,0.009951094890863958
115902,0.004576756702291908
115903,0.02314641341413434
115904,0.0006433734492589269
115905,0.004415030473959431
115906,0.00031314199596186416
115907,0.005048546483987102
115909,0.0002625951293440243
115910,0.005432406038311639
115911,0.003454434150061077
115912,0.015637576854750614
115913,0.0035883321690047907
115915,0.01999834082898464
115917,0.0018646829118367692
115919,0.009472996388128532
115922,0.003223848910157725
115928,0.03813066370964444
115929,0.004658481057067326
115930,0.06674000958316445
115934,0.03299455224848171
115935,0.041154847400229316
115937,0.1146018601603512
115938,0.042784035934483544
115939,0.015943976585499203
115942,0.023995426707996825
115943,0.014616587796096751
115945,0.05190823999787738
115948,0.006904664724947127
115950,0.021179185226330888
115953,0.007988363204543375
115954,0.021698651629844003
115955,0.0007166927709560461
115957,0.022702529439702284
115958,0.019489465651774986
115959,0.027754730957731462
115961,0.005986268348040519
115963,0.022687274119516657
115964,0.004098906535864292
115967,0.009461044545187336
115968,0.006509055915628687
115970,0.042368566299342575
115973,0.012809751795973158
115974,0.012742859189167741
115977,0.010110328119751348
115978,0.037085056785693855
115979,0.012393851531446945
115980,0.04015115770637049
115981,0.03953151439370659
115982,0.06870715034556577
115985,0.016734217658910356
115986,0.05326510889267974
115988,0.018015332445899333
115990,0.011529816224151456
115992,0.016437024005794755
115994,0.053472769959586434
115995,0.04982617238118637
115998,0.0824449823804989
116000,0.058746712564975684
116005,0.02559942400865097
116071,0.019354129678132284
116073,0.06202288638736668
116074,0.021095369815559876
116082,0.027885590391464148
116085,0.018204688449123933
116086,0.06521432894916607
116088,0.012873505754432874
116089,0.029606054577489146
116090,0.012541144639987022
116092,0.04846078080027047
116095,0.022262827308039846
116096,0.04049117978179417
116097,0.0879076324755538
116100,0.021793239295248817
116104,0.02636661403170535
116105,0.05145358376510302
116106,0.025628612541701856
116109,0.0051696148134732466
116110,0.03178453138260292
116111,0.03525495382458904
116113,0.06714777089960483
116114,0.063973352421334
116115,0.030602028377225036
116116,0.0523402651265679
116117,0.02103609541008587
116118,0.0025922984341066884
116119,0.021123970774720804
116120,0.03683925768353585
116121,0.015567682973169381
116122,0.05419412800436541
116124,0.02831447260741281
116126,0.01398833501333877
116127,0.01040511118668837
116129,0.011918898484214657
116130,0.014876741704683283
116131,0.02069221969543056
116132,0.009186189285943861
116133,0.010617091313366332
116134,0.005622907621612136
116135,0.009384434860524715
116136,0.026635826403033726
116138,0.007430101093295539
116139,0.004136699326115133
116142,0.02458638333267262
116144,0.004229288360143347
116146,0.004809471464000067
116148,0.0008935259619642984
116149,0.01380094802544094
116152,0.00044429962276868335
116154,0.01760005020184647
116156,0.010407422822160409
116157,0.024348253370887873
116158,0.010674106535087586
116159,0.0019448907349729047
116161,7.277259310007951e-05
116162,0.011871721304971473
116164,0.023157994379006744
116166,0.015637445154676313
116167,0.017480441682712566
116169,0.03073945312613296
116171,0.009688969475791289
116173,0.034125193339400686
116177,0.017251861670805318
116178,0.0021862620194132067
116179,0.0020043764920239055
116181,0.003195297366744744
116182,0.004752100297128342
116183,0.013663618402542075
116184,0.030148070374863573
116188,0.022248301831569433
116190,0.0004699785898181798
116191,0.005897150095286059
116192,0.0004548154886207715
116198,0.002113384876596083
116202,0.0054597088313609096
116203,0.0063446565629115634
116204,0.003583574725772533
116206,0.022931189965929438
116210,0.014460692879827703
116212,0.029958114128286098
116214,0.019029961358343415
116218,0.012511608079108982
116219,0.0012173445562388614
116225,0.008291746557115145
116237,0.007286443318820838
116292,0.009712754809097507
116296,0.0034711174165474984
116298,0.0008776048320818263
116301,0.0005186424025189932
116304,0.01345909994171847
116309,0.017615068255535386
116310,0.014860325798990904
116311,0.010055026175670454
116313,0.00012562828147669145
116314,0.000245280601353358
116319,0.016519030766254102
116320,0.013864203255847373
116321,0.014761674861486059
116323,0.020408463414906316
116324,0.009295180184265298
116325,0.0004816237513357771
116327,0.014667719083157973
116328,0.0009739153228304116
116329,0.0028530931019986757
116330,0.006029403909412684
116331,0.038494030270932324
116332,0.001294901816252628
116333,0.025689102936991143
116334,0.008429445627270339
116335,0.014659226609094366
116337,0.023887836448123735
116338,0.0038824023307817866
116339,0.003056566926853878
116340,0.026344444169021323
116341,0.012840364139562252
116342,0.018451739384358026
116343,0.005293445722955493
116344,0.01423752068525792
116346,0.006592579829501308
116347,0.0009357150199673147
116348,0.0018688644452394593
116349,0.006654383383918741
116350,0.0037263827844588094
116351,0.02906031972790812
116355,0.015795710963120255
116356,0.011217187596870173
116357,0.0016682201124875097
116358,0.0074260647063166705
116360,0.007440687992779867
116362,0.0005937051201020514
116363,0.003164009027586021
116368,0.027661041938692947
116370,0.01062411995163608
116372,0.009368965035333581
116373,0.004381808204176112
116374,0.03268720421979442
116378,0.008710632410439935
116379,0.030936696768572837
116380,0.0037015639144725348
116381,0.000991715556804003
116382,0.0018384918813279263
116383,0.014392808524832186
116385,0.0121054687847715
116386,0.003748328796930282
116388,0.034067528749211706
116390,0.017985048626832
116391,0.018260140213624508
116393,0.031201113910404494
116395,0.008816959243408331
116397,4.0077505783163496e-05
116402,0.032054376771887834
116403,0.0028879116833351037
116404,0.02220791180165879
116405,0.014449156615254359
116406,0.0026971970106114047
116407,0.001415834798852557
116408,0.014257079385295714
116412,0.016518899882710814
116414,0.027783676252849023
116415,2.6251542196708707e-05
116416,0.022791790296173762
116426,0.023072383917593003
116427,0.003232034546661742
116428,0.005452848274108021
116434,0.00023362926606074576
116436,0.0025809542196896696
116442,0.01737579149766723
116443,0.0022489659771542086
116444,0.012167027803287015
116449,0.0026531122245435058
116456,0.035417536084351754
116458,0.00467389708694227
116461,0.018466932806354395
116462,0.007544587109852237
116518,0.015176378510256796
116524,0.028295392914774488
116525,0.005929209004434425
116530,0.0040841378081127476
116532,0.016210737931604057
116533,0.015041091587422131
116534,0.014595614644092682
116535,7.575277816105736e-05
116537,0.019027533009337936
116538,0.004556410962773764
116543,0.02032231335150183
116544,0.0010701680323853956
116545,0.007444968892389808
116546,0.00047011044312733575
116547,0.009847951278413987
116549,0.0009261066871105077
116551,0.02447366444333402
116552,0.002296445704550134
116553,0.01938523299425486
116554,0.005632362162733843
116555,0.027421559866681974
116556,0.002076648798669566
116557,0.042667116823137646
116559,0.010472609618821902
116562,0.00513401380207394
116564,9.47021809375671e-05
116566,0.00777868041353031
116567,0.0014726679685141896
116568,0.029474519261096673
116570,0.0019309271620641148
116571,0.010133272580204317
116572,0.00424651399665015
116573,0.018367640786655412
116574,0.001630823368957399
116575,0.027078165256599288
116579,0.0616278403551076
116580,0.04486000222790582
116581,0.012265602229399904
116582,0.01777252606555806
116584,0.015281894510221758
116585,0.05685855150188719
116586,0.016461811383732147
116587,0.0835019678586221
116588,0.04020392776864277
116592,0.03197239821151034
116593,0.019813074488803584
116595,0.011944777507101201
116596,0.008150536164141074
116597,0.03347204598672109
116598,0.024213922014752885
116603,0.024403571993788967
116604,0.02468060777079191
116605,0.017606407568735834
116607,0.003912928370231053
116608,0.027701602371567855
116610,0.007234145648242886
116612,0.029415945265980882
116615,0.002769920599400046
116616,0.02087552239240789
116619,0.01668795410364882
116621,0.03588571219561386
116623,0.015760479933468026
116624,0.02494552930966479
116626,0.02196693108289394
116627,0.04845298985675945
116628,0.024449940488353174
116629,0.05802663888030055
116630,0.02417338154307139
116632,0.03491779393023406
116636,0.020380552415720614
116637,0.048058116539385604
116638,0.01965009118815361
116639,0.03096736465419365
116640,0.02220623259285329
116643,0.04226245612529735
116655,0.026417555099036
116656,0.07294328856169381
116658,0.012062625496370126
116660,0.05183872438569573
116663,0.06158920841413178
116665,0.036653037692242076
116666,0.023857359454681766
116667,0.12871041118484863
116674,0.01710980810823689
116682,0.017059645849510675
116689,0.06337984408125771
116748,0.014536390848885347
116749,0.016394252413228026
116756,0.02178582215522148
116758,0.022501470034898836
116759,0.04485630797650881
116761,0.060714455962725025
116765,0.05786377134202469
116766,0.036661081596163894
116768,0.036777902702279514
116770,0.0161151376331684
116773,0.04607246413027517
116775,0.048565022238595976
116776,0.07096914471158257
