link_id,discharge_m3s
154453,0.0029426273347624415
154455,0.005121817289187663
154457,0.018508637389616694
154461,0.0039329455823301895
154462,0.016765284609604966
154469,0.008543210853334407
154470,0.00841072688019941
154471,0.00017664729662196003
154472,0.025985111731308706
154474,0.0338224566800611
154476,0.020154573572404112
154477,0.002032792177724745
154480,0.002692505058935068
154483,5.715514017173265e-05
154484,0.013537823805403035
154487,0.0001400869073777604
154488,0.0006546480675475818
154489,3.6440962384911146e-05
154490,0.01278947690333595
154491,0.0012233307998635737
154492,0.0005861185366855903
154493,0.0005366885121054106
154494,0.0030252489432392245
154495,0.00010897903278027714
154497,0.008573793527334657
154498,0.0014138740082635009
154499,0.001231558324119053
154500,0.0005374540888074463
154501,0.03354705274171453
154503,0.008377202543079866
154507,0.03129747431484155
154509,0.0005074961780228609
154510,0.017603933672746278
154511,0.0038017315963646647
154512,0.02854807559303023
154513,0.0002951069132986206
154515,0.012315477724820343
154523,1.257034538969127e-05
154526,0.034861535988088506
154536,0.006462595137889933
154544,7.263487198314019e-05
154594,0.011865296068987195
154602,0.005307426906811241
154603,6.0082609562099945e-05
154605,0.022530724478336994
154606,0.0027772797230685765
154607,0.0067544829798762964
154608,0.001191147986885945
154611,0.001198349043067724
154612,3.181370482806119e-05
154613,0.0029699862745049765
154614,1.851502684303052e-05
154615,0.02200022648193476
154617,0.0020994782207130434
154618,0.029251195678316803
154619,0.0005404778927202436
154622,0.041520875797934835
154623,0.014267395312252693
154625,0.014549162227076324
154626,0.0008927048561679797
154631,0.037994349483514316
154632,0.006710122313226482
154633,0.024436909619183468
154635,0.000175027962197296
154636,0.0017586195944101603
154639,0.0006786925286381671
154640,0.05054124137012523
154641,1.7850577263341468e-05
154644,0.010683600178016162
154645,0.0023218756694080946
154646,0.006317998107599776
154649,0.014084452396905945
154651,0.0038086954822224195
154655,0.002391937263196934
154656,0.010906877892208877
154657,0.002688502431268835
154658,0.0302982021153489
154660,0.01720132296104368
154661,0.011245919910890198
154662,0.013147146029523929
154664,5.463357152855244e-05
154665,0.001999304068212428
154666,0.046230625025732046
154667,6.32397536950261e-05
154668,0.022713432670119695
154669,0.0026617235395485356
154672,0.026204610543590537
154675,0.0020773511329193932
154676,0.012837956874651694
154677,0.0010217361008664535
154678,0.014711029177898176
154679,0.007615679872629747
154683,0.019584111149665902
154685,0.01406980735022383
154686,0.0029514921949711243
154689,0.0013357799969380454
154692,0.003408249611581973
154693,2.2707614056922966e-05
154694,0.014843037734926883
154695,0.003830174560720482
154696,0.01148744908865178
154698,0.00042881283273987715
154700,0.0032111827076986245
154701,0.0019071323836146676
154704,0.03607406910072812
154707,0.0017755725099537288
154708,0.014934491645412376
154709,0.0015701665527470265
154711,0.02445349223105409
154712,0.00016082321880146814
154714,0.010710392630938356
154715,0.0063045363466431815
154716,0.0012389323276168931
154718,0.013370013302501715
154722,0.008550129168213065
154724,0.0012896415595812607
154730,0.012579545357054982
154734,0.005686108931829205
154735,0.007879479316961509
154736,0.00549470970416001
154739,0.009675281657451818
154746,0.00039242264112575786
154747,0.011634802887981535
154750,0.016770709401279088
154753,0.019002719628373667
154756,0.001470053003877338
154760,0.015049874449767242
154763,0.02010893187645078
154819,0.0006618947745445998
154820,0.0004506509912645862
154827,6.669245735064816e-05
154829,0.00615474415190696
154832,0.012461153037609236
154833,0.034222659793448365
154834,0.014946513032790995
154838,0.00575605370135456
154839,0.009382157385295568
154840,0.0060333142330686275
154842,0.0010967561535941699
154843,0.0001250235717156983
154844,4.596006338010457e-05
154849,0.002348419564166418
154853,0.00092857794284362
154854,0.0001974784475985152
154855,0.01903837027744963
154856,0.009349194401720684
154858,5.5909701258946145e-06
154859,0.0005548309098985253
154860,0.013067369148100727
154861,0.004230987375046732
154864,0.00018358449292332405
154866,0.00039592067053627675
154870,0.017801430242259973
154871,6.17590924625822e-05
154872,0.022562571582117122
154873,0.0013246296925348993
154874,0.01913336844756549
154875,1.4481815180122497e-05
154876,0.022375856818834042
154877,0.014493651423658492
154879,0.021834658733777563
154880,3.848736083726983e-05
154881,0.011379170298846218
154882,1.0376391855457554e-05
154883,0.01644189589447208
154884,0.02614527291194878
154885,0.01526379070870901
154886,0.008841539014509566
154887,0.008384010046857692
154888,0.0002082247991207432
154889,0.010627492163692551
154896,0.00019068981635569188
154898,0.005811448384539376
154900,0.0001309060381093922
154901,0.019779631700592912
154904,0.002416872676132974
154907,0.0105234897732211
154908,0.0010517724980449736
154909,0.0005910220592128783
154910,0.0033841912916769963
154913,0.023560745176853443
154916,0.00837314729823915
154918,0.0034814327248605375
154919,0.0019312078690962345
154920,0.020719079416080727
154924,2.8712168852645633e-05
154925,0.006442651782810954
154928,0.0017144089339547128
154933,0.010958365285823706
154935,0.00013275880185634512
154939,0.00673737171943219
154940,9.081847244276996e-06
154942,0.0072375615233261125
154944,0.006470969920683627
154946,0.004936267740785608
154953,0.01135507415467983
154955,0.0028856908918201652
154957,0.0029225333592806037
154960,0.014779680521951671
154963,0.00019183612623173844
154970,0.0003095239039338282
154971,0.0001554342876213315
154976,0.02425823462659829
154980,0.00012908281926696238
154982,0.002187186710811623
155043,6.157951534569486e-06
155044,0.0031023294928102154
155051,7.073201989261949e-05
155054,0.008025767517312883
155056,0.008512145409533633
155059,0.038306194674566016
155061,0.00017260242427463417
155062,0.01990157334961437
155064,6.429265143135142e-05
155068,0.03792649335625903
155070,0.00023743919042616698
155072,0.0040362648791277345
155073,3.690356904390751e-05
155078,0.0012549201693938064
155079,0.0061860506532517056
155080,0.01961766022089154
155081,4.0048242574833504e-06
155082,0.00582501889020274
155083,6.292056847136568e-05
155084,0.0014776368650675983
155085,0.0019994483795016138
155086,0.012119569532673307
155087,0.015384812389617378
155089,0.0051411913821396305
155090,0.008338067502351
155091,0.02240542932533959
155093,0.00053387658755417
155095,0.0146107952518274
155096,0.00040439152741772694
155098,0.0006052626996666645
155099,0.0008978814121716774
155100,0.004550948835169904
155101,0.0005324576240467267
155102,0.010332769387966156
155103,0.0017457885272352158
155105,6.387920406104065e-05
155106,0.0002711964447308016
155107,0.04573374184808979
155108,0.00030222959376685756
155109,0.01629618085947661
155110,4.2063304609054094e-06
155111,1.1059715231139748e-05
155112,0.003300513798300812
155113,7.572689398095959e-05
155116,0.000807012568752515
155118,0.01008225354895259
155121,0.015742979166570626
155124,0.00924408704633624
155125,0.00046064243901133904
155126,0.0007256095644924084
155128,0.00102686595317328
155129,0.017216175418987373
155131,0.0020817691012542405
155132,0.004568542170895754
155135,0.00150730650618156
155137,0.023157844965465194
155139,0.0015375993429848473
155140,0.012039868386337254
155142,0.0003796207412734542
155143,0.0106318932142753
155149,0.00027642457517624457
155150,0.02587788612502742
155151,0.009259837762807093
155152,0.022474749510364295
155153,6.255756864497044e-05
155155,4.977206882257672e-05
155157,0.016288919554630184
155159,0.000156125979016434
155163,0.0005254722976249294
155166,0.015429775084629716
155168,4.442366832790874e-05
155169,0.012177451103374558
155177,7.24708994417109e-05
155179,3.8730076196469114e-05
155180,0.00035985261127273953
155181,0.017308847013125815
155185,0.022952467150163445
155187,0.03865750448949678
155188,0.005227145270422612
155189,0.03975359650398481
155190,1.0000978449552172e-14
155191,0.0021671158551882503
155195,0.00025016139051550187
155200,0.022448893468901384
155202,0.006897905413609241
155204,0.027565111126104925
155206,0.00015527208434407643
155212,0.052912209419314155
155272,0.0010036301093987066
155275,0.023352230064248372
155279,5.0301299056562004e-05
155280,0.021415075019528253
155281,0.0008863834568873302
155283,0.0025029515566050925
155286,0.004393539119359906
155287,4.0241533297871924e-05
155289,0.00034147035351851125
155296,0.0013382302830659326
155299,0.00016860751081440066
155301,0.024947010843354652
155302,3.442969422571577e-05
155303,0.007064337796141233
155305,0.0001219924479466017
155306,0.022935655086620533
155307,0.021714775816024254
155309,0.039297557841159285
155310,0.00928039399126812
155311,0.011762417574237481
155312,0.001154175892941138
155313,0.008685246798636541
155315,0.00015681829520712069
155317,0.004012004075554948
155318,0.016431475801536668
155319,0.026499614823361776
155320,0.006336751923210494
155322,1.99560888662215e-05
155323,0.0012086662831555404
155324,0.050991963870251775
155325,1.2676229772668904e-05
155326,0.044633654820569794
155329,3.680678523642354e-05
155331,0.013515303487354458
155332,5.468732905269111e-05
155333,0.012764092949925743
155334,0.004484614753651352
155335,0.012704624280229565
155336,0.009711439118623731
155337,0.026097553312199078
155338,0.00081571692603969
155339,0.011730101937383008
155340,0.0003570150024975212
155341,0.012752284116549929
155342,0.004099972355574703
155343,0.0006326426058874789
155346,0.01084510707886803
155347,0.015458735175692575
155348,0.034597428980843774
155349,0.03130118863158491
155350,0.00030849174186472084
155352,0.016549218075431353
155353,0.002616741840310845
155354,0.0014041389056805933
155356,0.00025217331342213955
155359,0.005098164521775979
155361,0.004253524216942355
155363,0.014327333053674972
155364,3.710050677655422e-05
155365,0.003246343173589465
155367,0.00029790153198641016
155369,0.020982920685147895
155373,0.0006386786608327085
155374,0.0012903089659259234
155375,0.009486646553770907
155376,0.0008028066956085098
155377,2.724876996249823e-05
155379,0.02165923182830117
155381,0.0021027140869595484
155382,0.0037827881920280844
155383,0.00045516232995908507
155385,0.02680205284010417
155387,0.009067916906602625
155389,0.02179971802741671
155390,0.00014452315996722745
155391,0.01863278578713108
155392,0.003960963720722877
155396,0.015965497835317796
155399,0.0021939772099498623
155400,0.004313022899077924
155401,0.00043388120127174775
155409,0.01188809618012886
155412,0.0003744606526363101
155413,0.00975281962273063
155414,0.005440577643778902
155415,0.0010074259668232312
155416,0.0014170921437707588
155420,0.02579103916971167
155421,0.00321513646610833
155422,0.005348171962833959
155431,0.0027720614870760094
155433,0.033256233326408424
155503,0.00012613007548248776
155504,0.0012082685430665529
155511,0.0006156768547354134
155512,0.01802112943167731
155513,0.007202834907340747
155514,0.007146259627900582
155516,0.023343340618331515
155518,0.0029996554063230064
155520,0.018874175488438377
155521,0.0005426529887562928
155523,0.0013347565988124318
155526,0.035976935849507195
155527,0.0031126643270746996
155529,0.003920377293523657
155531,0.00026755591894425944
155534,0.013790630320439867
155535,0.005377995600807746
155536,0.0005610913260194097
155537,0.0019268040450777873
155540,0.010690691661516438
155542,2.3883663499101857e-05
155543,0.011345047680333047
155544,0.0007708855725442877
155545,0.0036992648475472597
155546,0.0001104961541312972
155548,0.004250962739383666
155549,0.010800022938729554
155550,0.0115254222200633
155553,0.012123829122697816
155555,0.018722382794258446
155556,0.008235419162427345
155557,0.006666196154607582
155558,0.013039647852653203
155559,0.025901103000916307
155561,0.00036796954126689036
155562,0.0305565839302415
155563,0.014073904995615534
155564,0.015178286837418821
155565,1.6970359136204792e-05
155567,0.0077257900933202115
155569,0.007303672188100399
155570,0.001552619304973951
155571,0.005129372844563992
155572,0.00039076115983374243
155573,0.0021329958522767374
155575,0.030535253525097072
155576,0.0038116166741157032
155577,0.02496469057799793
155578,0.01155325874759996
155581,0.009984788209280653
155582,2.8094742470919712e-05
155583,0.002318870388152896
155584,0.0001973559761962383
155585,0.003908902145169269
155587,0.0002423321075862974
155588,0.01346610326212019
155589,0.0007506950808735223
155591,0.016267604305219677
155593,0.00019642049750042204
155595,0.02390597724694262
155598,0.0003442431137142625
155599,0.005907273682433169
155600,0.017819869138336237
155603,0.0034208420477658315
155605,0.004512193307595781
155607,0.006939580301960927
155608,0.01622689037160316
155609,0.008228209982257192
155613,0.0015216573244219978
155614,0.0023112142109956916
155615,0.0014717486657588104
155616,0.005311677791681779
155617,0.0008912863627635833
155618,0.00010168303086175412
155619,0.004881791106351974
155620,0.02574134611891023
155621,0.0009686873333945344
155623,0.0007841152608012913
155624,0.00022819197262155958
155625,0.017201200194530638
155628,3.1421554812542015e-05
155630,0.05925210063781687
155633,0.007607850682868102
155636,0.03003481552624231
155637,0.006899151720914984
155638,0.045282878802152406
155639,0.0003428650127729761
155640,0.0012332061317595212
155645,3.7608069625779828e-06
155655,8.48859583596851e-05
155656,0.0012758269269538677
155715,0.013473175087362715
155718,0.00023672840464204317
155721,8.77534954451426e-05
155724,0.0009511421925491137
155726,0.014867926104690905
155727,0.020456693938057574
155728,0.01403957911114745
155732,0.0025327863214209055
155733,0.007248020598672412
155736,0.0002796805334027579
155738,0.00848746954522666
155740,0.012244082601376206
155741,0.019981882925587485
155742,6.143074485093314e-05
155743,0.0005574142725676364
155744,0.0027455403775875475
155745,0.05537926817530772
155747,3.089298612705848e-05
155748,0.009156593254910932
155749,2.381838350715454e-05
155750,0.011928060587563174
155752,0.0004119756313754181
155753,0.018105091743473335
155754,0.014737210506985319
155755,0.0024275505131949727
155756,0.00016010713720681076
155757,0.034800426748829265
155758,0.0025629237211761014
155759,9.304807276853738e-05
155760,0.002136474337514299
155761,0.011514677934582383
155762,0.008399275330922102
155763,5.198710848935038e-09
155765,0.00024683173342846394
155767,0.02041942584988318
155770,0.008910191889988796
155771,0.006871095058224349
155772,0.001786020498204157
155774,0.015365896476315189
155775,0.0017304880806457744
155776,0.011389822672060098
155777,0.01050355107077456
155779,0.009420449048196099
155780,0.001789319087130807
155781,0.008905023128748333
155782,0.003950414526585493
155786,0.005592526846674241
155787,0.01563712444050429
155788,0.017593825789638966
155789,0.02237542814724224
155790,0.04323562338035753
155791,0.01079347965031242
155795,0.020424748783769625
155796,0.0015267763622349964
155799,0.02102581108653103
155800,0.00795448581627478
155801,0.023388303830326144
155802,0.025900679365425963
155804,0.0003117780718481724
155805,4.8390929364961144e-05
155806,0.01627947107518721
155808,0.006754249910573642
155811,0.0007031601363871807
155817,0.0016824891210851702
155819,0.00015635862552647068
155820,0.001202872411076121
155822,0.017506709852243348
155823,0.005360004737878942
155824,5.089372337327107e-06
155826,0.0017469105242053195
155827,0.03660847018912213
155829,0.00027768184321216546
155831,0.012982992632071515
155832,0.016468705327239968
155833,0.03884983158862983
155837,0.0005874227113485314
155838,0.014961255804374619
155840,2.0571391581799362e-05
155843,0.0025102195049111296
155844,0.0033592077104095002
155849,0.008397202236862286
155851,0.0003804275076069471
155853,0.005307802027907013
155854,0.000215639143158258
155860,0.005523653383485807
155863,0.002081149145185003
155864,0.04324848805019809
155869,0.003423739958223498
155879,0.005193371939024929
155938,6.305585118345011e-05
155940,0.013706661489847581
155944,0.03735156090306915
155955,0.04658993640906741
155956,0.018608144694357526
155958,0.0078021605133190685
155963,0.0007975438534506728
155965,0.015255667079813497
155966,0.00020426798730106556
155970,0.0139458335484904
155971,2.1706580773343132e-05
155972,0.01159678498632476
155973,0.012948298102612412
155974,0.006165265067385528
155976,8.058394410579411e-05
155977,0.01709120685590586
155978,1.0890204187132011e-05
155980,0.0033034039055051317
155981,0.00015665536600067886
155982,0.01693163873496732
155983,0.0035836559107748672
155984,0.04259260336159634
155986,0.002085733420843458
155988,0.03474856794630811
155992,0.0011235015183033818
155993,0.017633861523183816
155994,0.0002413138450578562
155995,3.877660812404395e-05
155996,0.0013314968548530281
155997,0.0036642202936635043
155998,0.0035395399349391976
155999,0.0008784605409034673
156000,0.009209467783541227
156001,0.017047115305341736
156002,0.011882177884057252
156004,0.000883794386943593
156005,0.00023497243722113718
156006,0.035345470004881765
156007,0.0005086547769779729
156009,0.0006147140326483089
156010,0.0008018762173295815
156011,0.028273062958228214
156012,3.542376213503415e-05
156013,0.022367493065899934
156014,0.00015420803483644433
156015,0.013194616938335431
156016,0.00534008338323739
156020,0.031460562411805684
156021,0.002414503596930225
156022,0.010517545270439743
156023,0.004926806501492271
156024,0.016396606632231372
156025,0.0015925804961023817
156026,0.005357231666600879
156028,0.018369077960598404
156029,8.048739814084582e-05
156032,0.0001456528984348409
156034,0.049259752486327156
156035,0.00025834110811457923
156038,0.0005422833190718212
156040,0.00028864765088925103
156041,0.01728362860974708
156043,0.00010218912581786465
156046,0.010539261326276165
156047,0.0007762001393062179
156050,0.010478784079382998
156053,0.01538869684738077
156056,0.0021324346571878557
156057,6.506332520287889e-05
156058,0.0009348833487422929
156059,0.002769659466318266
156061,2.595034643780936e-06
156062,2.1980357849580852e-05
156063,0.025760486719969312
156064,0.01364689226404914
156065,0.008100839358065895
156067,7.084787389874126e-05
156068,0.019911652710040008
156070,1.5142883063001268e-06
156071,0.00504964153263809
156075,0.002507149497716124
156078,0.012749625881083275
156079,0.01237066808421734
156081,0.006862345872721656
156082,0.0059213695830342885
156087,0.004033862111518848
156088,0.0013917475779727814
156093,0.002563637198647452
156099,0.0015874883506478597
156101,0.004555415404929038
156103,0.005144209936018021
156160,0.010227756603003407
156167,0.0024094482684510494
156168,0.028997959460936803
156173,0.00437896415871965
156178,6.952799388542508e-05
156180,0.004060368214230476
156181,0.00952966307135835
156182,0.0011664422275560692
156186,0.024960228446506534
156187,0.00013961050178495175
156188,0.02593314520803791
156189,0.0011534583547168848
156190,0.009276448027467703
156192,0.004118294461384514
156193,0.0185511604100287
156194,1.4575168278172023e-06
156196,0.037127689995508556
156200,0.0003033531141347477
156201,0.017718531132175714
156202,0.007212044981006702
156204,0.00040031299592236725
156205,0.0054742809175749915
156207,1.7149498852229105e-05
156208,0.005657043929326672
156210,0.00014834457305963695
156212,0.0008788168936511143
156214,0.0015780412532693697
156215,0.002243828614111428
156217,0.011792225805810817
156218,0.0004979939178148227
156219,0.0335477722236922
156220,0.00828006034076689
156221,0.0025721078734260872
156222,4.294244895947779e-06
156223,0.007401686238409841
156226,0.005334603120331988
156228,0.04499733226309698
156230,0.00013617313460290623
156231,0.03483624751569213
156233,0.003004050300139173
156235,0.005771979223099814
156236,0.000833991644810043
156237,0.006335823930674097
156238,1.884421496245125e-06
156239,0.0027909446733728315
156240,5.286663304216418e-05
156241,0.02862673628088348
156245,0.0010856777692272097
156246,0.00021512564697052976
156249,5.922182214312308e-05
156252,0.016091255805202726
156253,0.0027434453747762627
156258,0.05552381725934552
156259,0.00466179583116711
156260,0.01393687166320834
156262,0.015490635580637416
156264,0.04400902798033285
156265,5.316567886339532e-05
156267,0.001884904978506535
156268,0.0015538070627997148
156269,0.01869976203792552
156270,0.00036392547561856447
156271,0.016255495492323274
156272,0.001251574157486121
156273,0.0035975256601228672
156276,0.017149252223962613
156280,0.005548136932550197
156281,0.00027295233606317135
156282,0.007396338629065219
156283,0.0007085263167041582
156285,0.001192093828872278
156287,0.00508468643410205
156288,0.01703702535567914
156291,0.0033027775217662992
156293,0.04009243856899285
156300,0.015083770159761523
156301,0.018938741612315818
156302,0.0009237419444002856
156303,0.011274507676107303
156304,0.003288911922173069
156305,0.014260155737390302
156306,0.0004504663352268208
156311,0.001812326538947885
156313,6.033379076456726e-05
156324,0.04045282156931252
156384,0.0035390761026808763
156390,0.013188620804408519
156391,0.009314705641645186
156395,0.014887115432596156
156396,0.02159562050199995
156397,0.0009463334475016365
156401,1.7185992280733393e-05
156402,0.004716147547890702
156403,0.001482065619332195
156404,0.003311114102085493
156405,0.0006985258541153016
156406,0.008433561053125338
156408,0.0037704168000258225
156409,0.0018690967278081445
156411,0.0001427349853456798
156413,0.011816210660823216
156416,0.0013446241472969537
156417,0.009756643655190873
156418,0.0016916276130413152
156420,0.012113983842958049
156421,0.003907567905797984
156423,0.018768105441955393
156424,0.005419983437802181
156425,0.046703943015262685
156426,5.2998730976902654e-05
156427,0.02869128575980912
156428,0.007546334488949649
156429,0.014933321238880743
156430,0.0006301664549288079
156432,0.000419728913222369
156434,0.00041660184583581464
156435,0.03727405515463916
156436,0.008096823594902394
156438,0.0009258270970137683
156439,0.00014909287765641995
156440,0.015382688670557079
156443,0.006627979370225896
156445,0.014185100561111134
156447,2.8993097578801533e-05
156450,0.008719041829114578
156451,3.6417480164522774e-05
156452,0.0027356776720525054
156453,0.0004154608963863779
156454,0.015440931983078497
156455,0.001026845444522007
156457,0.001431673575317171
156458,0.003675074335070295
156460,0.036724795929831154
156463,0.001792610805232735
156464,0.00559231909748939
156465,0.005644886028993293
156466,0.03928514906987091
156469,0.00041876549963465253
156473,0.0007714987098297893
156476,0.001209996904642011
156482,0.0065804695073906315
156484,6.14841922059433e-05
156490,0.00031338946160708124
156491,6.623155961197741e-05
156492,0.004698112389648074
156493,0.02360520672582755
156495,0.0001765412654834516
156496,1.3464002327680888e-09
156497,0.025298601716844404
156507,0.01816853802110114
156509,0.018407957451189342
156511,0.0005684005090702645
156512,0.012682580486414513
156515,0.02183776446755391
156516,0.04737500046137843
156517,0.009373499591377399
156522,0.01726428317662175
156524,2.100390684078222e-05
156526,0.013611641440381163
156527,0.0018609706219869387
156528,0.01605261664765367
156535,0.0003293953910147721
156537,0.01599577799591481
156538,4.9664059112649655e-05
156556,0.007929428739100438
156613,0.0016738209194119482
156619,0.025783116753964323
156621,7.874685669405562e-05
156624,0.001583914380649264
156625,0.00021676780554944402
156626,0.026844380257674806
156628,7.809103869331301e-05
156635,0.04960942834138042
156636,0.002222578805199001
156637,0.026595682577404575
156640,0.00811098710920168
156641,0.020455663730908787
156642,0.0003268708157741537
156644,0.0023613158536962605
156645,0.0013707302939101
156646,0.0015118096302581404
156647,3.569813672243206e-07
156648,0.00014306444855008947
156649,3.888212260851823e-05
156650,0.01625074439351064
156651,0.0016550636458305473
156652,0.048033151811811246
156653,0.00677788143097674
156654,0.01929861806308725
156656,0.0053722217059205615
156657,0.006012824814242733
156658,0.022156924031396876
156659,0.01301140197656928
156660,0.0007025316521197864
156661,0.003994482461904628
156662,5.239471725137679e-05
156663,0.02754042173227586
156664,0.0033205694227006395
156666,0.002518964802276474
156669,0.00013296363003877177
156671,0.019604614703031965
156672,0.000372482225936131
156673,0.0029122582345086022
156674,0.000682318305263199
156675,0.004312228363144965
156676,0.012072244313788448
156677,0.00132349646802276
156678,0.0001383183084090295
156681,0.013415440636170133
156686,0.0001018802636683809
156687,0.01897627921761647
156690,0.032191557328847605
156691,0.0015206147861897578
156693,0.0010073244513060962
156694,0.012983264657454847
156695,0.0004167042900024746
156697,0.002229824272578714
156702,0.007347802825642149
156706,0.001809258414227685
156708,0.0027020601994032995
156710,0.010639722665846113
156711,7.630520999971443e-05
156714,0.019185458753983066
156716,0.006743718724073208
156717,0.003474303358606616
156720,0.008149344587059255
156721,0.007946976326427142
156724,0.006806094053280537
156725,0.02317970097404587
156732,6.806848825490152e-05
156736,0.000716999153364244
156739,0.00429581211716923
156741,0.026167399859843298
156743,0.00014073670930777474
156745,0.013489593300208777
156746,4.158180701662319e-05
156750,0.005381955556657907
156751,0.000691683338555916
156752,0.011521251313399235
156753,0.0018213822903379022
156758,0.021192077165716815
156760,6.830736993890864e-05
156761,0.0010407611279234534
156762,9.091202295437448e-05
156768,0.0018566832804873814
156773,3.631156872737252e-05
156833,0.008074864177127895
156843,4.455093315834942e-05
156845,0.00014997420668975901
156848,8.60182812680523e-05
156849,0.024398054866514033
156850,0.001631204055038346
156851,0.0005548057233631218
156853,0.00322966666182056
156854,0.016428846980389628
156855,0.0006561625984207009
156859,0.019467392287647482
156861,3.872192966486432e-06
156863,0.009017794306263838
156866,0.0031444096418449165
156868,0.025117574685344157
156869,0.0026628953421325863
156870,0.03361588299784124
156871,0.002316248596364846
156872,0.009512625345219787
156873,0.006735042250172268
156874,0.007959782343111222
156875,0.00021132377606227932
156877,0.00840724028989738
156878,0.00021873355837805889
156879,0.05309155334747626
156880,0.002427562144061303
156881,0.0033976748919452545
156882,0.0019069797537135025
156883,8.125801827803852e-05
156886,0.0007433818476433002
156888,3.472033604752564e-05
156890,0.002319077022675232
156891,0.003542806481843788
156894,0.00017344957358758964
156895,0.05084975563411286
156896,0.00020770197074590488
156898,0.03781354469716042
156899,0.0014963566352909187
156900,0.005492677119420157
156901,2.4455364002146755e-05
156904,5.817118838376626e-05
156905,0.0012738097242722597
156906,0.04959894842952635
156909,0.0059046435533264465
156910,0.01373189283832233
156917,0.0141516893754245
156919,0.04937253197361278
156922,0.009098089478486617
156925,0.0078124142869556885
156926,0.002939837783396077
156927,0.0036838540235850986
156928,0.0011696019739517423
156930,0.04254484106959369
156933,4.7095059351593067e-05
156935,0.0003811569371181721
156938,0.00041719913447218327
156940,0.0065462708670455194
156941,0.010924317983494008
156944,0.015751926612183012
156948,0.0002952641217516925
156949,0.0016575689205570554
156950,0.0015991894295853187
156951,0.0065837515977115015
156953,0.0009549006290584745
156956,0.021992005139148577
156960,0.00038692797220681377
156961,0.004319937518275473
156962,0.0005991646519460124
156965,0.033644753947905386
156968,0.0025836395625944216
156969,0.009585945098041969
156970,0.0004976425361910636
156974,0.017119056145394308
156975,0.004093831634137112
156976,0.0007659595956433288
156977,0.0004130395807678497
156981,0.011578766617595826
156986,0.000534736355867017
156988,0.0012717371171158832
156993,0.012073440033582636
157057,0.04436050993068829
157061,0.006453045180737539
157064,0.023549476166403592
157065,0.0001003425581148355
157068,0.023890570082337474
157069,1.1209481982187152e-05
157070,0.03813189606491727
157073,0.004110782076247277
157076,0.013414689828255565
157077,0.014389105658125323
157078,0.00498510397358104
157081,0.00017648445032899003
157082,0.014383123354259614
157083,0.008189135144874245
157084,0.0018041302114244128
157085,0.0033750424492688656
157086,0.028994869819427064
157087,0.004578821266985477
157088,0.001511499658407575
157089,7.164906682678786e-05
157090,0.011771706270242911
157091,0.0016677744089281107
157093,0.01816816815207662
157094,3.947828725565348e-05
157095,0.014265267883732563
157096,0.0064047234819504415
157099,0.02673416124140123
157100,0.02016782993847894
157101,0.030294845812656755
157102,0.007638423173017733
157103,0.020892657201379228
157105,5.3495218847044275e-05
157106,0.010707951720529765
157107,0.002250388391416112
157108,0.0274679149389196
157109,0.017272648769379593
157111,0.0009077742945744186
157112,0.0037247913201999246
157114,0.013839666846424436
157115,0.005264307459179789
157118,0.0004084509190569557
157119,0.0019392097742373104
157120,0.009303038295531807
157121,0.0017525346138864218
157122,0.022406267870502723
157123,1.9902912437181516e-05
157124,0.013616790920985469
157127,0.021007860485740375
157128,0.0336880115483107
157129,0.004931842920808702
157133,0.0032506958664269676
157134,2.067938133661486e-05
157136,0.004264761444409032
157137,4.162503297129929e-05
157140,0.033373329064842194
157143,0.0059573205678292275
157146,0.00234271104954275
157147,0.0008264565602184889
157149,0.00013765450604769026
157150,0.00019034197019516603
157151,0.022722787242969483
157152,0.006921538741763076
157154,0.0046249651518946375
157155,0.018026139733090328
157157,0.022502399699959166
157159,0.0010554169954642076
157162,5.622433139914114e-05
157166,0.019852588970861226
157168,0.004423384718628762
157171,0.014584212825030146
157172,0.015320628428887276
157173,0.005784969591858219
157174,0.006530253603496826
157175,0.04346114641743086
157177,7.840681112469586e-05
157180,6.813100371305096e-06
157182,0.01629461154567405
157185,2.9212077435804612e-05
157186,0.008670119773777851
157192,0.026673289590477673
157194,0.01208144351000764
157196,0.002323683505011991
157199,0.0010636240783061341
157201,0.0004863329020499796
157203,0.04436762378607556
157204,0.0011261759784242714
157205,0.00022820965266611253
157208,4.0994387262218835e-05
157211,0.015733204007434953
157214,0.030106169072606687
157283,0.05157576646047311
157288,0.003922628800264022
157289,0.022567957776244856
157293,0.001339721940332701
157294,0.01099991055814401
157296,0.0004042984523127571
157299,0.01881295150440624
157300,9.963543010777952e-06
157301,0.00208479479258509
157303,0.0010570180432149835
157306,0.0008429863513585891
157307,0.00010941925344702757
157309,0.0011253602504156968
157311,0.000316433820667354
157312,0.04255234431101498
157313,0.006994710133050729
157314,3.336454460064633e-05
157315,0.0010724127088832427
157318,0.027381491602746034
157319,0.028317747830068008
157320,0.008266427166545857
157322,0.0005720018612577019
157326,0.010416182869327157
157329,0.007249472339418427
157330,0.047144198894013084
157332,0.0027168538652223477
157333,0.012712790850981627
157334,0.007953150912908115
157335,0.00031709959580485635
157336,0.009521736304439506
157339,0.0023223412130149246
157341,6.92672171792748e-05
157342,0.016985510646197414
157343,0.011045949873201545
157344,0.004186487912253388
157345,0.0002998987424953557
157346,0.00986254869096788
157347,0.021176730049540328
157351,0.00733752993875795
157352,0.0007329152598309416
