link_id,discharge_m3s
186743,0.05769749544000164
186747,0.015392636286732464
186748,0.015677052626700837
186751,0.12868691167066434
186753,0.015564600742752944
186754,0.05175807983440699
186755,0.018871125751792457
186757,0.36005272570612085
186759,0.011502476445524646
186761,0.2983736259641291
186764,0.0039858295386813805
186765,0.17825322116697723
186767,0.021965884726159648
186768,0.06503907652982949
186770,0.003174443447029409
186772,0.29071472782972924
186775,0.002222198725083795
186777,0.01950912865046116
186780,0.0019118660206766127
186782,0.17033088675189675
186789,0.14400322120473683
186802,0.5561685296685777
186855,0.005699062598472776
186856,0.5449817432540516
186860,0.06627299538168717
186866,0.0014135152706872994
186867,0.0022233760752955255
186868,0.14685268601636642
186874,0.015140629403491876
186876,0.13833378896756407
186877,0.08525684040191038
186879,0.11507980612875121
186882,0.05074720772240671
186883,0.5179981605502866
186884,0.006967864260672585
186885,0.17936334502808982
186886,0.02204309320356205
186887,0.4341588759470875
186888,0.005925392061211826
186890,0.19767737715233127
186891,0.004473835189805316
186894,0.02027279534716507
186896,0.0016147233317295273
186898,0.4124437042073324
186900,0.26329414824106595
186902,0.2719389932841309
186903,0.02316211935422805
186904,0.41178325776093305
186905,0.001128502834543409
186906,0.13656002202419154
186908,0.005431562319391669
186909,0.27715046757727185
186911,0.027174357555393575
186912,0.23411611599702245
186914,0.013780100813790622
186916,0.13326664504102917
186917,0.21486710682508445
186918,0.07531846511873047
186921,0.005976280929035327
186923,0.27577454124695727
186924,0.06555497243475
186925,0.054131656313071194
186927,0.03323682010623292
186929,0.4481040687933249
186930,0.04180080496020249
186931,0.07997277917758586
186934,0.12828809524771445
186936,0.23762641572432877
186937,0.019807158279750717
186939,0.14733780912871608
186940,0.3915370016653933
186942,0.17414115196788946
186943,0.003923097401780446
186946,0.08563715988545678
186948,0.00948417220956488
186949,0.00286816371212711
186950,0.013205309036002815
186951,0.16591626898839373
186954,0.001771772257745615
186958,0.4065328607263614
186960,0.08524621360105895
186961,0.08760176478140848
186963,0.004611344836213097
186971,0.15319668792119162
186976,0.00951260418611263
186978,0.005806708911224257
186979,0.004305865081593085
186981,0.072991311740684
186986,0.00833821811351903
186989,0.03821937019542044
186990,0.003566484495679946
186993,0.2951416981824677
186995,0.026963441442822325
186997,0.017290279439400688
187001,0.01046411512632213
187007,0.08412982022435926
187008,0.0004011551102515074
187011,0.321987927047849
187073,0.005664714920497211
187089,0.17448854162643296
187090,0.11197264228017124
187093,0.000485192178522959
187096,0.04139173433084431
187097,0.4646713337950235
187098,0.0013395867073327592
187099,0.09871314250174018
187101,0.0063417533349774055
187102,0.0481342441783267
187104,2.7038752423573753e-06
187106,0.04657874908550872
187109,0.0037377506135376467
187110,0.2361689874472484
187111,0.0005867889801823025
187112,0.18326899886722411
187113,0.020007621053496596
187114,0.0010191721761958936
187118,0.10206371827009839
187119,0.2692075192334353
187120,0.0682098385518901
187121,0.19924627227175246
187122,0.005505153060735695
187123,0.19436692944802034
187126,0.0027231876871561937
187127,0.23819752949496575
187128,0.02817793791254051
187130,0.050500740579853265
187131,0.009917208094230356
187132,0.4019697550555537
187133,0.16246167805490722
187134,0.1882372835599567
187135,0.020212767013082403
187136,0.1970790412067714
187138,0.022202044258470416
187139,0.15668044871205758
187140,0.016824397104630077
187141,0.3046635104382316
187142,0.004444306507071951
187143,0.04337416478688946
187145,0.011889078603754051
187147,0.0018297581838464417
187148,0.01163800411052812
187149,0.12086979880971241
187150,0.02863219877131665
187153,0.18580465573377722
187155,0.19574523799015203
187161,0.14420613780162445
187162,0.12386633992023573
187163,0.17430847978763217
187164,0.016175639584842208
187165,0.03647944160791413
187166,0.01704211718815314
187167,0.21728434666280708
187168,0.014585360034119269
187169,0.09462917704317081
187171,0.0033968784375140375
187172,0.551834469641559
187174,0.01227907617008866
187177,0.6645573731395855
187180,0.00130272496192658
187182,0.13265715073693635
187183,0.003390645821502396
187188,0.11934069013746253
187195,0.005016745897432541
187196,0.048337369994522456
187197,0.01148941437199947
187198,0.14287887404589628
187200,0.003452951088836793
187206,0.03408111545243522
187207,0.0038378986462924225
187209,0.4973509981353405
187210,0.042180069096382417
187211,0.04224262628423743
187213,0.016482352819511662
187214,0.011191372342386964
187215,0.004114470591235512
187217,0.44360650105397353
187218,0.005952949835687966
187228,0.06305987906148967
187236,0.09959025103078727
187237,0.00819648734745321
187239,0.002288889915044353
187294,0.31588061968873277
187309,0.10508157626895288
187310,0.24828460860081403
187313,0.010847758880254434
187314,0.4791869453840663
187315,0.004352894492024279
187316,0.004939741022449946
187320,0.00105284908831633
187321,0.16038406270247052
187324,0.25377622756506346
187325,0.1574818589749739
187326,0.06598450715730234
187327,0.2908514863158275
187329,0.005758595851628392
187331,0.2539808688074675
187334,0.0052290518528954446
187335,0.2217593276165271
187336,0.0032515127275312794
187339,0.21532602045822505
187340,0.004223882630708293
187341,0.01954647833564396
187342,0.024051764789948537
187344,0.20159410804903355
187345,0.03387773741487414
187346,0.05006790535860171
187348,0.0008462820502350094
187349,0.5221218315891778
187350,0.025813296847925354
187352,0.03159179854226169
187353,0.003234284961235876
187356,0.14331098665022918
187357,0.04045807521958239
187358,0.13154046004233297
187359,0.005557013889547052
187360,0.3941659747551751
187364,0.006230222729773975
187365,0.11167419095119774
187367,0.029846564305054966
187368,0.03511469046722626
187369,0.023145839020283367
187370,0.09963923420931627
187372,0.12145311990916072
187375,0.2866979162705375
187378,0.19109535564056399
187381,0.06335996558077894
187382,0.0034484257213547244
187383,0.002883927963365635
187385,0.006207388215322106
187388,0.03234562567312088
187389,0.022541684234742013
187393,0.3293704269722938
187395,0.04513280137909806
187397,0.00041662479962445334
187398,0.004466077503986824
187399,0.13878812440572974
187400,0.00881342236732011
187401,0.3180360586235881
187403,0.1000662975488901
187404,0.24412402882074255
187407,0.0043999617834985585
187408,0.08012580983669489
187409,0.004011471870227211
187410,0.45872625028242664
187411,0.003331808704029652
187412,0.04217592731014262
187413,0.027642000418152245
187416,0.2248542492771238
187417,0.0004367176404047289
187420,0.26686589906003877
187421,0.007197390573448227
187422,0.19454871330231932
187423,0.0762367703481424
187424,0.007817281542119288
187426,0.004836971143877042
187427,0.16237615474176845
187428,0.00023758608331291838
187429,0.18678494238923485
187430,0.009579183477249622
187431,0.25096962734155526
187433,0.0006998158855782574
187435,0.03267115079569554
187437,0.00922614036207961
187438,0.20127894220410192
187448,0.1967440578928322
187450,0.1654831998871095
187452,3.7531699316709647e-05
187455,0.14454328450329723
187465,0.039609780474470335
187467,0.011493768783812674
187520,0.002830396977889465
187522,0.12562618221032237
187526,0.0038679094447614136
187535,0.13817267850787118
187537,0.0019801807279813976
187538,0.19785916694185743
187541,0.061442498657429845
187542,0.03294180475901516
187544,0.00044161172813531426
187546,0.12620055418428403
187548,0.010173524898534028
187550,0.07558342155741561
187551,0.027558025507988238
187552,0.046743066464791615
187554,0.2376754398445304
187556,0.013783708031011532
187557,0.09955178298236592
187558,0.018159368408551153
187561,0.12616299684619922
187562,0.01854576097337749
187563,0.10857347963027049
187565,0.07192115403698071
187567,0.00839993282217852
187568,0.0073931794833497644
187569,0.2185754733701851
187570,0.015261496834242843
187571,0.0034537276581004315
187573,0.007750142131786574
187575,0.03741921767802081
187576,0.0038886713153297903
187577,0.4862998864204942
187578,0.09593156026264724
187579,0.4201926971355187
187580,0.23072383468516647
187581,0.11979768481360224
187584,0.0032567616505877845
187585,0.057498187447181666
187586,0.012369589882892173
187587,0.008227864444100908
187590,0.03431426302934273
187592,0.004259660302905761
187593,0.00208313565426492
187595,0.12700224886099043
187596,0.01406562178683449
187597,0.00770557489649654
187598,0.004443848048945835
187600,0.3383709149967056
187601,0.15959448908818788
187602,0.3811900184735871
187603,0.05738984264887783
187606,0.06836627914562535
187607,0.005695301803098712
187608,0.025638882405660167
187609,0.03299912448500461
187611,0.33579824795926944
187613,0.01519827461500643
187616,0.012335001105995662
187617,0.004018496491073519
187618,0.18104562964084736
187619,0.0005956696633893082
187620,0.4753423716145514
187621,0.08653680856196382
187622,0.1476653662529444
187623,0.00674517637357626
187626,0.07843838917145908
187627,0.08842680940625006
187628,0.16766176852167317
187631,0.010263521912781917
187634,0.05826173071741387
187638,0.002913907707958073
187640,0.11147018708477625
187642,0.15405575423037976
187644,0.3924094301981349
187645,0.0243674693985375
187646,0.18411912283939266
187648,0.052731990259063215
187650,0.18081822107918014
187651,0.008551225513713769
187653,0.018135529167333585
187654,0.0038097157918768527
187655,0.22125379891356986
187656,0.009048439368100965
187663,0.008115731344966914
187664,0.016124471824888256
187665,0.5097974080734502
187667,0.03822663620272233
187669,0.023196532015700804
187670,0.0018406801210746919
187674,0.00868842174615122
187677,0.003941687946423006
187679,0.12702776280777855
187681,0.0023521294633841155
187682,0.14793498499049182
187685,0.010971640024136274
187691,0.4098934559999396
187750,0.028173042173035023
187764,0.08181514852417504
187766,0.004343855322234389
187767,0.017254046261800934
187768,0.006343149304497649
187769,0.009938058860311771
187771,0.0052674645062070705
187772,0.2634865881464141
187773,0.0037183645990409276
187774,0.3201730522061697
187775,0.014671311919335982
187778,0.14556117725221887
187780,0.03776831836537487
187781,0.0444216591460075
187782,0.007911397257516616
187783,0.000566035466378
187784,0.009510210233337365
187785,0.36055659766331843
187786,0.03972750775374856
187787,0.06705368261104182
187789,0.10643318806407163
187790,0.4713719754643779
187791,0.0005127324392644715
187792,0.0005297704658759146
187793,0.08693845876801291
187794,0.30831649259951716
187796,0.030453249144990466
187797,0.002145810021955169
187798,0.0013765229281006161
187799,0.32593518602947674
187800,0.12436785244248043
187801,0.0016922208727146737
187803,0.005047049290993837
187804,0.14220367730518002
187806,0.05399053011534669
187807,0.29654269228372054
187808,0.019415165630667208
187810,0.025978726068419767
187811,0.0010229360624467556
187812,0.3581205035946542
187813,5.890346654718623e-05
187815,0.013281561479177275
187816,0.0001140128676778142
187817,0.15931707401788642
187819,5.411199062325931e-05
187821,0.19350969983204305
187823,0.0003400993774193874
187826,0.2706793124527531
187828,0.021384766842733077
187829,2.0727686411573207e-05
187833,0.002119877794055387
187835,0.1391100892150303
187837,0.05644078045468536
187838,0.10421271609086992
187839,0.14024805458662556
187841,0.05996454166212171
187843,0.07520373063276392
187844,0.15491395557359858
187845,0.0025178264581887694
187846,0.04056294919931746
187847,0.018720054668869345
187848,0.004189643484859904
187849,0.03912041925477672
187853,0.06450664301954734
187854,0.02926231805945537
187855,0.1175371450883734
187858,0.002746064917275098
187859,0.17849801540390867
187864,0.027253374460923237
187865,0.25694662329404067
187868,0.006989877571510044
187869,0.04157815236830273
187874,0.0033825108096544993
187877,0.037451658891115416
187878,0.005154048860198161
187880,0.295824376404477
187883,0.01712513393986571
187887,0.09544449341673213
187889,0.006931466298784438
187893,0.17600374146174322
187894,0.015584599233286834
187906,0.2845490024459848
187907,0.005873818341616147
187981,0.003603578499642911
187983,0.001490142175049426
187984,0.09322324273197459
187986,0.17983551291811395
187987,0.5404628731828097
187990,0.01956143722914665
187994,0.025251642862636058
187996,0.004359315174260629
187997,0.31940905936468367
187998,0.10209842577994349
187999,0.09055959629561261
188002,0.043401047056871214
188003,0.11438433020710521
188004,0.012669635911122048
188005,0.09004499157137039
188006,0.007574145432671739
188007,0.03187424517891289
188008,0.05057693570728027
188009,0.004222511017351661
188010,0.0012114900396214415
188012,0.4321626928544466
188015,0.003265753771672514
188016,0.09947342476438542
188017,0.011252207749066694
188018,0.09902554565011895
188019,0.2490107948093945
188020,0.005135130075667789
188021,0.0749946020555286
188022,0.31614812365231393
188024,0.0067706934340330625
188025,0.1519527892458683
188026,0.014258553090400075
188028,0.4988692587464029
188029,0.00540546422406454
188030,0.12850321070104598
188031,0.006209220780738173
188032,0.07038397728771054
188033,0.005894791824744849
188034,0.14337558057053634
188036,0.014450170711789603
188037,0.003101923080018722
188039,0.006985053462423617
188041,0.010110340105605006
188043,0.0017654135964392241
188045,0.15944520678104898
188046,0.004311351675453836
188047,0.08834547117993165
188049,0.008191104944769566
188052,0.4787422533706957
188055,0.008561967607727651
188056,0.2333953807513783
188057,0.006189827328380022
188058,0.011093609402695312
188062,0.007463287054013098
188063,0.16876028757955047
188068,0.005751757396071136
188069,0.01389899538506232
188071,0.005905428632619613
188075,0.2649970488687407
188076,0.004724064072872212
188079,0.12772820592088674
188080,0.38939343845821134
188082,0.06419793328309749
188085,0.2472616726343776
188086,0.2288276790190135
188090,0.18493360197390935
188091,0.007673730233694802
188093,0.008327322180039162
188094,0.004464998990945243
188097,0.011150823810208117
188102,0.003032607917304504
188108,0.01327165937133102
188109,0.2491349313185687
188114,0.031338942209754785
188116,0.26683831103590916
188117,0.11592420708559224
188120,0.15013830866547295
188125,0.015242205167999894
188131,0.003333594438155872
188132,0.0059246268074898585
188133,0.037902631611588314
188135,0.003994924689281975
188197,0.4139835740731811
188202,0.01873132395127868
188207,0.054831129121486015
188209,0.003617283211210727
188210,0.1647187951771551
188219,0.00484385060821283
188220,0.026825593009936522
188221,0.038444015734851095
188225,0.23558126216232164
188228,0.23955354287196173
188229,0.06324325788476487
188230,0.006668093490269044
188232,0.2203545911840165
188233,0.09409342733146073
188234,1.51474914743257e-06
188236,7.980101762318644e-05
188237,0.3760487415200054
188240,0.00015222430783020714
188242,0.06256463535121772
188243,0.04958432766383578
188246,0.10849725587868368
188247,0.01649790262113512
188249,0.03690046213658922
188250,0.005924166861563763
188252,0.18322695947377657
188253,0.16541959333884598
188254,0.02326062726511814
188257,0.01396913209633374
188258,0.2934372493978192
188259,0.06585444207151071
188263,0.13736959280625072
188266,0.02172959110938587
188267,0.18950233379580156
188270,1.948280730403769e-05
188271,0.289197268466469
188273,0.00029265948622863897
188274,0.013591124287041392
188275,0.0017857451502682061
188276,0.09319767230947208
188279,0.0004732352401609952
188280,0.0034613942020234067
188281,0.0013116450904046373
188283,0.07755968819822784
188286,0.017354430269837674
188287,0.03576045121312545
188289,0.01231505353597258
188290,0.03690881991020087
188292,0.009984477253949927
188293,0.1876002584871046
188297,0.002862875534912217
188299,0.050109123052940754
188300,0.0032442808239379613
188301,0.01686214498713897
188302,0.003872847437375597
188303,0.07023717171640294
188304,0.008443958356954946
188305,0.05771227828508974
188306,0.00035483050732526886
188307,0.19648535500415126
188310,0.007257606883719156
188312,0.220639293207235
188314,0.04950035629734957
188315,0.0059830038667118566
188317,0.001179145067039228
188319,0.004602353934652896
188320,0.009141354769870358
188321,0.014517673052112507
188322,0.01682341056403937
188326,0.0012617949542014794
188327,0.003907292678671245
188329,0.2745374772015208
188331,0.015348418713958837
188333,0.01144357077543662
188334,0.004810577396739544
188335,0.11259988292344154
188338,0.006014060580334023
188339,0.004139075370548008
188341,0.002217605253181479
188344,0.2243794545194117
188360,0.005079449391253436
188365,0.3411006127665267
188415,0.003621983246143498
188420,0.0640885822265689
188421,0.0261758740057252
188434,0.1472303915046921
188439,0.028772356592255865
188443,0.5463439575656086
188444,0.01534939355099393
188445,0.33033973338559697
188446,0.006539828571352609
188449,0.021418403286407366
188451,0.030416833086948224
188453,0.008071580715516809
188454,0.0048189254760983204
188455,0.03711185400425799
188456,0.004605682174538136
188457,0.20737624580629144
188458,0.0064753494206778875
188460,0.0702033593018216
188463,0.012434314072421338
188464,0.029105691932186328
188466,0.005919959813708606
188467,0.4126601635401134
188469,0.01431575515753599
188470,0.010828974889164546
188471,0.0045969799826342675
188472,0.05451571106864139
188473,0.014222242795703097
188474,0.13617318862674377
188475,0.08471354832514777
188477,0.004589351223449987
188478,0.019650217384113065
188479,0.26785249497685437
188480,0.02349103956978173
188481,0.12689348525971333
188483,0.00843482808069902
188486,0.49676642061699566
188487,0.0799754144014894
188489,0.07448704815548181
188490,0.040519778051488264
188498,0.040206327282146036
188499,0.050697056749908785
188500,0.3747258685153443
188501,0.043130657001650106
188502,0.006076503586578259
188503,0.07559744049198261
188504,0.7460883467511873
188506,0.015295249296198663
188509,0.2396229457076207
188513,0.07700825475583654
188516,0.06150774189771213
188518,0.08779321523277211
188522,0.003695378613361698
188523,0.00749958048521856
188524,0.3925259423718595
188525,0.032555306118303505
188527,0.13665730591690983
188530,0.004454078205526311
188531,0.32453208298432557
188534,0.07085403743987366
188536,0.1792183183932022
188538,0.007298703795295635
188541,0.2938771451856037
188542,0.032239076631565146
188544,0.17659995348815485
188547,0.029194859644721
188551,0.16289710747665448
188553,0.09209162336425183
188554,0.18128360392994078
188555,0.008501015723821897
188557,0.004015482047286798
188562,0.009682539078126013
188563,0.28680418524082246
188564,0.003384909758189849
188568,0.08095783908406189
188569,0.03914504226600077
188570,0.007672074038395903
188577,0.003503855506366922
188578,0.022537666878943572
188580,0.0009403902978226219
188586,0.4215780609614328
188637,0.010734864290011336
188642,0.02386506578578925
188645,0.0020485473523368858
188651,0.19071591531451065
188652,2.6767696944183266e-05
188655,0.0054828895532126895
188656,0.0006993782797787848
188658,0.22672117550719853
188660,0.00037914522806095717
188661,0.16761956970061015
188663,7.182638154319516e-06
188664,0.0382234943098746
188667,0.0010547122328305877
188668,0.1938659358218156
188670,0.011552077798755118
188673,0.0327335814803747
188674,0.054083860540328474
188675,0.39268090763635277
188676,0.12737590361757012
188677,0.08894232026518653
188678,0.001887317139807578
188679,0.011350557473355005
188680,0.01087092435731388
188681,0.08772101171881135
188682,0.010421810577755947
188683,0.2494420676783796
188686,0.025901838551206074
188687,0.12738235998156325
188688,0.038308434459435096
188689,0.016013151646290448
188691,5.650797445514667e-05
188692,0.31387966807877626
188693,0.004697155947101263
188694,0.05955694789762592
188695,0.004813196269846543
188696,0.11710422915889024
188697,0.041252202496840716
188698,0.19371740359298337
188700,0.005092482907546269
188701,0.4997121269017056
188702,0.003109756455674631
188703,0.048336618596473604
188706,2.7558846365767587e-05
188708,0.00023821615647236731
188710,0.0009926846209973878
188711,0.00021654806384351983
188713,8.618790766230119e-05
188714,0.030451455329274162
188715,0.00020789401585007562
188716,0.2856770214339485
188717,0.005281337559072701
188720,0.05095606558449632
188722,0.0010614011379239704
188723,0.004109356454509188
188727,0.0011222150174623993
188728,0.08836734924292206
188731,0.0015059765888471024
188732,0.0022045859076508167
188734,0.001213241100345442
188735,0.007581293175615892
188736,0.002415011975512034
188738,0.15577588509172108
188740,0.05897272694818179
188741,0.2571528528765798
188746,0.09266250947762622
188748,0.041363033532542316
188750,0.004698466016267263
188752,0.0022299141155775267
188753,0.003611043477801374
188754,0.002962070084251873
188756,0.0011776441010689948
188757,0.008764798445090618
188761,0.005343400314277008
188763,0.046897957752889255
188764,0.19643952842141107
188765,0.10935053434083064
188774,0.010640089966797186
188779,0.09567643448371194
188780,0.22691047686276422
188781,0.1817840213593693
188785,0.24241325237645572
188786,0.12310874202732693
188788,0.002905746423741374
188789,0.021080259070469037
188793,0.002538241148846149
188794,0.13025835808269617
188798,0.008562338811064472
188802,0.0010582740035619648
188803,0.00290681135417702
188863,0.5242250732186838
188872,0.019785383931902732
188878,0.22179894375949838
188880,0.10752761171146438
188882,0.012806305440813239
188886,0.003851669028467837
188887,0.029932219709035673
188888,0.003849443649398416
188889,0.04484957212777389
188892,0.3487378266863777
188893,0.02796692296475307
188894,0.002840315739828185
188896,0.017275117409602945
188897,0.0035057024179239384
188898,0.08477362876752569
188899,0.32007048096653373
188900,0.027399100577995984
188902,0.01544883659246139
188905,0.11668445367308758
188906,0.010775003724335557
188907,0.0749919004532771
188911,0.005561115762710776
188914,0.14526661705368055
188918,0.345090092857328
188920,0.021673834011929616
188922,0.010956349873931596
188923,0.008119452849869879
188924,0.0072666025865893305
188927,0.03410947733076362
188929,0.003507407120166351
188931,0.2699439653255057
188932,0.16904370646665165
188933,0.7589598640672263
188934,0.0060985391256326805
188935,0.005052282282450317
188937,0.0023775180770973887
188938,0.3880923657113857
188940,0.012288296911290172
188941,0.048155056882548404
188942,0.0037171526854989667
188943,0.06301983076104423
188944,0.005740015422192085
188945,0.03852084845540042
188948,0.002527587111242043
188951,0.5449496413418615
188952,0.023671663454800856
188954,0.20452161006601352
188955,0.007526507703292174
188956,0.29253647312881575
188957,0.006443918051006064
188962,0.0032462433230856574
188963,0.03902991717739579
188964,0.42768597827238763
188965,0.0037569600543806004
188967,0.4460972594231263
188969,0.008482143816329932
188971,0.16711139711444786
188972,0.008935019615553428
188975,0.19132815367830708
188976,0.00511354516507825
188980,0.029274619787530976
188990,0.029587238931116408
188991,0.059204419100269225
188992,0.022910002238037713
188993,0.276870692108043
188997,0.08144674022535234
189002,0.005275523379299666
189004,0.012282122105001125
189006,0.008777191508910473
189009,0.005481668806660467
189010,0.005268279124201065
189011,0.016338920850256074
189014,0.20944731556866067
189020,0.29710151591493533
189025,0.011175394398307645
189027,0.0006683222558309336
189030,0.1548932989432009
189032,0.05149107204423799
189095,8.146222131900525e-05
189096,0.004571295328961433
189105,0.1835777354979119
189106,0.02126109787403298
189108,0.1480502635199167
189111,0.0025746838054430104
189112,0.0005065858898157966
189113,0.025983529182023065
189114,0.16647463677158456
189116,0.0038981466858326545
189119,0.025554426117422823
189120,0.00010428109535925824
189121,0.006453274554081955
189122,0.00634359962402328
189123,0.5104536266787373
189125,0.002806603376662803
189126,0.019082296594489685
189127,0.0341919654703206
189128,0.04677001333533623
189129,0.014218111511910873
189130,0.007832965355909223
189131,0.0015377712165301832
189133,0.08035787574319357
189136,0.0017869491706412409
189139,0.2534703374974247
189140,0.001589972215671188
189141,0.04190970522280374
189142,0.0007309059788547459
189143,0.08167378359374748
189144,0.0004577270802173038
189145,0.02291674801309267
189146,1.1099739654598566e-05
189147,0.0022313073489914972
189149,5.473136433208395e-05
189150,0.33016320655796993
189151,0.015404914516109815
189152,0.10405967326794345
189154,0.006918660589050463
189156,0.10216607953392103
189157,0.0001152037387541745
189158,0.23941884408578204
189159,0.00300884584985107
189161,0.29540457772275597
189162,0.19662293950972176
189163,0.007468747819164239
189164,0.0001378406680633283
189166,0.5117874517251617
189168,0.0061774248389743725
189169,0.03795816902744421
189171,0.009229823151288032
189177,0.08898371827227085
189178,0.0034408853270615864
189179,0.07634783895206029
189180,0.34172130820451924
189182,0.020112910902840092
189183,0.01992246838588757
189185,0.3003929634045661
189187,0.042800732317564136
189189,0.1519414959717235
189190,0.002271691203309498
189191,0.02317596601282824
189193,0.006782934173244528
189196,0.04672162988695041
189197,0.004509122596657005
189199,0.0835320318754419
189201,0.008348020589776435
189208,0.17832459997021316
189210,0.004783404230732465
189214,0.14576245244310307
189215,0.024548602837975875
189221,0.2309626104789163
189223,0.00895651160120017
189227,0.08109088014617433
189234,0.11086708672916865
189237,0.22963832411004487
189239,0.008625128445340809
189240,0.13208485518194846
189241,0.0015832835716939001
189248,0.00785256489477416
189252,0.004968024385533689
189254,0.04470609913748096
189314,0.005919043222100493
189324,0.4752141265012794
189325,0.06014163027037592
189327,0.006312134229399602
189328,0.0037642420739467004
189330,0.20454434637874364
189332,0.004239874681007797
189335,0.08554991386405948
189336,0.0035952475919121146
189337,0.008544899666945958
189338,0.009832408514626679
189339,0.01294735527450286
189340,0.39756114170482976
189341,0.00883210670123327
189342,0.21734404985578407
189343,0.0035736879439416456
189344,0.2347172470660118
189345,0.03758153487708844
189348,0.010127282927195351
189351,0.004712008334208612
189353,0.05796432390350815
189357,0.0033182346046918415
189358,0.0522697999276399
189360,0.012722140888367267
189361,0.12082259270997349
189362,0.006382195579541303
189364,0.1594226402645559
189366,0.14736965872716212
189367,0.0006424677037418627
189370,0.003626262706997621
189373,0.0022591891643314425
189378,0.01108060536672709
189379,0.39063282163108637
189380,0.12984277052035112
189382,0.11724460304107107
189383,0.0051819081113739585
189387,0.7473428324199552
189390,0.11657196733374482
189391,0.4186942876724972
189393,0.04238443379913203
189394,0.004577498927671565
189396,0.002629124375604151
189397,0.03158780580099915
189398,0.028407101605256745
189399,0.6149012050398232
189400,0.003172059154006881
189401,0.37864850494810987
189407,0.0068810371671084525
189412,0.2414600450098142
189413,0.011794154348269328
189415,0.43577402051892433
189417,0.003876027919961631
189418,0.45141637310266025
189419,0.018180331583672334
189421,0.16216080800795823
189427,0.020173698946622846
189428,0.19858958912547856
189430,0.01744954834986837
189433,0.003586469026022756
189435,0.005934868625127605
189436,0.04342959399073589
189437,0.009468107521204536
189438,0.2168024304414572
189440,0.06536988075815255
189443,0.0015706868852705177
189444,0.15837554072302285
189446,0.0024240975031193626
189447,0.004172246569585284
189448,0.0027843027644443618
189450,0.0021744006357585543
189456,0.0023149494528260013
189457,0.25288160637300655
189459,0.004004044171717762
189464,0.21132243830738098
189465,0.06277632762903837
189474,0.14864171415072083
189475,7.861330625985541e-05
189476,0.005486015299873019
189483,0.02683649601094444
189533,0.0435233278768556
189543,0.10663118496250941
189545,0.10887091210209877
189548,0.01822553014892718
189549,0.006671811635542269
189551,0.0012030188829857847
189554,0.4022849659363324
189558,0.11922618965304727
189559,0.021374143880587938
189560,0.00059217315724634
189561,0.011525282168127418
189562,0.0124516713627305
189564,0.0006752366139695972
189569,0.002543082889485109
189572,0.07228104536626163
189574,0.0004939488130585435
189575,0.14825420943153428
189576,0.0018883940939452611
189577,0.00012777342352733134
189578,2.383365808955379e-05
189580,0.03527397562527599
189581,0.0006380007008207973
189582,0.2071407431746611
189583,0.0031536513797191523
189584,0.0025743444924614693
189585,0.0007292595141808897
189587,0.19938563601833448
189589,0.1334870968369312
189590,0.015527790218619322
189591,0.00016423101607388832
189592,0.15055034566172618
189594,0.001838095758942007
189595,0.08353142315513258
189596,0.016758417658662216
189598,0.24841528986322087
189600,5.6784923499249854e-05
189601,0.26216323287247617
189603,0.030121937333133637
189604,0.004120580865984396
189605,0.00020620172211231004
189606,0.6568922925370437
189607,0.011957716594598348
189608,0.0012131352921404383
189609,0.006106052056326607
189611,0.10957127829678084
189612,0.004112752901396676
189613,0.31661242330300654
189615,0.04810390694229622
189616,0.3635307370201339
189617,0.00376490693569663
189618,0.29344873083883305
189619,0.26064933825866315
189621,0.01925282801419446
189622,0.018657694733893414
189623,0.12630494013147742
189624,0.008937611395206775
189626,0.030512701056723004
189631,0.019791693974459193
189634,0.07481963198513529
189637,0.0029035994562717645
189642,0.001382949476614422
189644,0.0016772235293375992
189647,0.19699298352715458
189648,0.00590566055086674
189649,0.1468617104032509
189650,0.006482711600671739
189651,0.2913621869237495
189653,0.0038834753285976165
189655,0.09805895851409265
189657,0.001277443701059072
189658,0.11277069783811182
189660,0.003669467321556886
189661,0.04081757875512006
189662,0.18645783876170036
189664,0.08364471257667618
189667,0.0008774171919636804
189675,0.01318980234244973
189676,0.028318907578039
189677,0.3969969424547579
189678,0.11064695845609278
189679,0.026618630485462588
189681,0.006940517344922111
189684,0.15678093525814585
189686,0.041469076916216666
189688,0.3603882500438096
189689,0.029335028097288635
189695,0.4079638812743024
189704,0.0017480524783033908
189761,0.1547780421558935
189769,0.005284540921820768
189773,0.0017209537609269286
189774,0.010837272615884554
189777,0.007236376609648388
189778,0.0031304155706314684
189780,0.014995956483632904
189781,0.041024765101879274
189783,0.10633599143309892
189784,0.004315784369393171
189786,0.09335926503763542
189792,0.0023610184423509257
189794,0.2191980254471799
189795,0.14620625883199706
189797,0.062484378379848084
189799,0.0263880779958368
189801,0.018523737957133996
189802,0.015030042658788562
189803,0.7429860093959253
189805,0.0030489674563495394
189806,0.00996253268105311
189807,0.1430696214717513
189809,0.32140048993055437
189810,0.071822168399941
189812,0.03328411416348533
189813,0.0012174974391261984
189814,0.01818112769496695
189815,0.004805078353860445
189817,0.6809334924684173
189818,0.0030048390235162853
189819,0.45046654280036963
189820,0.015205546585882383
189823,0.1970549641220692
189824,0.007477878688078451
189825,0.5288147192495761
189826,0.008163818013150735
189830,0.44368594353970303
189832,0.015776074982663715
189833,0.014942038423756404
189834,0.0024640074825870374
189837,0.1386981200406097
189838,0.038313793296501995
189840,0.005396394995950768
189844,0.008325501468155133
189846,0.13869882066148218
