1.191816e+00,4.594839e+01,2.039088e-01,4.326670e+02,4.155941e-01,7.833901e-01,2.540072e+00,1.276004e+01,2.775732e+00,1.272136e+02,4.402931e-01,1.082881e+02,4.295649e+00,1.307200e+00,7.283094e-01,1.044195e+02,5.997447e+00,3.393023e-01,1.466178e+00,2.898771e+01,
1.192406e+00,4.574800e+01,2.038490e-01,4.221712e+02,4.150834e-01,7.799541e-01,2.507113e+00,1.270572e+01,2.764298e+00,1.254635e+02,4.362246e-01,1.081278e+02,4.262156e+00,1.308291e+00,7.275166e-01,1.011698e+02,5.840021e+00,3.390983e-01,1.459794e+00,2.798442e+01,
1.192913e+00,4.553722e+01,2.038115e-01,4.101962e+02,4.145577e-01,7.768530e-01,2.475400e+00,1.265270e+01,2.753848e+00,1.228974e+02,4.322696e-01,1.080401e+02,4.230852e+00,1.309448e+00,7.268221e-01,9.808217e+01,5.690232e+00,3.389393e-01,1.453588e+00,2.702702e+01,
1.193433e+00,4.531604e+01,2.037189e-01,3.978831e+02,4.140013e-01,7.739233e-01,2.444838e+00,1.260945e+01,2.744130e+00,1.198839e+02,4.284779e-01,1.081938e+02,4.201871e+00,1.310586e+00,7.261860e-01,9.514629e+01,5.548005e+00,3.387623e-01,1.447575e+00,2.611428e+01,
1.193965e+00,4.508260e+01,2.036131e-01,3.856923e+02,4.134213e-01,7.712458e-01,2.415291e+00,1.258743e+01,2.735294e+00,1.166455e+02,4.248856e-01,1.088324e+02,4.174875e+00,1.311743e+00,7.255585e-01,9.235196e+01,5.413016e+00,3.385568e-01,1.441861e+00,2.524348e+01,
1.194370e+00,4.483993e+01,2.035280e-01,3.737944e+02,4.128116e-01,7.687944e-01,2.386919e+00,1.260102e+01,2.727011e+00,1.133235e+02,4.213948e-01,1.102766e+02,4.149851e+00,1.312838e+00,7.249833e-01,8.968659e+01,5.284976e+00,3.383015e-01,1.436274e+00,2.441212e+01,
1.194905e+00,4.458712e+01,2.034582e-01,3.622747e+02,4.122038e-01,7.665607e-01,2.359605e+00,1.266814e+01,2.719301e+00,1.099937e+02,4.180512e-01,1.128762e+02,4.126498e+00,1.314043e+00,7.244986e-01,8.714298e+01,5.163410e+00,3.380722e-01,1.430861e+00,2.361863e+01,
1.195293e+00,4.432705e+01,2.033215e-01,3.511362e+02,4.116289e-01,7.644364e-01,2.333354e+00,1.280991e+01,2.712138e+00,1.067078e+02,4.148649e-01,1.169243e+02,4.104329e+00,1.315129e+00,7.240261e-01,8.470695e+01,5.048234e+00,3.378241e-01,1.425683e+00,2.286108e+01,
1.195655e+00,4.405578e+01,2.031979e-01,3.403811e+02,4.110426e-01,7.624650e-01,2.308043e+00,1.304827e+01,2.705385e+00,1.034903e+02,4.118473e-01,1.225075e+02,4.083749e+00,1.316220e+00,7.235616e-01,8.236842e+01,4.939033e+00,3.375583e-01,1.420596e+00,2.213737e+01,
1.196001e+00,4.377740e+01,2.030953e-01,3.299992e+02,4.104500e-01,7.606784e-01,2.283814e+00,1.340199e+01,2.699077e+00,1.003601e+02,4.089857e-01,1.294160e+02,4.064505e+00,1.317231e+00,7.230942e-01,8.012402e+01,4.835573e+00,3.372998e-01,1.415753e+00,2.144682e+01,
1.196331e+00,4.349424e+01,2.030403e-01,3.199896e+02,4.098854e-01,7.590153e-01,2.260420e+00,1.388222e+01,2.693069e+00,9.732240e+01,4.062590e-01,1.371215e+02,4.046467e+00,1.318298e+00,7.226591e-01,7.795975e+01,4.737717e+00,3.370172e-01,1.411036e+00,2.078795e+01,
1.196701e+00,4.320311e+01,2.029192e-01,3.103245e+02,4.092914e-01,7.574868e-01,2.237917e+00,1.448206e+01,2.687455e+00,9.438044e+01,4.036595e-01,1.448903e+02,4.029479e+00,1.319195e+00,7.223007e-01,7.587186e+01,4.644849e+00,3.367163e-01,1.406421e+00,2.015870e+01,
1.196963e+00,4.290711e+01,2.027341e-01,3.010053e+02,4.086460e-01,7.560386e-01,2.216350e+00,1.517572e+01,2.682150e+00,9.153969e+01,4.012071e-01,1.519902e+02,4.013714e+00,1.320053e+00,7.218621e-01,7.384612e+01,4.557191e+00,3.364449e-01,1.402103e+00,1.955751e+01,
1.197219e+00,4.260860e+01,2.025580e-01,2.920096e+02,4.080096e-01,7.547140e-01,2.195546e+00,1.591851e+01,2.677080e+00,8.879926e+01,3.989078e-01,1.578725e+02,3.999010e+00,1.320842e+00,7.214814e-01,7.188753e+01,4.474469e+00,3.361391e-01,1.397857e+00,1.898317e+01,
1.197443e+00,4.230900e+01,2.023629e-01,2.833505e+02,4.073789e-01,7.534557e-01,2.175547e+00,1.665389e+01,2.672326e+00,8.615639e+01,3.967526e-01,1.622464e+02,3.987737e+00,1.321585e+00,7.210442e-01,6.997984e+01,4.396226e+00,3.357823e-01,1.393829e+00,1.843539e+01,
1.197768e+00,4.200580e+01,2.021788e-01,2.750136e+02,4.066877e-01,7.522861e-01,2.156149e+00,1.732887e+01,2.667868e+00,8.361170e+01,3.947234e-01,1.650623e+02,4.021308e+00,1.322186e+00,7.206500e-01,6.813200e+01,4.322640e+00,3.354236e-01,1.389912e+00,1.791161e+01,
1.197991e+00,4.170238e+01,2.020377e-01,2.669823e+02,4.059949e-01,7.512186e-01,2.137497e+00,1.790173e+01,2.663695e+00,8.115822e+01,3.928175e-01,1.664530e+02,4.046498e+00,1.322775e+00,7.202190e-01,6.632877e+01,4.253125e+00,3.350644e-01,1.386085e+00,1.741160e+01,
1.198186e+00,4.139619e+01,2.019113e-01,2.592626e+02,4.053653e-01,7.501696e-01,2.119627e+00,1.834766e+01,2.659826e+00,7.879748e+01,3.910104e-01,1.666405e+02,4.080441e+00,1.323323e+00,7.197890e-01,6.457246e+01,4.187699e+00,3.346963e-01,1.382514e+00,1.693591e+01,
1.198322e+00,4.109328e+01,2.017033e-01,2.518604e+02,4.047406e-01,7.491776e-01,2.102356e+00,1.866159e+01,2.656178e+00,7.652493e+01,3.892808e-01,1.658761e+02,4.129217e+00,1.323820e+00,7.193407e-01,6.285835e+01,4.126054e+00,3.343270e-01,1.378938e+00,1.648151e+01,
1.198366e+00,4.078986e+01,2.014880e-01,2.447810e+02,4.041294e-01,7.482424e-01,2.085697e+00,1.884922e+01,2.652842e+00,7.433834e+01,3.876885e-01,1.643918e+02,4.146421e+00,1.324283e+00,7.188817e-01,6.118726e+01,4.068174e+00,3.339437e-01,1.375687e+00,1.604656e+01,
1.198496e+00,4.048717e+01,2.013031e-01,2.380247e+02,4.034926e-01,7.473615e-01,2.069761e+00,1.892428e+01,2.649731e+00,7.223199e+01,3.862560e-01,1.623889e+02,4.131955e+00,1.324797e+00,7.184292e-01,5.956052e+01,4.013852e+00,3.335581e-01,1.372545e+00,1.562996e+01,
1.198460e+00,4.018624e+01,2.011203e-01,2.315992e+02,4.028075e-01,7.465458e-01,2.054504e+00,1.890553e+01,2.646888e+00,7.020585e+01,3.848484e-01,1.600318e+02,4.102749e+00,1.325145e+00,7.179331e-01,5.797226e+01,3.962604e+00,3.331422e-01,1.369396e+00,1.523095e+01,
1.198572e+00,3.988557e+01,2.009596e-01,2.255126e+02,4.022134e-01,7.457906e-01,2.039765e+00,1.880962e+01,2.644311e+00,6.825710e+01,3.835536e-01,1.574397e+02,4.069329e+00,1.325400e+00,7.174389e-01,5.642473e+01,3.914860e+00,3.327359e-01,1.366527e+00,1.484912e+01,
1.198527e+00,3.958663e+01,2.007467e-01,2.197659e+02,4.015641e-01,7.449272e-01,2.025674e+00,1.865370e+01,2.641984e+00,6.638229e+01,3.823758e-01,1.547060e+02,4.038907e+00,1.325631e+00,7.169366e-01,5.491698e+01,3.870204e+00,3.323587e-01,1.363677e+00,1.448356e+01,
1.198305e+00,3.928970e+01,2.005360e-01,2.143367e+02,4.009287e-01,7.441949e-01,2.012203e+00,1.845204e+01,2.639753e+00,6.457713e+01,3.812812e-01,1.519008e+02,4.015424e+00,1.325797e+00,7.164758e-01,5.344677e+01,3.828677e+00,3.319691e-01,1.360844e+00,1.413331e+01,
1.198085e+00,3.899450e+01,2.003367e-01,2.092073e+02,4.001852e-01,7.433610e-01,1.999253e+00,1.821681e+01,2.637748e+00,6.284159e+01,3.802457e-01,1.490657e+02,4.000911e+00,1.325890e+00,7.159823e-01,5.201767e+01,3.789890e+00,3.315345e-01,1.358247e+00,1.379848e+01,
1.197870e+00,3.870075e+01,2.001318e-01,2.043378e+02,3.995220e-01,7.425641e-01,1.986915e+00,1.795780e+01,2.635876e+00,6.117195e+01,3.792651e-01,1.462385e+02,3.996870e+00,1.325923e+00,7.154420e-01,5.062700e+01,3.753754e+00,3.311177e-01,1.355789e+00,1.347769e+01,
1.197602e+00,3.841951e+01,1.998704e-01,1.996838e+02,3.988951e-01,7.418403e-01,1.974936e+00,1.768093e+01,2.634254e+00,5.956569e+01,3.783579e-01,1.434394e+02,4.004612e+00,1.325882e+00,7.149536e-01,4.927290e+01,3.720316e+00,3.307028e-01,1.353398e+00,1.317118e+01,
1.197306e+00,3.818909e+01,1.995728e-01,1.951854e+02,3.982777e-01,7.411224e-01,1.963589e+00,1.739427e+01,2.632640e+00,5.801860e+01,3.775210e-01,1.406832e+02,4.024779e+00,1.325826e+00,7.144037e-01,4.795739e+01,3.689157e+00,3.302824e-01,1.350955e+00,1.287737e+01,
1.196935e+00,3.824400e+01,1.993411e-01,1.908008e+02,3.976708e-01,7.404029e-01,1.952826e+00,1.710089e+01,2.631196e+00,5.652943e+01,3.767483e-01,1.379808e+02,4.058083e+00,1.325773e+00,7.138835e-01,4.668015e+01,3.660511e+00,3.298460e-01,1.348712e+00,1.259609e+01,
1.196680e+00,4.002771e+01,1.990808e-01,1.865060e+02,3.970152e-01,7.396649e-01,1.942467e+00,1.680470e+01,2.629881e+00,5.509625e+01,3.760225e-01,1.353358e+02,4.103799e+00,1.325624e+00,7.133194e-01,4.544103e+01,3.633908e+00,3.293760e-01,1.346522e+00,1.232639e+01,
1.196365e+00,5.271761e+01,1.988516e-01,1.822706e+02,3.963218e-01,7.389336e-01,1.932531e+00,1.650872e+01,2.628684e+00,5.371782e+01,3.753359e-01,1.327549e+02,4.159605e+00,1.325407e+00,7.127973e-01,4.423711e+01,3.609422e+00,3.289086e-01,1.344288e+00,1.206829e+01,
1.196053e+00,1.110621e+02,1.986018e-01,1.781008e+02,3.956355e-01,7.382391e-01,1.923150e+00,1.621410e+01,2.627537e+00,5.239044e+01,3.746878e-01,1.302347e+02,4.223121e+00,1.325036e+00,7.122639e-01,4.306945e+01,3.586825e+00,3.284174e-01,1.342266e+00,1.182079e+01,
1.195776e+00,2.194090e+02,1.983339e-01,1.739802e+02,3.949491e-01,7.375774e-01,1.914243e+00,1.592218e+01,2.626355e+00,5.111458e+01,3.740678e-01,1.277817e+02,4.291080e+00,1.324681e+00,7.116802e-01,4.193834e+01,3.566572e+00,3.278908e-01,1.340253e+00,1.158304e+01,
1.195382e+00,3.052489e+02,1.980754e-01,1.699316e+02,3.942665e-01,7.367806e-01,1.905683e+00,1.563457e+01,2.625229e+00,4.988443e+01,3.734670e-01,1.253921e+02,4.360636e+00,1.324348e+00,7.111703e-01,4.084101e+01,3.547896e+00,3.274081e-01,1.338175e+00,1.135469e+01,
1.195102e+00,3.482722e+02,1.977811e-01,1.659543e+02,3.935677e-01,7.360803e-01,1.897660e+00,1.535213e+01,2.624119e+00,4.870094e+01,3.729149e-01,1.230693e+02,4.430660e+00,1.323879e+00,7.106048e-01,3.977826e+01,3.530861e+00,3.268760e-01,1.336238e+00,1.113551e+01,
1.194551e+00,3.649252e+02,1.974934e-01,1.620601e+02,3.928460e-01,7.354287e-01,1.889889e+00,1.507483e+01,2.623062e+00,4.756097e+01,3.724269e-01,1.208088e+02,4.499661e+00,1.323327e+00,7.100121e-01,3.874823e+01,3.515526e+00,3.263909e-01,1.334330e+00,1.092515e+01,
1.193980e+00,3.684665e+02,1.972378e-01,1.582561e+02,3.921708e-01,7.347131e-01,1.882568e+00,1.480405e+01,2.621981e+00,4.646377e+01,3.719473e-01,1.186101e+02,4.566742e+00,1.322757e+00,7.094526e-01,3.775188e+01,3.501599e+00,3.259070e-01,1.332477e+00,1.072340e+01,
1.193414e+00,3.657275e+02,1.969671e-01,1.545409e+02,3.914895e-01,7.340084e-01,1.875679e+00,1.453896e+01,2.620792e+00,4.540708e+01,3.714577e-01,1.164719e+02,4.630494e+00,1.322048e+00,7.089110e-01,3.678690e+01,3.489133e+00,3.254174e-01,1.330679e+00,1.052987e+01,
1.192734e+00,3.599789e+02,1.966855e-01,1.509244e+02,3.907901e-01,7.333037e-01,1.869104e+00,1.428023e+01,2.619573e+00,4.438845e+01,3.709785e-01,1.143941e+02,4.689212e+00,1.321229e+00,7.083380e-01,3.585315e+01,3.478016e+00,3.249167e-01,1.328988e+00,1.034461e+01,
1.192149e+00,3.528302e+02,1.963895e-01,1.474175e+02,3.901487e-01,7.325671e-01,1.862727e+00,1.402839e+01,2.618349e+00,4.340855e+01,3.705309e-01,1.123744e+02,4.742062e+00,1.320571e+00,7.077445e-01,3.494893e+01,3.468017e+00,3.244013e-01,1.327224e+00,1.016687e+01,
1.191427e+00,3.450805e+02,1.960599e-01,1.440067e+02,3.894951e-01,7.318348e-01,1.856786e+00,1.378319e+01,2.617060e+00,4.246429e+01,3.701046e-01,1.104129e+02,4.789320e+00,1.319839e+00,7.071379e-01,3.407400e+01,3.459128e+00,3.238955e-01,1.325477e+00,9.996240e+00,
1.190731e+00,3.371461e+02,1.957527e-01,1.407080e+02,3.888015e-01,7.311352e-01,1.851099e+00,1.354453e+01,2.615755e+00,4.155485e+01,3.696709e-01,1.085051e+02,4.831941e+00,1.318976e+00,7.065073e-01,3.322889e+01,3.451189e+00,3.233559e-01,1.323806e+00,9.832678e+00,
1.190018e+00,3.292228e+02,1.954860e-01,1.375056e+02,3.881392e-01,7.304145e-01,1.845791e+00,1.331245e+01,2.614330e+00,4.067778e+01,3.692609e-01,1.066524e+02,4.870847e+00,1.318135e+00,7.058851e-01,3.240959e+01,3.444416e+00,3.227930e-01,1.322104e+00,9.676155e+00,
1.189430e+00,3.214064e+02,1.951988e-01,1.344111e+02,3.874241e-01,7.296619e-01,1.840755e+00,1.308673e+01,2.612912e+00,3.983245e+01,3.688763e-01,1.048524e+02,4.907907e+00,1.317156e+00,7.052648e-01,3.161713e+01,3.438395e+00,3.222946e-01,1.320436e+00,9.525874e+00,
1.188821e+00,3.137623e+02,1.949253e-01,1.314097e+02,3.867262e-01,7.289159e-01,1.835901e+00,1.286768e+01,2.611455e+00,3.901837e+01,3.684735e-01,1.031083e+02,4.943678e+00,1.316239e+00,7.046596e-01,3.085093e+01,3.433336e+00,3.217514e-01,1.318697e+00,9.382061e+00,
1.188272e+00,3.062899e+02,1.946281e-01,1.285120e+02,3.860187e-01,7.281448e-01,1.831309e+00,1.265512e+01,2.609821e+00,3.823370e+01,3.680680e-01,1.014354e+02,4.977756e+00,1.315314e+00,7.040016e-01,3.011023e+01,3.428906e+00,3.211894e-01,1.317165e+00,9.244289e+00,
1.187778e+00,2.990245e+02,1.943435e-01,1.257049e+02,3.852684e-01,7.273566e-01,1.826968e+00,1.244840e+01,2.608065e+00,3.747784e+01,3.676789e-01,9.991073e+01,5.008955e+00,1.314331e+00,7.033056e-01,2.939289e+01,3.425169e+00,3.206328e-01,1.315471e+00,9.112196e+00,
1.187456e+00,2.919626e+02,1.940141e-01,1.229894e+02,3.846208e-01,7.266078e-01,1.822813e+00,1.224798e+01,2.606217e+00,3.674811e+01,3.673284e-01,9.887846e+01,5.035508e+00,1.313377e+00,7.026336e-01,2.869984e+01,3.421996e+00,3.200782e-01,1.313749e+00,8.985787e+00,
1.187181e+00,2.851147e+02,1.936715e-01,1.203621e+02,3.839490e-01,7.258528e-01,1.818886e+00,1.205343e+01,2.604400e+00,3.604511e+01,3.669825e-01,9.955253e+01,5.055284e+00,1.312412e+00,7.020183e-01,2.802894e+01,3.419286e+00,3.195335e-01,1.312076e+00,8.865560e+00,
1.187046e+00,2.784768e+02,1.933311e-01,1.178211e+02,3.832658e-01,7.251021e-01,1.815115e+00,1.186470e+01,2.602533e+00,3.536768e+01,3.666308e-01,1.053322e+02,5.066426e+00,1.311282e+00,7.013851e-01,2.738048e+01,3.417040e+00,3.189975e-01,1.310381e+00,8.749962e+00,
1.186949e+00,2.720389e+02,1.930035e-01,1.153618e+02,3.825761e-01,7.244193e-01,1.811537e+00,1.168207e+01,2.600549e+00,3.471361e+01,3.662471e-01,1.229822e+02,5.067654e+00,1.310272e+00,7.007233e-01,2.675215e+01,3.415266e+00,3.184778e-01,1.308690e+00,8.639951e+00,
1.186968e+00,2.658244e+02,1.926693e-01,1.129785e+02,3.818557e-01,7.236942e-01,1.808140e+00,1.150518e+01,2.598639e+00,3.408364e+01,3.658845e-01,1.597296e+02,5.058726e+00,1.309054e+00,7.000765e-01,2.614568e+01,3.413756e+00,3.179270e-01,1.306907e+00,8.534592e+00,
1.187052e+00,2.598083e+02,1.923853e-01,1.106706e+02,3.810984e-01,7.229118e-01,1.804905e+00,1.133348e+01,2.596550e+00,3.347526e+01,3.655511e-01,2.141718e+02,5.039807e+00,1.308030e+00,6.993963e-01,2.555773e+01,3.412598e+00,3.173678e-01,1.305228e+00,8.434157e+00,
1.187154e+00,2.540037e+02,1.920477e-01,1.084324e+02,3.804061e-01,7.221275e-01,1.801829e+00,1.116786e+01,2.594441e+00,3.288861e+01,3.651765e-01,2.729989e+02,5.011384e+00,1.306961e+00,6.987010e-01,2.498936e+01,3.411893e+00,3.168227e-01,1.303469e+00,8.338938e+00,
1.187331e+00,2.483891e+02,1.916795e-01,1.062655e+02,3.797239e-01,7.213076e-01,1.798839e+00,1.100739e+01,2.592247e+00,3.232219e+01,3.647770e-01,3.217054e+02,4.974991e+00,1.305807e+00,6.979805e-01,2.443954e+01,3.411137e+00,3.162738e-01,1.301760e+00,8.247805e+00,
1.187490e+00,2.429828e+02,1.913577e-01,1.041599e+02,3.789811e-01,7.205000e-01,1.796004e+00,1.085149e+01,2.590035e+00,3.177668e+01,3.644046e-01,3.541589e+02,4.931884e+00,1.304639e+00,6.972501e-01,2.390747e+01,3.410773e+00,3.157226e-01,1.300140e+00,8.161758e+00,
1.187613e+00,2.377718e+02,1.910413e-01,1.021187e+02,3.783346e-01,7.196811e-01,1.793402e+00,1.070140e+01,2.587669e+00,3.124900e+01,3.640086e-01,3.717430e+02,4.883979e+00,1.303589e+00,6.965049e-01,2.339277e+01,3.410530e+00,3.151612e-01,1.298653e+00,8.079879e+00,
1.187621e+00,2.327549e+02,1.907255e-01,1.001330e+02,3.776518e-01,7.189009e-01,1.790790e+00,1.055618e+01,2.585298e+00,3.073953e+01,3.636067e-01,3.786819e+02,4.832188e+00,1.302504e+00,6.957480e-01,2.289490e+01,3.410392e+00,3.145972e-01,1.297149e+00,8.002307e+00,
1.187553e+00,2.279150e+02,1.904003e-01,9.820342e+01,3.769953e-01,7.181223e-01,1.788257e+00,1.041580e+01,2.582819e+00,3.024755e+01,3.632041e-01,3.789632e+02,4.777948e+00,1.301397e+00,6.950035e-01,2.241299e+01,3.410507e+00,3.140186e-01,1.295735e+00,7.929191e+00,
1.187306e+00,2.232522e+02,1.900712e-01,9.632325e+01,3.763425e-01,7.173414e-01,1.785798e+00,1.028012e+01,2.580327e+00,2.977293e+01,3.628215e-01,3.754376e+02,4.722233e+00,1.300147e+00,6.942431e-01,2.194642e+01,3.410465e+00,3.134412e-01,1.294343e+00,7.859570e+00,
1.186844e+00,2.187597e+02,1.897446e-01,9.449414e+01,3.756830e-01,7.165702e-01,1.783411e+00,1.014970e+01,2.577685e+00,2.931376e+01,3.624516e-01,3.698776e+02,4.666219e+00,1.298878e+00,6.934555e-01,2.149456e+01,3.410510e+00,3.128796e-01,1.292897e+00,7.794477e+00,
1.186165e+00,2.144154e+02,1.893985e-01,9.271487e+01,3.749925e-01,7.157758e-01,1.781241e+00,1.002359e+01,2.575189e+00,2.887105e+01,3.620633e-01,3.633076e+02,4.610324e+00,1.297685e+00,6.926996e-01,2.105762e+01,3.410495e+00,3.123322e-01,1.291327e+00,7.733097e+00,
1.185284e+00,2.102105e+02,1.890956e-01,9.097655e+01,3.742757e-01,7.149571e-01,1.778983e+00,9.902216e+00,2.572500e+00,2.844320e+01,3.616547e-01,3.562916e+02,4.555715e+00,1.296309e+00,6.919523e-01,2.063484e+01,3.410635e+00,3.117584e-01,1.289795e+00,7.675568e+00,
1.184138e+00,2.061310e+02,1.888109e-01,8.928500e+01,3.736049e-01,7.141492e-01,1.776840e+00,9.785286e+00,2.569794e+00,2.802916e+01,3.612495e-01,3.491354e+02,4.502142e+00,1.295046e+00,6.912181e-01,2.022530e+01,3.410614e+00,3.112212e-01,1.288230e+00,7.621876e+00,
1.182683e+00,2.021703e+02,1.885081e-01,8.763446e+01,3.729532e-01,7.133164e-01,1.774790e+00,9.672416e+00,2.566894e+00,2.762880e+01,3.608964e-01,3.419966e+02,4.450484e+00,1.293575e+00,6.904833e-01,1.982833e+01,3.410780e+00,3.106814e-01,1.286618e+00,7.572256e+00,
1.181037e+00,1.983206e+02,1.881534e-01,8.601604e+01,3.722725e-01,7.125116e-01,1.772772e+00,9.564160e+00,2.564111e+00,2.724223e+01,3.605662e-01,3.349548e+02,4.401186e+00,1.291982e+00,6.897332e-01,1.944466e+01,3.410860e+00,3.101361e-01,1.285045e+00,7.525819e+00,
1.179153e+00,1.945556e+02,1.878407e-01,8.444338e+01,3.715539e-01,7.117273e-01,1.770776e+00,9.460286e+00,2.561225e+00,2.686888e+01,3.601735e-01,3.280628e+02,4.353760e+00,1.290349e+00,6.889786e-01,1.907370e+01,3.410890e+00,3.095839e-01,1.283525e+00,7.483101e+00,
1.177135e+00,1.908753e+02,1.875364e-01,8.290218e+01,3.708899e-01,7.108949e-01,1.768895e+00,9.360049e+00,2.558253e+00,2.650704e+01,3.597625e-01,3.213307e+02,4.308997e+00,1.288715e+00,6.881862e-01,1.871404e+01,3.410861e+00,3.090099e-01,1.281889e+00,7.443486e+00,
1.174939e+00,1.872781e+02,1.872014e-01,8.139938e+01,3.702499e-01,7.100599e-01,1.767103e+00,9.263787e+00,2.555299e+00,2.615731e+01,3.593601e-01,3.147759e+02,4.266812e+00,1.287018e+00,6.874165e-01,1.836598e+01,3.410721e+00,3.084233e-01,1.280247e+00,7.407490e+00,
1.172616e+00,1.837541e+02,1.868232e-01,7.992551e+01,3.695796e-01,7.092186e-01,1.765254e+00,9.171636e+00,2.552210e+00,2.581889e+01,3.589643e-01,3.084005e+02,4.227507e+00,1.285206e+00,6.865998e-01,1.802861e+01,3.410640e+00,3.078469e-01,1.278673e+00,7.374398e+00,
1.170304e+00,1.802988e+02,1.865081e-01,7.848649e+01,3.688266e-01,7.084121e-01,1.763345e+00,9.083391e+00,2.549168e+00,2.549104e+01,3.585769e-01,3.022102e+02,4.190716e+00,1.283408e+00,6.858416e-01,1.770222e+01,3.410354e+00,3.072891e-01,1.277246e+00,7.344866e+00,
1.167900e+00,1.769115e+02,1.861764e-01,7.708167e+01,3.681645e-01,7.076713e-01,1.761563e+00,8.998406e+00,2.546045e+00,2.517434e+01,3.581949e-01,2.961989e+02,4.156385e+00,1.281546e+00,6.850972e-01,1.738581e+01,3.410091e+00,3.067566e-01,1.275540e+00,7.318225e+00,
1.165456e+00,1.735848e+02,1.857944e-01,7.570779e+01,3.674703e-01,7.069076e-01,1.759756e+00,8.916983e+00,2.542768e+00,2.486772e+01,3.578087e-01,2.903675e+02,4.124671e+00,1.279623e+00,6.843694e-01,1.707950e+01,3.409607e+00,3.062414e-01,1.273929e+00,7.294902e+00,
1.163041e+00,1.703248e+02,1.854835e-01,7.436304e+01,3.668007e-01,7.060266e-01,1.757981e+00,8.839311e+00,2.539549e+00,2.457050e+01,3.574094e-01,2.847209e+02,4.095586e+00,1.277731e+00,6.836230e-01,1.678238e+01,3.409173e+00,3.056942e-01,1.272373e+00,7.275225e+00,
1.160689e+00,1.671233e+02,1.851775e-01,7.304691e+01,3.661163e-01,7.052280e-01,1.756207e+00,8.764867e+00,2.536231e+00,2.428279e+01,3.569881e-01,2.792443e+02,4.068531e+00,1.275776e+00,6.829110e-01,1.649455e+01,3.408643e+00,3.051225e-01,1.270830e+00,7.258200e+00,
1.158287e+00,1.639963e+02,1.847758e-01,7.176268e+01,3.654000e-01,7.044615e-01,1.754425e+00,8.693460e+00,2.532982e+00,2.400494e+01,3.565646e-01,2.739429e+02,4.043684e+00,1.273685e+00,6.821308e-01,1.621529e+01,3.407985e+00,3.045644e-01,1.269315e+00,7.244897e+00,
1.156003e+00,1.609268e+02,1.843907e-01,7.050624e+01,3.647318e-01,7.036259e-01,1.752752e+00,8.625422e+00,2.529693e+00,2.373531e+01,3.561802e-01,2.688048e+02,4.020892e+00,1.271757e+00,6.813537e-01,1.594521e+01,3.407130e+00,3.040058e-01,1.267731e+00,7.234502e+00,
1.153683e+00,1.579314e+02,1.840711e-01,6.927528e+01,3.640737e-01,7.028071e-01,1.751091e+00,8.560065e+00,2.526369e+00,2.347359e+01,3.558242e-01,2.638256e+02,3.999681e+00,1.269852e+00,6.806001e-01,1.568242e+01,3.406346e+00,3.034308e-01,1.266208e+00,7.227280e+00,
1.151611e+00,1.549965e+02,1.837325e-01,6.807358e+01,3.634253e-01,7.019926e-01,1.749373e+00,8.497328e+00,2.523111e+00,2.322047e+01,3.554533e-01,2.590057e+02,3.979983e+00,1.267877e+00,6.798251e-01,1.542834e+01,3.405302e+00,3.028585e-01,1.264662e+00,7.223181e+00,
1.149451e+00,1.521277e+02,1.834095e-01,6.690097e+01,3.628014e-01,7.011687e-01,1.747685e+00,8.437517e+00,2.519647e+00,2.297478e+01,3.550930e-01,2.543282e+02,3.961960e+00,1.265950e+00,6.790982e-01,1.518238e+01,3.404356e+00,3.022940e-01,1.263111e+00,7.221381e+00,
1.147360e+00,1.493252e+02,1.830898e-01,6.575156e+01,3.620852e-01,7.003466e-01,1.745958e+00,8.379847e+00,2.516140e+00,2.273690e+01,3.546831e-01,2.498014e+02,3.945153e+00,1.264050e+00,6.783480e-01,1.494401e+01,3.402961e+00,3.017263e-01,1.261612e+00,7.221677e+00,
1.145254e+00,1.465833e+02,1.827631e-01,6.463003e+01,3.614420e-01,6.995046e-01,1.744285e+00,8.324677e+00,2.512668e+00,2.250600e+01,3.542884e-01,2.453987e+02,3.929484e+00,1.262155e+00,6.775848e-01,1.471234e+01,3.401625e+00,3.011491e-01,1.260110e+00,7.223594e+00,
1.143267e+00,1.439096e+02,1.824551e-01,6.353634e+01,3.608032e-01,6.986521e-01,1.742533e+00,8.271727e+00,2.509271e+00,2.228256e+01,3.539315e-01,2.411284e+02,3.914760e+00,1.260146e+00,6.767859e-01,1.448778e+01,3.400445e+00,3.006047e-01,1.258518e+00,7.226068e+00,
1.141397e+00,1.413071e+02,1.821357e-01,6.246563e+01,3.601823e-01,6.978245e-01,1.740838e+00,8.220738e+00,2.505794e+00,2.206609e+01,3.535832e-01,2.369701e+02,3.900956e+00,1.258182e+00,6.759979e-01,1.427036e+01,3.399018e+00,3.000661e-01,1.256943e+00,7.228727e+00,
1.139486e+00,1.387660e+02,1.817839e-01,6.142019e+01,3.595139e-01,6.969855e-01,1.739068e+00,8.171766e+00,2.502241e+00,2.185515e+01,3.532135e-01,2.329256e+02,3.887845e+00,1.256229e+00,6.752201e-01,1.405940e+01,3.397438e+00,2.995206e-01,1.255444e+00,7.230717e+00,
