1.191227e+00,4.687695e+01,2.040305e-01,2.787446e+01,4.203116e-01,8.368258e-01,2.925029e+00,1.265740e+01,2.975139e+00,6.090577e+01,4.852520e-01,1.047226e+02,4.828882e+00,1.300737e+00,7.428786e-01,1.483686e+02,8.108522e+00,3.404658e-01,1.541183e+00,4.197505e+01,
1.190643e+00,4.694514e+01,2.040500e-01,2.764837e+01,4.199041e-01,8.296166e-01,2.883786e+00,1.271581e+01,2.945811e+00,6.226038e+01,4.806673e-01,1.053149e+02,4.754295e+00,1.300534e+00,7.405090e-01,1.428566e+02,7.845076e+00,3.403136e-01,1.532692e+00,4.040521e+01,
1.190315e+00,4.695859e+01,2.040432e-01,2.770657e+01,4.195036e-01,8.228238e-01,2.842536e+00,1.277068e+01,2.919044e+00,6.640277e+01,4.760492e-01,1.059486e+02,4.685669e+00,1.300683e+00,7.384856e-01,1.376290e+02,7.595438e+00,3.401824e-01,1.524284e+00,3.890084e+01,
1.190137e+00,4.692418e+01,2.040373e-01,3.188783e+01,4.190815e-01,8.165073e-01,2.801683e+00,1.281817e+01,2.894589e+00,7.452508e+01,4.714097e-01,1.065829e+02,4.622193e+00,1.301015e+00,7.366162e-01,1.326674e+02,7.358211e+00,3.400739e-01,1.516214e+00,3.745974e+01,
1.190108e+00,4.685440e+01,2.040518e-01,7.206753e+01,4.186536e-01,8.106687e-01,2.761389e+00,1.285416e+01,2.872303e+00,8.649555e+01,4.667557e-01,1.071758e+02,4.563602e+00,1.301507e+00,7.349681e-01,1.279627e+02,7.132732e+00,3.399636e-01,1.508421e+00,3.607944e+01,
1.190153e+00,4.675266e+01,2.040892e-01,2.028602e+02,4.181195e-01,8.051988e-01,2.721938e+00,1.287652e+01,2.852173e+00,1.000918e+02,4.621519e-01,1.076850e+02,4.509480e+00,1.302165e+00,7.335532e-01,1.235009e+02,6.918519e+00,3.399032e-01,1.500832e+00,3.475774e+01,
1.190416e+00,4.662728e+01,2.041188e-01,3.378608e+02,4.175461e-01,8.001719e-01,2.683418e+00,1.288248e+01,2.833781e+00,1.122205e+02,4.576160e-01,1.080767e+02,4.459671e+00,1.302967e+00,7.321992e-01,1.192735e+02,6.715044e+00,3.398122e-01,1.493604e+00,3.349664e+01,
1.190650e+00,4.647977e+01,2.041015e-01,4.094505e+02,4.170255e-01,7.955547e-01,2.646010e+00,1.287273e+01,2.817094e+00,1.208919e+02,4.531642e-01,1.083292e+02,4.413726e+00,1.303880e+00,7.310769e-01,1.152599e+02,6.521598e+00,3.397232e-01,1.486408e+00,3.228991e+01,
1.191026e+00,4.631733e+01,2.040446e-01,4.355260e+02,4.165165e-01,7.911772e-01,2.609619e+00,1.284755e+01,2.801940e+00,1.257861e+02,4.487669e-01,1.084378e+02,4.371093e+00,1.304926e+00,7.300454e-01,1.114536e+02,6.337800e+00,3.395985e-01,1.479414e+00,3.113701e+01,
1.191438e+00,4.614059e+01,2.039744e-01,4.390678e+02,4.160762e-01,7.871546e-01,2.574161e+00,1.280900e+01,2.788201e+00,1.275831e+02,4.444683e-01,1.084124e+02,4.331972e+00,1.306092e+00,7.290986e-01,1.078454e+02,6.163263e+00,3.394578e-01,1.472751e+00,3.003720e+01,
1.191840e+00,4.595005e+01,2.039088e-01,4.326597e+02,4.155941e-01,7.834229e-01,2.540086e+00,1.275998e+01,2.775739e+00,1.272111e+02,4.402931e-01,1.082887e+02,4.295704e+00,1.307182e+00,7.282550e-01,1.044182e+02,5.997417e+00,3.393023e-01,1.466157e+00,2.898650e+01,
1.192392e+00,4.575105e+01,2.038490e-01,4.221655e+02,4.150834e-01,7.799994e-01,2.507169e+00,1.270579e+01,2.764307e+00,1.254640e+02,4.362246e-01,1.081276e+02,4.262096e+00,1.308269e+00,7.274962e-01,1.011701e+02,5.839832e+00,3.390983e-01,1.459790e+00,2.798342e+01,
1.192906e+00,4.553720e+01,2.038115e-01,4.101943e+02,4.145577e-01,7.768865e-01,2.475379e+00,1.265280e+01,2.753859e+00,1.228975e+02,4.322696e-01,1.080395e+02,4.230778e+00,1.309491e+00,7.267933e-01,9.808424e+01,5.690125e+00,3.389393e-01,1.453616e+00,2.702684e+01,
1.193463e+00,4.531580e+01,2.037189e-01,3.978822e+02,4.140013e-01,7.739637e-01,2.444808e+00,1.260965e+01,2.744184e+00,1.198837e+02,4.284779e-01,1.081926e+02,4.201825e+00,1.310546e+00,7.261305e-01,9.514726e+01,5.547921e+00,3.387623e-01,1.447619e+00,2.611400e+01,
1.193923e+00,4.508335e+01,2.036131e-01,3.856904e+02,4.134213e-01,7.712720e-01,2.415327e+00,1.258759e+01,2.735306e+00,1.166473e+02,4.248856e-01,1.088304e+02,4.174830e+00,1.311730e+00,7.255208e-01,9.234995e+01,5.412932e+00,3.385568e-01,1.441944e+00,2.524291e+01,
1.194408e+00,4.483898e+01,2.035280e-01,3.737982e+02,4.128116e-01,7.688586e-01,2.386917e+00,1.260107e+01,2.726990e+00,1.133234e+02,4.213948e-01,1.102741e+02,4.149816e+00,1.312864e+00,7.249708e-01,8.968539e+01,5.284939e+00,3.383015e-01,1.436334e+00,2.441095e+01,
1.194920e+00,4.458788e+01,2.034582e-01,3.622713e+02,4.122038e-01,7.665595e-01,2.359625e+00,1.266814e+01,2.719308e+00,1.099915e+02,4.180512e-01,1.128733e+02,4.126379e+00,1.313930e+00,7.244551e-01,8.714248e+01,5.163482e+00,3.380722e-01,1.430877e+00,2.361731e+01,
1.195284e+00,4.432453e+01,2.033215e-01,3.511394e+02,4.116289e-01,7.644786e-01,2.333352e+00,1.281007e+01,2.712166e+00,1.067077e+02,4.148649e-01,1.169209e+02,4.104540e+00,1.315108e+00,7.239856e-01,8.470741e+01,5.048189e+00,3.378241e-01,1.425671e+00,2.286041e+01,
1.195744e+00,4.405422e+01,2.031979e-01,3.403813e+02,4.110426e-01,7.625169e-01,2.308090e+00,1.304855e+01,2.705407e+00,1.034901e+02,4.118473e-01,1.225040e+02,4.083946e+00,1.316243e+00,7.235597e-01,8.236966e+01,4.939006e+00,3.375583e-01,1.420593e+00,2.213660e+01,
1.196020e+00,4.377698e+01,2.030953e-01,3.300041e+02,4.104500e-01,7.607107e-01,2.283767e+00,1.340226e+01,2.699103e+00,1.003582e+02,4.089857e-01,1.294126e+02,4.064651e+00,1.317309e+00,7.231287e-01,8.012521e+01,4.835603e+00,3.372998e-01,1.415759e+00,2.144651e+01,
1.196310e+00,4.349391e+01,2.030403e-01,3.199950e+02,4.098854e-01,7.590634e-01,2.260404e+00,1.388257e+01,2.693069e+00,9.731913e+01,4.062590e-01,1.371178e+02,4.046542e+00,1.318339e+00,7.226852e-01,7.796063e+01,4.737688e+00,3.370172e-01,1.410997e+00,2.078732e+01,
1.196604e+00,4.320404e+01,2.029192e-01,3.103361e+02,4.092914e-01,7.574873e-01,2.237979e+00,1.448240e+01,2.687470e+00,9.437962e+01,4.036595e-01,1.448867e+02,4.029735e+00,1.319235e+00,7.222698e-01,7.587159e+01,4.645057e+00,3.367163e-01,1.406463e+00,2.015819e+01,
1.196949e+00,4.290781e+01,2.027341e-01,3.010103e+02,4.086460e-01,7.560379e-01,2.216225e+00,1.517623e+01,2.682163e+00,9.153859e+01,4.012071e-01,1.519871e+02,4.013699e+00,1.320137e+00,7.218973e-01,7.385110e+01,4.557280e+00,3.364449e-01,1.402159e+00,1.955686e+01,
1.197153e+00,4.261116e+01,2.025580e-01,2.920142e+02,4.080096e-01,7.547088e-01,2.195489e+00,1.591888e+01,2.677137e+00,8.879701e+01,3.989078e-01,1.578703e+02,3.998938e+00,1.320906e+00,7.214474e-01,7.188875e+01,4.474516e+00,3.361391e-01,1.397822e+00,1.898258e+01,
1.197439e+00,4.230680e+01,2.023629e-01,2.833521e+02,4.073789e-01,7.535012e-01,2.175348e+00,1.665412e+01,2.672349e+00,8.615545e+01,3.967526e-01,1.622447e+02,3.987589e+00,1.321605e+00,7.210843e-01,6.998486e+01,4.396370e+00,3.357823e-01,1.393839e+00,1.843471e+01,
1.197725e+00,4.200433e+01,2.021788e-01,2.750116e+02,4.066877e-01,7.523067e-01,2.156036e+00,1.732896e+01,2.667900e+00,8.361053e+01,3.947234e-01,1.650613e+02,4.021149e+00,1.322217e+00,7.206774e-01,6.813180e+01,4.322715e+00,3.354236e-01,1.389899e+00,1.791117e+01,
1.197938e+00,4.169793e+01,2.020377e-01,2.669823e+02,4.059949e-01,7.512093e-01,2.137491e+00,1.790182e+01,2.663738e+00,8.115732e+01,3.928175e-01,1.664527e+02,4.046397e+00,1.322782e+00,7.202311e-01,6.632908e+01,4.253192e+00,3.350644e-01,1.386140e+00,1.741193e+01,
1.198156e+00,4.139506e+01,2.019113e-01,2.592620e+02,4.053653e-01,7.501563e-01,2.119600e+00,1.834786e+01,2.659845e+00,7.879659e+01,3.910104e-01,1.666402e+02,4.080388e+00,1.323319e+00,7.198071e-01,6.457287e+01,4.187631e+00,3.346963e-01,1.382538e+00,1.693580e+01,
1.198269e+00,4.109087e+01,2.017033e-01,2.518561e+02,4.047406e-01,7.491935e-01,2.102338e+00,1.866173e+01,2.656232e+00,7.652468e+01,3.892808e-01,1.658754e+02,4.129206e+00,1.323857e+00,7.193534e-01,6.285892e+01,4.125898e+00,3.343270e-01,1.378998e+00,1.648126e+01,
1.198471e+00,4.078770e+01,2.014880e-01,2.447774e+02,4.041294e-01,7.482737e-01,2.085711e+00,1.884937e+01,2.652879e+00,7.433699e+01,3.876885e-01,1.643907e+02,4.146384e+00,1.324342e+00,7.189134e-01,6.118843e+01,4.067939e+00,3.339437e-01,1.375693e+00,1.604645e+01,
1.198436e+00,4.048547e+01,2.013031e-01,2.380184e+02,4.034926e-01,7.473792e-01,2.069762e+00,1.892450e+01,2.649743e+00,7.223081e+01,3.862560e-01,1.623876e+02,4.131952e+00,1.324809e+00,7.184665e-01,5.955898e+01,4.013530e+00,3.335581e-01,1.372555e+00,1.562969e+01,
1.198433e+00,4.018557e+01,2.011203e-01,2.315926e+02,4.028075e-01,7.465578e-01,2.054505e+00,1.890565e+01,2.646908e+00,7.020594e+01,3.848484e-01,1.600309e+02,4.102711e+00,1.325114e+00,7.179601e-01,5.797079e+01,3.962470e+00,3.331422e-01,1.369439e+00,1.523072e+01,
1.198522e+00,3.988609e+01,2.009596e-01,2.255041e+02,4.022134e-01,7.457306e-01,2.039756e+00,1.880954e+01,2.644321e+00,6.825779e+01,3.835536e-01,1.574395e+02,4.069434e+00,1.325399e+00,7.174581e-01,5.642260e+01,3.914882e+00,3.327359e-01,1.366495e+00,1.484873e+01,
1.198434e+00,3.958654e+01,2.007467e-01,2.197572e+02,4.015641e-01,7.449232e-01,2.025773e+00,1.865364e+01,2.641986e+00,6.638084e+01,3.823758e-01,1.547064e+02,4.039009e+00,1.325572e+00,7.169783e-01,5.491574e+01,3.870234e+00,3.323587e-01,1.363651e+00,1.448321e+01,
1.198272e+00,3.928987e+01,2.005360e-01,2.143365e+02,4.009287e-01,7.441269e-01,2.012155e+00,1.845202e+01,2.639787e+00,6.457731e+01,3.812812e-01,1.519001e+02,4.015416e+00,1.325780e+00,7.164570e-01,5.344625e+01,3.828597e+00,3.319691e-01,1.360873e+00,1.413305e+01,
1.198076e+00,3.899443e+01,2.003367e-01,2.092092e+02,4.001852e-01,7.433471e-01,1.999203e+00,1.821675e+01,2.637741e+00,6.284251e+01,3.802457e-01,1.490665e+02,4.000944e+00,1.325959e+00,7.159320e-01,5.201488e+01,3.789824e+00,3.315345e-01,1.358228e+00,1.379817e+01,
1.197882e+00,3.870083e+01,2.001318e-01,2.043374e+02,3.995220e-01,7.426123e-01,1.986812e+00,1.795775e+01,2.635913e+00,6.117249e+01,3.792651e-01,1.462399e+02,3.996763e+00,1.325927e+00,7.154373e-01,5.062611e+01,3.753663e+00,3.311177e-01,1.355736e+00,1.347764e+01,
1.197584e+00,3.841984e+01,1.998704e-01,1.996828e+02,3.988951e-01,7.418464e-01,1.974982e+00,1.768092e+01,2.634287e+00,5.956577e+01,3.783579e-01,1.434411e+02,4.004526e+00,1.325909e+00,7.149029e-01,4.927279e+01,3.720181e+00,3.307028e-01,1.353393e+00,1.317130e+01,
1.197273e+00,3.819048e+01,1.995728e-01,1.951846e+02,3.982777e-01,7.411133e-01,1.963612e+00,1.739445e+01,2.632706e+00,5.801934e+01,3.775210e-01,1.406844e+02,4.024889e+00,1.325889e+00,7.143465e-01,4.795878e+01,3.689082e+00,3.302824e-01,1.351037e+00,1.287754e+01,
1.196952e+00,3.824430e+01,1.993411e-01,1.908000e+02,3.976708e-01,7.403820e-01,1.952786e+00,1.710133e+01,2.631287e+00,5.653004e+01,3.767483e-01,1.379808e+02,4.058083e+00,1.325769e+00,7.138028e-01,4.668072e+01,3.660342e+00,3.298460e-01,1.348741e+00,1.259598e+01,
1.196692e+00,4.002744e+01,1.990808e-01,1.865083e+02,3.970152e-01,7.396495e-01,1.942424e+00,1.680531e+01,2.629955e+00,5.509749e+01,3.760225e-01,1.353349e+02,4.103791e+00,1.325630e+00,7.132601e-01,4.544045e+01,3.633769e+00,3.293760e-01,1.346568e+00,1.232615e+01,
1.196380e+00,5.271208e+01,1.988516e-01,1.822727e+02,3.963218e-01,7.389607e-01,1.932559e+00,1.650935e+01,2.628798e+00,5.371911e+01,3.753359e-01,1.327538e+02,4.159754e+00,1.325372e+00,7.127462e-01,4.423757e+01,3.609393e+00,3.289086e-01,1.344404e+00,1.206814e+01,
1.196076e+00,1.110388e+02,1.986018e-01,1.781020e+02,3.956355e-01,7.382814e-01,1.923163e+00,1.621388e+01,2.627626e+00,5.239388e+01,3.746878e-01,1.302332e+02,4.223209e+00,1.325038e+00,7.122243e-01,4.307018e+01,3.586870e+00,3.284174e-01,1.342191e+00,1.182082e+01,
1.195757e+00,2.193827e+02,1.983339e-01,1.739862e+02,3.949491e-01,7.375402e-01,1.914225e+00,1.592211e+01,2.626486e+00,5.111632e+01,3.740678e-01,1.277807e+02,4.291022e+00,1.324640e+00,7.116957e-01,4.193815e+01,3.566501e+00,3.278908e-01,1.340205e+00,1.158305e+01,
1.195349e+00,3.052329e+02,1.980754e-01,1.699383e+02,3.942665e-01,7.367865e-01,1.905681e+00,1.563424e+01,2.625348e+00,4.988686e+01,3.734670e-01,1.253907e+02,4.360595e+00,1.324255e+00,7.111631e-01,4.084286e+01,3.547780e+00,3.274081e-01,1.338255e+00,1.135439e+01,
1.194967e+00,3.482798e+02,1.977811e-01,1.659583e+02,3.935677e-01,7.360710e-01,1.897577e+00,1.535227e+01,2.624263e+00,4.870169e+01,3.729149e-01,1.230667e+02,4.430540e+00,1.323828e+00,7.106063e-01,3.977911e+01,3.530948e+00,3.268760e-01,1.336282e+00,1.113565e+01,
1.194535e+00,3.649300e+02,1.974934e-01,1.620617e+02,3.928460e-01,7.353694e-01,1.889812e+00,1.507530e+01,2.623171e+00,4.756174e+01,3.724269e-01,1.208075e+02,4.499855e+00,1.323253e+00,7.100175e-01,3.874926e+01,3.515582e+00,3.263909e-01,1.334400e+00,1.092582e+01,
1.193983e+00,3.684698e+02,1.972378e-01,1.582563e+02,3.921708e-01,7.346861e-01,1.882491e+00,1.480440e+01,2.621952e+00,4.646473e+01,3.719473e-01,1.186090e+02,4.566761e+00,1.322734e+00,7.094528e-01,3.775217e+01,3.501570e+00,3.259070e-01,1.332569e+00,1.072389e+01,
1.193318e+00,3.657314e+02,1.969671e-01,1.545430e+02,3.914895e-01,7.339926e-01,1.875550e+00,1.453940e+01,2.620801e+00,4.540743e+01,3.714577e-01,1.164706e+02,4.630476e+00,1.322105e+00,7.089031e-01,3.678729e+01,3.489003e+00,3.254174e-01,1.330735e+00,1.053035e+01,
1.192699e+00,3.599810e+02,1.966855e-01,1.509286e+02,3.907901e-01,7.333279e-01,1.868986e+00,1.428075e+01,2.619586e+00,4.438908e+01,3.709785e-01,1.143926e+02,4.688935e+00,1.321394e+00,7.083621e-01,3.585334e+01,3.477972e+00,3.249167e-01,1.328998e+00,1.034496e+01,
1.192099e+00,3.528435e+02,1.963895e-01,1.474192e+02,3.901487e-01,7.325833e-01,1.862675e+00,1.402890e+01,2.618380e+00,4.340921e+01,3.705309e-01,1.123713e+02,4.741992e+00,1.320581e+00,7.077820e-01,3.494949e+01,3.468032e+00,3.244013e-01,1.327220e+00,1.016710e+01,
1.191417e+00,3.451007e+02,1.960599e-01,1.440068e+02,3.894951e-01,7.317941e-01,1.856722e+00,1.378369e+01,2.617077e+00,4.246458e+01,3.701046e-01,1.104104e+02,4.789279e+00,1.319852e+00,7.071455e-01,3.407495e+01,3.459102e+00,3.238955e-01,1.325495e+00,9.996437e+00,
1.190729e+00,3.371583e+02,1.957527e-01,1.407079e+02,3.888015e-01,7.311143e-01,1.851110e+00,1.354466e+01,2.615727e+00,4.155485e+01,3.696709e-01,1.085046e+02,4.831903e+00,1.319040e+00,7.064974e-01,3.322883e+01,3.451246e+00,3.233559e-01,1.323814e+00,9.832976e+00,
1.190052e+00,3.292288e+02,1.954860e-01,1.375045e+02,3.881392e-01,7.303877e-01,1.845725e+00,1.331246e+01,2.614367e+00,4.067793e+01,3.692609e-01,1.066513e+02,4.870944e+00,1.318177e+00,7.059624e-01,3.240971e+01,3.444363e+00,3.227930e-01,1.322141e+00,9.676530e+00,
1.189454e+00,3.214254e+02,1.951988e-01,1.344090e+02,3.874241e-01,7.296798e-01,1.840647e+00,1.308700e+01,2.612913e+00,3.983260e+01,3.688763e-01,1.048526e+02,4.907908e+00,1.317284e+00,7.053127e-01,3.161786e+01,3.438517e+00,3.222946e-01,1.320364e+00,9.525823e+00,
1.188815e+00,3.137683e+02,1.949253e-01,1.314095e+02,3.867262e-01,7.289043e-01,1.835828e+00,1.286803e+01,2.611443e+00,3.901838e+01,3.684735e-01,1.031082e+02,4.943744e+00,1.316296e+00,7.046690e-01,3.085069e+01,3.433331e+00,3.217514e-01,1.318676e+00,9.381730e+00,
1.188226e+00,3.062935e+02,1.946281e-01,1.285100e+02,3.860187e-01,7.281386e-01,1.831269e+00,1.265549e+01,2.609792e+00,3.823357e+01,3.680680e-01,1.014352e+02,4.977815e+00,1.315379e+00,7.039813e-01,3.011022e+01,3.428758e+00,3.211894e-01,1.317168e+00,9.244061e+00,
1.187750e+00,2.990317e+02,1.943435e-01,1.257011e+02,3.852684e-01,7.273627e-01,1.826887e+00,1.244876e+01,2.608057e+00,3.747827e+01,3.676789e-01,9.991100e+01,5.009014e+00,1.314365e+00,7.032861e-01,2.939295e+01,3.425148e+00,3.206328e-01,1.315443e+00,9.112221e+00,
1.187402e+00,2.919646e+02,1.940141e-01,1.229851e+02,3.846208e-01,7.266483e-01,1.822732e+00,1.224813e+01,2.606235e+00,3.674877e+01,3.673284e-01,9.887872e+01,5.035376e+00,1.313348e+00,7.026479e-01,2.869935e+01,3.421970e+00,3.200782e-01,1.313739e+00,8.985982e+00,
1.187132e+00,2.851241e+02,1.936715e-01,1.203597e+02,3.839490e-01,7.259625e-01,1.818764e+00,1.205353e+01,2.604358e+00,3.604551e+01,3.669825e-01,9.955208e+01,5.055134e+00,1.312322e+00,7.020285e-01,2.802794e+01,3.419256e+00,3.195335e-01,1.312132e+00,8.865700e+00,
1.186982e+00,2.784843e+02,1.933311e-01,1.178197e+02,3.832658e-01,7.251751e-01,1.815117e+00,1.186498e+01,2.602502e+00,3.536821e+01,3.666308e-01,1.053302e+02,5.066368e+00,1.311344e+00,7.013879e-01,2.737883e+01,3.416947e+00,3.189975e-01,1.310425e+00,8.750051e+00,
1.186950e+00,2.720544e+02,1.930035e-01,1.153599e+02,3.825761e-01,7.244196e-01,1.811572e+00,1.168258e+01,2.600618e+00,3.471471e+01,3.662471e-01,1.229774e+02,5.067833e+00,1.310216e+00,7.007176e-01,2.675108e+01,3.415190e+00,3.184778e-01,1.308659e+00,8.639993e+00,
1.186945e+00,2.658307e+02,1.926693e-01,1.129781e+02,3.818557e-01,7.237489e-01,1.808126e+00,1.150566e+01,2.598625e+00,3.408392e+01,3.658845e-01,1.597220e+02,5.058945e+00,1.309219e+00,7.000566e-01,2.614432e+01,3.413758e+00,3.179270e-01,1.306902e+00,8.534762e+00,
1.187049e+00,2.598189e+02,1.923853e-01,1.106736e+02,3.810984e-01,7.229505e-01,1.804868e+00,1.133391e+01,2.596605e+00,3.347494e+01,3.655511e-01,2.141634e+02,5.039636e+00,1.308149e+00,6.994166e-01,2.555693e+01,3.412753e+00,3.173678e-01,1.305230e+00,8.434439e+00,
1.187181e+00,2.540096e+02,1.920477e-01,1.084344e+02,3.804061e-01,7.221693e-01,1.801849e+00,1.116802e+01,2.594461e+00,3.288830e+01,3.651765e-01,2.729926e+02,5.011410e+00,1.306935e+00,6.987133e-01,2.498877e+01,3.411866e+00,3.168227e-01,1.303496e+00,8.339186e+00,
1.187295e+00,2.483909e+02,1.916795e-01,1.062677e+02,3.797239e-01,7.213085e-01,1.798835e+00,1.100769e+01,2.592166e+00,3.232184e+01,3.647770e-01,3.217028e+02,4.975011e+00,1.305853e+00,6.979818e-01,2.443872e+01,3.411183e+00,3.162738e-01,1.301777e+00,8.248013e+00,
1.187452e+00,2.429832e+02,1.913577e-01,1.041606e+02,3.789811e-01,7.204970e-01,1.796053e+00,1.085194e+01,2.590012e+00,3.177596e+01,3.644046e-01,3.541599e+02,4.932065e+00,1.304693e+00,6.972417e-01,2.390616e+01,3.410847e+00,3.157226e-01,1.300195e+00,8.162031e+00,
1.187616e+00,2.377771e+02,1.910413e-01,1.021184e+02,3.783346e-01,7.197391e-01,1.793461e+00,1.070172e+01,2.587642e+00,3.124836e+01,3.640086e-01,3.717472e+02,4.883841e+00,1.303639e+00,6.964912e-01,2.339148e+01,3.410585e+00,3.151612e-01,1.298687e+00,8.079906e+00,
1.187604e+00,2.327555e+02,1.907255e-01,1.001319e+02,3.776518e-01,7.189672e-01,1.790775e+00,1.055643e+01,2.585249e+00,3.073890e+01,3.636067e-01,3.786888e+02,4.832204e+00,1.302509e+00,6.957434e-01,2.289294e+01,3.410455e+00,3.145972e-01,1.297190e+00,8.002162e+00,
1.187569e+00,2.279246e+02,1.904003e-01,9.820222e+01,3.769953e-01,7.181875e-01,1.788260e+00,1.041610e+01,2.582755e+00,3.024771e+01,3.632041e-01,3.789721e+02,4.777935e+00,1.301386e+00,6.950068e-01,2.241142e+01,3.410456e+00,3.140186e-01,1.295735e+00,7.928833e+00,
1.187281e+00,2.232538e+02,1.900712e-01,9.632452e+01,3.763425e-01,7.174003e-01,1.785799e+00,1.028049e+01,2.580303e+00,2.977318e+01,3.628215e-01,3.754477e+02,4.722309e+00,1.300224e+00,6.942527e-01,2.194553e+01,3.410445e+00,3.134412e-01,1.294349e+00,7.859456e+00,
1.186875e+00,2.187614e+02,1.897446e-01,9.449639e+01,3.756830e-01,7.166337e-01,1.783378e+00,1.014995e+01,2.577705e+00,2.931388e+01,3.624516e-01,3.698872e+02,4.666192e+00,1.299038e+00,6.934873e-01,2.149434e+01,3.410500e+00,3.128796e-01,1.292802e+00,7.794510e+00,
1.186144e+00,2.144183e+02,1.893985e-01,9.271545e+01,3.749925e-01,7.158719e-01,1.781188e+00,1.002390e+01,2.575161e+00,2.887058e+01,3.620633e-01,3.633153e+02,4.610256e+00,1.297760e+00,6.927247e-01,2.105745e+01,3.410612e+00,3.123322e-01,1.291295e+00,7.733150e+00,
1.185323e+00,2.102137e+02,1.890956e-01,9.097768e+01,3.742757e-01,7.150664e-01,1.778943e+00,9.902599e+00,2.572452e+00,2.844341e+01,3.616547e-01,3.562976e+02,4.555472e+00,1.296436e+00,6.919930e-01,2.063395e+01,3.410516e+00,3.117584e-01,1.289810e+00,7.675837e+00,
1.184073e+00,2.061364e+02,1.888109e-01,8.928534e+01,3.736049e-01,7.141948e-01,1.776738e+00,9.785731e+00,2.569783e+00,2.802849e+01,3.612495e-01,3.491357e+02,4.502005e+00,1.294970e+00,6.912794e-01,2.022497e+01,3.410637e+00,3.112212e-01,1.288249e+00,7.622239e+00,
1.182704e+00,2.021680e+02,1.885081e-01,8.763138e+01,3.729532e-01,7.133597e-01,1.774638e+00,9.672810e+00,2.566950e+00,2.762856e+01,3.608964e-01,3.419937e+02,4.450417e+00,1.293489e+00,6.905132e-01,1.982897e+01,3.410760e+00,3.106814e-01,1.286624e+00,7.572353e+00,
1.181037e+00,1.983209e+02,1.881534e-01,8.601714e+01,3.722725e-01,7.125714e-01,1.772616e+00,9.564490e+00,2.564121e+00,2.724161e+01,3.605662e-01,3.349526e+02,4.400960e+00,1.292001e+00,6.897600e-01,1.944532e+01,3.410809e+00,3.101361e-01,1.285036e+00,7.525848e+00,
1.179098e+00,1.945511e+02,1.878407e-01,8.444248e+01,3.715539e-01,7.117789e-01,1.770682e+00,9.460520e+00,2.561194e+00,2.686814e+01,3.601735e-01,3.280581e+02,4.353757e+00,1.290424e+00,6.889858e-01,1.907433e+01,3.410891e+00,3.095839e-01,1.283543e+00,7.483293e+00,
1.177078e+00,1.908712e+02,1.875364e-01,8.290083e+01,3.708899e-01,7.109125e-01,1.768869e+00,9.360422e+00,2.558260e+00,2.650634e+01,3.597625e-01,3.213254e+02,4.308969e+00,1.288750e+00,6.881794e-01,1.871452e+01,3.410693e+00,3.090099e-01,1.281948e+00,7.443508e+00,
1.174898e+00,1.872731e+02,1.872014e-01,8.139867e+01,3.702499e-01,7.100416e-01,1.767013e+00,9.264099e+00,2.555320e+00,2.615676e+01,3.593601e-01,3.147745e+02,4.266830e+00,1.286994e+00,6.873923e-01,1.836589e+01,3.410716e+00,3.084233e-01,1.280345e+00,7.407499e+00,
1.172609e+00,1.837516e+02,1.868232e-01,7.992635e+01,3.695796e-01,7.092076e-01,1.765118e+00,9.171962e+00,2.552291e+00,2.581817e+01,3.589643e-01,3.084001e+02,4.227456e+00,1.285153e+00,6.865919e-01,1.802860e+01,3.410394e+00,3.078469e-01,1.278815e+00,7.374524e+00,
1.170257e+00,1.802962e+02,1.865081e-01,7.848553e+01,3.688266e-01,7.084341e-01,1.763238e+00,9.083775e+00,2.549192e+00,2.549137e+01,3.585769e-01,3.022104e+02,4.190497e+00,1.283353e+00,6.858324e-01,1.770214e+01,3.410175e+00,3.072891e-01,1.277196e+00,7.344973e+00,
1.167912e+00,1.769154e+02,1.861764e-01,7.708084e+01,3.681645e-01,7.076841e-01,1.761551e+00,8.998975e+00,2.546073e+00,2.517459e+01,3.581949e-01,2.961998e+02,4.156516e+00,1.281657e+00,6.850956e-01,1.738576e+01,3.409842e+00,3.067566e-01,1.275601e+00,7.318290e+00,
1.165478e+00,1.735854e+02,1.857944e-01,7.570673e+01,3.674703e-01,7.068866e-01,1.759700e+00,8.917648e+00,2.542800e+00,2.486757e+01,3.578087e-01,2.903725e+02,4.124862e+00,1.279690e+00,6.843839e-01,1.707877e+01,3.409453e+00,3.062414e-01,1.273898e+00,7.295027e+00,
1.163094e+00,1.703274e+02,1.854835e-01,7.436203e+01,3.668007e-01,7.060692e-01,1.757947e+00,8.839818e+00,2.539518e+00,2.457041e+01,3.574094e-01,2.847268e+02,4.095489e+00,1.277802e+00,6.836659e-01,1.678202e+01,3.409003e+00,3.056942e-01,1.272372e+00,7.274873e+00,
1.160695e+00,1.671293e+02,1.851775e-01,7.304578e+01,3.661163e-01,7.052127e-01,1.756067e+00,8.765365e+00,2.536287e+00,2.428318e+01,3.569881e-01,2.792491e+02,4.068575e+00,1.275793e+00,6.829022e-01,1.649430e+01,3.408334e+00,3.051225e-01,1.270840e+00,7.257986e+00,
