1.422931e+00,4.045586e+01,3.145400e-01,2.913597e+01,2.005365e+00,1.152740e+00,2.748647e+00,8.710051e+00,3.101840e+00,1.874884e+01,4.205706e-01,6.610431e+01,3.565788e+00,1.461570e+00,9.807671e-01,9.932955e+00,3.865114e+00,4.763950e-01,1.743611e+00,7.014354e+00,
1.465132e+00,4.039661e+01,3.008465e-01,2.913004e+01,1.899738e+00,1.144189e+00,2.704367e+00,8.684998e+00,3.146301e+00,1.878633e+01,4.198928e-01,6.575183e+01,3.591963e+00,1.480256e+00,9.803197e-01,9.936814e+00,3.856651e+00,4.720480e-01,1.767920e+00,7.018126e+00,
1.507920e+00,4.032666e+01,2.875328e-01,2.910840e+01,1.765202e+00,1.138284e+00,2.650148e+00,8.663785e+00,3.191889e+00,1.882605e+01,4.189773e-01,6.541609e+01,3.620370e+00,1.495706e+00,9.797300e-01,9.955119e+00,3.849600e+00,4.643666e-01,1.790013e+00,7.023835e+00,
1.549513e+00,4.024408e+01,2.754918e-01,2.907678e+01,1.626002e+00,1.134529e+00,2.590817e+00,8.648159e+00,3.237078e+00,1.886810e+01,4.178417e-01,6.509688e+01,3.648910e+00,1.508441e+00,9.788132e-01,9.972429e+00,3.844480e+00,4.550464e-01,1.810324e+00,7.031565e+00,
1.586934e+00,4.014637e+01,2.651269e-01,2.904393e+01,1.492637e+00,1.132343e+00,2.530383e+00,8.637665e+00,3.280706e+00,1.891133e+01,4.164862e-01,6.479530e+01,3.675757e+00,1.519730e+00,9.772934e-01,9.976677e+00,3.843457e+00,4.460971e-01,1.829335e+00,7.041049e+00,
1.616789e+00,4.003002e+01,2.565915e-01,2.901660e+01,1.368321e+00,1.131169e+00,2.471502e+00,8.632680e+00,3.322358e+00,1.895491e+01,4.149263e-01,6.451497e+01,3.699658e+00,1.530340e+00,9.749105e-01,9.963919e+00,3.848494e+00,4.399976e-01,1.847348e+00,7.053740e+00,
1.636818e+00,3.989491e+01,2.499042e-01,2.899958e+01,1.252824e+00,1.130582e+00,2.415915e+00,8.633080e+00,3.362109e+00,1.899776e+01,4.131858e-01,6.425658e+01,3.719251e+00,1.540887e+00,9.715997e-01,9.937797e+00,3.860436e+00,4.402429e-01,1.863434e+00,7.068133e+00,
1.646712e+00,3.974281e+01,2.447260e-01,2.899451e+01,1.145688e+00,1.129981e+00,2.364584e+00,8.638066e+00,3.400454e+00,1.903900e+01,4.112006e-01,6.402287e+01,3.734533e+00,1.551063e+00,9.671968e-01,9.905709e+00,3.877630e+00,4.523600e-01,1.877828e+00,7.083859e+00,
1.647272e+00,3.957141e+01,2.407775e-01,2.899995e+01,1.046872e+00,1.128965e+00,2.318015e+00,8.646710e+00,3.437775e+00,1.907880e+01,4.091173e-01,6.381421e+01,3.745563e+00,1.560584e+00,9.617167e-01,9.874372e+00,3.895733e+00,4.848114e-01,1.890330e+00,7.100068e+00,
1.650440e+00,3.938532e+01,2.376938e-01,2.901151e+01,9.565406e-01,1.127325e+00,2.276136e+00,8.658628e+00,3.474078e+00,1.911553e+01,4.068738e-01,6.363057e+01,3.753012e+00,1.568938e+00,9.552616e-01,9.847058e+00,3.910326e+00,5.472863e-01,1.901485e+00,7.114916e+00,
1.655455e+00,3.918540e+01,2.351056e-01,2.902480e+01,8.750626e-01,1.124886e+00,2.238994e+00,8.672752e+00,3.512722e+00,1.914896e+01,4.045789e-01,6.347361e+01,3.758685e+00,1.575697e+00,9.478784e-01,9.825294e+00,3.918435e+00,6.433626e-01,1.911778e+00,7.130708e+00,
1.654346e+00,3.897464e+01,2.378535e-01,2.903333e+01,8.126681e-01,1.121444e+00,2.206224e+00,8.688839e+00,3.560863e+00,1.918099e+01,4.022902e-01,6.334396e+01,3.761692e+00,1.581800e+00,9.396257e-01,9.807609e+00,3.926376e+00,7.640117e-01,1.921092e+00,7.144713e+00,
1.657749e+00,3.890871e+01,2.478403e-01,2.903316e+01,7.829126e-01,1.118912e+00,2.177624e+00,8.708457e+00,3.629920e+00,1.921536e+01,3.999988e-01,6.326036e+01,3.763498e+00,1.587223e+00,9.307762e-01,9.794141e+00,3.936584e+00,9.054553e-01,1.932440e+00,7.158318e+00,
1.679887e+00,3.888296e+01,2.639623e-01,2.909955e+01,7.872501e-01,1.138039e+00,2.170172e+00,8.778689e+00,3.715067e+00,1.925112e+01,4.133163e-01,6.319398e+01,3.765786e+00,1.591800e+00,9.288543e-01,9.784984e+00,3.951521e+00,1.000342e+00,1.943007e+00,7.175014e+00,
1.718418e+00,3.858242e+01,2.820281e-01,2.937386e+01,8.191015e-01,1.144057e+00,2.244042e+00,8.860969e+00,3.804950e+00,1.929498e+01,4.433109e-01,6.316249e+01,3.769787e+00,1.593903e+00,9.227772e-01,9.782460e+00,3.972803e+00,1.064360e+00,1.951139e+00,7.196028e+00,
1.765560e+00,3.831797e+01,2.977131e-01,2.972966e+01,8.827778e-01,1.192987e+00,2.552437e+00,8.889313e+00,3.889877e+00,1.935023e+01,4.808115e-01,6.316087e+01,3.775166e+00,1.594911e+00,9.244420e-01,9.787552e+00,4.003973e+00,1.096475e+00,1.957079e+00,7.226349e+00,
1.819524e+00,3.810230e+01,3.108118e-01,2.980578e+01,9.896824e-01,1.206776e+00,3.102645e+00,8.911551e+00,3.972148e+00,1.941926e+01,5.062493e-01,6.319671e+01,3.783365e+00,1.595889e+00,1.066312e+00,9.800949e+00,4.048257e+00,1.093933e+00,1.969006e+00,7.259305e+00,
1.875659e+00,3.790676e+01,3.232693e-01,2.985293e+01,1.113696e+00,1.233067e+00,3.612763e+00,8.935546e+00,4.064555e+00,1.950246e+01,5.212097e-01,6.328671e+01,3.795241e+00,1.596885e+00,1.510310e+00,9.823102e+00,4.107076e+00,1.073922e+00,1.991373e+00,7.296796e+00,
1.929235e+00,3.772304e+01,3.350124e-01,2.994851e+01,1.206822e+00,1.253161e+00,3.953825e+00,8.957679e+00,4.181220e+00,1.959637e+01,5.286587e-01,6.345138e+01,3.811172e+00,1.598609e+00,1.939541e+00,9.853874e+00,4.181814e+00,1.029815e+00,2.016428e+00,7.340465e+00,
1.980501e+00,3.754543e+01,3.437714e-01,3.009665e+01,1.260141e+00,1.270707e+00,4.218450e+00,8.988375e+00,4.326383e+00,1.970001e+01,5.300155e-01,6.370655e+01,3.832243e+00,1.601636e+00,2.143561e+00,9.892722e+00,4.280957e+00,9.811962e-01,2.039924e+00,7.389968e+00,
2.032307e+00,3.737568e+01,3.470610e-01,3.030706e+01,1.300762e+00,1.321595e+00,4.403630e+00,9.030746e+00,4.489992e+00,1.981323e+01,5.269887e-01,6.406739e+01,3.857537e+00,1.607249e+00,2.223543e+00,9.938727e+00,4.424775e+00,9.341646e-01,2.063140e+00,7.445774e+00,
2.085809e+00,3.720862e+01,3.440498e-01,3.056030e+01,1.358937e+00,1.489891e+00,4.494071e+00,9.082223e+00,4.655858e+00,1.993543e+01,5.204930e-01,6.453880e+01,3.886563e+00,1.616423e+00,2.188857e+00,9.990235e+00,4.638944e+00,8.887659e-01,2.086572e+00,7.507078e+00,
2.137143e+00,3.704649e+01,3.358057e-01,3.081765e+01,1.443989e+00,1.815690e+00,4.511142e+00,9.142201e+00,4.813409e+00,2.006117e+01,5.122995e-01,6.512032e+01,3.918741e+00,1.629474e+00,2.084819e+00,1.004446e+01,4.951317e+00,8.432709e-01,2.110605e+00,7.573269e+00,
2.183465e+00,3.689352e+01,3.242261e-01,3.106132e+01,1.535854e+00,2.153630e+00,4.461655e+00,9.211363e+00,4.958803e+00,2.017953e+01,5.038214e-01,6.583242e+01,3.952245e+00,1.645926e+00,1.974311e+00,1.009863e+01,5.393562e+00,8.025458e-01,2.135740e+00,7.642537e+00,
2.214260e+00,3.674971e+01,3.112493e-01,3.129738e+01,1.604027e+00,2.339249e+00,4.338358e+00,9.288287e+00,5.091921e+00,2.028146e+01,4.954886e-01,6.676772e+01,3.985580e+00,1.664832e+00,1.888662e+00,1.015268e+01,5.991550e+00,7.566571e-01,2.161346e+00,7.711343e+00,
2.226132e+00,3.661568e+01,2.983187e-01,3.154167e+01,1.628981e+00,2.353955e+00,4.155313e+00,9.371320e+00,5.211308e+00,2.036146e+01,4.870977e-01,6.805441e+01,4.016778e+00,1.685065e+00,1.829148e+00,1.020668e+01,6.757688e+00,7.148048e-01,2.187535e+00,7.778188e+00,
2.222506e+00,3.649245e+01,2.863343e-01,3.180149e+01,1.607643e+00,2.260516e+00,3.953146e+00,9.458208e+00,5.313664e+00,2.041813e+01,4.784575e-01,6.970589e+01,4.044492e+00,1.705481e+00,1.787406e+00,1.025934e+01,7.722342e+00,6.773334e-01,2.213414e+00,7.842205e+00,
2.207318e+00,3.638046e+01,2.758645e-01,3.207100e+01,1.547375e+00,2.120021e+00,3.782199e+00,9.548066e+00,5.397814e+00,2.045251e+01,4.695632e-01,7.152251e+01,4.067173e+00,1.725753e+00,1.757268e+00,1.031114e+01,8.933776e+00,6.443076e-01,2.239896e+00,7.906727e+00,
2.183858e+00,3.627916e+01,2.669772e-01,3.233546e+01,1.459884e+00,1.969610e+00,3.689341e+00,9.641704e+00,5.468025e+00,2.046866e+01,4.604770e-01,7.318208e+01,4.084266e+00,1.744067e+00,1.736056e+00,1.035734e+01,1.033678e+01,6.166189e-01,2.267341e+00,7.974019e+00,
2.155615e+00,3.619240e+01,2.596851e-01,3.258060e+01,1.357162e+00,1.827423e+00,3.716158e+00,9.745316e+00,5.532446e+00,2.047151e+01,4.515328e-01,7.443397e+01,4.095494e+00,1.760858e+00,1.721724e+00,1.039642e+01,1.168299e+01,5.952302e-01,2.296844e+00,8.042994e+00,
2.125746e+00,3.612116e+01,2.537518e-01,3.279372e+01,1.257226e+00,1.700445e+00,3.878833e+00,9.927386e+00,5.598435e+00,2.046425e+01,4.430716e-01,7.518311e+01,4.100716e+00,1.775551e+00,1.744581e+00,1.042475e+01,1.268835e+01,5.827370e-01,2.328494e+00,8.113830e+00,
2.096215e+00,3.606459e+01,2.489911e-01,3.297149e+01,1.182304e+00,1.591017e+00,4.173964e+00,1.014625e+01,5.669470e+00,2.045039e+01,4.686202e-01,7.546580e+01,4.100792e+00,1.787025e+00,1.795653e+00,1.044364e+01,1.324124e+01,5.792177e-01,2.393851e+00,8.185207e+00,
2.067780e+00,3.602352e+01,2.451689e-01,3.311179e+01,1.242488e+00,1.497689e+00,4.633032e+00,1.026637e+01,5.744113e+00,2.043316e+01,7.266389e-01,7.538030e+01,4.096589e+00,1.794425e+00,2.010339e+00,1.045417e+01,1.341750e+01,5.889471e-01,2.492841e+00,8.253786e+00,
2.039968e+00,3.600061e+01,2.419365e-01,3.322483e+01,2.274235e+00,1.419959e+00,5.161345e+00,1.035850e+01,5.817750e+00,2.041169e+01,1.279205e+00,7.503389e+01,4.089826e+00,1.797027e+00,2.269010e+00,1.045804e+01,1.336609e+01,6.172685e-01,2.596880e+00,8.318260e+00,
2.012093e+00,3.599246e+01,2.391180e-01,3.332710e+01,4.505696e+00,1.355340e+00,5.501103e+00,1.045471e+01,5.886303e+00,2.038560e+01,1.798681e+00,7.451912e+01,4.081472e+00,1.794916e+00,2.414381e+00,1.045782e+01,1.322379e+01,6.675923e-01,2.690279e+00,8.378042e+00,
1.983291e+00,3.599912e+01,2.366040e-01,3.343546e+01,5.918301e+00,1.301744e+00,5.640223e+00,1.055737e+01,5.947227e+00,2.035250e+01,2.133384e+00,7.389991e+01,4.073680e+00,1.788594e+00,2.514591e+00,1.045545e+01,1.307898e+01,7.371416e-01,2.775397e+00,8.432981e+00,
1.953948e+00,3.602058e+01,2.343487e-01,3.356796e+01,5.610545e+00,1.259428e+00,5.685657e+00,1.066586e+01,6.000691e+00,2.030982e+01,2.146614e+00,7.322435e+01,4.068601e+00,1.779267e+00,2.517341e+00,1.045689e+01,1.296964e+01,8.152958e-01,2.851655e+00,8.483342e+00,
1.925187e+00,3.605478e+01,2.322334e-01,3.374598e+01,4.627309e+00,1.234656e+00,5.730899e+00,1.078005e+01,6.048530e+00,2.025598e+01,1.946284e+00,7.252207e+01,4.068421e+00,1.768288e+00,2.423138e+00,1.046692e+01,1.288886e+01,8.872561e-01,2.919089e+00,8.527150e+00,
1.898389e+00,3.609845e+01,2.302524e-01,3.400028e+01,3.671160e+00,1.242302e+00,5.823489e+00,1.090287e+01,6.092563e+00,2.019070e+01,1.703378e+00,7.181412e+01,4.076144e+00,1.757165e+00,2.278178e+00,1.049661e+01,1.280099e+01,9.400488e-01,2.979585e+00,8.561924e+00,
1.874048e+00,3.614896e+01,2.283333e-01,3.436501e+01,2.917146e+00,1.300632e+00,5.960014e+00,1.103757e+01,6.132998e+00,2.011548e+01,1.494593e+00,7.111160e+01,4.094721e+00,1.747368e+00,2.122808e+00,1.056217e+01,1.266517e+01,9.669057e-01,3.035472e+00,8.585066e+00,
1.851694e+00,3.620438e+01,2.265116e-01,3.487037e+01,2.353235e+00,1.403586e+00,6.098269e+00,1.118897e+01,6.167899e+00,2.003204e+01,1.327623e+00,7.042301e+01,4.126572e+00,1.740186e+00,1.977228e+00,1.069162e+01,1.245273e+01,9.682956e-01,3.085368e+00,8.593615e+00,
1.829822e+00,3.626219e+01,2.249215e-01,3.550820e+01,1.932132e+00,1.506057e+00,6.184729e+00,1.135814e+01,6.193299e+00,1.994340e+01,1.189597e+00,6.975684e+01,4.174143e+00,1.736831e+00,1.847806e+00,1.093172e+01,1.215632e+01,9.494869e-01,3.127647e+00,8.586301e+00,
1.807259e+00,3.631583e+01,2.235367e-01,3.623115e+01,1.613040e+00,1.565904e+00,6.187294e+00,1.154764e+01,6.204298e+00,1.985454e+01,1.069872e+00,6.911258e+01,4.238439e+00,1.738195e+00,1.735868e+00,1.136108e+01,1.178835e+01,9.177911e-01,3.160780e+00,8.564105e+00,
1.782771e+00,3.636306e+01,2.223038e-01,3.695807e+01,1.367136e+00,1.576514e+00,6.107027e+00,1.175486e+01,6.196644e+00,1.976823e+01,9.638795e-01,6.849308e+01,4.319288e+00,1.744771e+00,1.641479e+00,1.210131e+01,1.137146e+01,8.807570e-01,3.185020e+00,8.528748e+00,
1.756567e+00,3.640240e+01,2.212189e-01,3.761330e+01,1.174954e+00,1.554433e+00,5.967862e+00,1.197623e+01,6.168066e+00,1.968741e+01,8.705653e-01,6.789955e+01,4.414329e+00,1.756129e+00,1.564058e+00,1.330803e+01,1.092997e+01,8.456306e-01,3.201971e+00,8.482647e+00,
1.729184e+00,3.643293e+01,2.203097e-01,3.814528e+01,1.023332e+00,1.517874e+00,5.801210e+00,1.220525e+01,6.118041e+00,1.961530e+01,7.897826e-01,6.733260e+01,4.520578e+00,1.771515e+00,1.502284e+00,1.514271e+01,1.048425e+01,8.206184e-01,3.213445e+00,8.427711e+00,
1.701373e+00,3.645352e+01,2.195708e-01,3.853184e+01,9.028882e-01,1.479209e+00,5.638903e+00,1.243520e+01,6.048179e+00,1.955438e+01,7.211623e-01,6.679400e+01,4.632817e+00,1.789355e+00,1.453678e+00,1.774802e+01,1.004765e+01,8.169369e-01,3.220877e+00,8.366776e+00,
1.673935e+00,3.646682e+01,2.189799e-01,3.877643e+01,8.067458e-01,1.445390e+00,5.509283e+00,1.265806e+01,5.961648e+00,1.950612e+01,6.638787e-01,6.628013e+01,4.746268e+00,1.807468e+00,1.415466e+00,2.115695e+01,9.628741e+00,8.484294e-01,3.226298e+00,8.301272e+00,
1.647538e+00,3.647750e+01,2.184805e-01,3.890055e+01,7.296591e-01,1.420335e+00,5.435132e+00,1.286621e+01,5.862189e+00,1.947109e+01,6.168057e-01,6.579208e+01,4.856426e+00,1.824020e+00,1.384913e+00,2.504198e+01,9.233106e+00,9.245519e-01,3.231502e+00,8.232599e+00,
1.622510e+00,3.649012e+01,2.179940e-01,3.893579e+01,6.676219e-01,1.406945e+00,5.429512e+00,1.305298e+01,5.753765e+00,1.945101e+01,5.787123e-01,6.532877e+01,4.958309e+00,1.837254e+00,1.359903e+00,2.868019e+01,8.862290e+00,1.037315e+00,3.238731e+00,8.162053e+00,
1.599088e+00,3.651500e+01,2.175620e-01,3.890992e+01,6.175830e-01,1.407896e+00,5.490311e+00,1.321286e+01,5.639727e+00,1.944554e+01,5.484695e-01,6.488648e+01,5.048449e+00,1.846058e+00,1.339055e+00,3.141700e+01,8.517951e+00,1.157296e+00,3.249817e+00,8.090449e+00,
1.577306e+00,3.655646e+01,2.172317e-01,3.884626e+01,5.770081e-01,1.425387e+00,5.596828e+00,1.334463e+01,5.522812e+00,1.945342e+01,5.251557e-01,6.446751e+01,5.123807e+00,1.849834e+00,1.321493e+00,3.301210e+01,8.199947e+00,1.250411e+00,3.266367e+00,8.018264e+00,
1.556917e+00,3.662563e+01,2.170651e-01,3.875901e+01,5.441320e-01,1.460086e+00,5.714365e+00,1.344668e+01,5.405887e+00,1.947530e+01,5.082467e-01,6.406848e+01,5.182279e+00,1.848651e+00,1.306458e+00,3.355886e+01,7.908590e+00,1.297719e+00,3.289662e+00,7.946515e+00,
1.538004e+00,3.672839e+01,2.169628e-01,3.865158e+01,5.173782e-01,1.509835e+00,5.807675e+00,1.351959e+01,5.290874e+00,1.951091e+01,4.976054e-01,6.368888e+01,5.222336e+00,1.842580e+00,1.293038e+00,3.330452e+01,7.641969e+00,1.298920e+00,3.319688e+00,7.875830e+00,
1.520278e+00,3.686874e+01,2.168249e-01,3.852974e+01,4.955618e-01,1.569329e+00,5.853789e+00,1.356726e+01,5.179096e+00,1.955819e+01,4.934966e-01,6.333070e+01,5.243948e+00,1.832424e+00,1.280650e+00,3.254494e+01,7.399242e+00,1.264528e+00,3.355474e+00,7.806079e+00,
1.503632e+00,3.705099e+01,2.167203e-01,3.839840e+01,4.777190e-01,1.630828e+00,5.847616e+00,1.359189e+01,5.071909e+00,1.961701e+01,4.965577e-01,6.298990e+01,5.246958e+00,1.818470e+00,1.268825e+00,3.156760e+01,7.178524e+00,1.207072e+00,3.395122e+00,7.738510e+00,
1.487909e+00,3.727068e+01,2.166764e-01,3.826809e+01,4.630456e-01,1.686081e+00,5.800213e+00,1.359668e+01,4.970445e+00,1.968690e+01,5.076121e-01,6.266782e+01,5.232840e+00,1.801522e+00,1.257525e+00,3.059470e+01,6.977198e+00,1.137248e+00,3.436816e+00,7.673686e+00,
1.472986e+00,3.752192e+01,2.165871e-01,3.814991e+01,4.509807e-01,1.728585e+00,5.732071e+00,1.358368e+01,4.875624e+00,1.976713e+01,5.273414e-01,6.236391e+01,5.203279e+00,1.782105e+00,1.247039e+00,2.971419e+01,6.793195e+00,1.062786e+00,3.476833e+00,7.612132e+00,
1.458680e+00,3.779195e+01,2.164949e-01,3.805856e+01,4.410189e-01,1.754979e+00,5.666908e+00,1.355397e+01,4.788239e+00,1.985890e+01,5.558196e-01,6.207753e+01,5.160421e+00,1.760757e+00,1.238157e+00,2.887396e+01,6.624517e+00,9.887127e-01,3.512119e+00,7.554768e+00,
1.444937e+00,3.806529e+01,2.164088e-01,3.800610e+01,4.327778e-01,1.765385e+00,5.624179e+00,1.350830e+01,4.709414e+00,1.996284e+01,5.921097e-01,6.181115e+01,5.106459e+00,1.738108e+00,1.232205e+00,2.797579e+01,6.468869e+00,9.180147e-01,3.539766e+00,7.501757e+00,
1.431680e+00,3.832971e+01,2.162810e-01,3.800002e+01,4.259612e-01,1.762761e+00,5.616671e+00,1.344741e+01,4.639880e+00,2.007937e+01,6.340342e-01,6.156413e+01,5.044308e+00,1.714584e+00,1.230688e+00,2.697304e+01,6.325591e+00,8.523605e-01,3.557316e+00,7.453552e+00,
1.418916e+00,3.857211e+01,2.161215e-01,3.804180e+01,4.203167e-01,1.752473e+00,5.648606e+00,1.337404e+01,4.580092e+00,2.020955e+01,6.784407e-01,6.133599e+01,4.976170e+00,1.690489e+00,1.235687e+00,2.589251e+01,6.194113e+00,7.925249e-01,3.563100e+00,7.411065e+00,
1.406516e+00,3.878029e+01,2.159466e-01,3.812915e+01,4.156136e-01,1.741792e+00,5.715999e+00,1.329102e+01,4.530182e+00,2.035600e+01,7.218850e-01,6.112936e+01,4.904094e+00,1.666460e+00,1.249008e+00,2.481623e+01,6.073337e+00,7.386097e-01,3.556434e+00,7.373923e+00,
1.394590e+00,3.894944e+01,2.158032e-01,3.824900e+01,4.117700e-01,1.739365e+00,5.808852e+00,1.320401e+01,4.489789e+00,2.051792e+01,7.613574e-01,6.094304e+01,4.830256e+00,1.642646e+00,1.271905e+00,2.383937e+01,5.963926e+00,6.905293e-01,3.537347e+00,7.343091e+00,
1.383053e+00,3.907825e+01,2.156519e-01,3.838227e+01,4.085076e-01,1.753509e+00,5.914021e+00,1.311819e+01,4.458008e+00,2.069507e+01,7.948889e-01,6.077705e+01,4.755850e+00,1.619172e+00,1.304538e+00,2.305971e+01,5.865487e+00,6.479678e-01,3.506900e+00,7.317573e+00,
1.371992e+00,3.916681e+01,2.155196e-01,3.850914e+01,4.057577e-01,1.790441e+00,6.016690e+00,1.303790e+01,4.433589e+00,2.088648e+01,8.215643e-01,6.063239e+01,4.682533e+00,1.596381e+00,1.345773e+00,2.257636e+01,5.778440e+00,6.105045e-01,3.466208e+00,7.298074e+00,
1.361375e+00,3.922165e+01,2.154031e-01,3.861231e+01,4.034059e-01,1.850602e+00,6.101555e+00,1.296835e+01,4.414722e+00,2.109021e+01,8.415339e-01,6.050794e+01,4.611103e+00,1.574267e+00,1.393394e+00,2.247543e+01,5.702980e+00,5.776799e-01,3.417044e+00,7.283609e+00,
1.351356e+00,3.924971e+01,2.152732e-01,3.868032e+01,4.014031e-01,1.927110e+00,6.154029e+00,1.291129e+01,4.399608e+00,2.130183e+01,8.556933e-01,6.040360e+01,4.542325e+00,1.552982e+00,1.444358e+00,2.280313e+01,5.638947e+00,5.490395e-01,3.360941e+00,7.274669e+00,
1.341820e+00,3.926178e+01,2.150980e-01,3.870871e+01,3.996836e-01,2.006601e+00,6.163413e+00,1.286825e+01,4.386357e+00,2.151768e+01,8.653407e-01,6.032092e+01,4.477154e+00,1.532839e+00,1.495619e+00,2.351644e+01,5.586561e+00,5.241572e-01,3.299516e+00,7.270207e+00,
1.332927e+00,3.926518e+01,2.148718e-01,3.870403e+01,3.982132e-01,2.074294e+00,6.123955e+00,1.283663e+01,4.373765e+00,2.173390e+01,8.719676e-01,6.025453e+01,4.415741e+00,1.513769e+00,1.544288e+00,2.445829e+01,5.545033e+00,5.026627e-01,3.234221e+00,7.270343e+00,
1.324568e+00,3.926775e+01,2.146606e-01,3.867738e+01,3.968689e-01,2.119006e+00,6.036204e+00,1.281448e+01,4.361378e+00,2.194441e+01,8.771423e-01,6.020663e+01,4.358358e+00,1.495726e+00,1.588015e+00,2.539614e+01,5.513700e+00,4.841926e-01,3.166473e+00,7.273813e+00,
1.316751e+00,3.927695e+01,2.144390e-01,3.863947e+01,3.957336e-01,2.135874e+00,5.905695e+00,1.279801e+01,4.349236e+00,2.214616e+01,8.822402e-01,6.017590e+01,4.305147e+00,1.478806e+00,1.624932e+00,2.611771e+01,5.491798e+00,4.684494e-01,3.097229e+00,7.280693e+00,
1.309501e+00,3.929989e+01,2.141686e-01,3.860119e+01,3.947080e-01,2.125938e+00,5.741233e+00,1.278387e+01,4.338115e+00,2.233529e+01,8.885810e-01,6.016156e+01,4.256469e+00,1.463096e+00,1.653647e+00,2.650180e+01,5.478043e+00,4.550938e-01,3.027295e+00,7.289826e+00,
1.302777e+00,3.933737e+01,2.139172e-01,3.857244e+01,3.938733e-01,2.093919e+00,5.552473e+00,1.277081e+01,4.329381e+00,2.250913e+01,8.971905e-01,6.016533e+01,4.211876e+00,1.448449e+00,1.673418e+00,2.652769e+01,5.470821e+00,4.438560e-01,2.957693e+00,7.301230e+00,
1.296518e+00,3.939222e+01,2.136615e-01,3.855568e+01,3.930823e-01,2.045816e+00,5.348957e+00,1.275950e+01,4.324077e+00,2.266731e+01,9.088635e-01,6.018539e+01,4.171579e+00,1.434916e+00,1.683991e+00,2.624404e+01,5.468129e+00,4.344373e-01,2.888780e+00,7.313716e+00,
1.290762e+00,3.946485e+01,2.134344e-01,3.855134e+01,3.923878e-01,1.987420e+00,5.138555e+00,1.275340e+01,4.323360e+00,2.280948e+01,9.241312e-01,6.022472e+01,4.135311e+00,1.422508e+00,1.685560e+00,2.572485e+01,5.468114e+00,4.266139e-01,2.820947e+00,7.327255e+00,
1.285412e+00,3.955358e+01,2.132229e-01,3.855516e+01,3.917402e-01,1.923679e+00,4.927902e+00,1.275712e+01,4.327547e+00,2.293557e+01,9.431908e-01,6.028548e+01,4.103410e+00,1.411243e+00,1.678799e+00,2.504708e+01,5.469284e+00,4.201869e-01,2.754557e+00,7.341064e+00,
1.280481e+00,3.965512e+01,2.129663e-01,3.855923e+01,3.910604e-01,1.858349e+00,4.721825e+00,1.277551e+01,4.335938e+00,2.304850e+01,9.659547e-01,6.037032e+01,4.075260e+00,1.401006e+00,1.664705e+00,2.427641e+01,5.469485e+00,4.149362e-01,2.689924e+00,7.354750e+00,
1.276037e+00,3.976640e+01,2.127020e-01,3.855249e+01,3.904589e-01,1.794199e+00,4.523856e+00,1.280982e+01,4.347137e+00,2.315098e+01,9.919001e-01,6.048271e+01,4.051088e+00,1.391619e+00,1.644410e+00,2.346094e+01,5.467622e+00,4.106249e-01,2.627564e+00,7.367919e+00,
1.271909e+00,3.988362e+01,2.124194e-01,3.852631e+01,3.898413e-01,1.733070e+00,4.335935e+00,1.285830e+01,4.359099e+00,2.324415e+01,1.020231e+00,6.062355e+01,4.030565e+00,1.383339e+00,1.619135e+00,2.263627e+01,5.462967e+00,4.071707e-01,2.567380e+00,7.380160e+00,
1.268072e+00,4.000394e+01,2.121087e-01,3.847200e+01,3.892866e-01,1.676191e+00,4.160063e+00,1.291510e+01,4.368923e+00,2.333193e+01,1.049921e+00,6.079840e+01,4.013475e+00,1.375907e+00,1.589974e+00,2.182763e+01,5.455126e+00,4.044201e-01,2.509715e+00,7.391111e+00,
1.264535e+00,4.012526e+01,2.118036e-01,3.838428e+01,3.886956e-01,1.624412e+00,3.997058e+00,1.297389e+01,4.374426e+00,2.341850e+01,1.079791e+00,6.100608e+01,3.999175e+00,1.369260e+00,1.558014e+00,2.105009e+01,5.443482e+00,4.022220e-01,2.454926e+00,7.400587e+00,
1.261323e+00,4.024786e+01,2.114905e-01,3.826369e+01,3.881043e-01,1.578231e+00,3.847515e+00,1.302877e+01,4.373306e+00,2.350680e+01,1.108636e+00,6.124953e+01,3.987513e+00,1.363296e+00,1.524044e+00,2.031278e+01,5.428847e+00,4.005342e-01,2.403116e+00,7.408422e+00,
1.258414e+00,4.037205e+01,2.111475e-01,3.810849e+01,3.875196e-01,1.537902e+00,3.711682e+00,1.307733e+01,4.364235e+00,2.359931e+01,1.135490e+00,6.152623e+01,3.977430e+00,1.358064e+00,1.488736e+00,1.962134e+01,5.410730e+00,3.992156e-01,2.354542e+00,7.414041e+00,
1.255576e+00,4.049857e+01,2.108367e-01,3.792425e+01,3.869779e-01,1.503369e+00,3.589355e+00,1.312092e+01,4.346790e+00,2.369858e+01,1.159496e+00,6.183061e+01,3.968439e+00,1.353513e+00,1.452839e+00,1.897727e+01,5.390727e+00,3.981778e-01,2.308929e+00,7.418074e+00,
1.253019e+00,4.063178e+01,2.105139e-01,3.771478e+01,3.864407e-01,1.474400e+00,3.480582e+00,1.316390e+01,4.321266e+00,2.380727e+01,1.179924e+00,6.216064e+01,3.960262e+00,1.349503e+00,1.416798e+00,1.838162e+01,5.368940e+00,3.973779e-01,2.266733e+00,7.419748e+00,
