link_id,discharge_m3s
32384,0.004399105896525056
32385,0.0006844239898911044
32389,0.0022646945666718677
32390,0.0018198510499883086
32391,0.0005254933572150089
32392,0.0004584726637354483
32397,0.002159460541860428
32398,0.00014745097333541013
32400,0.005065397450241966
32401,0.0019482480113988618
32402,0.003245003875556548
32404,1.7257488965557684e-05
32406,0.001867789378167608
32407,0.00010456218231753113
32409,0.0044860743337988476
32411,0.0008156971100983025
32412,0.002883969838468132
32415,0.0001449690834415595
32418,0.002775725585539854
32419,0.00024564218598478174
32421,0.002819129885634494
32426,6.806337295850204e-05
32429,9.144639013074499e-05
32432,0.000723914384361519
32434,0.004631550099153367
32435,0.0010069653212673529
32436,0.004367162195272786
32437,0.0002139106906517591
32438,0.004254012769900984
32440,0.0002849369297683853
32441,0.00348053276427038
32455,0.00619428150174375
32458,0.006866577525139797
32518,0.0005067088633509065
32523,0.0014054171545882352
32524,0.0007102989939850073
32526,0.0022908583437796803
32527,0.00022705803479549703
32529,4.749736141679213e-05
32530,0.0007852840546995769
32536,0.0011872926448672997
32539,0.00295983508865184
32540,0.0006960788424110345
32542,0.000662360583815389
32544,0.004197177337846035
32545,0.004990433970870099
32546,0.0023252682232442665
32549,0.0039550158915080125
32550,0.00014122233796384588
32551,0.0004311726403813994
32552,0.004005595573760326
32553,0.0002716516096974323
32554,0.002353833523415827
32556,0.0005790323595141902
32557,0.0005175162691032521
32558,0.0006302970420420137
32559,0.0023378949134175066
32562,0.0024442286626660493
32563,0.006770494443763256
32564,0.0022166641515225117
32567,0.002649738474391077
32568,0.003641420073223273
32569,0.0002592481009523782
32570,0.00016007311789474377
32572,0.003818781975171161
32575,9.248429268847794e-05
32576,0.0016420805261188717
32577,0.004276312062014559
32579,0.0012564747378717928
32580,0.00012616893300844783
32581,0.002479519530329678
32582,0.000103651091242271
32583,0.0013985211162034052
32584,0.00013572747597394955
32585,0.0017749240576020611
32586,0.0030336610607804883
32591,0.003446226067806106
32592,0.0003074956264535607
32593,0.003362856292207514
32595,0.003269150050365928
32596,0.0016625499888141165
32598,0.0030325999900633433
32599,0.003567312969400043
32601,0.006647700058863606
32607,4.7321485670440005e-05
32608,0.00038708376135098885
32609,0.0010860934087705122
32610,0.0011643690130725057
32611,0.0023098339932560953
32612,0.003011368214693862
32613,0.0037267116864230193
32614,7.951205331511588e-05
32616,4.5162142546140235e-05
32618,0.00042165056518729554
32620,5.208348795064678e-05
32621,0.004975960490902991
32622,0.003725354078079494
32624,0.00585530326411705
32625,0.0002098442807712506
32627,0.00020730300936835856
32628,0.003710440300427858
32630,0.0023033003065295603
32631,0.0005268948377423912
32633,0.004168949225443582
32635,0.000279872619040084
32639,0.0029430898802799027
32640,0.0004521129163061199
32642,1.3834051014444153e-06
32643,0.0001252992427511433
32647,0.0030205399056243377
32650,0.0014731463223918322
32652,0.00022927275271022817
32653,1.2809864073686203e-06
32654,0.0011848711618251953
32655,0.00030914951507986596
32656,0.0016795416944607022
32658,0.0002755172269195752
32659,0.004711135203590974
32660,0.0024389605673545882
32662,0.0007924483596828426
32664,0.001342305596656875
32665,0.0021338504666612167
32679,0.00011260778888236488
32682,0.0018504087270416391
32739,0.00012099420313439251
32743,0.003827347655442481
32747,0.002866107875858978
32751,0.0013406573680868408
32754,0.00015194762120765805
32759,0.0012226842958293458
32760,0.00031961273411497626
32762,0.004173715540920558
32766,4.8960437327567625e-05
32767,0.001491090821213193
32769,0.00023310916458200827
32770,0.0034497351620762355
32777,0.00016080636772958308
32778,0.004563382306821192
32780,0.004281858686975418
32782,0.0015640642937574812
32783,0.0043430189943436705
32784,0.003441509585789705
32786,0.0009265883418313588
32787,0.007533520929961581
32788,0.0006870046736337566
32790,0.0032601089822118377
32791,0.002599066884134033
32792,0.0034359119142638476
32793,0.0019990610898698432
32794,0.00012836517897176508
32795,0.0001484612029448164
32796,0.0008620535137288751
32797,0.0019589109576367033
32798,0.0030470108813475095
32800,2.388629280160908e-05
32801,0.0001643849892101917
32803,2.9121010612732943e-05
32804,0.00015652745710989066
32805,0.000744582076157813
32808,0.0013477951373674706
32809,0.000891347972529097
32810,0.0018332842955021444
32811,0.0022865787533062343
32813,0.000996935264795392
32815,0.0046571801620275514
32816,0.0011158402606422917
32817,0.0017385562355671103
32819,0.0026451610415701844
32820,0.00044138333139632705
32824,0.004705909297065099
32825,8.11693384541983e-05
32827,0.002029674581527419
32831,0.0004077804023477858
32832,0.008530084184516493
32833,0.00010503064494949592
32834,0.005752855687831254
32835,0.000610736115818355
32836,9.606319615106216e-06
32842,0.0019356390769433385
32844,0.0016425591857581396
32845,7.475102763233575e-05
32847,0.0019064582811500702
32848,0.00047652840738052183
32849,0.0012012647364650383
32851,0.0015915111613011498
32852,0.003636276750936023
32854,0.0006307775155562395
32855,0.0005366090991627007
32859,0.00022896719619044887
32864,0.0021846776367381027
32867,0.00011708346670539132
32871,0.0008910953481010222
32876,0.0004882878995097435
32878,0.00460271906898867
32879,0.00040354792046636456
32880,0.0029573779681411325
32882,0.00019266976740170194
32883,0.0007218652044555711
32884,0.0023598116219727384
32886,0.002630698128202447
32889,0.0010348049437287712
32892,1.37770983859122e-06
32893,0.00012970367453885107
32904,0.003491514263140271
32958,0.00045226004303911433
32963,0.0064595548987156914
32975,0.0017463416727249638
32978,0.0028459218174100203
32983,0.00012322384593086347
32984,0.001958177768146425
32986,0.0012644399465982516
32989,0.003351494875466317
32990,0.00024248284898121752
32991,0.0017057548118665795
32994,0.0030204514291791744
32998,0.0018153077495508413
33000,0.005821319516621468
33001,0.0012702862972384656
33002,0.0032585955726437037
33004,0.0027604124143149862
33006,0.0021092749114535046
33007,0.00028119236279271665
33008,0.0024268404813043427
33010,0.0022898334316554573
33013,0.0006522327679235332
33014,2.6570464668935536e-05
33015,0.0005553653733608007
33016,0.0030283579902107773
33017,0.00013343914465518083
33019,0.0037716464101958266
33020,0.0001842474143134722
33021,0.0021001216198167656
33022,0.0005203171312139276
33024,0.00033903319342103736
33025,0.00034791154277546906
33028,0.0005139545347043198
33029,0.0007064580733700021
33032,0.0010514269938939355
33033,0.00119165636532841
33034,0.0037924895274555536
33035,4.6178066028989185e-05
33036,0.002226711605188634
33037,0.00022024739856303592
33038,1.1442515180678325e-05
33039,0.00031749691163363605
33040,0.0012481036692265986
33041,0.0028896639109694693
33043,0.00041056933979765947
33044,0.00035041071306693325
33045,0.006069446800482634
33048,6.678433190669741e-05
33051,0.0033035654273969417
33053,0.002831626986572083
33055,0.004629694908628244
33056,0.0001599109068557659
33058,0.001741410993797962
33059,0.0003765002228287573
33065,0.004915581724421345
33066,2.1735481862293696e-05
33068,0.0039567891203910535
33071,0.0005007362638625179
33072,0.004581294315782986
33073,0.002963143538199718
33075,0.0011487149302201762
33076,0.0001099976170859804
33078,0.0008402848272711611
33079,0.002369098924204323
33085,0.001598105279555986
33086,1.497560098696595e-06
33087,0.0047518925757800805
33088,6.140666394681994e-05
33089,0.0014480330119727531
33092,0.00010143044208500949
33095,0.0010403602819484604
33097,0.0007201704435400406
33099,8.163736566303723e-05
33100,0.0014637831095348378
33102,0.0068614463329431715
33103,0.0003849569430772217
33104,0.002527568270098011
33107,0.0012432650761935089
33108,0.002331187270404292
33109,0.0003948132947482809
33113,0.0005925155552977016
33114,0.00011598864500978102
33116,0.006202307362645039
33117,0.0005969203537243621
33120,0.005629078685163449
33131,0.00031236073479515704
33192,0.00131196201214606
33194,0.007067368507524508
33199,5.466692261213291e-05
33201,2.7708958249644876e-05
33202,0.003937816109267488
33203,0.0006075974584454206
33207,0.002201171503975928
33208,0.00027153221533024284
33209,0.0011818091215423366
33210,0.0002384094639631612
33212,4.752335796624971e-05
33213,0.00018453534279648263
33216,5.3780638682029806e-05
33219,0.0017588655580909435
33221,0.005581381382638549
33222,0.0009008149808034865
33223,0.0025408965344299057
33224,0.00010048199606817553
33225,0.00187156587015188
33226,0.0011503236075170436
33228,0.0007046681668976298
33229,0.00450878381202141
33230,0.005448863954753379
33231,0.0004698589449598745
33232,0.007557523573138905
33233,0.001644509038360434
33234,0.0006428318719899029
33237,0.0002599712434675121
33238,0.001326223967146422
33239,1.648150052095837e-05
33240,0.000588310507616227
33241,0.0010276358396777933
33242,0.0015341535712041798
33243,0.0013844539348469003
33244,0.004580540943541299
33245,0.0010861564892593783
33246,0.005817392090252319
33251,0.00016559419846932585
33252,0.000988255301945572
33255,0.00012192133926929976
33256,9.543124444275443e-07
33257,8.193599999858437e-05
33258,0.0005138483509146308
33259,0.00020918509964914568
33260,7.945916078037004e-05
33261,4.374138130659608e-05
33262,0.0011455292087407542
33265,8.818753905122664e-05
33266,0.000695273749303143
33268,2.1080363200303666e-06
33269,0.002795329098926598
33272,0.0014950833221039558
33273,0.001438190313839505
33274,7.681540994669091e-05
33275,0.0012069983534121224
33279,0.00037810098921363654
33280,0.0004279082243842935
33282,0.0008650533944960065
33283,0.0003089931048135791
33289,0.0001777757681466083
33290,2.1285302850440716e-06
33292,0.00016672607354424065
33296,0.0014585073595986678
33297,0.0015820054245682474
33300,0.0005869871966808312
33301,5.481248680701606e-05
33302,2.1198543866716426e-05
33309,0.0030097210240254656
33310,0.0011267925900602018
33311,0.00033900441414893456
33312,0.0016981137382895378
33313,0.0042527928843705595
33314,8.418055045095196e-06
33316,0.006764101773662572
33319,0.0005965470357762571
33321,0.004841923640565958
33323,0.005568052605447936
33324,0.002490314981574765
33326,4.933219137772761e-05
33327,0.0033935004768522008
33328,0.0007485013505434772
33329,0.002202876533485546
33333,2.8539598386829415e-05
33335,0.0030766014117700213
33338,0.0011154581797413535
33340,0.00387939287616015
33341,0.0005488121920692354
33346,0.003505243678748315
33348,0.0010559083167489185
33353,0.0024662971506794634
33355,0.00022866450020530803
33408,2.0589029508870806e-05
33417,7.790088682218804e-05
33418,0.0035134872553719233
33421,1.4895951321476327e-05
33424,0.00289901978671442
33425,0.0019420307362467768
33427,9.849731658488209e-05
33428,0.0009248940822016804
33431,0.006253280989211543
33432,0.0005806347187454174
33433,0.00020549050550253275
33434,0.00021539815022696306
33436,0.004528354852977994
33437,0.003201816229539825
33440,0.0001277971055567972
33441,0.0010869962259024441
33443,0.0032065938978812093
33444,0.0006958273557170284
33445,0.000664864186792433
33446,1.0696438821573769e-06
33447,0.006323238809543269
33448,0.0004070983134102316
33453,0.005611567095484163
33454,0.0014325608524520972
33455,0.0013940006702874903
33456,0.00022326648971713562
33457,0.004522632966273115
33458,0.001125904120744846
33461,0.002955384233775022
33462,0.00018597767354852152
33463,0.0022435243353791604
33466,6.915688555632663e-06
33467,0.00040736224976940354
33468,0.001130042852884016
33469,0.002984289758454054
33470,0.0027203312889369554
33473,0.002563574886987423
33474,0.001525703169245483
33475,0.0030765863906795842
33476,0.0002012959522834277
33477,0.0006961559975641987
33479,0.00010273963276489629
33482,0.0008855183802804792
33483,0.0024961444870168683
33484,0.00199547088265708
33485,1.1589378281842238e-06
33486,0.0013060889866602031
33489,0.006163034128665583
33490,0.0009704604460627177
33492,5.422127307909361e-05
33493,0.0008375317424979023
33496,4.932747976913018e-06
33497,0.0018001435874914424
33498,6.54304900107432e-05
33499,0.00012033938945393334
33501,0.0008348070670884071
33503,0.002013932427827948
33504,0.002686987266590349
33506,0.005114374315148752
33511,0.0013041466130744137
33513,0.004253352037082233
33515,0.0008050432908037791
33516,0.0003451707264968171
33524,0.0004975477201461575
33525,0.005486039108445028
33526,0.000353900179257266
33528,0.001826958333820327
33530,0.0003637741775157536
33531,8.224557902832455e-05
33533,0.000434365727327631
33534,0.00018554438357011818
33535,8.298750705175192e-06
33536,0.0040119282190213814
33537,0.0005816099281282382
33538,0.001629943062526453
33540,0.00010036287535917989
33541,0.0033052544933604693
33542,9.595457758744659e-05
33543,0.005199265108985273
33545,0.0001306418356889057
33546,0.0005055993246578891
33547,0.00017723890700461668
33550,0.00030349134845906756
33551,1.6256711816297886e-05
33553,0.0013805113471675378
33557,0.001107416746387223
33559,0.0054477717921112825
33562,0.0013394987263800934
33573,0.00015101554329646435
33632,0.00021296792770958962
33640,0.0018686670089349564
33641,0.0019966258925709305
33642,0.00398825167380669
33643,0.001222045373290756
33645,0.0001370159812780221
33646,0.00012939200057357494
33648,0.008157890516059472
33651,0.0004254530092788571
33652,0.0009351932317504703
33653,0.004844988524165562
33656,0.0008547115820823743
33657,0.0009503724608363462
33658,0.0022382466220494195
33660,0.001268554326956108
33661,6.021873179476361e-07
33664,0.0003388398495419001
33665,0.005455067418960808
33666,0.0026935856636237454
33667,0.0004070558561330506
33668,0.0002527432318762109
33669,0.0018156881106931092
33670,0.0010918229762905281
33671,0.0013276431398427423
33672,0.0017573672802732015
33673,0.0006983824754699464
33675,0.0020369762348954015
33677,0.0007680394658732767
33679,0.007608516941066267
33680,0.0008694138525308408
33682,0.00014842764659373552
33683,0.00010959272254237712
33685,0.0032317568548782855
33686,0.0012661433159862714
33688,0.006539214602980079
33690,0.0005459343159829574
33691,0.007651091719985059
33692,0.0023401721461643295
33694,0.00690936244005624
33697,0.0019802471060293924
33698,0.001989284245167736
33699,0.0002662662108409439
33700,0.0010746990440466111
33701,0.00019741339280934887
33702,0.0013680039261599055
33703,0.0008435455408121428
33705,0.0016676566713410292
33706,0.0017288475769803122
33707,0.0011838513571069736
33708,0.003456369104893382
33709,0.0025455362103029644
33710,9.900498903773271e-05
33711,0.002127120604880904
33714,0.000997968697489042
33716,0.0010972083621284667
33717,0.001170901711324163
33718,0.0010713651931026805
33719,0.0002018102645665186
33721,0.001193645120245927
33723,0.0018220685923555466
33724,0.00047470620300724733
33725,0.003496524142797804
33726,7.726969088613354e-05
33727,1.4629048592696527e-05
33729,0.00099678040034265
33731,4.491543787885708e-05
33732,0.00130294134990429
33733,0.0012017437525847251
33735,0.0001535144713945302
33737,0.00017411669760936915
33739,0.0020909224811704744
33740,0.0006575913991518496
33741,0.004239688855486839
33745,0.0014487910879674008
33748,0.0011654386634144637
33749,2.3989541464804194e-05
33752,0.0014447061920772753
33753,0.00282597881297226
33754,0.0023354672154922776
33755,4.034952298588854e-06
33756,0.0036151093473982964
33758,3.0009322135166878e-06
33760,0.0030883592828690226
33761,0.001956283280268341
33762,0.004688338589049279
33765,0.002626107385724566
33766,0.0005058516361775116
33769,9.505497216624891e-05
33770,0.004253998825362645
33771,0.001404317546434053
33774,0.0006437336213337255
33775,0.00046826912335431016
33777,1.7690784682066626e-05
33781,0.00287101718250785
33783,0.0014271441547554966
33787,0.000608297551121304
33790,0.0017447199351516474
33793,0.001778826009026374
33797,0.0023775163111324723
33803,0.0005537679473676964
33856,0.00011145883515377135
33862,0.0028623541041488537
33866,0.0026042200273321196
33867,0.0018454384054648288
33869,8.068193141974493e-05
33870,0.0014689490175939155
33876,0.0019201796133958432
33877,0.005468610532164116
33878,0.002642203418796701
33880,0.0002510735861430914
33881,0.00040975623512485887
33882,0.0018852794314584646
33883,1.1563454882180228e-05
33885,0.0012528481646809475
33888,0.003104584450071509
33889,0.003266550906503405
33890,0.0007138639685200635
33891,0.0004143637064101204
33892,0.0007948459310448424
33894,0.005351708949148697
33895,0.00019349970147971803
33896,0.0031531536290936735
33897,2.3409626222459243e-05
33899,3.0396526643501864e-05
33900,0.000159670639031217
33901,0.0002410767000957126
33904,0.0014637073669705855
33907,0.0007432242106489062
33908,5.44434642008178e-05
33909,0.0022732890086962798
33910,0.0032310558938516243
33912,0.003352949596332582
33913,0.0021736250611090364
33914,3.397601852194291e-05
33915,0.0009515239180623329
33918,0.0010109500484989683
33919,0.0015533099237223307
33920,0.0068839220444019645
33921,0.00027696384904024504
33922,0.005519552639716252
33924,0.0014764545098084661
33925,0.0030928881203297403
33926,0.004203100469079223
33927,0.003064786494293752
33929,0.0009934838931139854
33933,0.0004996735086976633
33938,0.0005065749249528273
33940,0.0024413316277923608
33942,1.175589382169263e-05
33943,0.003897745664627805
33944,0.0007515107927963641
33947,0.004101760349200686
33948,0.0033963624888357176
33949,0.003945883406918685
33950,7.625588064663876e-05
33953,0.0025999917081294286
33955,0.0002752783294257983
33957,0.0036920036645123476
33959,0.0033865711529976737
33963,7.957558287131036e-05
33964,2.5572897529209772e-05
33965,0.002572864712249023
33966,6.304379138142422e-05
33969,0.003296213218011648
33970,0.000513267008398077
33973,0.002669353847423155
33976,0.0010303507512256587
33978,0.0008338822047221428
33979,0.00010826099924054022
33980,0.002823697548020821
33982,0.0001353698003281097
33984,0.00047678446322478406
33986,0.0002537017527199529
33989,0.00323900572206532
33990,0.0017023545504558288
33991,0.00027232789496141525
33992,3.2267459824823774e-05
33994,0.0007820599110147335
33997,0.0029058954458122004
33998,0.0012241504697502342
34006,0.007778210768428571
34007,0.002873466890409494
34008,0.0007902049485354831
34011,0.0019648996240224526
34017,0.0018220161764135436
34021,0.006464789618563308
34028,0.0016843989160080094
34081,0.002402176194054563
34085,0.00037957253666537854
34086,0.004726624856534762
34088,6.758613035344024e-05
34094,0.000223319965043183
34098,0.00012652234753668094
34100,0.00014344467551284562
34101,0.0015673933620419466
34102,5.867203321979789e-05
34104,1.690217096103787e-05
34107,0.0028709380053390902
34108,4.771395481498211e-05
34109,0.0007271130505754322
34113,0.0017200091947178245
34114,0.0012965734340957726
34115,0.0019218117968179465
34116,0.002588015564273084
34117,0.00030837184567248174
34118,0.0012740749950906
34119,0.0008634926445508775
34120,0.002412628177618926
34121,0.0002354426077348488
34122,0.0028956344116166798
34123,2.773517447288655e-05
34124,0.005387394540221507
34125,0.0006380157836089086
34128,0.0005145736574840791
34129,0.0009164475292221837
34131,0.00042129893846037556
34132,2.5634175912215494e-06
34133,0.007446630530117765
34134,6.786025383813658e-05
34135,0.0011938845260248303
34136,0.0017432191209821946
34137,0.0021974220018332576
34139,0.0013714057667677994
34143,0.0004578805343222272
34144,2.2796029470224018e-05
34145,0.004581323060835358
34149,3.919729680371615e-05
34150,0.003667355826849384
34151,0.002910321969216892
34152,0.0008038277067689817
34153,0.002578645341178971
34157,0.0017256578156276648
34162,5.728028700169206e-05
34163,0.0045024579230332614
34166,0.00027155950889410794
34167,0.003393543285608839
34168,0.006906164389564263
34171,0.00332656812974364
34172,0.00020505009417143622
34173,3.4407388645351244e-05
34174,2.2879345531458057e-06
34179,0.007583743821835731
34181,0.00040237004678351
34183,0.001440322621791066
34187,0.0006765607469352238
34189,4.4141279839036935e-05
34190,5.769650217961322e-06
34193,0.003967579343071405
34194,0.0001446385175106642
34197,0.003993293880432272
34200,0.0008036419267034571
34202,0.0045568129712813075
34203,0.0030757919506198116
34204,0.003033597267284468
34208,0.0007818230555242775
34211,0.003965392475134363
34212,1.7937124389741876e-05
34213,0.00311074369714316
34214,0.0010517858480672685
34215,0.006746477624417008
34216,0.002955596711116999
34218,0.005327348694185784
34221,1.7706216454205714e-05
34224,0.0035675037312651514
34228,7.431632794357521e-05
34230,0.0005340894136090753
34231,0.0008985302547051082
34232,0.004255987017596895
34235,0.00022750327167707937
34238,0.0014584187746866889
34239,0.0025373544112820643
34241,0.0027863947623131113
34246,7.909072910061205e-05
34310,1.5212664046847101e-05
34312,0.001202262990557081
34316,0.0010768273198154509
34319,0.0022954148955634203
34322,0.004850518218722922
34325,0.0001493538668703371
34326,0.00260209558575356
34330,2.6362554739407076e-05
34331,4.022088193638043e-05
34332,0.0015361233537451524
34333,0.0018868443062021697
34335,0.0005123604482526062
34338,0.001967216606685818
34339,0.00011133052318846386
34340,0.0074564119949837105
34341,0.00045448133043818817
34343,0.004653451890127433
34345,0.0003315122483358306
34346,0.003555978177702297
34347,0.002422501949700592
34348,0.006746656483492989
34349,4.084778554004201e-05
34353,4.319023906464856e-05
34354,0.0009727170755236387
34356,0.000162336824560508
34357,0.001127628819391637
34358,0.003659004922108215
34359,0.0011796842710627543
34360,0.0002609129076375841
34361,0.0004807901286345833
34364,0.003965061692268592
34365,0.00022222787408208373
34366,0.002774091372719276
34367,0.0007247764863011251
34368,0.0012735763390698046
34369,0.00014660651668178446
34371,0.0026857062331476513
34373,0.00022913566256197267
34374,0.002307023021530215
34375,3.921034908546907e-05
34376,0.0024574790791075185
34377,0.0004081191269031202
34382,0.00034731263902818574
34383,0.0012733604436115258
34387,0.0057513155746429945
34389,0.0006572297366526625
34390,0.0008523169718260207
34391,9.377679769812052e-07
34392,0.006160009047609951
34394,0.0011001015976104874
34395,0.00410064115526287
34396,0.00041367399733317105
34397,0.001772332941468281
34399,0.0006024542670533253
34400,0.0031605430321374715
34406,0.0005605807019050824
34407,0.0033682272066145598
34408,0.001235389013446962
34410,0.0006532186589771751
34411,4.260128481696267e-05
34413,0.0027947327196355715
34414,0.00019084893573124683
34417,0.0015357070885233675
34418,0.0022152241248193957
34423,0.003907509129297928
34426,0.0004741499191783789
34427,0.0009784795423994014
34428,0.003044909923187529
34431,0.005301902359983407
34432,0.0018191497296776399
34435,0.003056458858781649
34436,0.0002503662483136314
34437,0.003924626551538733
34438,0.0058274123505591665
34439,0.0001649935381403663
34440,0.00039525688149021
34441,0.005147755837984754
34442,7.430055511447391e-05
34444,0.006093669467738083
34445,5.121590862243494e-05
34448,0.005774503834072391
34452,0.00027632674673057047
34454,0.002092618829966132
34456,0.0017024952398486638
34457,0.004531452676427699
34459,0.0008356969702662119
34460,0.0029845273745961035
34462,0.0033446450582838034
34463,0.004259906339468184
34467,0.0005193477881438956
34477,0.006125549682312031
34534,0.0017124578349754873
34535,0.00618928060549708
34540,4.914134051349587e-05
34546,0.000592690884952433
34549,8.165687570120562e-05
34552,0.00245769456639215
34553,0.0026598123062664125
34555,0.002243661675278458
34556,0.0029705751366076237
34558,0.001320085546640291
34559,0.0017691710165125263
34562,0.002522546535977986
34564,0.002650028036625779
34565,0.004326262213579743
34567,0.0010450813589593499
34569,0.0014445128278228526
34570,0.0004703384140210708
34573,0.005366577598689487
34575,0.00033418792051812115
34576,0.0010268940444323376
34577,0.0013427445744477163
34578,0.0013848829427211262
34579,7.890511061690362e-05
34580,0.0019940169660028787
34581,6.221588887489831e-05
34583,0.0042798152151505816
34584,3.3773880153811304e-06
34585,0.004513153356225804
34586,0.0038857437538593704
34588,0.005113292401998171
34589,0.0005744417414631516
34590,0.004510584753934751
34591,0.00216562939088384
34592,0.005169819733833476
34594,0.0027364415163708623
34595,0.0014373771220418587
34597,0.002487954555838256
34599,0.005956720767116362
34600,4.459817744939309e-05
34601,1.944958756914079e-05
34602,0.00024109611099873906
34603,0.0032893460285194276
34604,0.003867383866374886
34606,0.00011097258135042264
34607,0.0005321241104964411
34608,0.005690887218831678
34611,0.0007314403046168635
34612,0.003775860403543419
34613,8.71404311780535e-05
34615,0.004108951059204179
34616,0.00013198071092195617
34618,0.0037961206848810512
34619,0.0001783380851691064
34621,0.00033108762581476875
34623,6.79809157223241e-05
34624,0.0040745294415657895
34625,0.001375776724608978
34626,0.0018624107243925539
34631,4.5730868906079674e-05
34632,0.0015968038950106777
34633,0.0007090684742941289
34634,0.0002680222383066406
34635,0.00010182172056228817
34637,0.004796611262295984
34639,0.0006876882624083703
34641,0.0020794387769647203
34642,7.536254654120991e-05
34643,0.009222427182184028
34644,0.00037442465455675357
34647,0.0017084867402746334
34649,0.0015842310562993007
34651,7.529860117052083e-05
34652,0.00017573568671540467
34654,0.0017161799504289517
34655,0.000739147595845961
34661,0.004479434814153605
34663,0.00022320080385615493
34665,0.007139356071631044
34668,0.001485477179808875
34669,0.003969338918270981
34674,0.0003221810696309166
34683,0.00206757474113883
34684,0.0026261090073890635
34686,0.001508495633834186
34691,0.0019454354339720659
34756,0.005126383186467587
34759,0.0022959702347134818
34761,0.0004683430610551731
34762,0.0011268082842541714
34768,0.003160864168825147
34771,9.648179592133206e-05
34773,0.0014852070942475146
34776,0.0029686548931523644
34777,0.004440572121225878
34779,0.00257294497676518
34780,0.0041576538195187696
34781,0.002517768245877605
34782,0.004134387093739462
34783,0.0018736397200216604
34786,0.004588021523342109
34788,0.003815409480192227
34789,0.0048670092882015506
34790,6.524962076063667e-05
34791,0.0001660402116725163
34794,7.349371894978168e-05
34797,0.00199603028758929
34799,0.004088855528344925
34800,2.3155418009315138e-05
34802,1.8980049385931974e-05
34803,0.0032982572551301078
34804,0.0003144078622705422
34805,0.004485283879898834
34807,3.555742936328672e-05
34808,0.005347487048466043
34810,0.0016722273136481453
34811,0.006893081927852807
34812,0.00037471416316749823
34813,0.002350006493344985
34814,0.00010103023064820733
34815,0.005260451893178841
34816,0.0012805597098753047
34817,0.0009420684059393894
34818,0.0017977702381506081
34819,7.84115060200374e-05
34821,0.0010835419620262908
34824,0.0011927076845884277
34825,0.0011501917032917897
34826,0.0005527533601017847
34827,0.004505921550948323
34828,0.001841325242757584
34829,0.0018980289460953238
34830,0.00024731642830076847
34831,0.0010163074299299273
34832,0.0003523975205816535
34833,0.0008233566831168889
34835,0.0002968286218607732
34836,0.00115008141876385
34837,0.0032329943943367185
34839,0.0016742883052036567
34840,4.9942295390110095e-05
34841,0.0016312690883841239
34842,0.0010258369685008822
34845,0.0008963850527342135
34846,0.000902227457996191
34847,9.72804567593866e-05
34848,3.109825882140699e-05
34850,0.0007392717538729235
34851,0.0011276442620531241
34852,0.00020056977151014328
34853,0.002466431142112294
34856,0.00042080296225571946
34857,5.642898332292999e-05
34858,0.00025301655613816477
34863,0.0025977143959555484
34866,0.0043845273369971915
34867,0.0021472718312687124
34871,0.0008057290131488422
34878,0.002682868004095927
34879,0.0005269342396219169
34891,0.00312947902136994
34893,0.0018331065518008632
34901,2.820497388456555e-05
34908,0.0014930277517457013
34910,0.00010930531078864746
34916,0.0006520375583400673
34921,0.009866064171635651
34925,0.0005820195098075014
34976,0.00442469595317201
34977,0.0022775638254473552
34985,0.006711322156628411
34986,0.002182177045731455
34988,0.0068893331770843655
34992,8.274482209028397e-05
34995,0.0017665706556591065
35000,0.0007850258232520569
35001,0.0026508014229034964
35003,0.0011812965123189215
35005,9.163696655209299e-05
35006,0.0036427596585031736
35007,0.0033969835930672426
35009,0.0034270415908149924
35011,7.672974512329124e-05
35013,0.00012341522731044654
35014,0.0017668366115461856
35015,0.0032072751338393635
35018,0.0007117611926775846
35020,0.00022745692334740934
35021,0.006838960034150747
35023,0.0038116258851330796
35024,0.005295672084310602
35026,6.539353601824573e-05
35027,0.0013265819562890363
35028,0.0009241097436236106
35030,0.008278103327905746
35032,0.00186361769563523
35034,0.0010412817339649754
35035,0.0010707531506566463
35036,0.0008914956728039695
35037,0.0004341006585908513
35038,0.0007616441523482552
35039,0.000616746872763906
35040,5.03196163093293e-05
35041,0.0003410023874470187
35042,0.0042283050394004325
35043,0.0017685286929604888
35044,0.0062906840618477365
35048,0.000687765659828187
35050,0.001072991689098579
35051,9.07757778741527e-05
35054,7.200336398361528e-05
35056,0.004053813290618274
35057,0.007069030399243082
35060,0.0049546630469207665
35061,9.251955762798852e-05
35063,0.002427063836575451
35065,0.002982191736159054
35068,0.000840678051471095
35070,0.0009387282378082638
35071,6.406657247234854e-05
35072,0.00669924551589949
35074,0.000819502152908505
35075,0.0014690626325623885
35076,1.766334073184844e-05
35080,0.0018790865672239714
35081,0.0011506684852551354
35085,0.0021263881482633373
35094,0.0038413777282399197
35095,0.0026852924908303227
35101,2.379259688908435e-05
35103,0.0014434833330277475
35105,0.004813857935979116
35115,0.0018574535397764868
35116,1.2678736858140227e-05
35118,0.003630279036760569
35119,0.0004301630816330787
35124,0.0004634361401409271
35125,0.00010255065917215261
35132,0.004802165896244948
35138,0.00231931584895824
35140,0.0014172109794717994
35149,0.0018156980053913036
35210,0.005373812863507358
35211,0.00023975636240488593
35212,0.010913357783865043
35214,0.00032776665389030443
35216,0.003034040978759904
35217,0.00033807100257241663
35224,0.00326824040260943
35226,0.0008620265047380886
35227,0.00014457381440736292
35229,2.4007594443099307e-05
35230,0.0006275485953339493
