link_id,discharge_m3s
38702,0.0007772564202644954
38703,0.0012481057689189379
38704,0.004666657731307675
38708,0.01674875043998535
38710,0.002091738937612371
38712,0.012216562977127279
38713,0.0008701543530183881
38718,0.0075237066702111225
38719,1.68856895488309e-05
38784,0.0019836664718993237
38793,8.975621979156091e-05
38796,0.012047607594397351
38803,2.2796061376089005e-05
38804,0.0010973269075469484
38805,0.00233518192346104
38807,0.0007477917037578119
38808,0.0017974553822010086
38809,0.00012710319326342392
38811,0.00041376819581189406
38812,0.004397051880785942
38813,6.073482252629778e-05
38817,0.004878037734041901
38818,0.005993176105632998
38819,0.01948419328433515
38820,6.701366231691766e-05
38821,0.0029490622441906687
38824,0.0006893841470494991
38825,0.004681284897743099
38826,0.005075871234772115
38827,0.001463368609987266
38828,0.005896675589233084
38829,0.01692461470446728
38830,0.00738546651690802
38831,0.0033400451010617616
38832,0.002860511729574191
38833,0.0011080759993648218
38834,0.0010366041745251344
38835,0.016038812493581106
38836,0.0017388122395338755
38838,0.0190696158975431
38840,0.003194495399053679
38841,0.007832005698104615
38846,0.0008569232283283944
38847,0.0048029854273259785
38848,6.872904405417022e-05
38849,0.002309953466639707
38851,7.325260120596291e-05
38852,0.0171058942438207
38856,0.006421369747805399
38857,0.004169015353180549
38858,6.52243565547396e-05
38859,0.010118559638964533
38860,0.0010510159951541054
38861,0.00882882885071676
38862,0.00011818723890032591
38864,0.0035450282982694213
38866,3.6578468504666724e-05
38870,0.02022213631464366
38871,0.0033028790164860013
38872,0.004919469692508708
38873,0.003653050274267816
38874,0.006178922095140194
38875,0.0004397086457641123
38877,0.006104224236092009
38879,0.0018246346564979913
38881,0.02452159520364767
38882,0.002372746097884066
38883,0.011816235637553902
38890,0.01106333498332316
38891,0.016299805675188638
38892,0.01218461937852928
38893,0.017138309133126552
38896,0.0038904872896580746
38899,0.025403355114970372
38900,0.01153969443316895
38903,0.00022959294187709512
38908,0.0012900987444832285
38909,0.010101249240529549
38910,0.01121643168402732
38913,0.008202934622674964
38915,4.5109964044003e-05
38918,0.00902248041035401
38925,0.009103900665639751
38927,0.002958471841168485
38928,9.504831230399948e-05
38929,0.0013668185041341133
38932,0.0009244416577468012
38934,0.0004551160403904825
38936,0.0005878396063582745
38937,0.014202232357853829
38941,0.008259138898101455
38942,0.025393223315451352
38950,0.0009277765551087628
38952,0.0018397441092516014
39008,0.0036661228035417067
39017,6.704522043972238e-05
39020,4.8041744461380315e-05
39027,0.015377261251600171
39028,0.0012411587425686656
39029,0.011746154305485519
39031,0.00029771805018499086
39032,0.0009433096810919486
39033,0.0017261187168773585
39034,0.0011751176434692352
39035,0.0002519915153145702
39036,0.005171749447935371
39037,7.570523757348993e-05
39038,0.016739326763547585
39042,2.3737527998471147e-05
39043,0.00029063484705448337
39044,5.4616585996467313e-05
39048,0.003458856504247652
39049,0.007144370196738195
39050,0.006084739674770442
39052,0.007580668195915384
39053,0.023605957595923443
39054,0.00022997132243172066
39055,0.00026742175326507813
39056,0.00014458534049146914
39057,1.7981745996157615e-05
39058,0.0021963114757424396
39059,0.0010553414328654772
39060,0.0014951533377625262
39062,0.0005019338833977308
39063,0.0005008708438641377
39064,0.0013940512714241532
39065,5.681300588124488e-05
39067,0.006354391876755501
39068,0.0017043093389486998
39070,0.014184608636597889
39072,0.0002561166232870096
39073,0.0036519930474748457
39075,8.598935497126665e-05
39076,0.007132306032764114
39078,0.001536586076012992
39079,7.829306454527164e-05
39080,0.0002025097916222266
39081,0.0016938930825975515
39082,0.0029498031340638316
39083,0.01943049081173428
39084,0.00015202765986757885
39085,0.05080174791111688
39086,0.002588457592945764
39088,0.010730561057263124
39093,7.73177255248146e-05
39094,0.0019492705157331271
39095,0.0021202066828819857
39096,0.004607221067849934
39097,0.00027658265211761196
39098,0.02116140159714245
39099,2.608557708708593e-05
39101,0.01682636877645596
39103,0.0006150671846631597
39105,0.009955486084120849
39106,0.0010143805651077898
39111,0.00022836685550601903
39112,0.00022423486922768519
39114,0.005614286991625991
39116,0.001440806831725334
39117,0.00023971323898867218
39118,0.0009321880218814728
39120,0.006684733137599998
39121,0.009718741831777433
39122,0.005841351274924478
39123,0.0010817368201259964
39124,0.003000178991559448
39128,4.3978758468400294e-05
39130,0.014455044979794265
39132,0.0027754673587864083
39142,0.006278535191035415
39145,0.00022844015801720167
39147,0.0030948010056434548
39148,0.0006349442793539856
39149,0.001096668166764709
39152,0.0022273622688781815
39153,0.0011701164290030942
39154,0.002505357969988014
39156,0.01740830121764781
39161,0.00012006609424039981
39162,0.005641986768929401
39165,8.953877994908498e-05
39177,0.0015590998907823739
39182,0.00032406253058695476
39234,0.014196371527995865
39239,0.005856900184606332
39244,0.013946132164120299
39246,0.00913319367784474
39252,0.00039535539479751506
39253,0.0010373272536959425
39255,0.0009624921721940336
39256,0.005914061270775659
39258,0.0028713248145010007
39259,0.0016653453641628064
39261,0.016025192184489022
39262,0.0014587818555416865
39267,0.0025177113782245885
39268,0.0027039586385094712
39271,0.0023721113756033836
39272,0.0012486448106755136
39273,0.010441392851447955
39274,0.00805919857613147
39276,0.007986084021495869
39277,0.0006120805339012371
39279,0.018248559812229826
39280,0.0035580916005605386
39281,0.001590289432931689
39282,0.0014460960150425729
39283,0.002161993528938069
39284,0.0011711665644961698
39285,0.00867666529770795
39286,0.016217183310145496
39287,0.00010735244160727404
39288,0.0002525423472724255
39289,0.009406193527004727
39290,0.0035752572652712734
39291,0.01127982827534217
39292,0.0024830836544462525
39293,0.02573995247651682
39294,0.0004992401667943009
39296,0.023999429045702462
39297,0.0011690451032141944
39298,0.003478917348860708
39299,0.00038751467087911706
39300,0.022109447256091767
39302,0.005950905532919535
39303,0.014543093358902956
39304,0.001102979739180003
39305,0.010131256590680409
39306,0.0029978673140782846
39308,0.009852207295414724
39309,0.0020002338604550828
39310,0.008855865822339434
39312,0.0009518830484664359
39313,0.018309226915009743
39316,0.00013302398318036426
39317,0.008057971283024072
39318,0.0006918219208477333
39319,0.004327665591154621
39320,0.0009134954847235499
39322,0.0009737598508405493
39323,0.00026284036271382677
39325,0.008433740047106324
39326,0.004272995632639628
39327,0.00011486169542526168
39328,0.008862120724600023
39329,0.025622833179276886
39330,0.00380260353220455
39332,0.00043506078221425574
39335,0.0008585149717511847
39336,0.015692828575437853
39338,0.001347975266058234
39341,0.009482171850659263
39342,0.0020206476893101285
39344,0.00015045573723429818
39345,0.0001413981337826958
39346,0.01636993346486679
39348,0.0005753678050583862
39352,0.009745778780474237
39353,9.941976953228301e-05
39354,0.00012900070838081686
39356,0.0031503502724960497
39362,0.006489157571098308
39366,6.534815628237998e-05
39369,0.00012301842023803176
39371,0.003154766798079865
39373,0.010613495330763096
39377,0.014544187127918407
39378,2.085725375674888e-05
39380,0.0006121373605719203
39385,0.000844879038142665
39387,0.0004779558693588008
39389,0.01491217078999318
39401,1.4696233562642455e-05
39403,0.0021724742968032757
39404,0.00012941027812974823
39455,0.012504270223291787
39462,4.276880636394784e-05
39467,0.005411068109140385
39470,0.000604282884622942
39474,0.0007469231483602852
39476,0.00011469557260644967
39477,0.00014734636158701477
39479,0.0013664936189904226
39480,4.328497174840139e-05
39482,0.00030748750958155746
39485,0.009275188870314071
39486,0.015281635991059805
39487,0.028067228671190297
39488,0.02409995115369763
39491,0.012509354829677634
39492,0.00039183212556698747
39493,0.003999769325179124
39494,0.0020406323046110995
39495,0.026319159651801906
39496,0.0014051771207220253
39497,0.014913746250025775
39499,0.004812853329247565
39500,0.007222931598418493
39501,0.0008398683465197117
39503,0.005929633876910609
39504,0.009134170468795055
39505,0.0037660360784322775
39506,0.0030369539771570187
39507,0.014414317406949047
39509,0.010485564743393804
39510,0.001323420129331698
39511,2.377402872361612e-05
39512,0.0011083369338885376
39513,0.0014591145798442209
39514,0.00884701038798234
39515,0.0030608119373638615
39516,0.0030102860530302695
39517,0.023464632812922163
39518,0.0003326352050461795
39519,0.0005798355099756174
39520,0.005803015349975785
39521,5.462099673613114e-05
39522,0.001328086704065176
39523,0.001211614717327916
39526,0.005142098498985908
39529,0.0031405319061593544
39530,0.014910585364590223
39532,0.0007353454409780953
39535,0.00015585694820180088
39536,6.874729284628213e-05
39537,0.015069140638243848
39538,0.0015844338848658504
39540,0.004945537909498214
39541,0.002024926685172471
39542,0.004417174349751451
39543,0.008579766463272182
39544,9.088483789358606e-05
39548,0.002332158586705938
39549,0.00021944325172490635
39550,0.00040840641911713986
39552,0.0006627874059638829
39553,1.669208694012605e-05
39556,0.016658058901773267
39561,0.002084503744140611
39562,0.00048415054898435535
39565,5.2603233467937334e-06
39568,0.0003249151021603628
39569,0.0016964860177828636
39570,0.022394305186119418
39576,6.091357496720425e-05
39577,0.0030473682436916827
39578,0.01823237599646623
39580,0.006916730633446337
39582,0.00019967538701544732
39583,0.01859410722142424
39584,0.002129698590363861
39586,0.0011230962890479911
39594,0.00039546971412991174
39595,0.00905145352751556
39597,0.0004792940185890495
39602,0.00998416018894921
39603,0.004255263342433642
39604,5.180315324498851e-05
39609,3.4134693248904706e-06
39611,0.01368244555103273
39613,0.001626699061920382
39616,0.0016966403820309766
39618,0.007919163816499089
39625,0.014492180971443589
39693,0.009361753933855568
39694,0.015495124430229797
39695,0.007530412266038459
39698,0.0025247607796111205
39700,0.00011716998055953455
39701,0.0243022931886409
39702,0.0041345439094156835
39705,0.000416325616379235
39706,0.00047592810924649393
39707,0.02465225381984482
39708,5.368847581425258e-05
39710,0.01272839622012924
39711,0.0003246633046526052
39712,0.011292335782970555
39713,0.008924034429081929
39714,1.4657277826653478e-05
39715,0.0004589958714857223
39716,0.010643457456347755
39717,0.00035234850646800674
39718,0.01692920584645834
39719,0.001347357694958754
39720,0.00348341435405332
39721,0.0002035051717688255
39723,0.016749404964656805
39724,0.0122443996063383
39729,0.008700707831508456
39730,0.00721190382647197
39731,0.016430663209566095
39734,8.681077665104808e-05
39735,0.009338866696399144
39736,0.00731868393244537
39737,0.01924436283456447
39738,0.004922427409825513
39739,0.00561275081449758
39740,0.00470120456098103
39741,0.010951849597551244
39742,0.012750746076531354
39743,0.0004857426236165008
39744,0.00726019142687247
39746,0.01174918514261594
39748,0.002717741782914947
39750,0.00868680122593315
39753,0.003259828919917997
39754,0.012429107440590044
39757,0.00029845105805891817
39759,0.015967941262479822
39760,0.000786237721477815
39761,0.029239121775043304
39762,0.0008550593550438968
39764,0.011330951464714965
39766,0.011177190114583348
39767,0.0035264832568178946
39768,0.021295470921709563
39772,0.002446518100022521
39773,0.00015083417138692277
39774,0.029188090852893887
39777,0.0004322223146193176
39780,0.01904600974324174
39782,0.0008288750651956839
39785,0.004994606847701815
39786,0.0011530065843936756
39789,0.01887503447902084
39792,0.0019482648859589086
39793,0.008163893307605207
39794,0.001258427746524186
39795,0.007377396151986651
39797,0.005414087589992091
39800,0.010105227515030304
39804,0.0004850381041413261
39806,0.000744860938459171
39808,0.0005337143886303047
39809,0.0006422575807661548
39810,0.00011036392928459159
39813,0.005179777654098156
39818,4.0873840242458415e-05
39821,0.004879733700413405
39826,0.0007317187343970062
39827,0.021944926239272456
39828,7.143361968096583e-06
39832,0.01032967042337205
39835,7.721555445556145e-05
39841,0.0014066858724586199
39844,0.00025961605064167266
39847,0.0062613719391340136
39849,4.150893573178773e-06
39850,0.013142601012074397
39914,0.0067154583967960636
39917,0.0005789947426279107
39918,0.0006162280833500759
39919,0.016018459618943846
39922,0.002312360873028772
39923,0.001968516251709098
39926,0.0015618011510199641
39929,0.012946399614979287
39931,0.014208472236005756
39932,0.0002767899857302658
39934,0.0003022030724959552
39935,0.015356784258158012
39936,0.008964496256423565
39937,0.0023418950959334596
39938,2.7833963092455307e-06
39940,0.02391993937143979
39941,0.001250022082129344
39942,0.007776949368854768
39943,0.0008015623085910913
39944,0.021189290667682457
39945,0.00024716133107631217
39947,0.0003911398171248902
39948,0.0021698510337151366
39949,0.00023208260372185467
39950,0.00040675042397400184
39954,0.00915098309069275
39955,9.120470865604742e-05
39960,0.0009391803048571104
39962,0.0005171095266845354
39963,0.008099404569600305
39964,0.000985425776680272
39965,0.01063370869289243
39966,0.014679419978999499
39967,0.00022192551487312657
39968,0.000890658157793223
39970,0.0020130372996419992
39971,0.0024063085532171013
39972,0.009963765819426615
39975,0.00030408776293956713
39976,0.007354438035098966
39978,0.004476780241448999
39981,0.008855100658974678
39983,0.014236647649670057
39984,0.005309491546610557
39985,0.015450806523057754
39986,0.03953747568655225
39988,0.011035904845098922
39989,0.011720583319636846
39990,0.0033974270490216524
39992,0.008514350613352878
39996,0.001329984911070414
39997,0.0025325643871093972
39998,0.00712272153262462
39999,0.005516513613054128
40001,0.007138530587238251
40002,0.0019212214745844302
40004,0.0006607862905804872
40005,0.016283419133551576
40006,0.00110926880431719
40011,0.0017656155387284248
40018,0.010517287331200907
40019,0.002770596552319009
40022,0.0056816238967288876
40025,0.010631192461066056
40028,0.000597763957847428
40032,0.011063993107201187
40033,0.0010814976455917676
40034,0.01240620445279738
40036,5.600170813425604e-05
40037,0.000636944730420079
40039,0.004741893890038408
40042,0.028609548197677297
40044,0.011046165541025802
40046,0.006191206930382609
40051,0.0001902227945233416
40053,0.0021014937987698067
40059,5.074906628379798e-06
40060,0.004441903219694834
40065,6.417483757598195e-05
40070,0.013751920764082706
40071,3.630409473782654e-05
40074,0.008795899212268426
40076,0.00410170024897768
40142,0.012426437973173412
40143,0.0004445690292334733
40145,0.0022115637135535506
40146,8.9788732038353e-05
40147,0.009142632479575908
40150,0.00013109279417752506
40153,0.010070913151596268
40155,0.0023047215080769234
40158,0.012502996230254772
40159,0.0037123924617211866
40161,0.027510915352847786
40162,0.0018295106646338622
40165,2.0310229995260206e-05
40166,0.006315905817498253
40167,0.005428514679753087
40168,0.0043725914467005345
40169,0.013703612815523283
40173,0.0002813106719819609
40174,0.031238216710065145
40175,4.33918125058277e-05
40176,0.034181111852429516
40178,0.0005104085556472375
40184,0.026295290155159225
40185,0.0017658038508646303
40186,0.017839410847622125
40187,0.0008629347642009189
40188,0.0027323452421867496
40189,0.000578538600571347
40190,0.0012368680935511277
40191,0.010604933954995297
40192,0.009623421895768959
40194,0.012493116277002584
40195,0.013098872591258354
40196,0.0022228267470627994
40197,0.0002979426132038294
40199,0.000835570786166647
40200,0.005862587561093337
40201,0.0006167875894087492
40202,0.010216484194162984
40205,0.007168752168355428
40207,0.013247462018582784
40208,0.0008986953157997965
40209,0.0009859735284184273
40212,0.0006101423508844328
40213,0.012182236247226612
40214,0.0004098442310304022
40216,0.014242191076296724
40220,0.001127431053169951
40221,0.00505895843879942
40222,0.0013910632259572947
40223,0.02583237936056542
40226,9.027669631885769e-07
40228,0.0003554108506137165
40229,0.0012701147680801261
40230,0.00925056804294897
40235,0.007059527442315926
40236,0.006819698003025255
40238,0.007525246266401782
40242,0.0001672768058052787
40246,0.00012455064604832317
40256,0.021950661579068744
40257,0.00014997235099356628
40258,0.010669094805007336
40260,0.0011489437603002702
40261,0.0020351917946827376
40263,7.0296687235763e-05
40266,0.0069742788832285706
40268,0.014869715171568456
40270,0.006625300213980588
40272,0.0010975726230550646
40275,0.012911553792225082
40277,0.012004923725814569
40283,0.009706377721850231
40294,0.00010357006141988368
40295,0.00016445666887415726
40298,0.0018807521862389516
40362,0.009328411039326981
40365,0.0013243586429319124
40367,0.0006225720900854397
40368,0.00020689546749597026
40369,0.01134733074016587
40370,0.00015592556155695952
40371,0.00846328308986084
40374,0.013709571874504669
40375,4.002240607924391e-05
40379,1.1332601495726574e-06
40381,0.0010655156781537738
40382,0.0005472834518198793
40383,0.0007012007238281846
40390,0.0003807762624650881
40391,0.006825752913419102
40392,0.0029825381902797428
40393,0.006913322922579444
40394,0.0003620029934594103
40397,0.0010397010620965981
40398,0.009005329954799461
40399,0.0005163779588315561
40400,0.003981416173583055
40401,0.0010819170577426877
40404,0.000501796569647424
40407,0.02088453197315111
40408,0.023124126980132585
40409,0.01183018794336092
40410,0.0025147565971365515
40412,0.013428090415076333
40413,0.00017262390359148473
40414,0.00039074492694492224
40415,0.004162609170229442
40418,0.0032325075422761605
40419,5.798250488002057e-06
40420,0.0017087530517506833
40421,0.003717387921177115
40422,0.0062149694657808756
40423,0.0008206398725135583
40424,0.0010393853390618045
40425,0.0004071041385531451
40426,0.009131264806409276
40427,0.000436276355530262
40428,0.0057872764599517556
40431,0.0003579800303757065
40436,0.011074178661899373
40437,4.0325959315184674e-05
40438,0.0005717895423164046
40439,0.00011768398259310784
40444,0.014170957586050333
40445,7.852491438356134e-05
40447,0.0005355019261657999
40450,0.0006255527567656272
40452,0.01312556934227739
40453,0.016232209891725656
40456,0.010821169099434818
40459,0.00011183737404488284
40460,0.01652420418044894
40462,0.006902946753801859
40463,0.018408289970998314
40475,0.0033740922019877334
40477,0.014152226553890075
40478,0.00011117868943605901
40480,0.0008896703346707034
40482,0.0011759877081646893
40486,0.008398370374441019
40487,0.00015034765038249263
40490,0.004307045447650685
40494,0.0003417067997180056
40496,0.0026964960075313215
40499,0.0011950206540906187
40505,0.00021947977694343043
40510,0.014964993978742616
40519,0.004058504590925682
40580,0.006138937053411635
40583,0.0031392872178754886
40586,0.01612072311699436
40589,0.017031419399294662
40591,0.0002340538147921261
40592,0.0017356029170514059
40594,0.01307636195819873
40595,0.003332810240832201
40598,0.03611920408083692
40599,0.0035546576212161837
40602,0.018937702638550394
40603,0.017259142225017832
40605,0.028254550030708158
40607,0.0010633681246570983
40614,0.0006619611509259629
40615,0.0002974127133796764
40617,0.005274055534325101
40618,0.01204823300671769
40619,0.0005421136091994299
40621,0.0005179571232392688
40622,0.011603153287194426
40623,0.017357313957940067
40624,0.018530152617718364
40625,0.0005639643219037048
40628,0.011893453615094099
40631,0.0035073195727653933
40633,0.00012745641158934726
40634,1.4611610309046591e-05
40637,0.004932908873695691
40639,0.0013603166355022872
40641,0.033705567262594056
40642,0.0003998440775074807
40643,0.0005932726032662383
40644,0.013127801272974762
40645,0.009853937979189643
40646,0.0047236839998163445
40647,0.00031541681730879774
40649,0.0011596844963357314
40651,0.01899533776072762
40652,0.005934399084968155
40654,0.00034819079754768166
40655,0.00039828769674323997
40658,0.0004639120346708571
40659,0.0001680489039829542
40660,0.0061045260800549695
40661,0.003754165331092384
40662,0.016818778285928152
40663,0.0002813841156456779
40666,0.010003249528506357
40668,0.028061553512833296
40672,0.01101534266449764
40674,6.531360765492755e-06
40675,0.0015362375942397468
40677,0.00017352728598966398
40680,0.0005134632994284711
40681,0.001992820943997046
40684,0.007786370530930983
40686,0.0006835171927305325
40687,0.004790508977527125
40688,0.0008577264476085518
40690,2.0470091394059542e-05
40692,5.628268381023622e-07
40695,0.020734824851853326
40696,0.000869263845081711
40698,0.022371795008100097
40699,0.0016892455516680895
40701,0.012027506909791786
40702,0.012726662370591195
40710,0.007140414140664483
40713,0.0006168097739953615
40718,0.006971880242212751
40720,7.047257235185067e-05
40729,0.0002684860224826646
40734,0.00867766519505036
40741,0.0008434643708722116
40747,0.0019704681012937364
40749,0.000303562107508221
40750,0.0002482486011663591
40799,0.005576324900439876
40802,0.0006531914419835121
40803,0.0017958982909505473
40804,0.0005839029849566222
40807,0.005682310715167127
40812,0.026807867959297314
40816,0.01359908922859115
40818,0.0148185820403097
40819,0.0002695912481401817
40823,0.0014941863155500592
40824,0.0009439758610846214
40826,0.0023070783881906204
40828,0.007161049740147798
40831,0.001894359569514772
40832,0.0028754141982642086
40833,0.0005799847223569442
40835,0.00606838719140266
40841,2.0415964287355904e-05
40842,0.00900184317211268
40843,0.00018715561488706677
40845,0.01176774689236071
40846,0.002196169819927497
40847,1.6528970807634834e-05
40848,0.00015085739506144467
40849,0.0057410193559771
40852,0.021193047033049223
40854,0.012859410207556782
40855,0.00856033121606025
40857,0.0011403465013700425
40858,0.013365765938083037
40859,0.008733676603591726
40863,0.0005597012986266328
40865,0.018779338526582975
40867,0.004889501835028676
40868,0.005229262526010151
40869,0.0001883847755304386
40870,0.023464644543008607
40871,4.509048279492781e-05
40875,0.0008396032338290412
40876,8.26990717316082e-05
40878,0.01260895005373289
40880,0.003268809260049907
40882,0.0033031509367290983
40883,0.0044679032304188815
40885,0.013988710077858823
40887,0.00010283070393428256
40888,0.0035225789908489525
40889,0.0022054793656128375
40890,2.0558855906115942e-05
40891,0.0001893040356700071
40893,0.021640098554760224
40896,0.002127194641116713
40898,0.004852241900838646
40901,0.00019254833814483878
40904,0.005486173131870909
40905,0.0003765420812238352
40907,0.009025862830739428
40908,0.006223074128882458
40910,0.03209218334915834
40911,2.298791394998123e-05
40912,0.01908119312214472
40914,0.004179085493453971
40916,0.05322127912441248
40919,4.893864490176686e-05
40922,0.012144331801912524
40923,0.005343940251268553
40925,0.022658298211914247
40926,0.014921513202709909
40932,0.025175715287703012
40934,0.0017561780298805507
40936,0.0002902427346875838
40937,0.0001759898166733081
40939,0.005201084780999542
40942,0.00023663163253740045
40944,0.011203573069000662
40946,8.673427129200561e-05
40956,0.004004805404768478
40960,0.0008207119453394693
41026,0.011068560727900245
41035,0.013074901322638216
41036,0.017972067708172553
41047,0.0002684569036101299
41050,0.024510355976248812
41052,7.828906511608933e-05
41055,0.004556213897222532
41056,0.003011703373565369
41057,0.013631227943876924
41058,0.02220137842356122
41059,0.013554786241574732
41064,0.00017981708312575804
41065,0.006569243695520791
41066,0.004535523989949267
41068,0.00216642683266645
41069,0.0023354271124319333
41070,0.006396040538417029
41071,0.010536142948189
41072,0.006896398588163884
41073,0.0031870472245756655
41075,0.0019005376829343346
41076,3.329337918104254e-05
41078,0.0057376682101451535
41079,0.008529909759932659
41080,0.017329615760010096
41081,0.0023360524935469393
41083,0.03239655341729516
41089,0.0003358107439902258
41090,0.011616767091293891
41091,0.0005777400530873336
41092,0.005194246994746074
41093,4.761748623275459e-05
41094,0.007471017289947338
41095,0.00013370313704614545
41099,1.8825490105511242e-06
41100,0.0005454931214350968
41104,0.01744089175331632
41106,0.004573846381800898
41107,0.00468840472030184
41109,9.401159028655049e-05
41110,0.03080680236709262
41111,0.00014396728694115714
41112,0.00023788435116997664
41113,0.001435807506595821
41114,0.013387729864006392
41115,0.008074442755234234
41117,0.013496132252717874
41118,0.00021298720182939642
41120,0.0034069481283386283
41122,0.00010961752885019933
41128,0.0077398559998070795
41129,0.0008655510138211738
41131,0.004750811920953758
41134,1.2613075192317614e-05
41135,0.0036154014910704667
41136,0.007546747397587094
41137,0.019041793474571033
41138,0.006472010552047883
41140,0.006061318889461023
41141,0.011706343445102916
41142,0.00017832944197858586
41145,2.4011545770831243e-05
41146,0.0050412688040706415
41149,0.0006913717582785655
41150,0.0022795079405037617
41151,0.0006617353570056438
41153,0.0005375067146209226
41155,0.0006510695827339368
41156,0.008892895271229079
41158,0.00023593651750608726
41160,0.009988297853820913
41161,0.0009713821973787519
41163,0.004239471218544494
41168,0.0008611183704704224
41170,0.011452691012323282
41171,0.009063421502886927
41176,0.016417542434723383
41185,0.0046114085515230165
41198,0.0035520108240056293
41249,0.0007018670931216381
41252,0.00020747863578883137
41259,0.0006062596516400482
41260,0.005853832573757042
41261,5.821219941313061e-06
41262,0.013475059808146134
41265,0.0050433120834336
41267,0.003449166110200588
41269,0.0012946993162518388
41271,0.01426050760958536
41274,0.009306783106687202
41276,0.025404692586013924
41279,0.0011361829191761635
41280,0.0010554197008866282
41281,0.00014752816941951218
41282,0.002418433594787654
41283,0.0002410736604376076
41284,0.012811035883666631
41287,1.929835055245405e-05
41288,0.017749274200215655
41289,0.01676742982546315
41290,0.0007780081737094348
41292,0.0014367693969471193
41293,0.003969315763345274
41294,0.00034522942386319846
41295,0.0018107118613114941
41296,4.665892275233717e-05
41297,0.00615417040758831
41298,1.2009817583303114e-06
41299,0.03053445405766697
41300,0.004238932430575064
41302,0.009138398383161453
41303,0.008208279970615963
41304,0.04603205519139521
41305,0.009596058110072294
41307,0.014198689252143619
41308,7.60337262103437e-05
41310,0.004856025162858425
41312,3.111013890755851e-05
41313,0.00999962579417248
41314,0.011435589847135011
41315,0.0024839248692254314
41316,7.37886705190621e-06
41319,0.012032912356473201
41320,0.012348794641406358
41322,0.001109668511266186
41324,0.001945753456602106
41325,0.0035725083911400096
41328,4.698580022230447e-05
41330,0.006038457891712517
41331,0.00012213912101573653
41334,0.008484350949999797
41335,0.0038446051377189045
41336,0.010460557806192239
41337,0.0006052321791808045
41338,0.004325647584356461
41339,0.006808256225378827
41340,0.009972666271867764
41341,0.001363522744087488
41342,0.02424561174994806
41343,0.00023910729067730169
41344,0.003967556103551569
41346,6.386881146498358e-05
41350,0.0029611452380884085
41353,0.0024806989321390334
41355,0.016343227288019117
41358,0.009228681631267804
41359,0.013871723501268092
41360,0.01226492353108413
41361,0.00020094912106809862
41362,0.012211357092021598
41364,0.005350993158947664
41365,0.0006967049638374885
41366,0.006714867092836696
41369,0.00019549251847272457
41370,0.004929394550876073
41374,0.007444237293867026
41375,0.007065658152597256
41379,0.000707796718670923
41380,5.58574249811781e-05
41384,0.0012410151894664502
41385,0.0001021478544091324
41388,0.0016263923732063633
41389,0.0014104354670574886
41390,0.000362349631679324
41394,0.0174797373149042
41395,0.01688504609271376
41397,0.04084203809537987
41399,2.3216875237953523e-05
41411,0.018049518156407877
41416,5.931046105779764e-05
41417,0.02215168664507645
41474,0.005762426625557424
41479,0.002648571493526097
41481,0.00014964287712338292
41485,0.006617502483447236
41486,0.00025672973224714424
41489,0.010981613596813898
41491,0.0265768239978794
41492,0.0006713403003512152
41493,0.00038268355028156314
41495,0.00500184857201836
41497,0.0035132743872244437
41498,0.004084297093053894
41499,0.0011643732877976017
41500,0.009108495530276725
41503,0.0008449419618151794
41506,0.003866727592702739
41507,0.0011019851368216677
41508,0.004027456978767657
41510,0.0013126332883097594
41511,0.002852768803033526
41514,0.001018828007829279
41516,0.006056539004978586
41517,0.0031089913922353195
41518,5.16692889588259e-05
41520,0.0009550151305576124
41521,0.012097271340106425
41522,0.0005252747305063293
41523,0.012802008683969532
41525,0.007272343001040257
41528,0.00599792452597518
41529,0.0010694846924789228
41531,5.9826710935358814e-05
41532,0.0005172090611357956
41534,0.001298807106438197
41535,0.000567081782600339
41536,0.006811601787646691
41537,0.0019221294702695322
41538,0.005758824181168848
41540,0.0010889803642342192
41543,0.009387697878206641
41544,0.005938492638054993
41546,0.0005371008035114779
41547,1.5192886827440617e-06
41548,0.0013194274312280086
41549,0.008594807023513952
41552,0.014050653404389815
41553,0.014431104187700848
41555,0.0003209247836349577
41556,0.003301600023640022
41558,0.0017751373389459325
41559,0.002288340656468484
41560,0.009877634402450196
41562,0.0014633861229050205
41564,0.014500695503228815
41565,0.0006553835342838265
41566,0.0010426790597886464
41567,0.00023472958945312437
41568,0.015556288723691714
41574,0.0070422543614734176
41575,0.0023956947814169297
41578,4.443551200911034e-05
41584,0.002283283462649474
41585,1.820837104029704e-05
41586,0.01126322185735684
41588,5.553663850937866e-05
41589,0.020755343186368555
41590,0.00033069410155965714
41593,0.007544456670833938
41598,0.004521233157271965
41600,0.006023175924394028
41604,5.036959179212961e-05
41605,0.030281577005356906
41608,0.000234966656762293
41612,0.0002718554492886991
41613,0.002490714217651774
41614,0.0020450929203693503
41617,0.006972351872248001
41618,0.01329025395646166
41619,0.034163038669318864
41621,0.012776940693844505
41623,0.0075636119523756805
41627,0.004038652055609855
41628,0.0001195671451535464
41632,0.002916790285098527
41644,0.00035951890047925
41697,0.002427479734510192
41708,0.00229076568749593
41709,0.00024310944206887988
41712,0.0011928414950656073
41713,0.015081848783745855
41714,0.0024355548880065844
41715,0.007880280207270577
41716,0.0038114502115054244
41717,1.8989077224042218e-05
41718,0.0010397150934532307
41721,0.0020970141159436908
41722,1.3165743870859382e-06
41723,1.6712605060327113e-05
41724,0.004727398908643706
41730,0.007441066755090602
