link_id,discharge_m3s
68395,0.0009007206964992422
68396,0.0012998713204488627
68399,0.0006346387688078023
68401,0.0018187661435725112
68402,0.0005365415418906125
68404,0.004108838728305857
68405,1.302020140898238e-05
68406,0.0024450320184217188
68407,0.000247076769115173
68408,0.0015453497068160565
68409,9.377668440074282e-05
68410,0.0019102021619326229
68411,0.0012936533745152388
68413,0.0012651778922488366
68415,0.0013051221911017734
68416,0.0014496554241714454
68417,0.0008846675348929442
68418,0.0011758029921624346
68419,0.0016816195197647303
68422,0.0033522154384278808
68424,0.005400215056757986
68425,0.003368093325468637
68427,0.00013606333355550157
68428,0.004089732740807497
68429,0.001972462420394912
68432,0.0025117851190031115
68434,4.039193442225952e-05
68435,0.00234203229578649
68436,0.000655842639358905
68437,0.0036525838670689375
68438,0.0012356502997301882
68439,0.00010455166496869183
68440,1.1994308281691501e-05
68442,0.0009112773764060303
68445,0.002279847507017412
68446,0.0024405879991880094
68447,0.0007513914714750373
68448,0.002842645517871229
68449,0.0025618472150135876
68450,0.004040551000079331
68451,0.0005866640991387421
68453,0.0018803714735183771
68455,0.00011495228414994825
68456,8.545370704642118e-05
68457,0.0002620702109306058
68458,0.0028747062849580427
68461,0.0011638961381314175
68468,0.0007035224519690135
68469,0.0003050821585287289
68470,0.0002520418179154307
68471,6.0909214122109253e-05
68478,0.0033256819008655077
68480,6.794947429606279e-05
68482,0.0007503552706692329
68483,7.31346802569864e-05
68486,0.004403536467475238
68491,0.001242011080317869
68493,0.0012910345255009094
68494,0.0014481936216673174
68496,0.001222964317496117
68510,0.0006949727537967562
68511,0.00011329915747271598
68519,0.0007555430913175614
68520,0.0015158547426131295
68523,0.0012089103102198087
68577,0.001782386923180636
68579,0.000652447327733557
68584,0.0018856203191658747
68586,3.816172243737182e-05
68587,0.0015140780130080591
68588,0.00019400331747873635
68590,0.0035978126880165905
68592,0.00012151234504167756
68596,0.0004320910556691378
68598,0.00010963196663638662
68600,0.0020448550061837084
68606,0.0009351305208715739
68607,0.002066485130285959
68608,0.00042057518643813546
68609,0.0007257571713658504
68610,0.0012372584060632702
68615,0.003996023378669621
68616,0.00284481416979143
68617,0.0011835453361931853
68620,4.194180303309333e-05
68621,0.0008009870672261926
68623,0.00023668375566272625
68625,0.002182391965711961
68626,0.0004946473702969904
68628,0.0021904496119104274
68629,0.00041761097271587026
68630,0.002130518697380788
68631,0.000599849252439159
68632,0.003892868350769512
68633,0.0009918982430866252
68634,0.0006478557347960963
68635,0.00023599727608528202
68637,0.0016607839718511548
68639,6.8894083284087e-05
68640,0.0018193813630593373
68642,0.0009131527392534107
68643,0.0018170646487024778
68646,2.4070881729256443e-05
68648,0.0036349835181088697
68650,0.0001463721215304186
68651,0.0012100831534294346
68652,0.00024582315819962527
68653,0.00012879900003331504
68656,3.8377509859233055e-05
68658,0.0035073327048352958
68659,0.00019044681138578287
68661,0.0012925531847651265
68662,1.7435381303935215e-05
68663,0.0017960891533780686
68664,0.0001776834016703509
68666,0.0024006064971230467
68669,0.0001419374434417883
68670,0.00032474028069090716
68671,0.0016297227640395967
68672,0.002452818276475723
68673,0.002661065608646336
68674,5.186202323317288e-05
68675,0.00023189916546487
68679,0.0017131166919471896
68680,0.00015860525578764904
68681,0.001131192501715991
68682,0.0017305954550683594
68683,0.0010421264488566417
68686,0.0017292372375223033
68688,0.00485096928551373
68690,7.967546404335086e-05
68691,0.0027932931750897726
68692,0.00010059493961604393
68694,0.0034457428840274527
68695,0.0005371650839942379
68702,0.000865158037379713
68704,0.0009977123097250741
68707,0.0016846344600687157
68709,0.0015362088039238564
68710,0.00289935583281288
68711,1.9344346199517492e-05
68715,0.00048486296747905533
68717,0.0007972020474934355
68718,0.00032933226564116396
68719,0.0019861450850438347
68720,0.0016251196462590224
68723,0.0001639576863729283
68727,0.004372138858929705
68732,0.0017249890739076035
68734,0.003589735009731348
68741,3.993604926545557e-05
68749,0.0008421796284978436
68798,0.0006360436298109874
68808,0.002485538387692987
68810,0.00048025079478186656
68811,1.9623375877544013e-05
68814,0.0002828339370189819
68816,0.00016193923119550173
68818,0.0003722009206110883
68820,8.468250190261977e-05
68824,0.002101166113368282
68827,0.004577089273931132
68828,0.00020456326641083767
68830,0.0023555662756368596
68831,9.241397300926823e-05
68833,0.0013549803130121617
68837,0.0033852033504656416
68838,0.001582189592280084
68840,1.8428634429224715e-05
68841,0.0034171217167649286
68844,4.5290530206555786e-05
68845,0.0004947802007910579
68846,7.07372260584629e-05
68847,0.002094736077783897
68849,0.0002297736763071712
68850,0.0013982654827871981
68851,0.004705010121622214
68852,0.0024861741500667917
68853,0.0006901430229689924
68854,0.002872464542706113
68855,0.001631381950146437
68856,0.006857107336801069
68857,0.0014909583224135441
68858,0.0019273086361149261
68859,0.000340537445740475
68860,0.003294364729958581
68861,0.0017725996507972528
68862,0.0002007260092074533
68863,0.0005474057781868727
68864,0.002705345796098713
68865,0.001966433725987736
68866,0.002692141373377514
68867,0.00015819458979774375
68868,0.002170102517642625
68869,0.000660604850470794
68870,0.0012774986599812634
68872,0.000666056792579062
68874,0.0001031827610295058
68875,0.001043906414313965
68876,0.0009492128498043268
68877,0.0018107666175630275
68878,0.0001407845352110475
68880,0.0006446768614291322
68883,0.0018537385877142132
68885,0.0006972385981461753
68886,0.00313651974928896
68890,0.0017187864544090945
68893,0.00401016457475587
68894,0.0024468823440303615
68895,0.0022758654239881425
68896,0.0010404025364781856
68897,0.0026086569423360117
68898,0.001581069848766981
68899,0.00014496747510407552
68900,0.0019037790578709285
68901,0.0001709559141110044
68904,0.00023242089462293593
68907,0.0021425393208921307
68910,0.0016618676290359926
68911,0.0001340048475431674
68912,0.000269220003316302
68914,0.0032020972283361014
68915,0.0006148352222860586
68916,0.0006958618227149813
68918,0.0006719386171618364
68920,0.002418181913058413
68925,4.2746713052826196e-05
68926,8.31809850462225e-05
68928,0.00020715165676610164
68933,0.0022739799673995088
68935,0.000899003283960319
68936,0.0016449100698323815
68939,0.0012139771478383251
68942,0.0029549090907134107
68943,0.0009473969111575263
68944,0.00039506617057802367
68947,0.000146955468081177
68949,0.002778737300484334
68951,0.000716373387065508
68956,0.00043118965600414083
68969,4.8682375325162394e-05
69028,0.0001435615778089903
69033,0.0033613309818165205
69036,0.0005167213205123004
69038,0.00033964264456049485
69040,0.004449154181219705
69041,0.00012350248767077504
69042,6.935707663341495e-05
69044,0.0005570416253432289
69048,0.00010516090292004998
69049,0.0001182121633978022
69051,0.0007522177642366666
69052,2.2573317429421177e-05
69053,0.0016038002086792849
69054,0.0003862740500260914
69056,0.0008999132850881924
69057,2.2655829087238353e-05
69061,0.001834913975453311
69062,0.0004228167492646032
69064,0.0013023914047287834
69066,0.00043048091784088556
69067,0.0025197358104123904
69068,0.0011170244804470408
69069,0.0007952596470995873
69070,0.00011513419748969636
69071,0.003324918357520624
69073,0.0018560450832974798
69075,0.0003049335291387012
69076,0.0010322687977216212
69081,0.002144379369270102
69082,0.003113247291917853
69083,0.002193669731302203
69084,0.0005901227228312011
69085,0.002020056335944945
69086,0.0005006655476907654
69087,0.002745635395511069
69088,1.7768118820609967e-06
69089,0.0022639633687097068
69090,0.00019165621506492817
69091,0.0046010790142620005
69092,1.9046721277185646e-05
69093,0.0015860412780382682
69098,0.00048530024718894545
69099,0.0005402077321219727
69101,2.6336214348794553e-05
69102,0.003301271346053764
69103,0.0026439842015579386
69104,0.000951529593066684
69105,0.0009428554576339697
69107,0.003683383416808427
69109,0.0007463866313577932
69113,0.0025453665655983866
69114,0.0001641183452994339
69115,0.0017523222153316093
69116,2.0925973761014446e-05
69117,0.001378946738386734
69118,0.004422743260510813
69119,0.0019250594165258186
69120,0.000489149673098183
69121,0.0006515092955686686
69122,6.55765503521161e-05
69124,0.0036809003532208436
69125,0.0020970054092361943
69126,0.002176773270733975
69128,3.135303408688356e-05
69132,0.00287647117338448
69135,0.0003172816139979661
69137,0.0021025635527656627
69138,0.0009620421450580969
69139,2.2017358928191384e-05
69140,5.853651442273687e-05
69144,0.0002758248142218964
69148,3.4145383846053634e-06
69149,0.0014126776009915328
69151,6.446573391025918e-05
69157,0.002831111375158693
69160,0.00038677908646290164
69163,0.002767231906038309
69164,2.3394355168000756e-05
69167,0.0012206344523637829
69171,0.000495635301131343
69173,0.004205379302133647
69175,0.00017368711495037014
69176,0.004057847224265995
69181,0.0005209298992225035
69184,0.0019802594752361875
69188,0.0030138460294546203
69255,0.002555137108378398
69257,0.0006441154139814726
69261,0.0004773069196247038
69262,0.0026636428528369993
69265,0.0013522675958078099
69266,0.0003320727955869908
69267,0.0014966591447921106
69268,0.0006536843947068229
69271,0.0014776109600362125
69272,0.0012717822350429755
69273,0.000511510714865213
69274,2.4328446632685522e-05
69275,4.687957599779412e-05
69276,0.00010852020293835465
69277,0.0003766475123282277
69278,1.8127796887080775e-05
69280,0.0001486438288949148
69283,0.00010736844046419357
69284,0.0034112281823076335
69285,0.0021147311186672756
69286,0.0027148023348128637
69288,0.0018141183429931098
69290,0.0006176008873312838
69292,8.674401578189716e-05
69293,1.931896048038744e-05
69294,0.0004475216884712196
69295,0.0023169907995203493
69299,0.00011663471065035864
69301,0.0030191391268350287
69305,0.0015777451463392003
69306,0.0019319313270753987
69307,0.00010467526399076577
69308,0.0014512766804224688
69309,0.0013746494198937764
69310,0.0031675522196002053
69311,0.00027473769245322496
69312,0.002479460821325848
69313,0.0005906052069078803
69314,0.003371885400790896
69315,0.0009449347692945278
69316,0.002099917398561909
69317,0.0006415951625383022
69323,0.001697149094187621
69325,0.0010471906834222035
69326,0.0014909816992886302
69329,0.0003497816579749602
69331,0.002273597557282163
69332,0.0019467831530095487
69333,0.0017317950457552325
69334,0.004332920534104257
69337,0.0010350176412717168
69338,2.1497803768117152e-05
69339,0.0013104582591195856
69340,0.0012973148748806843
69341,0.002104263290355076
69342,0.00010508670568157346
69343,0.00423956828483432
69344,0.0023236095748287795
69345,0.0010492615041417632
69348,0.0005521957317343243
69349,0.0012202536280248978
69350,0.0010609742687318529
69352,0.004435497583254087
69356,0.00012583365007442523
69359,0.0011060979122395915
69361,0.00025839102107785345
69362,3.676793260922064e-05
69363,7.758950615401446e-05
69368,0.0013653052043906071
69372,0.0024819094698863347
69373,7.152225895355381e-05
69375,0.0008749988286487769
69380,0.0009255785979097858
69381,0.0021325635033866168
69384,0.0008105951056625954
69386,0.0008950141841079728
69391,0.000949510348976501
69395,0.0023342364660310323
69397,0.0020091864763648226
69398,1.6812865490567484e-05
69399,0.0003848959078373342
69400,0.0011553152080115087
69405,1.929406726882184e-06
69408,0.0023556516066683946
69409,0.0005824565764267549
69481,0.0008102516921845075
69482,0.0024533020519378864
69485,0.0016825858663453363
69487,0.0010912333914858455
69489,0.0005812577042723953
69490,0.0017793834476139045
69491,0.002743565224574214
69493,0.0012130627925565729
69494,0.0014938304971819681
69495,0.001372441080898217
69496,0.0005766670992569408
69497,0.0021597211813326575
69498,0.0015690413711894596
69499,0.0011098689629521032
69501,7.638680801203483e-05
69502,8.251648508212531e-05
69504,9.201863666231676e-05
69505,0.000477942832853646
69507,2.521983729489646e-05
69508,0.0037289942364767507
69509,0.0001701054813294383
69510,0.0002942541252547516
69511,0.0012831654110490188
69514,0.002492472418937696
69516,0.001120279537625652
69518,0.0005291393663409475
69519,8.786388769114728e-05
69520,0.003174487635251797
69523,0.0010194810318654487
69525,0.0016321263497129884
69527,0.0009889948705121682
69531,0.0011555056014837394
69532,0.0010527612144068316
69533,0.00227696037661514
69534,0.0011007846703251804
69537,9.920583574486247e-05
69540,0.0008100722624147269
69542,0.0012447708266608386
69545,0.0010363855063545869
69547,0.0017115365886827439
69549,0.0013447145024675633
69550,0.0006945371364739755
69553,4.3280641270940685e-05
69556,0.0025942477720180485
69557,0.001978266162733476
69558,0.007890740477936304
69560,4.355609048560168e-05
69561,0.0010811030228990342
69564,0.0007519443106450023
69565,0.0017357661732848347
69567,0.00030945359895759224
69569,0.00042798049916123514
69572,2.005368074795894e-05
69573,0.0023526613585877027
69574,0.000594220147057321
69576,0.0003890757223555946
69580,2.6181961005618433e-06
69583,9.834139125402031e-05
69586,4.982147715207342e-05
69587,0.0009422200361688813
69589,0.0009983366219402184
69593,0.0022951942698169136
69594,0.0017043035460073803
69595,0.0004876797307526154
69596,4.545619416747149e-05
69597,0.006042070794570666
69599,6.171753055637742e-05
69603,0.0013871603040503382
69604,0.00014014232331969619
69605,0.002459046950573536
69608,0.00019634932461616054
69610,0.002583485683185512
69615,0.0008687312440099999
69622,0.00172085903221871
69631,0.0004175224404872549
69632,0.0018438552802747872
69633,0.0004320154845305968
69639,8.584352787509898e-05
69642,0.00043538120827228547
69702,0.0019649152165560264
69706,0.0006348927089879928
69709,0.0011653243091168327
69711,0.0013610334198657223
69713,0.0030636272555401136
69716,0.0016607619222599162
69717,0.00011218287525360419
69718,0.001315101681869914
69720,0.001474236010753075
69722,0.0021344270837316474
69723,0.00021504315593219573
69725,0.003590608580000475
69726,0.0009745644191856952
69728,0.0009456002539436244
69729,0.0031712117787623824
69731,0.00042818800885599686
69732,0.0028144819965027316
69734,3.69494184970794e-05
69735,0.0007562875230335325
69736,0.0003278278940097289
69738,0.0030958052038572987
69739,0.000919444219129008
69743,0.003353645762433851
69744,0.0002474460064183653
69745,0.0004149627055525723
69746,0.0005116371528604517
69747,0.005157319526644511
69748,0.0012389305181541945
69749,0.003757618097996506
69750,4.293336093984714e-07
69751,0.001483884827053722
69752,0.0005997320763420528
69753,0.0017752183192773553
69755,9.280296933336365e-05
69757,2.8994906764918845e-05
69758,0.0010532810523363346
69763,0.0003627945663466105
69766,0.0007066013217523383
69768,0.004276379667371624
69769,0.0002811672071913751
69771,0.0006090534808372283
69773,0.0021946450915477215
69774,0.0015249623261184395
69778,0.007603018705098078
69780,0.0036566117382075217
69782,0.0004243018645311312
69783,0.0032456207475610997
69784,0.000880223606317266
69788,0.002687989956795524
69789,0.002086521721521131
69790,0.001457597257224208
69791,0.0015690730597225939
69796,0.0017305435217092604
69797,0.0008506616305148586
69802,0.0013032038498024309
69804,0.0001736504899486107
69813,0.0001265713757993378
69817,1.710384340871371e-05
69818,0.0009425004482656283
69819,0.000392183279485041
69820,0.0005626691769848099
69821,0.00045533621269965084
69823,0.0006499748512893689
69824,0.00010326076047105777
69826,0.0018846041786080726
69827,5.832822850955348e-05
69828,0.0009388865148823416
69832,0.001557172827966446
69834,0.00460879215656766
69836,0.00101147747093331
69837,0.0006388248673069874
69839,0.00020529445160933716
69846,0.0003163355596492145
69850,0.003171731184960651
69851,0.00048371468318396225
69855,0.00011175617031216276
69857,5.2319679157108514e-05
69859,0.0007564311853483615
69864,0.0010530785644670161
69868,0.0019776941399069744
69872,0.0021139388791285
69920,7.710478259509805e-05
69931,0.0016538560230667887
69932,0.0007604417473106766
69933,0.0005620787725902735
69936,0.0003363129674387499
69940,0.002293131056848175
69941,0.0008997239157806484
69942,0.0019057424129771397
69944,0.0006653474275738778
69949,0.00291199236588103
69951,0.0001285636629772826
69952,0.002362310543295828
69953,0.0002663607104615261
69954,0.000395643616769982
69955,0.0016555507898393105
69956,0.0005380098801116921
69957,6.31771760309545e-05
69958,0.0016090373722167425
69959,0.00010687164434007473
69960,0.0017934317430129342
69961,7.187500572782049e-05
69962,0.003980960340779301
69963,0.00022970368185722053
69965,0.0001504492723077007
69968,0.0015799021725904955
69969,0.0011249696347716406
69970,0.0007119344142196135
69971,0.005085662957842427
69972,0.00020038329193538228
69973,0.0002323661276705089
69974,0.000383682880229629
69975,0.0014505866912468753
69976,0.0004960533605664752
69977,0.0005405386456976504
69982,0.003980123757670778
69983,0.0025902303192994604
69985,0.0001776574320345516
69987,0.0002988484621963258
69989,9.383827749908254e-05
69990,0.0013338974385006335
69991,0.0031426771252333037
69992,0.0008406249808086941
69993,0.0015691119103127002
69995,0.00024110655378944526
69998,0.0005576427537926961
69999,0.003400144477662922
70000,0.00193303878393003
70002,0.0005502668210641169
70004,0.00047544469757868107
70007,0.0017840378036239684
70008,0.00032378001075889445
70010,0.000689729154888587
70011,0.0015714296115827378
70012,0.0007727257014622363
70014,4.235730041103028e-06
70019,0.0007938237172336243
70020,0.0019121438249634693
70025,0.003989434682309775
70026,0.002485904574358398
70027,0.0014690805758948323
70030,0.0008400683461676211
70037,0.0013051566580236048
70038,0.00017174175793924698
70039,0.0014802143903803852
70041,7.69760469906532e-06
70042,0.002970910341552484
70043,0.0021624457914540683
70044,0.0016765472249402813
70047,0.0009725887736425339
70048,0.0008315636388656736
70051,0.00034117970861737625
70052,0.0010607981132567668
70058,4.0947617280909574e-05
70060,0.0015609035836309448
70061,4.262362217878051e-05
70063,0.0006084831057213139
70074,0.0015188354090189266
70075,0.001579213650411077
70079,0.0011034081819383537
70092,0.0024879196554252326
70096,0.00025823605924284746
70147,0.0039439036725456905
70155,1.3693568002119362e-05
70156,0.0010336468306844729
70157,0.0014828648686727535
70160,0.0007277546459330263
70162,0.0005163361051944814
70166,0.003872188375570546
70168,0.002765811408042407
70175,0.00038053512997879735
70176,0.00015091990415473503
70177,0.000323372191722105
70178,0.000346235589882896
70180,0.001170378259618244
70181,0.001076403832809853
70183,0.0007543933296480226
70184,0.00022120446165319402
70185,0.0019627726042354505
70186,3.111341181865684e-05
70187,0.0014085124034919506
70189,0.0002430729845771503
70190,0.00021884756570529813
70193,0.0009074585245990103
70194,0.001689824118336744
70195,0.0003335323147844979
70196,5.792184417524495e-06
70198,0.0007537754444382694
70199,0.0044674846916624095
70200,0.003893614311560918
70201,0.0016545705988985561
70202,8.116340176705605e-05
70205,6.134993457358621e-06
70206,0.0003770132624644694
70207,0.00032823015603241875
70209,2.2869795652280048e-05
70211,0.0020076389071045165
70213,0.0015017531278741115
70214,0.0007046372211734306
70215,0.00018032962613481418
70216,0.0011236401640342018
70217,0.0012355880719602625
70218,0.001709193686845231
70219,0.000640136933000521
70223,0.0004587144075426365
70224,3.2333358245283524e-07
70227,0.005125836677086704
70228,0.0017545043545640114
70231,0.0022091385123922244
70234,0.00013052785014056268
70235,0.0021979373195713703
70236,0.0001066386899223368
70238,6.725826424293776e-05
70243,0.0006652585314720576
70244,0.0015689032607394354
70247,0.00010749165411472472
70248,0.0029678582899411287
70249,0.0008481511122847533
70250,2.9570277193250232e-05
70251,0.0008104056804511996
70254,0.0011080599982365848
70260,7.335911253221125e-06
70261,0.0009398311444214255
70262,8.108612908372861e-05
70263,0.00010790847616641909
70266,0.0010462194178060104
70272,0.003018960017549975
70275,0.0026157211864531998
70282,0.0001018507107837374
70285,0.00125794646040198
70290,0.004793995186598982
70293,0.0005504869989033316
70298,0.0010360276304783055
70317,0.0005126182631295009
70376,0.0003827909655815462
70380,0.0017556776161483177
70381,0.0008469004842933007
70382,0.0005346025330697131
70386,0.0025909506915586526
70390,0.0003081166551092235
70396,0.002340249600173709
70399,0.0003723728155356078
70400,0.002089507595273725
70401,0.0009580380802809808
70402,3.2808679772753285e-06
70404,0.0018000889681612413
70405,0.0021889267587907714
70407,0.00046683301671009473
70408,0.00024290847616934623
70409,0.0036954910897347482
70410,0.00218587578463025
70411,0.0014950087514378366
70413,0.0003113949646300804
70414,0.002734429992986063
70415,0.001429709338385641
70417,0.0009645419796779771
70418,8.438838921592574e-06
70419,0.001692573115314114
70420,1.4102489590594477e-05
70422,0.002706164390887884
70423,0.001774065187505317
70424,0.0007681761753479456
70425,0.0004904104602405957
70426,0.0007368923054501992
70427,0.00015612099578068078
70428,0.002824315706668711
70429,0.003894177996039854
70431,0.0019566621588028143
70433,0.001220278515100369
70434,0.0014240494297340128
70435,0.0008782852584323658
70436,2.448026315058768e-05
70437,1.6136530045399728e-06
70438,0.003483555142574939
70440,2.1379093718012974e-05
70441,0.001122469317710515
70442,0.00022497701007276883
70447,0.0019110532144020495
70448,6.8058081173585e-05
70449,0.0005046600815550167
70451,3.0377880010044087e-05
70455,0.0019221322948764206
70457,0.0006704447561920556
70458,0.0011987789403604212
70459,5.694597537778802e-05
70462,0.00023942918866181717
70466,0.0036122789595882986
70467,0.0008950589776980314
70468,0.001069203706604331
70470,0.00028186923965030326
70471,0.0006079911989400086
70472,0.001276647199643395
70473,3.145004852845995e-05
70474,0.0034160298722985902
70475,0.0014208033748862017
70478,0.00024916129788306324
70480,0.0005610549912687475
70484,0.00011495330890487184
70486,0.00018678176771687828
70487,0.002145487555848862
70488,0.0006591703651402335
70491,0.0014292112639082964
70493,0.0012960072735122778
70496,0.001323411045085283
70497,0.0002996348294913581
70498,0.0012625721626040687
70499,0.0010690655710179238
70501,0.0031502773645408254
70503,7.822968461178215e-05
70504,0.0005095615423772016
70505,0.0001509898628698119
70506,0.00024043516255627906
70507,1.9469201555614056e-05
70509,0.002820607905801704
70514,0.00035955988791128754
70516,0.0021120556296360853
70517,0.000644666269226343
70520,0.0010496538967331673
70525,0.003591143310882019
70526,0.0006848590585476068
70537,0.0007511228504634194
70541,0.0020124905412446516
70598,0.00010136523344324804
70600,0.0021927092552096864
70603,0.0013042552785759811
70606,0.0029165224070931673
70610,0.0010119518687854302
70611,0.0015357337120544751
70612,0.00011633448824005556
70614,0.001961997044563394
70617,0.0028678658999724328
70620,0.0007071863542610111
70621,0.00041703261826890505
70624,0.0012819219332915644
70625,0.00021921709150377598
70626,0.005363959931444095
70627,0.00010194548507432809
70628,0.0016997654964234089
70629,0.00042800925758319097
70630,0.0015715244204376091
70631,0.001197055509790701
70632,0.001077310048231723
70633,0.0012547646548505265
70634,0.0010973681368945435
70635,8.676519851626547e-05
70636,0.0006548597189399421
70637,0.002083393677447089
70638,0.001275661373457535
70639,0.0006293541850064999
70641,0.0024852307870737358
70642,0.00015036317820386102
70643,4.877268855021939e-05
70644,0.0002984891136524612
70646,0.002495037705214442
70647,4.286096431476626e-06
70648,0.001493309755507491
70649,0.00048484765695843557
70650,0.00398910616821979
70651,0.003141802901108825
70652,0.002741089098930849
70653,0.0004927655602619574
70655,0.0008892050311628748
70656,1.4228875836997675e-05
70658,0.0006081020415606645
70659,2.4334047974279488e-06
70660,0.00026308152818959674
70661,5.86619639471695e-05
70664,0.0007495660564421883
70666,0.0006886333219163637
70668,0.0016393690249863011
70672,0.00039073706374377707
70673,0.0021844654458411453
70674,5.7072083242528605e-05
70677,0.00039440901042347027
70678,0.00027975839176417526
70681,0.0010540856492102992
70686,4.760351058201576e-05
70688,0.0013329385435935925
70690,2.7021790114169276e-05
70691,0.0005416646093297814
70692,0.0002229657967280997
70694,0.004059921340173745
70695,0.0005989011041965562
70696,0.0007302820198577923
70697,2.1027880773284138e-05
70698,0.0010056756272371677
70702,0.0008472423175657084
70704,0.002886031275568133
70708,0.0009574949274757119
70711,0.0011825807375069333
70712,0.00010316661759510437
70715,1.4864093041464605e-05
70716,0.00045676602900922585
70717,1.2476601275774076e-05
70718,0.0004576172105643627
70721,0.002166138029760374
70722,1.4554239384970715e-05
70723,0.0011170656709729436
70725,0.0018301041408218352
70727,0.0003727967696293753
70728,0.0003273634523013594
70729,0.0004952589917080402
70731,0.0007753090686466888
70734,0.004886852796121734
70736,0.0018702014202905842
70737,0.0035805256571276316
70738,0.00038118217281293436
70740,0.0008333561192796748
70749,0.0025387430821736385
70750,0.0011907302040562889
70758,0.0025758877736240114
70824,0.0002022180885572448
70828,0.0006767898801359428
70834,0.0015863555423663337
70835,8.530229015154101e-05
70836,0.001705339984218135
70837,0.00011886095608744139
70838,0.00048070015018743565
70841,0.000870480061875514
70842,6.062376977830555e-05
70843,0.0003950807769159459
70845,0.005071382885790182
70848,6.982307446430732e-05
70850,0.0011007959094599454
70851,0.00016967068349519221
70852,0.0012793763872961659
70853,0.0011599898583831761
70854,0.0008523208621186771
70857,0.0022341895372915335
70860,9.221378219479305e-05
70861,0.0006488836972774901
70862,0.001656230175117693
70863,0.001183341948466689
70865,0.0003306495360764444
70866,0.0002679706015190794
70867,0.0006953093276915658
70868,6.909019461126621e-05
70869,0.002820699271287158
70870,0.0005752631861647086
70871,0.00013550488007293515
70872,0.0013716136136229468
70874,0.004639700287106579
70875,0.00015253505496908178
70876,0.00042171818766828674
70877,0.00026162235109187105
70880,0.00018546760434519027
70881,0.00023708603135280575
70882,0.0010950030932100534
70883,1.622571011080564e-05
70884,0.0018663126824197786
70885,3.5403647459635886e-05
70886,0.001260552836959439
70887,5.183716308327872e-05
70888,0.00037903411721646775
70890,0.0004995813719559077
70892,0.002183213855778557
70894,0.00026543203504671923
70896,0.0002602630442404797
70897,8.251479253610329e-07
70898,0.0011470684711134813
70899,9.888480269004198e-06
70901,0.0020314481405802436
70902,0.0007510474162266321
70905,0.001074612839697376
70909,0.0005367385497440102
70912,0.0018012699625963467
70914,0.00028894855208502995
70918,7.784086914265547e-05
70927,0.00034991611615479057
70928,0.002299595051120062
70932,0.00015725051490552032
70935,5.686183615249345e-06
70936,0.0007296169094715455
70939,0.001093873981674889
70940,0.00020502783705246376
70941,0.001760357853594484
70942,0.0006697835331354304
70945,0.0004978767436582243
70947,0.00022718945655329027
70949,0.00048627871623451916
70950,0.0024635659301737094
70951,0.0005564510562773052
70955,6.051691472521376e-05
70956,0.0024591700046801045
70958,0.0005370296483047924
70961,0.002198492160974077
70964,8.453523791227475e-05
70966,0.0003028170111407761
70974,0.0005148701728889226
70977,0.0008130029071505329
71041,0.002585817630636718
71042,0.00023953251162995318
71044,0.00031771442151712614
71048,0.004716547045349948
71049,0.00047913361920469367
71050,0.0001575686959229649
71052,5.38999576706358e-05
71055,0.00511484834077251
71056,0.0008847915679917298
71058,0.0014106008807394299
71059,9.390892544972178e-05
71060,0.002053305225151281
71061,0.0001577625624909217
71064,0.0016528289450321188
71065,0.002827464313640929
71066,0.0019377115803564553
71069,0.0001546791730136774
71070,4.636776723494345e-05
71073,0.0010662663803555248
71074,0.00041198708351438367
71075,5.570409124542997e-06
71076,0.003584259146044785
71077,0.0004218969139904647
71078,0.0031203891053145803
71081,0.0013038265877068297
71083,0.0017965113305643233
71084,0.00021586089274386685
71085,0.0006079081762561509
71086,0.0004179203393888735
71087,0.0015571724041967146
71088,0.0005365192198822432
71090,0.002716687273574741
71091,0.001101513348244132
71092,0.0017599752931692111
71093,0.00030649167325599364
71094,0.0024470484159157977
71095,6.281301478822246e-05
71098,0.0006135614092059494
71099,5.241396641998686e-05
71100,0.000747459147419889
71101,0.00014501418145714762
71102,0.0022676253353155857
71104,0.0009489327383827503
71105,0.0015514316155850788
71106,0.0016215933917513282
71107,0.0010488874369659418
71108,0.001964556349670145
71109,0.001962335095858008
71110,0.0005711483616640891
71111,0.00011117049472235477
71113,6.0080338113040543e-05
71118,0.0018162837595431713
71119,0.0024658363921782334
71120,0.0014255579701769824
71123,6.778077040696835e-05
71125,0.0009765564606748951
71126,0.001054655066638965
71128,0.003656455716715845
71129,0.003343136020847203
71131,0.005884647464128832
71132,0.00010937621404985348
71133,0.0007103082316977738
71135,0.0022221447583092822
71138,0.00018965629059817485
71141,0.0003943334712457481
71142,0.0018266539184156436
71151,8.329597531726924e-05
71152,0.0002135102178638425
71155,0.0006152829666459537
71159,0.0007086456360308986
71160,9.276355877189577e-06
71163,0.0006589179576977655
71164,4.7560057637713116e-05
71166,0.0011251557760542823
71167,0.00016771693328572723
71169,0.002491468785158032
71173,0.00021360383155256485
71175,0.0033731810101068033
71179,1.6471964876966328e-05
71180,0.0009260602207988028
71182,0.0008761916700896601
71185,0.0028560061034316186
71187,0.002506834625032402
71188,0.002155954253409642
71190,0.0008757703365740345
71194,0.0035096339089845945
71196,0.0011281338673006
71198,2.0060302801605683e-05
71201,0.0001730161135999821
71268,0.004273484480206723
71269,0.0004177475940056935
71273,0.000845531766423185
71279,0.0007701054272104803
71280,0.0025439810533992462
71284,0.0005858237477479779
71285,0.0015921124731418134
71288,0.0011106100698564415
