link_id,discharge_m3s
56960,5.6656578800655985e-05
56961,0.006431498814600208
56963,0.004520622715920073
56964,0.0018455933246272743
56965,8.257930992356401e-05
56967,0.00026608994476426395
56968,9.58391386950961e-05
56969,0.0037232596272933614
56970,0.0009618724687634084
56972,9.74988224035712e-05
56973,3.9510029195590206e-05
56976,0.0024084633985322636
56979,0.001138313468761901
56982,0.004823422795112356
56985,0.0030456117196614634
56986,0.0003407589654137871
56989,0.0004254745218870317
56990,0.0007013532348683653
56992,0.0015890258443227293
56993,0.002790206224174674
56994,0.001266595466220012
56996,0.0010378082112267187
56997,4.959296467071544e-05
56999,0.00011334823625483739
57000,0.0006863144774948174
57001,0.0001617867648786036
57003,2.4023118611422215e-05
57004,0.0010790783585739856
57006,2.8315199977275647e-05
57007,0.004659780847239308
57010,4.9017956715876465e-05
57015,0.0034178516309842986
57016,0.0003631292930897992
57018,0.0015917056754732623
57019,0.0008122847411927773
57022,0.002077589603009843
57025,0.0006179042098027807
57027,0.0007767479580704634
57028,0.0007408878760799681
57030,0.0011382318529267173
57031,0.00018196086717636674
57034,0.000716972360393496
57035,4.749967218084032e-07
57036,0.004958129507686762
57037,1.2318875018466987e-05
57038,0.0009260892926081501
57040,6.450990475061522e-05
57041,0.002214061854911241
57043,0.0017655629096163907
57044,0.0027732989960907927
57045,0.0021635646742347633
57048,0.0007951919633763567
57050,7.833176298366117e-05
57053,0.0008894971359048109
57057,2.372146037772124e-05
57062,0.0030846461526408213
57067,0.0007367123033821134
57068,0.0033625838057473128
57069,0.0005152908803051089
57070,3.515873050278449e-05
57078,0.0008379461608700611
57084,0.0012898654741400877
57085,8.657450880224455e-05
57087,0.0030602226407169864
57095,0.0014322739597719156
57102,0.003796283768290183
57152,0.0002170884182057543
57155,0.002018908774732285
57160,0.00042813201651647754
57164,0.0012361076094011346
57168,1.804085817851512e-06
57172,0.002508381282573084
57175,0.0007168458871644885
57178,0.0014399742600495452
57179,0.0002890270361658671
57180,0.0019451455637237442
57183,0.001093045161916987
57184,0.00018199156507473763
57185,0.00019460671299281466
57187,0.0018616987138144541
57188,0.0004406235359016692
57189,0.0006205979028847863
57191,0.003680942766667486
57192,0.0012708006695945238
57194,0.00018887260649012746
57196,0.0011782988410324836
57197,0.0005309949178706612
57199,0.00048262705821571525
57200,5.089569775175865e-05
57203,0.0038964675012863807
57204,0.0038072231448769704
57205,0.000549713558262942
57206,0.00014436602675061173
57207,0.0018194210436128409
57209,0.0002808760312751094
57210,0.004070992347977606
57213,0.00034482808921913125
57214,0.0027568977961115377
57215,0.00011492952462503651
57216,0.0010433180476381706
57217,0.0004739402888204243
57218,0.00010379014887183665
57221,0.0008450217272325562
57223,0.0018196540062729869
57224,0.0001384602109848474
57226,0.0016384463069148874
57227,0.00017822026708418616
57228,0.002281871592659543
57230,1.6750874389308213e-05
57231,0.00026467975976304103
57233,0.0007251250473651217
57234,0.0024301749160181205
57237,0.0018868558259336346
57239,0.003899920357294078
57241,9.177897264954253e-05
57242,0.0021593194652396296
57243,3.627654386082207e-05
57245,0.0031867789477708548
57246,4.96179059414831e-05
57248,0.0001333504631929424
57249,0.0009009438976733556
57251,0.0031968006232578738
57252,0.0003025453753559285
57255,0.0006383105844347811
57258,0.0003146306431840832
57259,0.002328716961799086
57260,0.0003541863164748812
57263,0.0033740518257230705
57265,4.011981723876778e-05
57267,0.0026635999160713173
57268,0.0014502952432614
57269,0.0007813641870989655
57272,0.0012207366220425362
57273,0.00016959786614604078
57276,0.00011886847264510742
57277,0.0020915625450361143
57283,0.00044348135576944056
57286,0.002768775892752122
57290,0.0009746162891721106
57292,6.506598814187604e-05
57293,0.00041340814283835826
57294,0.004021927485857299
57299,0.00045174329728108045
57300,0.0017705313819279562
57302,0.002357620991384283
57303,0.0006598732883824819
57308,4.50093420219631e-05
57310,0.0015975141151424635
57311,7.782873599248538e-05
57313,0.00133255759718465
57322,2.516799500088767e-07
57376,0.0029731543828356876
57382,0.003103794165123133
57384,0.0013036176705133271
57386,0.00020581994347219318
57387,0.006107333269814359
57388,0.001551320989697683
57391,0.004996012328538983
57392,0.0004897756972389007
57396,0.0031897913654154956
57397,0.00022513754759269171
57398,0.0014823646638119812
57399,0.0006060403297687093
57401,0.0016660339525241166
57402,4.169055714104751e-05
57403,0.00404202936287695
57404,0.0003248737672096781
57405,0.002748020746963939
57407,0.0023231535235756114
57408,0.0016217333708572193
57409,0.0004889326379822409
57411,0.0010623643524366327
57412,0.00010272385528942065
57413,0.005087276359439148
57415,0.0008720054650651124
57418,0.002165634763006907
57420,6.06274338627841e-05
57421,0.0005766468912474872
57423,0.0003649374970878285
57424,0.0027030884154388398
57428,0.001260352673503434
57429,0.005892166215306173
57430,0.0013225699159574655
57431,0.0006149361992864123
57433,0.00301734778965474
57434,0.0007886808187112771
57435,0.0015691810844310442
57436,0.0001726698192970252
57438,3.7776790689155926e-05
57439,0.001529939722028124
57441,0.0024827417372794806
57442,0.002352145257403935
57445,0.00034551387339564886
57447,0.0015964429495087084
57448,0.0009424676128845753
57449,0.0032330530324611445
57450,0.00124628345554732
57452,0.0009794187632149094
57454,8.571243679507711e-05
57457,0.0031556409684814603
57458,0.0008552741944177224
57460,0.0025014458095348603
57461,0.00017012222694291269
57463,0.0037116171396182045
57465,0.0007717114556562793
57466,0.00024550954159863544
57467,0.00029930569796744164
57468,0.0011248286656293084
57469,4.2047450189567305e-05
57472,0.0009500192508670684
57475,0.0019276602237371038
57476,0.00426517179959774
57480,0.00034319448417720534
57481,0.0022779085209483985
57482,0.0017810724347662391
57484,0.001266098745035941
57487,0.000375700515722091
57491,0.0006062371514627433
57492,4.6016529680864024e-05
57496,0.0003335635090357883
57497,0.0002310065308004175
57500,0.0008518094761870817
57502,0.0001723897828940282
57507,9.975394258608916e-05
57510,0.0007792296776480363
57514,0.004509788204213886
57516,0.0004686981269464828
57517,0.0015617225876977093
57518,0.0006208303462702987
57521,0.002888295213642628
57522,0.0010294964567626847
57523,0.0001116285200176677
57524,0.0014067365156934025
57535,0.002307552379327147
57600,0.0006934094807594888
57601,0.0034089815532582367
57602,0.0011523348959205947
57606,0.0015813122502994618
57608,6.571841433845223e-05
57610,0.0033015119903941565
57611,0.0003886680848425608
57612,3.6044283132180484e-05
57614,0.001251269237461166
57615,0.0009581741989736375
57616,0.0028496887023573064
57619,0.0019027848723372942
57620,0.0003060771681975517
57621,0.0007920662625413157
57622,0.0007056883747483378
57625,0.0024455298173737196
57626,0.0002645589734143913
57627,0.0069030847914853454
57628,9.661413851302895e-05
57629,5.583685234699736e-06
57631,0.0013468359631944357
57633,0.0015499946968457223
57635,0.0007808088109517168
57637,0.001081705730367033
57643,6.391679300955826e-05
57644,0.00024570598465632103
57647,1.4319588084392959e-05
57649,0.000960423742847292
57650,0.0011120706378481158
57652,0.005831196760852249
57653,0.00020854664473912523
57654,0.0003436560138784997
57655,5.964524079726999e-05
57657,0.00016779233728337947
57658,0.00031111968777617136
57659,0.001614827313116304
57660,1.3270754367009558e-05
57662,0.003871120534005781
57663,0.0032947580748132
57664,0.001438219090739378
57665,0.0005128091429657197
57666,0.004101356853622404
57669,0.0012678330406895133
57670,0.0056725692546545905
57671,2.439402236313467e-06
57672,0.001332321626452304
57673,0.002334039791567832
57674,0.0015472908922022303
57676,7.973653178123512e-05
57677,0.0022907814534019037
57678,3.744633668742987e-05
57680,1.818511420500129e-05
57681,0.00032798669886501724
57682,0.0006936780168971603
57683,0.0026353664365975278
57684,0.0012645524650765174
57685,3.9221919556705835e-05
57686,0.004979862621359363
57687,0.00019732328004281395
57689,0.002316135922399998
57691,0.0005232309238983124
57692,0.0030840124551032968
57696,4.1934290561677355e-05
57699,0.003717936730480581
57700,0.0016495641933663696
57701,0.006699621639595698
57704,0.000613946656335962
57705,0.0033851706971442476
57706,0.0002846902088350075
57708,0.0013397782795277627
57711,0.0011907398408906437
57716,0.0013260420267285997
57718,2.131297687466586e-05
57721,0.0017214508905056484
57726,0.00020102657705984046
57727,0.0005653533976570052
57730,0.0015419370216322292
57731,0.004609961067927107
57738,4.858748068553121e-05
57740,0.0028368166027535674
57741,0.001818050677636314
57744,0.0013552060480436848
57745,0.00018711190462528365
57746,0.0005768263145375782
57748,5.36188259460433e-05
57825,0.002495662996978527
57832,0.00011661680476652365
57835,0.00013927017047634692
57836,0.0007745932053642937
57838,0.002996111169912755
57839,0.0002219421899474052
57840,0.0035550589438410464
57842,0.00011160955639189281
57843,0.00016935660900958068
57844,0.0004101791665609906
57845,0.007159205965875599
57846,0.001197715642787168
57848,0.0010097371857131095
57849,0.00020581326013175333
57851,0.001887071086994835
57853,0.003276657869808678
57854,0.002255054347151543
57855,0.0014199691520745564
57857,0.000790778276159658
57858,9.060577041122706e-06
57859,3.249262420680459e-05
57860,0.0004828577688722662
57862,0.002006637964945716
57867,0.000437427074983814
57868,0.003760826399073924
57870,0.0002798634562122163
57873,0.0027084432860121806
57874,0.0002015617504595378
57875,0.0004671815233174275
57877,0.0004364830984599329
57878,0.00014025856191314878
57879,0.0006463272596359022
57880,1.0504311338480172e-05
57882,0.0008237368273357975
57883,0.005090388422912638
57884,0.0005171591888662929
57885,0.0014964361266433636
57886,5.342928268370199e-05
57888,0.002976178343545028
57889,0.00010212753628023976
57892,0.0005998842168238932
57893,2.1886669513573556e-05
57894,6.325415514484299e-05
57895,2.4506222163900743e-06
57896,0.001346474405200421
57897,0.0013488951997110191
57898,0.0040524072001218905
57899,0.002082444685285729
57900,0.0012441613277586175
57901,0.0011086420442127873
57902,0.0025387940515316093
57904,0.003199696546224514
57905,0.0004894890549560271
57906,0.0028228611518129336
57907,0.00017325763330707455
57908,0.0008366533317039729
57909,0.0007027529874234838
57910,0.0011006742297060938
57912,0.00010825584064466515
57915,0.001168442818161327
57916,0.0020986045217976797
57919,0.00020463065115361505
57920,0.0008329039504962408
57924,0.004519883354882637
57925,5.864771034093931e-05
57926,0.0002606025949543008
57928,0.00021825479717090942
57929,0.0016395371030372297
57930,4.865374391572413e-05
57932,0.0011373923473149356
57940,0.00012616711253666342
57941,0.0010688896459134145
57942,0.003295693585380484
57945,0.0023563841216681287
57947,0.00012238637335434176
57949,0.0006747303393782893
57952,0.0023874131596572225
57953,0.002013634188453449
57954,0.0018677503811940937
57955,0.0008110638465993866
57957,2.8040832943572347e-05
57962,5.061427825636833e-05
57965,0.0028125950476326545
57968,0.0005454710837962569
57969,0.002766486073411783
57970,0.00010242475780532565
57972,0.001430077124283951
57984,0.0019920156631926143
57987,0.003833969969761231
57988,0.00011980173951676454
58057,0.001171203242756022
58062,0.0005346235020041303
58063,0.0008503624539479792
58065,0.0007467285098378618
58066,0.00015945233632425737
58067,0.00042139795403001856
58070,0.0033020021154183516
58072,0.0013510732212571935
58073,0.00015060380710637855
58077,0.0010977394133124497
58078,0.0004918642091832247
58079,0.00047822579084337043
58081,0.002898394423528145
58082,0.0019660146033276225
58083,0.00046573915691427043
58084,0.00015180482813936146
58086,0.0026678415542327983
58087,0.0005285871710669097
58088,0.0005569816121628558
58091,0.00310488607574946
58092,0.002931146638913468
58094,0.0008172450908024515
58095,0.0014683207093744122
58097,0.0003036619766022774
58098,0.0010956872028524064
58099,0.0017190286257429538
58100,0.0023694565693200462
58101,0.0006817519024075114
58102,0.0020358836832609414
58103,0.00017453421410213232
58104,0.0020738046877417727
58105,0.0012454225963362193
58106,0.00017608758935669513
58107,0.0001458308167928459
58108,0.001987254963113071
58109,0.0005645487862878757
58110,0.005555900864649024
58112,0.001525838987938205
58113,0.0015702678976496143
58115,1.9360790470986462e-05
58116,0.0019186278618720778
58117,2.4712230477281987e-05
58118,0.0008800220671848881
58119,0.0006543169510576839
58120,0.0007142038308246964
58121,0.00035877536782061845
58122,0.006960698665199066
58123,3.623495946485221e-05
58124,0.0036453583842942093
58125,0.002328085328452415
58126,0.003804838177082001
58127,0.0001086070694759634
58128,0.004776991061108775
58132,6.307748838696292e-05
58133,0.0022860104262071765
58134,0.0030942527729725337
58136,0.004104658587378693
58139,1.7908878777714448e-05
58140,0.001238215481917942
58143,7.24647473108304e-05
58144,0.002011285795315722
58149,0.003505723903405169
58150,0.001101267564641967
58151,0.0016510403515365968
58152,0.0017070705555314969
58153,0.00036172007725732787
58154,0.0016321010237159623
58158,0.00012644761490565755
58160,0.0021901043783546705
58162,0.0003028192909297815
58164,0.0012895613279218258
58165,3.736251865817182e-05
58166,0.0017625838974115017
58169,0.0005060893951342936
58171,0.001714231361268212
58173,0.00032874962922631285
58176,0.003041267018165873
58177,0.0006180017762871259
58178,0.0038231696810705944
58181,0.003364687832341816
58183,0.0015190222964027295
58186,0.001199325452574664
58187,0.0033778457522725637
58188,0.00017106195781341828
58189,0.0002962428122196315
58192,0.0013610731449777676
58193,0.0052051611980694825
58194,0.0020821442723948525
58205,0.0008243018700345171
58211,9.7978075294449e-05
58212,0.004969610054281376
58213,0.0003865272466417496
58281,0.0012151473419137228
58283,1.2497485241690195e-05
58286,0.0007390430318309365
58287,0.000264940096183291
58290,0.0009713435987587708
58291,0.0006430291295837965
58294,0.003361867947699396
58295,0.00011011919368924846
58296,0.004543136050914229
58301,0.0005340076440055653
58302,0.002707707260426734
58303,0.00010168215509172651
58304,0.0004018379065242174
58305,0.0003424727150158929
58306,5.769388597573654e-05
58307,0.0016968151320968117
58308,0.0017201077497685322
58310,0.0001150263321661248
58311,0.0014018555528630822
58312,1.4034149263213693e-05
58315,0.0032995482976888634
58316,0.003937012868006963
58317,0.0008761357620577653
58318,0.000425811522781514
58319,0.0035587489415414013
58321,3.2531583390491963e-06
58323,0.0019937177321182097
58324,0.000786294179701994
58325,0.0021307854614374057
58326,3.42255339085645e-05
58327,0.0043700053505323294
58328,1.7009152674571836e-06
58330,0.0016136822889241077
58331,0.0015159134903297256
58332,0.002035309182662786
58333,0.0030586078504452694
58335,0.0002131144748349376
58336,0.0012710764715370129
58337,0.0006512184904954425
58338,0.0026316099281227046
58339,0.0018485890596938368
58340,0.0006539455821269116
58341,0.004259216272653919
58342,0.0007473685883708959
58343,0.0013702682044869122
58345,0.0010152868854968824
58346,0.0026414468352940128
58348,0.00010272284561245137
58349,0.006105855110428355
58350,0.00047726129999032586
58351,0.0024207405902761494
58356,0.000434917687038485
58357,0.0018933554714622445
58358,0.0011832725881303209
58359,0.002788661314168289
58360,0.0007377903950785662
58361,0.0013822258408419707
58362,0.000193533382548816
58364,0.0007340234362136279
58367,0.0001487353952566865
58368,0.004106318759184055
58373,0.0007005794834758013
58374,0.0014133531387739075
58375,0.0002780221827395487
58376,0.002115533648980304
58377,0.0022327762852618897
58378,0.003721234908525878
58379,0.0011728456699222085
58381,0.004853229312522571
58386,4.78965669910851e-05
58389,0.0008426751565627516
58390,0.00041747982407730076
58393,0.0018057231555393487
58395,0.00057234092820668
58400,0.0005207586892142093
58401,0.0014694978202771103
58402,0.0006133491080238951
58405,2.8776337084570956e-05
58407,0.00296928962839772
58408,4.966624198981706e-05
58411,0.0032831458257034612
58412,0.0007426425541347055
58415,0.00016127423671357963
58416,9.599309973783231e-06
58418,3.44176534946937e-05
58422,0.0013265744852217554
58429,0.0010431620175590987
58435,0.002835325210984815
58437,0.002713644474883203
58440,0.0004457719558513384
58447,0.0019507225724440978
58495,0.00025199033078390667
58502,0.0009223626301583565
58503,0.00042791730931081973
58510,1.6719282684431493e-05
58515,0.00010160976348899007
58519,0.00217070692053829
58522,7.812751885202983e-06
58523,0.002964711501372772
58524,0.0009387406371716444
58526,0.0017368199423154686
58528,0.0005400340000428823
58529,0.006936312887585447
58530,0.0028605139726215383
58532,0.0038169272655963022
58533,0.001485551709704083
58534,0.0031925464180210176
58535,6.183413095857926e-07
58536,0.0019411586765748353
58538,0.0009359180116861768
58539,0.0046648286276512576
58540,2.002552430346699e-05
58541,0.001419833501016541
58542,7.621081098378431e-05
58543,0.0042073270108457465
58544,0.00033652635699358944
58547,0.00011741188408703094
58548,0.0001358417262827573
58549,0.0012135080061453792
58552,0.000776292107355475
58555,0.01179002030463687
58556,0.0001502880870440247
58557,0.0008104036517175652
58559,0.0007615391815286197
58560,0.0018540242420704883
58561,0.000983438293199929
58562,0.006904042864882776
58563,0.00023384066352580832
58564,0.0026550128971388276
58565,1.7087184658259828e-05
58567,0.002718093198254995
58569,0.00014626124759684877
58573,0.002527332453010891
58575,0.0001747414376662499
58579,0.0049362091506718496
58580,0.0026118864271100026
58582,0.001677886696646109
58583,0.00038327960660687404
58585,0.0016904722139421727
58586,0.0005031414831325984
58589,0.0010168535598577399
58592,0.0027559534008259725
58594,0.0005233424992697693
58598,0.0019882625347418404
58599,0.0006101728654969585
58601,0.0024232281109280527
58602,0.0023660267973778185
58603,0.0014542953886541071
58605,0.001416194939890988
58610,0.0001246390178565252
58614,0.0002806067260179623
58616,0.0031926580319239783
58619,7.273881878834888e-05
58622,0.0008888983147705435
58626,0.0012218527685245444
58628,1.5192677906929555e-05
58629,0.0013049177448362231
58631,0.0003000432788703329
58632,2.1884950468426213e-05
58633,1.1247279536915978e-05
58635,0.0010207554670095423
58639,0.0005658206825057656
58642,0.0008686527809873415
58646,0.00015476927395095244
58647,0.0030133520515145517
58666,0.0008198047250515995
58667,0.0010118074678961313
58668,0.0010659498458885682
58671,0.0002815235827671293
58720,3.8199376567380696e-05
58726,0.0023314977210224536
58727,0.0003185434196539515
58728,0.0024215927354381134
58734,0.0006651375515107323
58739,0.0020633254056297663
58741,0.0003471481637716499
58743,0.003328863528640652
58747,3.364084492146159e-05
58748,0.0012944240593036564
58750,0.000266047199989561
58752,0.00316694589548267
58754,0.002861772602232844
58756,0.00493020415104207
58757,0.0012851643474607983
58758,0.0009157407934516191
58759,5.136466270730742e-05
58760,0.00013442463734771395
58762,0.0006953449619582812
58763,0.0006357681195803519
58764,0.00018761012973960258
58765,0.004090191367305848
58766,2.2589508378923363e-05
58767,0.005251921110398846
58768,0.0029787053274582696
58771,0.0025947568430411856
58772,3.9508878298150485e-05
58773,0.0005612213799171467
58776,0.00019197104612343697
58777,0.0012138265364392761
58779,7.219329421986088e-05
58780,0.002438169468107201
58781,8.755153047550692e-05
58782,0.0032135410552012905
58783,0.0016921357959708211
58784,0.0031968683021233028
58785,0.00036559639720640404
58786,0.00503284956535538
58787,9.784889382708898e-05
58788,0.001323887389211788
58797,0.0006740401478375946
58799,0.0007241958719237673
58800,6.368701289362364e-05
58802,0.00038247097743573043
58803,0.0019286569680529656
58807,0.0018170957358870754
58809,0.0021530008182002254
58810,0.00222777999947891
58813,0.0011167808509338004
58816,0.00030027926492796615
58818,0.0002779318239894716
58821,0.003662226214250995
58823,0.0010410575950311086
58825,0.00020673764058659196
58827,0.0004033496335466284
58829,0.0031435328427973663
58833,5.4458566681770186e-05
58834,0.0005115945168611707
58835,7.07054362704266e-05
58840,0.004069280264102442
58843,0.00018320021041749
58844,0.001851118199097738
58846,0.0008731295074969644
58847,0.006029467714115008
58851,0.00017489890852414499
58852,0.0016845643390818888
58855,0.001654015336692508
58856,0.004533863533993758
58857,0.0005794953758273096
58859,0.0010586152876415006
58863,4.251027750772631e-05
58869,0.0034361482327367942
58870,0.0008174354128829096
58871,0.0006330820875093962
58950,7.967100005984956e-05
58952,0.0001442058913087496
58955,0.0004882699139414065
58959,0.004054395416470673
58960,5.256267477960735e-05
58961,0.0014874052215641178
58965,0.0005383413353889752
58967,0.0019346531417365582
58971,7.202076168851854e-05
58976,0.0014818672387254962
58978,0.0008528360540545155
58980,0.0021262686199946096
58981,0.0016171388925459132
58982,0.0014343809890851177
58983,4.4687015702667466e-05
58986,0.0032777151386258804
58988,0.0045924386373144685
58989,0.0019572804654074648
58990,0.000633425731435472
58992,0.0004935268752749151
58993,9.440333707921232e-05
58994,0.0010910483793156668
59000,0.0006008069333471183
59001,0.0002267553130430234
59004,0.00015226881946028609
59006,0.0007104835848997474
59007,0.0002115368364802612
59009,0.0024656921038004862
59010,0.0008105093714888754
59018,0.00017461188327396756
59019,0.0008552383095153294
59020,0.0001221313884700284
59023,0.0005476321330634595
59024,0.0013319572762854914
59026,0.001618502585412431
59027,0.0003119200048918197
59028,0.0013507047624537122
59031,0.001511617715370378
59034,0.000536071041120338
59037,0.0012074514346364583
59041,0.0003098180883278009
59042,0.002953680199556055
59043,3.265335225777064e-05
59045,0.0024034924844963898
59047,0.0008496489904035692
59049,0.0073618936629554895
59051,7.011066479574809e-05
59053,0.0024433966056095057
59055,0.0006112152005236593
59057,0.002344264404871856
59058,0.001453378964622476
59059,0.0006792727660731318
59063,0.0028303125533508887
59064,0.003008804728731623
59066,0.00024168923718347402
59067,0.004668494943451828
59068,0.0011673165221305801
59070,0.0004074452369721696
59071,0.00033720675015968426
59075,0.0012577483849364032
59076,0.002993715902987464
59079,0.0012290161123908571
59080,0.00041105763074366085
59082,0.009015421658076278
59083,0.003009404771526691
59085,0.001203181067721483
59087,0.000599316769586293
59092,0.002690623062989622
59093,0.0020179162919952936
59094,0.0025812544027182653
59100,2.0599585927716448e-05
59107,0.0021941683248096503
59174,0.0006814460490468468
59177,0.0018322194313510314
59179,0.00022181318916792838
59180,6.655374464365911e-05
59181,0.00010563094164976775
59183,0.004601512322450528
59189,0.0022792153969034977
59191,0.0016714033046366958
59199,0.0001492185189350483
59200,0.0037386466300482453
59201,0.002669607564798486
59202,0.0010528154958744762
59203,0.001187976386281253
59204,0.00011002117952323299
59206,0.0007664821728080877
59207,0.0012895881272917548
59209,4.0405072826851304e-05
59210,0.0008295086846180097
59212,1.4006454406839167e-05
59213,0.0009019662978412027
59214,0.0002836964256526258
59215,0.0032769716602088334
59216,0.00011604713219650513
59217,0.0025986240652718547
59218,0.0003177836426883691
59222,0.0014973470000410043
59224,0.001365727666417454
59225,0.0009757546431429985
59226,0.0003435528816001
59228,0.0023509054663256542
59231,0.0005490652468328926
59233,0.00025780283052757603
59234,4.483574556401757e-05
59238,0.0019084856533102042
59242,4.233605118434723e-05
59243,0.0021227121737394552
59244,0.0024152004490191874
59246,0.002841317514678437
59248,0.00019672110840808274
59249,0.0007373705581841204
59250,0.00046223505796925713
59251,0.0032358365593793594
59252,0.0002537607825077396
59255,0.0047879528259801764
59258,8.254504854755503e-05
59259,0.004142861934335434
59261,0.000708824275677413
59262,0.0007468373373409628
59265,3.473471673070006e-06
59266,0.0004418759784237962
59268,8.843667734807485e-05
59269,0.004076905611777696
59275,7.40982810743763e-05
59279,0.003674121413948544
59280,0.0019408844735425252
59281,0.0019069089448563233
59287,0.00020615584006066016
59290,0.0013637918526432302
59292,0.0007594918644822324
59294,0.0023960162681675844
59295,0.0029707976802525776
59299,0.0011078750861049868
59306,4.886163613667389e-05
59307,0.004880232251493997
59308,0.00016152685383753388
59309,0.000603870212989802
59311,0.0011058196728624032
59316,0.003416066345041272
59317,0.0009012713908367142
59318,0.0027834673788716
59320,1.5018359921245854e-05
59322,0.0016482545900579734
59324,6.191682337146305e-05
59334,1.9759523718156795e-05
59340,0.0003889156402470527
59341,0.0004436254960525364
59401,0.0005216780094525815
59404,0.0026533609338724217
59405,0.0024280959375961543
59407,0.0010718749736817114
59410,0.0006109328909617337
59412,0.003974401420715212
59413,0.00012342733031374582
59415,0.0027462616069132135
59418,0.00039877746182494006
59422,0.004123815993175972
59423,1.0014834344482751e-14
59425,0.0025194200806999056
59426,0.00039667892278355153
59427,0.004225690024443812
59428,0.0017305306016346218
59429,0.000949389250065393
59433,0.00042013507061985895
59434,1.607121246142496e-06
59436,0.0008072659764653261
59438,0.004041777229775282
59439,0.0021471515290535682
59441,0.00029457354125891596
59442,0.00040355928967389306
59444,0.0025471561730230417
59446,0.0015038577579809588
59449,0.002401442702047058
59450,0.0014807928009886993
59451,0.005422668135150915
59452,0.00022198468907867335
59455,0.0001206064168174693
59456,8.238665576737774e-05
59457,0.0004446325122679637
59458,5.424543649567568e-05
59460,0.0015830910642533544
59461,0.0005368973102518187
59462,0.0003944393704464202
59466,0.00016064820039968873
59468,0.0030857751026127887
59470,0.00031059992157705577
59472,0.0008711898880548769
59473,0.0011214780601919582
59476,0.0018156379783585079
59479,0.0005653252239867578
59483,0.0025781507595492963
59484,0.0008635633099868731
59486,0.003254830872178086
59487,0.00029668812802265983
59489,0.0006138447634386044
59492,4.144596095401089e-05
59494,0.004618049632582353
59496,0.00016700830108146492
59499,0.0010068838578154375
59500,1.8950320893501434e-05
59502,9.669912157879336e-05
59503,0.00023655266830284477
59504,0.00014540644071502166
59505,0.000947350190136388
59511,0.002438258003406326
59514,0.0002660746698830817
59516,0.002477141629551114
59522,2.4032266314858143e-06
59526,0.0004923100583845392
59530,0.0022629171980750764
59532,0.0024916021598409203
59533,0.00012662931189975996
59537,0.004600764839280457
59541,0.004468088656347181
59544,0.0024469650329952703
59551,0.0006119548715314068
59558,0.0019465195362542162
59619,0.0003706649219036186
59620,0.0027789971417201344
59626,0.002105755960165197
59629,0.002236558130691615
59631,0.000619918877886507
59632,0.002152255675050887
59634,0.002951032806004623
59635,0.00023027114184610405
59636,0.0010751933678407144
59637,0.002330101026212384
59638,0.000912290108964093
59639,0.009053787884585482
59642,0.0034015047570677636
59647,0.0030063206463263963
59649,1.8342081128611514e-05
59650,0.0017295704166468268
59651,0.000864970062380053
59652,0.0010732511757594642
59653,0.0003941417162474762
59657,0.002078998681596461
59658,0.00023504184226074104
59659,0.001558192724917222
59660,0.0005064595943644591
59663,0.0004090886158742673
59665,1.8350425612193023e-05
59666,0.002456074570089948
59668,0.0023086624854418794
59669,0.002402429231368121
59670,0.0006361763001548376
59671,0.002655203974554432
59673,0.00034776615864959374
59674,0.0025753776781617427
59675,0.0011154866793622678
59676,0.0014888827366325139
59677,0.0006246062170737775
59678,0.0011347401060095308
59680,9.397070691608578e-05
59682,0.0011872768221876774
59683,0.0001091024215936106
59684,0.005368978366751886
59685,0.0021024853406682044
59686,0.0018052409558947638
59688,0.0004753539021851686
59690,0.0009004069841787282
59692,0.00011405710682629837
59693,0.0006794333109429198
59694,0.0002904678262888832
59696,0.005064583240690188
59697,0.0011899627626214518
59700,5.4143355077780075e-06
59702,8.240029785041132e-05
59705,0.001714342362348495
59707,2.4116506783564482e-05
59708,0.0025857217926310854
59710,0.001426718577621127
59711,0.0018281210272331502
59715,0.0005539918851114382
59716,0.0004079875728556037
59718,1.0264108757931838e-05
59720,0.00016695069867093596
59724,0.00020510183032107704
59726,0.004769327064169424
59728,9.665057237749687e-05
59729,0.0038435424298455855
59731,0.0007915788982375756
59733,0.004105546066408522
59737,5.914599930239938e-06
59740,0.00399359600354137
59744,2.360530054859953e-05
59745,0.002883942129152116
59746,0.0009283099718529962
59754,0.0015908255289058813
59757,2.1335031024106883e-05
59761,0.001026485999823695
59771,0.0003552373423506878
59774,0.0009388977911544659
59778,4.4743046015626525e-05
59780,0.0012870138497219226
59791,0.0023978672008719806
59841,0.000718483201052066
59842,0.002922978090002688
59844,0.0016677095107884693
59847,0.004411019396199108
59849,0.001842996436984298
59852,0.0008806809251597934
59855,7.69006068367919e-05
59856,0.00010121630023708315
59858,0.005159765945640033
59859,0.003459241616328258
59860,0.002968895880540779
59861,0.0004379276797821511
59862,0.0028734013557280415
59866,6.203041294664232e-05
59869,0.001963769873609939
59871,0.0014705839199514726
59872,0.001434464017322764
59873,0.00024421284833785244
59874,0.0027762092857372632
59875,0.0021128617208306926
59876,5.8449348754156876e-05
59877,3.314061455706497e-05
59878,0.0024040735353091005
59879,0.0002898728051319619
59880,0.003597626098666203
59881,0.0002002362725509255
59882,0.002473818350207017
59883,0.0002803882629543065
59884,0.0034516750643476483
59887,0.0008061978382284204
59888,0.0007848575034554911
59889,6.837741304649997e-05
59890,0.0012303410778991724
59892,0.0024214256428286493
59893,0.004717363796698596
59894,0.00207521124569872
59895,0.00011298841391884414
59896,0.000754551006069639
