link_id,discharge_m3s
42421,0.005424420047990453
42423,0.00010967661690960349
42424,0.0009364383184066272
42426,7.726818197121914e-06
42427,0.006682610690281331
42428,0.00012632727938889014
42429,0.022870471374163856
42431,0.00040373510233579555
42433,0.006048169005851548
42434,0.001019648356527615
42435,0.02953148936840545
42436,0.0015534468685590422
42438,0.00010371533567987427
42439,0.0012215718043613536
42440,0.012485733068119217
42441,0.0007008520160728267
42443,0.015186755578070197
42445,0.007174076467621151
42449,0.017030769892067824
42452,0.003334971771938061
42458,0.022031019167083398
42461,0.0010431671754525243
42462,0.008680229474596233
42463,0.0006930869903531528
42465,0.007744519536756072
42468,0.005053011999600695
42473,0.0030980310814187214
42475,0.0040036987906385026
42476,9.425169916385545e-05
42477,6.522060608226742e-05
42482,5.2230003349804856e-05
42485,0.0014070821714791471
42487,0.015941809633507935
42488,2.2291315477675986e-05
42490,0.006576599943408936
42491,0.0012010561783303661
42492,0.001713396917120453
42493,0.00010176599397226813
42496,0.005894900156393204
42497,3.6853203741160344e-05
42498,0.010418029721268696
42502,0.00010346416414084654
42505,0.010256237370937171
42506,0.007602871543735402
42507,0.022717516628021954
42508,0.004756283494346307
42509,0.006678350911454866
42511,9.601578896460691e-05
42514,0.026562716679148488
42516,0.006373107530458738
42517,0.00013266836160539874
42518,0.00073130578774919
42526,0.00037889768553908806
42528,0.0018950572186320139
42530,0.00012557416014479395
42536,0.00023450338692354269
42606,0.012567979044879505
42607,5.434744017042857e-05
42609,0.02015300258129056
42614,0.006309303982333508
42618,3.0174031943138513e-05
42625,0.0011877598747483513
42626,0.018304310082831864
42627,0.015512956398624211
42629,0.0010420906663364546
42630,0.00015050085044608283
42631,0.005757131076442616
42632,0.0024411583648587267
42633,0.002350704603288266
42634,9.953026677958011e-05
42635,0.009218647620422024
42639,0.003776558568923777
42640,0.006967553189480588
42641,0.0010078569563783666
42642,0.00010248723812837312
42645,0.0007954245423786796
42647,0.0035349612144019897
42648,0.00014483617339001908
42649,0.015988245323648242
42651,0.005894731501543388
42652,0.010114551193888141
42653,0.00025433129087434295
42655,0.011030986902995088
42657,0.003383709900611693
42659,0.003134204425365169
42660,0.006466989073830534
42662,0.003996686782560901
42663,0.0025161938337395335
42664,0.0013642214757653046
42665,0.005806160794975678
42667,0.00016168831311029775
42669,0.00023482323490843434
42672,0.0002947378261916231
42673,0.00011633867098369395
42677,0.00046095571372438556
42679,0.0004683811241455898
42680,0.00029917540055286187
42682,7.954326343937239e-05
42683,0.00043610417138050027
42685,0.000129363485937977
42686,0.00024301436190454372
42687,0.0016561220532138913
42696,0.0005204269492172339
42697,0.0006327694409953966
42699,0.0026697823884197307
42700,4.864346911388397e-05
42701,0.015233552695882007
42705,0.0019825340456585787
42706,0.015299589722542193
42708,0.01056848405976614
42709,0.005360827356242572
42710,0.0001629446766465232
42711,0.00549042409755659
42712,0.01239615473117839
42716,0.021568298352692222
42717,0.0001297444085463321
42720,0.001971208027399968
42721,0.0004125107210833628
42726,0.0006304073130435944
42728,0.0005428149963234566
42730,0.004571477875094405
42731,0.002934887229364806
42732,0.000672159922544619
42735,0.001386725579802813
42740,0.0019414003378857194
42741,2.8179458531617995e-05
42745,0.013307965032457594
42749,0.012460372072715529
42750,0.012432738753060097
42752,0.0034364616561954535
42754,0.004166215319904749
42755,0.0076492981106698185
42760,0.0009785307706767635
42819,0.0041263230499761485
42823,0.017263767021026503
42826,0.0012525322436343848
42830,0.01614733982240792
42831,0.0014987237212737464
42836,0.01524801889597205
42838,1.7582750416791124e-05
42839,0.0008055434282887966
42840,0.0038321770444941484
42842,0.004519422923508553
42845,0.0015829870074166275
42846,0.00448619249746878
42847,0.006393473153108062
42849,0.014333364670099082
42850,0.004597795648387306
42851,0.001722417794049501
42852,0.006705520726507834
42853,0.004779924226396647
42854,0.00015829230499683268
42855,0.006680232432342919
42856,0.00033399238561295397
42857,0.000652264173399455
42862,2.89109623890929e-06
42863,0.013182471461217362
42864,0.00475870768269954
42865,0.00522993734796513
42869,0.0003384050570944898
42870,0.015273684166410338
42871,0.0012537180433739102
42872,0.00018842034946164445
42873,0.0048128029881024485
42875,0.002452874154185028
42876,0.006110718033078875
42877,0.00650803561451014
42878,0.0008599198585078917
42879,0.003541055632812146
42880,0.004404182580347542
42881,0.002972330640415962
42883,0.0007548526503974483
42884,0.0036064994639671195
42886,0.002091644064508521
42887,0.010094274104252789
42888,0.008256075381692162
42889,0.009312163742332822
42892,0.009298227609422288
42893,0.0013199146045431815
42896,0.000965180711285056
42898,0.004973166325755346
42901,0.002184666057302217
42902,0.009585968093587333
42903,0.001431987503395348
42904,0.007892014273751415
42906,0.0008604847706984553
42907,0.007122740159098486
42909,0.0003316196416130227
42910,0.005924286742948524
42911,0.022039008828600982
42914,0.005759686354278291
42917,0.0003370533034466211
42920,0.021554610467473614
42921,0.0019127642429911562
42924,0.0001421566076372215
42925,0.00010810267425184285
42926,0.00019583352039354279
42927,9.750732470511964e-05
42929,0.0039330250162355135
42930,0.005946908517057464
42932,0.0071637321218592145
42934,0.015540957977978737
42935,0.0002224970919566117
42936,0.005074779280759597
42937,0.003449657458014335
42941,0.015225519568461458
42944,0.004484455634404113
42945,0.00021293432150012274
42954,0.011373749689811623
42959,0.0008202887175295734
42960,0.00803515783260074
42964,0.00026079016717254567
42969,0.00018335439480255704
42973,5.414016886483885e-05
42974,0.00046458328760319795
42975,0.003076541156141187
43045,0.010754303006084622
43054,0.00397337239282115
43055,0.011522748492803112
43056,0.00022952663444714437
43058,0.0028852684275242233
43059,0.01565756639690981
43060,0.01165157719554944
43062,0.0009831141921629136
43063,0.0007788971989103156
43064,0.0013521394477288159
43065,0.00027961538332041435
43066,0.0018498719134159008
43069,0.005250388171057751
43070,3.285178687508827e-05
43071,1.9110974911230082e-05
43073,1.2105268382481854e-06
43075,0.0018338793570624825
43076,0.0024257098383840413
43079,0.013446585701819044
43080,0.0029167912603396944
43084,0.009341196949182153
43085,0.005945209297653824
43086,0.0006293135039582574
43087,0.0022651222397414377
43088,0.0002466050273779331
43089,0.002117930344416327
43090,0.00010576944240331264
43091,4.508714468070052e-05
43092,0.006628482008384268
43093,1.5437849400442642e-06
43094,0.011603106887078229
43095,0.00031540159529227433
43097,0.020774587925693783
43099,0.0005140445265968526
43101,0.0009045175059398832
43102,0.001527382410293113
43103,7.05973138431946e-05
43104,0.0004379503338798701
43105,0.006386474523881473
43106,3.7653007462805134e-05
43107,0.00814206749403318
43108,0.003330939736443802
43110,0.011871677359998566
43111,0.005660264625154876
43112,0.013112010521222803
43113,0.0066034055516739475
43116,0.0001108230966465019
43117,0.000761004874889319
43118,0.005394034685606302
43120,0.00042093402560388694
43122,0.019686221788713057
43125,0.002890932196121093
43126,0.0014768462899001963
43127,6.560471377483765e-05
43128,0.007743744581786883
43129,0.011519398266762378
43130,0.019728612508607933
43133,0.0013755045834358487
43134,0.0022652119538070555
43138,0.0006639418476812177
43141,5.534427363519178e-05
43143,0.001975510144971478
43144,0.002181711277844897
43145,0.0005866628301651597
43152,0.007321540678112221
43153,6.8970585684707894e-06
43156,2.4898733528338132e-05
43158,0.0009291941603384145
43159,0.0023260696873941486
43160,0.002370821200891553
43171,0.006625823111383281
43172,9.541064678035838e-05
43184,0.0006084330265541866
43188,7.539324926917689e-05
43197,0.0017404388155510472
43199,0.011312236358337467
43201,0.010204777107269039
43278,0.003046489659992965
43279,0.0010062771905727087
43280,0.0013874326220547953
43281,0.0005081338141254788
43282,0.003567874627812782
43283,0.01250752080467064
43284,0.00024463846253600265
43286,0.004292479223733777
43287,9.601444107511828e-05
43289,0.0012507617211809782
43290,0.0015343915567014507
43291,0.003717638200745382
43293,0.0005948187510840073
43294,0.015398529559351115
43295,2.5325528981787202e-05
43299,0.00788933422834142
43300,0.00013351937681548457
43303,0.008428661797436707
43304,0.006662340896398059
43308,0.016670605401316308
43309,0.0009728159775170717
43310,0.0014732283818878606
43313,0.0005965250801461885
43314,0.00016908967909829326
43315,7.730748446734205e-05
43316,0.005430584832221702
43317,0.005875217458823145
43318,0.01031531765172021
43319,0.0006424417453000068
43320,0.005860496419863132
43321,0.004147891610677202
43322,0.003411539701740705
43323,0.0028599251461328455
43326,0.01309093966504014
43327,8.176314991550752e-05
43328,0.019687513508372098
43329,0.0010969790174542157
43330,0.0017608250192879418
43331,0.0005933472918109642
43332,0.018628359347690603
43333,0.0022946447273551416
43334,8.720425412541522e-05
43335,5.730030845019527e-07
43336,0.0028126007210906895
43337,0.00038817982050552333
43340,0.00011013891969375223
43342,0.0052749685158243196
43345,0.01145310163767393
43346,0.0003903150010705632
43347,0.005574416714794919
43350,0.00935909691840584
43351,0.005191701988084043
43352,0.0021914437163694112
43353,0.01600875630225094
43354,0.0003451738474124282
43356,0.0052606049384860566
43357,0.005223790373190528
43358,0.009930381507610659
43362,0.0009206477338664815
43365,0.0025481701766039574
43367,0.0034431167544278036
43368,0.00038836697238108593
43369,0.0012205733605237634
43370,0.009471755969210129
43371,0.0008661837830182463
43376,0.007348879623335502
43377,0.0016002802204961783
43380,0.010408957302535422
43383,0.005203690972201454
43384,0.00856662033446231
43386,0.008274507808758285
43387,0.0015839186878986394
43390,7.437323482135559e-06
43394,0.0006369650194876637
43396,1.8845141493404504e-05
43408,0.00039436987876438704
43420,0.0004966353894826015
43423,0.008754735611597371
43425,0.0022077426825785496
43433,0.022590764660607957
43434,0.0014886500575630995
43435,0.008088455047584556
43485,0.007988649665586944
43488,0.00028168102665557465
43493,1.7202865673486334e-05
43501,0.013465398820111713
43502,0.0018089270864125274
43504,0.009172806845102978
43505,0.0022754255291842647
43506,0.006535764584268236
43507,0.012168541744830653
43508,0.009238269373024903
43510,0.0026354097441747496
43513,0.005174163916425084
43514,0.0011312893104691974
43515,0.008872279357007115
43517,0.005297783076315848
43519,0.007443983296784049
43520,0.00013610489442438206
43523,0.019910611194673092
43526,0.0016383740327714255
43527,0.008831131019444145
43528,0.001997518496484021
43529,0.01827394360804314
43531,0.0028758540333419886
43532,0.0004925375346268957
43533,2.7125993603085075e-05
43534,0.007217944694781616
43536,6.412388264857346e-05
43537,0.01160075742074204
43538,0.0037469333522875707
43539,0.0034902239635883165
43540,0.019944776317293692
43542,0.001023995352141216
43543,0.0006972568160956913
43544,0.00034566161167013857
43545,0.00016793006743427035
43546,0.007160622289278654
43547,0.0007135748481322929
43548,0.0013683011618187905
43549,4.3059556760466536e-05
43550,0.009167530109877989
43551,3.833100536904427e-05
43552,0.006151457332561509
43553,0.004592053161244246
43554,0.0015498670068251532
43555,1.346690699425392e-06
43556,0.00010462161723174574
43557,0.000460503328562904
43559,0.00027071351899554116
43560,8.353247989765468e-05
43562,0.010442479295080662
43564,0.0003863444315193184
43566,0.003741030716386437
43567,0.0025403257414566387
43569,0.01086411099196704
43571,0.009516184124870356
43574,0.005425016035359265
43577,0.00042977401623743203
43580,0.007105079847680069
43582,0.005367930097010806
43586,0.0073900503125066
43587,0.001197887610624874
43588,0.010213940794344907
43589,0.006574312603093254
43591,0.002901670856205507
43593,0.001907286976036915
43594,0.009473913365708169
43595,1.931342267972593e-05
43600,0.003108508690705729
43601,0.003957886404292848
43610,0.005918703436853872
43611,0.00010921325939021268
43614,0.00844414866427303
43615,0.0007254159019138052
43618,0.0032282072855511785
43619,4.107096078898633e-05
43620,0.006807586073119095
43629,0.013384281237276783
43632,0.0003418276988535029
43633,0.00023615680616705104
43634,0.003638920893625679
43640,0.00036626799280045104
43643,0.003663162098146126
43644,0.00010793505008199148
43647,5.2331868008000184e-05
43649,5.993709860169035e-09
43655,0.0013683819685165503
43658,0.0012114812717631369
43711,0.01224940573973475
43713,0.00196798409780508
43720,0.004827360387836957
43721,0.00013869548418139781
43723,0.006245583116541141
43725,0.00011286245051197201
43729,0.00010800022663775747
43731,9.997797250362964e-05
43732,0.02060061497535126
43737,8.782304968592332e-05
43739,0.010739971862728967
43741,0.0004919357062490752
43743,0.0032531151103513244
43744,0.00026739714900791246
43746,0.0063453600050039135
43750,0.00044873535400248815
43752,0.0004954551251563347
43753,0.0005236345866975433
43754,0.002519359895942521
43755,0.003888884201240912
43756,0.012203983280459674
43757,0.00019508997511021712
43758,1.3869088902995509e-05
43759,0.0004768845152021722
43760,0.008484454145324713
43761,0.005805608324454001
43762,0.00814579615064937
43763,0.0005675576195616196
43764,0.0003237787876969167
43766,6.251167609259924e-05
43767,0.00046450997485685143
43768,0.008947535464228142
43770,0.0008621722158420332
43771,0.0022332490877499454
43772,0.02079210187881421
43773,0.00369917311835978
43774,0.008064501985435214
43775,0.003025469156936304
43776,0.0003075701356189252
43778,8.75975721032502e-05
43779,0.009187103839985082
43781,0.00475656515540681
43783,0.006921153288075409
43784,0.00027127302643414517
43786,0.001651178601831816
43787,0.00012694074082060725
43788,0.0003428532985221887
43789,0.008812409073559424
43791,0.013877857441269665
43793,0.0020201863584161568
43795,0.0019846034797271813
43801,3.6461786237245606e-05
43803,0.002174953392142132
43804,0.005806811569394261
43806,0.015357001448832279
43810,0.00029751979611719804
43811,0.004521299434667513
43812,3.0013132948657987e-06
43813,0.0015877981419872864
43815,0.0029130230714126916
43818,0.012675657739496273
43819,0.013510608466146793
43821,0.013227286002762817
43826,0.0012410954640590295
43834,7.274258696233438e-05
43836,0.0006038075841490481
43839,0.023982762132913442
43842,0.0001158744105694273
43844,0.00010853017619282904
43845,0.00022372170323956824
43847,0.0016548316865862157
43851,0.0013383745345152817
43853,0.002815405916737796
43857,0.004599502485193092
43858,0.002995213409901238
43859,0.0005646182417529418
43864,0.007022496157194397
43867,0.00033113445547072073
43868,0.01327618727055019
43871,0.007136587424130224
43874,0.0054699858367776135
43879,0.0020932641289239298
43889,0.0037210195091225756
43939,0.004649513988101592
43944,0.005109323190912078
43948,0.0003556294502197807
43949,0.0009420148232434836
43950,0.00020797117866166282
43957,0.01148512789221625
43960,3.338058499710284e-05
43961,0.01413727158376371
43963,0.002873907747568781
43965,0.0023336341320594127
43968,9.485122475738144e-06
43970,0.013870751032772289
43974,0.012721451688286806
43976,0.012177659028934909
43977,0.003329130470884248
43978,0.0037567567419591356
43979,0.003620508124148037
43980,0.01605202008304111
43983,0.0026868515815157974
43984,0.0011266695490476165
43985,0.002578868054675419
43986,0.006467228652296518
43987,8.638667842980334e-05
43988,1.1316568936318369e-05
43990,0.0001714050834335095
43991,0.006627431424893006
43994,0.0020744491876292363
43995,0.005935745011680033
43996,0.0053767354542495925
43997,0.007567707034373245
43998,0.0017888084370869433
43999,0.004003527667704833
44000,0.0007741128463664481
44001,0.01780326055405143
44002,0.0015902042601166327
44003,0.014200640544110634
44005,0.0073679265196614175
44007,0.0019691303119009577
44011,0.0009265259369420022
44013,0.000573122793471504
44015,3.452118349641012e-05
44019,0.00027252739769950235
44023,0.0002912261020041474
44025,0.012665937366870019
44027,0.0008826700640593803
44028,3.247128703957891e-05
44031,0.0001600738860858776
44032,0.014582889129802063
44033,0.0041794581093142595
44034,0.007521390650041623
44035,0.0135825337181956
44036,0.003458591576335131
44037,0.0002736897085043507
44038,0.0036063355645949173
44042,0.0021148711921138265
44043,8.429273734460234e-05
44046,1.4398482019445302e-05
44050,0.007310908897000652
44053,0.004129320812469775
44055,0.001791508939173013
44058,6.65671099657481e-05
44060,0.014785916519449487
44068,4.742559880853257e-05
44069,0.01220082147310828
44070,0.0016545955311660047
44074,0.00018888963316080777
44075,0.003513594697899294
44076,0.004090682784208681
44077,0.006688795498810765
44079,0.002389369548981764
44081,8.021957334562301e-05
44082,0.008101514324608141
44083,0.0013544778692220704
44085,0.0008717029290707483
44087,3.671348718395121e-05
44088,0.008454440530663947
44090,0.01374142815267239
44091,0.000865286516613216
44092,0.0018541221751361225
44096,0.004743900553385129
44098,0.00851402112691738
44101,0.0026755651298963636
44112,9.32839807731188e-05
44162,0.00725746260045916
44163,0.0014001760622570194
44165,0.0025457363225834893
44167,0.006518597070681819
44169,2.5884960002455458e-05
44174,2.6317288666182475e-05
44181,0.012256914627019565
44183,0.0013363272454522434
44184,0.004531161637649215
44185,0.0001987717646376048
44187,0.0005720756894111776
44189,0.004862066934990191
44192,0.001004250459209261
44193,0.003270890459601653
44194,0.002815571977096874
44196,1.4325102931510689e-05
44198,0.006706293517729881
44201,0.00010334589452594569
44202,0.002457919058542685
44203,9.294500421777144e-05
44204,0.0008770077445533306
44207,0.010872156206006898
44208,0.013645574562246165
44213,0.0004163757494713973
44214,0.008930852047101255
44215,0.002835079333120662
44219,0.002003438585755201
44220,0.00018267687501849996
44223,0.02915839410840102
44225,0.002765688689992713
44226,0.007489156702626431
44227,9.635689840959772e-05
44229,0.0027381358053080846
44231,0.0002282160163659087
44235,0.00024663983735206767
44237,0.0032521470987785035
44238,0.001290216149534894
44239,0.0012267006208532287
44240,0.009350638707872184
44242,0.00012747365571976217
44243,0.0025214556765067214
44247,0.0106952956225226
44249,0.005755327538533473
44250,0.0009147340260255402
44251,0.0004856322474703378
44255,0.000907887661923345
44256,8.919791930119548e-05
44257,0.0004134229184686183
44260,0.012228425222005594
44261,0.0003500097258186984
44265,0.017425178770458686
44266,0.0010347238443843287
44267,0.0011802948091994923
44268,2.8779124023279816e-05
44270,0.004954450606803017
44271,0.00830267811005087
44274,0.00452634230242745
44277,0.003184021302384986
44278,0.009903841587809138
44279,0.004409364595555834
44284,8.330903958486197e-05
44286,0.0018451709953375252
44292,0.003489171584079625
44293,6.084768830099687e-05
44294,0.0010948227654207319
44296,0.002655846664542137
44297,0.011942148165928746
44298,0.0017024181808933175
44299,0.0011735756450586656
44300,0.0005162636334112119
44301,6.789939972831403e-05
44302,0.0004914151981856546
44303,0.011821675859529448
44305,0.0010244962317957826
44307,0.005805650550534522
44308,0.00024435091218365386
44309,0.011320150554032378
44312,0.0011860864859979646
44314,0.0018533008873486683
44318,0.0033704451373002082
44322,0.006040027187856092
44323,0.0021049307015186046
44325,0.005706038499220928
44326,7.094165157709303e-05
44386,0.02091419013112794
44389,0.0012307824344396448
44391,0.012253459138593228
44392,8.111090887548864e-05
44393,0.005086511671408773
44398,0.0002803894690799061
44399,0.012163466808347057
44402,0.0005932068728799326
44405,0.003293750382493267
44407,0.004108362099770362
44408,0.01752939712188239
44409,0.0009596210154138147
44412,0.0024453812268768736
44413,0.0010350626838878366
44417,0.011440629757981095
44418,0.0001467496584837087
44420,8.505120279423607e-05
44421,0.0009270769221569301
44423,0.007145825568297093
44425,0.00016601830078538624
44426,0.013927107544038357
44427,0.0016330519485720672
44431,0.013637831481594778
44432,0.002622149844208005
44433,0.01029591664814611
44437,0.004817275009231442
44438,0.00981391812717409
44439,1.9893597645398567e-05
44441,0.008097599475085118
44443,4.5443347389959286e-05
44446,0.0005295223321987929
44447,7.934843712451954e-05
44449,0.004943942231172222
44451,0.0033378608598112623
44453,0.002443259509909442
44457,0.001965350088182222
44460,0.0032084818051756818
44461,0.0029095174832358428
44462,0.01029908406023098
44463,0.0017103919831272505
44464,0.0021992388248977812
44469,6.383008942429223e-05
44471,0.006034438630085312
44472,0.000994944585643186
44474,0.004251178617198228
44475,4.474800897661553e-05
44479,0.004132498551588294
44480,1.8380965032293382e-05
44481,0.002983284988878289
44488,0.011358156745556666
44489,0.015628428401311123
44490,0.00010543521313935414
44492,0.0005604320018253805
44495,0.00020771002419950587
44498,7.0096463539629e-05
44501,0.004619180314768338
44502,0.0013531560081945374
44503,2.4035125358879638e-05
44504,0.0027748261718635553
44505,0.003518807689545229
44510,0.006978802426582336
44512,0.007572650090741832
44513,0.0009671040555680644
44518,0.006778349719277615
44520,0.00035261289017891916
44522,0.002409292330948844
44523,3.103246261118949e-05
44524,0.0010924553360686807
44527,0.020228269691621642
44529,0.02100573294156789
44531,0.0034074581797199134
44532,0.00034373892085355254
44533,0.010099630029908819
44534,6.674017654084885e-05
44535,0.0009079033891403279
44536,0.0021447242417349534
44538,0.013631346524836436
44545,0.003998364297766385
44547,0.007284768610822842
44549,0.0025867852688997136
44550,0.00424254093956466
44556,0.001146765209470232
44615,0.006232436780494876
44621,0.011094760716707001
44622,0.011070541913915169
44626,0.000812350739978381
44629,0.016882712264447063
44631,0.0022253281842292355
44632,0.004522012111462267
44633,0.002956816057953556
44636,0.00376717036438026
44637,2.3772376095827843e-05
44640,0.0012042569891143884
44641,0.008149969107244628
44642,0.004899825087509526
44643,0.0006116823684414543
44644,0.00010714112529982199
44645,0.0006810212322268374
44647,0.005083975676054383
44649,0.00796819426416623
44650,0.01593099516531294
44651,0.01621057264877312
44654,0.0019463258137029957
44655,0.0004900680393269559
44656,0.015626281847009836
44657,0.0006793598148103034
44661,0.007571519029686622
44662,0.002896685728226047
44665,0.0206041220237702
44668,0.0013861840882315292
44670,0.0023825682371354843
44671,0.006701831569735615
44673,0.0033053818968687486
44675,0.0028312377482644685
44679,0.002207449767219654
44681,0.003440293518033004
44684,0.012746313419559063
44685,0.009400440228626804
44686,0.0035889625535233493
44688,0.0007407186929533946
44689,0.0010207431298032423
44692,0.0009722735465850017
44693,0.012984774527002108
44694,0.0003913559697583617
44695,0.006227834081010373
44696,0.0006057214746211315
44698,0.02111814227569179
44701,0.003576192838426744
44702,0.013570391702639484
44703,7.161657718018525e-05
44705,0.004258639137263512
44711,0.0031615563885269925
44712,0.013731317352817483
44713,0.0027271825059487103
44717,0.0045476795722738305
44719,0.0037765689603542845
44720,0.005966106628125277
44722,0.00030129475025652045
44724,0.001011748383050629
44726,0.0013046068852520015
44727,8.743611711137494e-05
44728,4.333018564227407e-05
44729,0.005332349063560678
44733,0.0007560002211421267
44736,0.001280756813959199
44737,0.004824643267057157
44742,0.005664290168526896
44743,0.003891693163596679
44744,0.00017375346388087448
44748,0.0002528395097821248
44756,0.0076016847890228445
44757,0.0038613079723116804
44758,0.0016350091719788485
44759,0.001951549005321951
44762,0.00861802932746144
44769,0.009458106332543011
44771,0.0043498994784158945
44778,0.0025466516194931543
44841,0.02380509786519798
44844,0.0004186829259140715
44845,0.000107422252821275
44850,7.322183003285821e-05
44853,0.0005667596205170124
44855,0.0024694789570795833
44856,0.00874008085133846
44861,0.0005234002184007634
44862,0.002014478270050196
44864,3.513431484143426e-05
44865,0.011178532369951115
44867,0.005636218921829692
44868,0.02115094716004871
44869,0.009509502616094066
44870,0.0036979479229159993
44871,0.00027929181920222833
44872,0.011487385742719099
44873,8.496963027537466e-05
44875,0.013726466503467974
44877,0.0013803911916287302
44878,0.0005810298241144817
44879,0.002146832570614209
44880,0.0035711340058921185
44881,0.002585508532958608
44884,8.930184487303653e-05
44885,0.0005951825176592014
44886,0.014473271138543345
44887,0.008709254263860182
44888,0.0015733617276784588
44889,0.010070360364434539
44890,0.006179643624605216
44892,0.0013612854527321088
44893,0.0172772456817395
44894,0.0013939105577332228
44895,0.004004721030016482
44897,0.0001417959452737622
44899,8.858490273115361e-05
44902,0.006441917163744109
44903,0.0017140341316165346
44904,0.002578770016847595
44905,0.006718610068654669
44908,0.0054282945270631945
44909,0.008841129690482924
44912,0.004313266651148456
44913,0.011912638379013735
44916,0.00026871267571798655
44917,0.010361479249569762
44918,0.006272440131832663
44919,0.015087695249864294
44920,0.0032531864368550143
44922,0.0002480600006600829
44924,6.853173975203393e-05
44925,0.0029224778509767103
44926,0.003779605937558575
44929,0.0027369623863074816
44930,0.00048668493043403795
44934,0.00897728296063579
44935,0.011686457704081972
44936,1.0338197564366357e-05
44937,0.002590287932357119
44941,0.004125142307440731
44944,0.0005124392908325209
44946,0.013887621053549295
44948,0.011792981897217187
44951,0.006483117098434734
44952,0.006848217048829729
44953,0.013894804474052249
44957,0.0029553034587980463
44959,0.0002677917602075363
44960,8.702808260086555e-05
44961,0.005278689557262083
44962,0.002423715399733668
44963,0.018390896360326654
44966,0.0035173563092797877
44967,0.0028347870770131277
44968,0.00019632676496854598
44972,0.004540045507012778
44981,0.008108845136992924
44982,0.0035044973109429754
44983,0.002908506735859524
44986,0.0047199621853827095
44987,5.759333683493086e-05
44992,0.0015373255140079512
44999,0.0019468467150943664
45000,0.005507992165579042
45002,0.000634989384166066
45067,0.017288606321529672
45069,0.0019310995003641055
45071,0.0024220588842745927
45073,6.345302719699343e-05
45076,0.000881213454149776
45077,0.0001860385576512699
45085,5.3525506866307925e-05
45086,6.558834308503371e-05
45087,0.005446079185570118
45088,0.0026902622156925247
45089,0.000338950569500776
45091,0.0013636264455577597
45092,6.095325603863405e-05
45093,0.00011038276938912397
45094,0.009701608771435418
45095,0.0024478876461382307
45096,0.010498592591120954
45097,0.0008199425171624249
45100,0.0035029268078618286
45101,0.0014864271175982504
45102,0.012374079339848696
45103,0.011479984985515525
45104,0.0042674489543193484
45105,0.002873794638619738
45106,0.003265415146090023
45108,5.5148618710940995e-05
45109,0.002053269602101199
45110,2.601187250020412e-05
45111,0.020482926753362544
45112,0.0026262834238163853
45113,0.003654082001716598
45114,0.0052360329305421996
45116,0.008917206031577626
45117,7.232095711464456e-05
45118,0.0032152356130405635
45119,7.489777338661022e-05
45120,0.019641031877557072
45123,0.007194397094900381
45124,7.795259227398821e-05
45126,0.0010706859156317608
45127,0.0037898767994189726
45128,6.339842123071848e-05
45130,0.0006261328378259483
45131,0.0005327393515638487
45132,0.011690805121336674
45137,0.0010940037660433254
45140,8.729000762078549e-06
45141,0.001965870639310984
45142,0.005636148822899132
45143,0.00039697893960356675
45144,0.00022130756017640753
45149,0.00019658023635973025
45153,0.005867986763699085
45154,0.010429052830928287
45155,0.00018698205401517868
45157,0.0020673796916479054
45158,0.002598294214399265
45160,2.5398486316392968e-05
45161,0.004931811473099606
45165,0.0022577329560516785
45167,0.0014950335942400786
45168,0.003414035919375004
45177,0.007828310293516522
45180,0.005030576270042113
45183,0.010305542729683745
45184,0.0007535639513804518
45185,0.003971419102547769
45186,0.0007350293206868429
45187,0.0030080514217617547
45190,0.0036077992604283816
45191,0.014921445695988283
45192,0.0018954221780056243
45200,0.01592767299615217
45205,0.0003339664807075824
45206,0.005162904563010038
45211,0.003909466940975041
45213,0.005039665783241978
45216,0.009173673236767002
45222,0.005462970961963627
45223,0.006489498291488217
45224,0.00929715902479534
45290,0.0007817920688562861
45293,0.024388617008866784
45295,0.0038807852207222264
45296,0.00920479296202608
45297,0.004384409232965068
45300,0.003267630802073374
45301,0.0002451899194464868
45302,0.0038671743183969305
45305,0.0006773177481773215
45306,0.0017533283304974217
45310,0.00010056431221891069
45311,0.01697977916821764
45312,0.00030063543601209844
45313,0.002781651545038368
45315,0.0017740975018763424
45316,0.0065332954082005954
45317,0.0012695261547613875
45319,0.002751786992525455
45320,0.0007831059512994548
45324,0.003982100904690128
45325,0.0002670909201651274
45326,0.004578545078571053
45327,0.00118166263136558
45328,0.011949482648616483
45330,0.003977371274866616
45332,0.0006085286475337458
45333,0.0012518902338736514
45335,0.00013583397370536712
45336,0.0005843197923802381
45337,0.006409506690449911
45338,5.701499987836208e-05
45339,0.002983968209038706
45340,0.0008967640519293923
45341,0.0017611029956074997
45342,0.00021630971191257068
45343,0.0007003930837290697
45344,0.0070816372766665
45346,0.00222615468778056
45348,0.0013038846780430249
45350,0.00013372163907363497
45352,3.790109292174522e-05
45354,0.012367535277268643
45355,0.00031197816503705344
45359,0.011200339362915224
45361,6.080498362209761e-05
45362,0.00016139391893727465
45364,0.0030755882352214215
45366,0.007487431381924047
45367,0.0005903789744398539
45373,0.0036651602151709425
45375,0.0177899870513704
45377,0.0014480473001595084
45378,0.004530420501507678
45379,1.5388701710640292e-06
45381,0.003172370015392143
45382,5.830728777704837e-05
45384,2.4206155936362084e-05
45385,0.012190942838727358
45387,0.008136483100173916
45389,0.014849021528541097
45390,0.0009445073303728968
45391,0.005919823988104327
45392,0.0004235395229625215
45393,0.0013832528043138176
45395,0.00539865401545491
45397,9.376681897365367e-05
45401,0.0008534229905271597
