link_id,discharge_m3s
53151,0.0008933294775640074
53153,0.00025995876785621765
53154,0.005602549034863752
53156,0.022809132688912697
53159,0.009303019714673252
53161,0.0073264424162587435
53162,0.006726107815173747
53164,0.022150964566419466
53165,0.0018708774222576036
53168,0.0028553149202131768
53170,0.000855419355106038
53171,0.035985211863527745
53172,0.026528346534118445
53174,0.014964463312505625
53175,0.006406682518212188
53176,0.004494172823343348
53178,8.508364804920785e-05
53181,0.017437799498389247
53182,0.00012781951433832317
53183,0.021498887160858536
53187,0.0002786596036995639
53188,0.017877458115331934
53190,0.00010796656477745392
53192,0.030348337000121992
53194,0.014445508019049692
53195,0.010957002148662328
53196,0.000943988452196578
53197,0.001174394700884198
53198,0.0008745470756776186
53199,0.04598335390460037
53201,0.003085011413852168
53203,0.017279190782298056
53204,0.016432924781856862
53205,0.01110252111234094
53206,0.0005467969192283156
53207,0.009438362628691487
53208,1.756173701156353e-05
53209,0.01780153703618455
53212,7.666780373254873e-05
53213,0.0035693092102813085
53214,0.0022902263968763445
53215,0.018088548217770454
53216,0.0019371251702822562
53217,0.001378737722548727
53219,0.0001173526588933866
53220,0.001265779032431373
53225,0.0026698339945627723
53227,0.007952184048021296
53230,0.0002581575280339598
53234,0.00906538562552971
53237,0.0015715776564171069
53238,0.019669142325120063
53241,0.009822114577750339
53244,0.013923300919087056
53245,0.004580718983707163
53247,0.0088133864218632
53248,0.0010565870961707312
53250,0.018859381108466113
53251,0.00011331636335662137
53253,0.015879226785104374
53254,0.00016978433701968083
53256,0.008615282946839912
53257,0.0005069184373215703
53260,0.009553218863782206
53263,1.4732438939686084e-05
53264,0.006293398854208437
53267,0.00030225244096409654
53270,0.021377504930778998
53271,0.002075519493675727
53272,0.009638184633365817
53275,0.000587612631777911
53284,0.009504414950716411
53285,0.00028930724492095167
53352,0.019407777909566385
53353,0.022516573058137337
53356,5.626045585690022e-05
53359,7.695206150979015e-05
53360,0.02819921305118829
53362,0.0168541855796977
53363,0.00973689323087159
53365,0.004336718884340579
53367,0.021192300443008506
53369,0.009755828084642754
53370,0.02292877549764185
53371,0.000269704417382819
53372,0.0024958749083255592
53375,0.001808733946149611
53376,0.016685869513594128
53377,0.0012736285243360335
53378,0.0030890438763982414
53380,0.00036671658398166815
53383,0.015064873276891141
53385,0.0008259158401099751
53386,0.018857740907762707
53388,0.0012009310798011283
53389,0.014011064414058005
53392,0.015619724832799699
53393,0.0062433315725022665
53394,0.0003833110370582409
53396,0.00010732977106355438
53397,0.00016362269709808012
53398,0.04323684592706073
53399,0.0017140734199103903
53400,0.03417515016070929
53402,0.003217074170846317
53404,0.018961009347677252
53405,0.00014731636755945847
53407,0.013072174029542347
53408,0.012092905820849159
53410,0.013741065788741734
53412,0.00552423622087381
53413,0.008478845757105787
53417,0.031888877537625204
53419,0.0004161583267675892
53421,0.0007040487103119542
53423,0.04266222508489625
53427,0.0027998718193348033
53429,6.152190422682502e-05
53430,4.518982020650481e-05
53431,0.0003311056135060497
53433,0.0017282872733272064
53436,0.027986654162938746
53437,0.001518929494424289
53438,0.01705153710670257
53439,2.1275608701560038e-05
53443,0.002028345378837243
53444,0.013419164047530114
53447,0.0010995646726266947
53448,0.0001205896694344606
53449,0.006605885681744439
53451,0.001781186512241957
53452,4.926868721426619e-05
53454,0.00021694732630068148
53460,0.02805912870568277
53461,0.0006665113416313869
53462,0.00468236381957783
53465,9.040901911144959e-05
53468,0.00022478807081484546
53469,0.00583346288243171
53470,0.0003187294025321509
53471,0.0003491838141607107
53472,0.000863043524702829
53473,0.030044271965001052
53474,0.0014887806450670353
53476,0.006448485642364479
53477,0.004331579062535532
53478,0.026512887419586784
53480,0.0005387178288111902
53482,0.011991887948056088
53487,0.017373340008391372
53488,0.0015473461977034962
53490,0.0006784679693372927
53491,0.014892259373442462
53495,0.014451232765372824
53496,0.014893774086974272
53497,0.015866582146703834
53500,0.017330887032671476
53504,0.0057515895801068225
53508,0.008009383548235294
53510,3.509910137547785e-05
53511,0.005445722080255415
53580,0.002196993551426105
53584,0.0016270973484189958
53587,0.0016585219640293115
53589,0.007129208361097569
53591,0.02495377813787408
53594,0.03055910258634717
53595,0.0019479333984597114
53596,0.008675123186997796
53597,0.019043178564585858
53599,0.03659283270315631
53600,0.004379425629488425
53601,0.01759800236060473
53602,0.001268055434205169
53607,0.00237340119687897
53608,0.0001833700578172343
53610,0.010980967863075222
53611,0.005089207487738165
53612,0.026382114204396498
53613,0.0014787161412094158
53615,1.4850144714282914e-05
53616,0.0006001450871769449
53617,0.025256516955753754
53618,0.005088283049592731
53620,0.0009522355922621144
53621,2.0407392093759787e-05
53622,0.004725783536482571
53623,0.00538819306370974
53624,0.05044043000783049
53627,0.00027536570741131964
53628,0.01715689216226371
53632,0.021438601571846388
53633,0.03062702378795149
53634,0.00047148622333785084
53637,0.006301950712431389
53638,0.0031384794446847946
53641,1.277417421589208e-05
53643,0.00047775188173473834
53645,0.0002193930973677005
53648,0.009469712580747285
53651,0.00995104423256572
53652,0.013565927701976248
53655,9.330358968028283e-05
53657,0.0003363660444276189
53658,0.003976602291838494
53659,0.00129342041504104
53660,0.02963535003673821
53661,0.002078181362533415
53667,0.023931123634450446
53668,0.0008439503618872955
53669,0.005746850117986373
53671,0.0002848296632945369
53672,0.014284615593610188
53673,0.00014437344402191342
53674,0.003949045377748788
53675,0.0004702236234849477
53676,0.011174273407520885
53678,0.02150048605628919
53683,0.013955382815515607
53684,0.007395535561400708
53686,0.007102476289634717
53687,0.0007979241458120788
53689,0.00570793279140366
53690,0.0007358500388585816
53693,2.754603838605513e-05
53694,0.0013057415932975392
53695,0.010173885634889907
53698,0.002714616178131395
53701,7.968975709999989e-06
53702,0.00012245137939294494
53706,0.007615416750647712
53710,0.0010170543933061891
53711,0.02803434800749659
53714,0.001208471855883559
53715,0.012078711734828676
53724,0.006972733839965922
53728,0.006908919502094074
53735,0.024674595466563153
53737,0.014903940497736847
53795,0.0014999801111714864
53806,0.01405273045866807
53813,1.714305075653322e-05
53815,0.000623119005584016
53818,0.0020116577303382873
53819,0.021012971252277343
53820,0.0004089420479027906
53821,0.012363861512869632
53823,0.009217287266811479
53824,0.0038487717452272774
53825,0.013264797991847795
53826,0.0009243532926802182
53828,0.001898885167398823
53830,0.004846320568906965
53831,0.012778225743522852
53832,0.009970248189111524
53834,0.001755760032180049
53835,0.012202551820631917
53836,0.00588435610861414
53837,9.743176458739996e-07
53838,0.002671280781610128
53839,0.0001221943888219282
53840,0.00014822719700503627
53841,0.020048832307664223
53842,0.02136062155484684
53844,0.0240708625032313
53846,0.009628970889406655
53847,0.00015459840394910383
53848,0.0012248749840112387
53849,0.014091637729260873
53851,0.004271705521512232
53853,0.023876385978183253
53854,0.0003104529808516823
53855,0.0030455859020651326
53856,0.008833817469618966
53857,0.014847458756770517
53858,0.00010284665313485453
53861,0.006212945972198621
53862,0.009178835301663784
53865,0.04211967657619908
53866,0.0021816047829791864
53868,0.02304516040409213
53869,0.01935833974600979
53872,0.0024823343861632183
53873,0.00014828704371645888
53875,0.017064753529350024
53876,0.012249025343851335
53879,0.01443143009491533
53882,0.0029498754290693367
53883,0.0025656953272191626
53885,0.007404702387232932
53891,0.01916038638485147
53892,0.008219138726332087
53893,0.003458522785090346
53894,6.0863117329578483e-05
53895,0.004882137110434063
53896,0.0008208448985334689
53898,0.03317308091995437
53899,0.003321049822427157
53900,0.00026458393454763983
53902,0.0007425230954930005
53903,0.0004678304054389963
53907,0.00017072057717346594
53910,0.0275126299335156
53911,0.00039495334177835683
53913,0.005301024069078548
53914,0.006009347886403841
53918,0.006552811307006841
53919,0.008082005188348375
53922,0.01074314549466183
53925,0.0005540569169920498
53927,0.00711364107362153
53930,0.005882338754861019
53934,0.008331026199003722
53935,0.0024462822182315185
53949,0.012075363350382833
53952,0.014810402098198616
53953,0.006967364170300122
53961,0.0016768965858410514
54016,0.014517051478609605
54025,0.007043462326451985
54030,0.020549045942211245
54032,0.010131312330529838
54036,0.0324001122277743
54037,5.378655860179467e-05
54038,0.0054514364337544955
54039,0.0006583904939329097
54045,0.003238645274908711
54047,0.014861633343669972
54048,0.025514055499448043
54049,0.024219267610733695
54050,0.019051053876417087
54051,0.0003558076603343759
54052,0.0011083105187729783
54054,0.00019604866885780165
54055,0.008507700976233507
54058,7.735448429518675e-06
54059,0.03574399605491894
54060,0.0034568965143968616
54062,0.006184974534660152
54063,0.014406907295095752
54067,0.01631055036767901
54068,0.00010764917282020647
54070,0.036034242673829674
54071,0.01564131675984876
54072,0.023754078175761507
54073,0.02368134018584759
54075,0.016213869720317995
54076,0.006761954001267961
54077,0.032587808043490256
54078,0.0062491865916709756
54079,0.007536224792134815
54080,0.004004696572856701
54081,7.684548305768362e-07
54082,0.007812207231142344
54083,0.022056795264196558
54084,0.0067403856986169245
54085,0.00866346440177396
54086,0.001973661746323776
54088,0.015015643035890827
54089,0.017030185496817857
54090,0.01458704286833972
54091,0.007975097109188273
54092,0.0160689368904033
54096,0.0031068808381557594
54097,0.002646630814625086
54099,0.009635055310092174
54100,0.020220026605493893
54101,0.0006215609539397106
54103,0.014408834298105275
54106,0.009757823797305516
54109,0.017010827291397853
54111,0.0035810357944141614
54113,4.2485507382186325e-05
54116,0.00411327206830219
54118,0.006619555620191816
54119,0.004284509047870821
54120,0.003120881671729363
54122,0.002159134258446553
54123,0.00519282461526999
54124,0.02697899103221453
54127,0.016855107025178322
54131,0.017673416176912905
54135,0.021535225577519298
54137,0.00451210400326386
54138,0.006557583413219846
54139,0.0013069811720034714
54142,0.013129369452261931
54151,0.0038942613308216314
54157,0.00017247172323497147
54158,0.00010041033334359328
54159,0.005005739347041167
54176,0.018780942752943824
54177,0.00819791556181203
54184,0.0008990658063135805
54251,0.005687127096585982
54252,0.005790798664510658
54254,5.6409773633000375e-05
54256,0.0027175516345028907
54257,0.006192811489088801
54258,0.005084600820289949
54259,0.008312635159345706
54260,0.004010198719902446
54262,0.012552113820508845
54263,0.00037342923508397257
54265,0.029373264002409298
54269,0.0006405228054382727
54271,0.008274956135639814
54272,0.010032550583399158
54273,0.010478853236871928
54275,0.0024461465161914704
54276,0.015489201233049633
54278,0.007960771201428652
54279,0.009323255182500502
54281,0.0004375655598090547
54282,0.006610111032914522
54283,1.5265231976514007e-05
54284,0.004969963135523187
54285,0.0008498021803777715
54286,0.01944553472906123
54287,0.0248651987296555
54291,0.0021610076802745528
54292,0.004731896793561191
54293,0.012250136770071456
54295,0.0003855356993391413
54297,0.01779159719975037
54299,9.023192284580434e-06
54300,0.02779715686109454
54301,0.018295657409664087
54303,0.005541701661577929
54304,0.01553295595767352
54305,0.0010665029895776737
54306,3.251394220726586e-05
54307,0.020007949544321585
54308,0.00037642494783399097
54309,0.01753716087662752
54310,3.964528347812396e-05
54311,0.012013633071096612
54312,0.0051449351300933855
54313,0.001932143817132905
54314,0.008175972377923476
54315,0.0011029291141706602
54317,0.0007122052490124153
54320,0.01574046083290782
54324,0.017865732702126626
54325,0.0332718432414453
54328,0.00398591618503704
54330,0.0037121792795065177
54332,6.286856389179237e-05
54333,0.008086484941581634
54335,0.02454745890544729
54337,0.000317084681708025
54343,0.0012899235555183697
54344,0.002101578494171226
54346,0.003946481867567434
54347,0.0007501498570971432
54348,0.006709430139367128
54351,0.038354763503675594
54355,0.0004965621417696952
54362,0.0013905508085839677
54363,0.018212018333387148
54369,0.002622879622912361
54375,0.021488080643650334
54377,0.023995682708399527
54379,0.007761457749070371
54381,0.0025378376979488504
54382,0.002003899070916457
54384,0.016378223882366108
54385,0.00046517519678926513
54391,0.0004141885886116214
54399,0.0030816936749613953
54400,0.015408123973142236
54408,0.012428687978560709
54466,2.0243320971771794e-05
54479,0.008142767776105642
54480,0.0034075553559565143
54481,0.00033908168019649925
54482,0.01752083172822388
54483,0.007948974226167062
54484,0.03184967784213573
54486,0.002086990036484661
54488,0.019664442885073533
54489,0.0003340293846380552
54491,0.0002821583254219859
54493,0.00026488925176315083
54494,0.0008498087202689344
54495,3.2232425035739673e-06
54496,0.038651165457070334
54497,0.006567158369921559
54499,0.0002671403058030408
54500,0.0031425898461852593
54502,0.002908098541075065
54504,0.002786515650144981
54505,0.018876088283168994
54506,0.00015386445208737107
54507,0.03452192427295378
54508,0.0038442218909250643
54509,0.01734315931460868
54510,0.003200684043492082
54511,0.014267283823535393
54513,0.01441359530412881
54514,0.025923523322236484
54515,0.00563204325936058
54516,0.008615407896941658
54517,0.020880398029699095
54518,0.004519566804906896
54521,0.0019276459823991457
54522,0.022885234527084214
54523,0.009544630503774342
54524,0.0029397810311859625
54525,0.004741915857173873
54527,0.007515501388271351
54528,0.0006642526234827191
54529,0.026081870639076785
54530,0.0005145967904453283
54531,0.019459863311003345
54532,0.003626263566388326
54533,0.001153049877372026
54535,0.015768543463765043
54536,0.014080858865939756
54538,0.00024044635525501408
54539,0.004923252761803275
54542,0.0004561093390952991
54543,0.04104960038847892
54544,0.008333806238898978
54546,0.010444872030954185
54549,0.0002329607697232554
54552,0.003668630389522404
54556,0.00022190911648987597
54557,0.0064650358518081085
54559,0.008698235917853897
54560,0.014274071178796288
54561,0.001062456129260763
54567,0.008526482497382417
54568,0.007841464152788295
54571,0.008045615401842652
54573,0.0007765246381572126
54575,0.0005478799822010576
54576,0.006704430489359797
54578,8.243124293264022e-05
54579,8.057817726260359e-05
54582,0.0020220108400943845
54584,2.7134587645932466e-05
54587,0.003991635614232363
54593,0.0017633700586715945
54595,0.025284451385919553
54598,0.010627071194492346
54601,0.013433374420510293
54605,0.017143247528578487
54606,0.007171964051077776
54608,0.0023530845581240297
54609,0.009379848315872874
54610,0.015262937382524997
54613,0.008172736096067869
54615,0.000136609540885637
54623,0.00965928840300992
54627,4.6589571285746964e-05
54630,0.01363156023378251
54631,0.0001999266588630301
54695,0.007589029647158451
54699,0.004681059879372163
54703,0.014108915147567031
54704,0.000275665244749478
54705,0.020823398698141163
54706,0.007352492193504993
54707,0.010170399189869662
54708,1.942163850331141e-05
54710,0.0042436324492657615
54711,0.00222767889459023
54712,0.010579589088046838
54713,2.3381757486773998e-05
54715,0.01601564877666162
54716,0.0027001420792744264
54717,0.01306590296061213
54718,0.015907163591744346
54719,0.01372770613937238
54721,9.465617616098017e-05
54723,0.00968893712976902
54724,0.0001603698942725859
54726,0.010746354947322633
54728,0.0005000989739034067
54730,0.01485298499422719
54731,0.0004979033551436026
54732,0.01754907015436357
54733,1.5055571874779991e-05
54734,0.006225873596009396
54735,0.002074818295854653
54736,0.021242966981543095
54737,1.236189556297175e-05
54738,0.027922154087436573
54739,4.430470354992108e-05
54740,0.004270569194444824
54741,0.00025241696295364086
54742,0.010228449869407854
54745,1.9413709278712964e-05
54746,0.010394848680339464
54747,0.007541130909718981
54748,0.027064135892473414
54749,0.001695329252501013
54750,0.011443763046253146
54751,0.005329484263630786
54752,0.003356591953627984
54754,0.0002577111727561782
54757,0.0004616976934379935
54760,0.010626847599566412
54762,0.022267382930611087
54763,0.001651498957057922
54765,0.0039989295238270885
54766,0.009596685100723276
54767,0.011697945005024326
54768,0.0024010492715468516
54770,0.02807672005646208
54773,0.012421994393965335
54775,0.015075854359004943
54776,0.002117282843875371
54779,0.02503371388734528
54782,0.0034632162715419385
54784,0.0010120465698203007
54785,3.844564079898908e-06
54786,0.005327203002829298
54787,0.011867579224542337
54791,0.014193741680338373
54792,0.03696666066110353
54795,0.0004460546967717359
54797,0.0009020446193810255
54800,0.020170796166701758
54802,0.025268452842772793
54803,0.0034737228493634327
54806,0.000670796084453833
54811,0.01860109560903723
54813,0.00257735027671986
54817,0.011145294235963466
54819,0.00013459526514557108
54822,0.034466664487351466
54825,0.0035169262724468187
54833,0.023051571386858892
54834,0.028276404870796034
54837,0.000564757875601308
54839,7.774515640379302e-05
54842,0.016948893130394677
54847,0.0011079778834890187
54851,0.012473712773410327
54852,0.0038682040740890223
54854,0.004996190087455984
54855,0.0006851765382553203
54917,0.027988697233954855
54921,0.00012433543597908253
54924,0.001368168103545028
54927,0.002312526864749399
54928,0.03086814880010698
54929,0.0005839197670030157
54931,0.007443267483240887
54932,0.012276971585943089
54934,1.38655023020371e-05
54936,0.0005878783843831755
54937,0.04443032312995851
54939,0.0037514307198635633
54940,0.0022100666808215724
54941,0.003353290798537924
54942,0.021043767580408074
54943,0.01988200638932625
54946,0.01766974513803736
54947,0.01690331330643221
54948,0.011759095095220506
54949,0.006193922149434792
54950,0.013461096286269191
54951,0.008221182371154477
54952,0.012543876061244377
54953,0.0023786341227244228
54954,0.018423667701053928
54955,0.0006171406433278988
54956,0.005148447059464704
54958,3.279921958174124e-05
54959,0.004550845229971268
54960,0.01715525046466157
54961,0.007678098242712832
54962,0.021641806297194508
54963,0.00483020554273344
54965,0.0012457955028747061
54966,0.023944444461765576
54969,0.006127244430289118
54970,0.0002604356772980339
54971,0.00040490146736763195
54972,6.0580681338777314e-05
54973,0.0029181326192559602
54974,0.006751618055175872
54976,0.01665907090790444
54977,0.012345393817632626
54978,0.015738073691399925
54979,0.001536477148713774
54983,0.0001426602527575597
54984,0.00783754082210697
54985,0.0011588197122908747
54986,0.0028522453133436286
54987,0.000154334951085812
54989,0.01920060467520745
54990,0.021663430442857932
54991,0.007219601252070512
54993,0.005803445380627698
54994,0.025067628437488873
54997,0.0004162797294349108
54998,0.0029725792438248183
54999,5.1821180205374884e-05
55000,0.011289287858326948
55003,0.0032460201809631716
55006,0.011876526584298476
55008,0.0011828577040677876
55009,0.0016685320424704511
55010,0.0020754565573597116
55011,0.010822903558802282
55015,6.302997319491452e-05
55017,0.008522480944608307
55021,0.002484393259534131
55024,0.017681729827978592
55027,0.010814928026980374
55028,0.00736934276193071
55030,7.929001717076785e-05
55035,0.023862413876907514
55037,0.0014777219784958646
55044,0.0170832946173011
55046,0.0017060353284177076
55049,0.008428965484932606
55057,0.0001913296570200178
55058,0.015291881722462345
55060,0.0006213473705856655
55061,0.0010943678881158126
55064,0.0009368572289896879
55067,0.01757364625701518
55076,0.006900300577896267
55078,0.004229426444896502
55079,0.002341943530245318
55082,0.010042595528554991
55134,0.00292843680572597
55137,0.0013554516414578874
55148,0.001983705811805267
55152,0.019680383596697135
55153,0.0012645763148003439
55155,0.011839286170516512
55160,0.019873935812748645
55161,0.00605246803301562
55162,0.0006880394627842777
55163,0.014831941692602536
55164,0.0012253452579169017
55165,0.0029981057788217914
55170,0.0003821629503144562
55171,0.014391919283320918
55173,0.003688149013978863
55175,5.492804730587185e-05
55176,0.005273977948612605
55177,0.0012109566115334404
55178,0.012955345141094182
55180,0.0034754983808546907
55182,0.0033921135129331083
55183,0.008905194090832961
55184,0.008048159993202821
55185,0.010125988022319262
55186,2.210767967279856e-05
55188,0.010409842916417302
55189,0.003052997128953267
55190,0.007905662777589277
55192,0.01311121130054483
55193,0.006821271765197957
55194,0.0002736793133596682
55196,0.00413674603516297
55197,0.0008399149283618236
55198,0.010532747213872467
55201,0.010349939181713154
55202,0.014243188675336143
55203,0.015419079149149958
55206,0.007423816358346338
55207,0.0005648056559418871
55208,0.012953487463210862
55209,2.652236543918041e-06
55210,0.012400746609589024
55211,0.001675367241363895
55212,0.015450769944728408
55213,0.0019514935224893778
55215,0.00013728242795178115
55217,0.0009954967784930715
55219,0.00010089830055481684
55222,0.010666954277009337
55224,0.03390602841412352
55225,0.0003113427215928352
55226,4.80888699255528e-06
55227,0.00036595818646518037
55229,0.00031301096500420655
55230,0.003245270712526497
55232,0.019521196704668446
55233,1.030298396563603e-05
55234,0.040531898145079834
55235,0.00013235937415435347
55236,0.010218172484822527
55237,0.0003392064896810625
55239,0.009930617939452317
55241,8.221795039508125e-05
55243,0.005410487850716383
55245,0.0034041974067020144
55246,0.0006766365414940865
55247,0.00044116391456355515
55248,0.025655210592063757
55249,8.170299376964136e-05
55250,0.018879421441063332
55253,0.002009975830873875
55254,0.020354752762071084
55255,0.0001606171795396646
55259,0.04272200602449445
55260,0.00042200831320137524
55261,0.01555974674234515
55264,0.0023212180830859833
55266,0.020212226323673095
55268,0.0028880686436639313
55270,0.0018537255205938507
55277,0.001434662165308086
55279,0.001824084564511769
55283,0.015212420983111496
55284,2.023204748733365e-06
55286,0.0011665548315920587
55294,0.00564154419507712
55300,0.007825428933121178
55301,0.021315540248803524
55306,0.02148073970661024
55361,0.028291092021267828
55362,0.000549078144735552
55364,0.02403999033350535
55366,0.008599768510962108
55369,0.02679169625060389
55372,0.014869524809689203
55376,0.03245825524559811
55379,0.013859562891520487
55386,0.03919872193688985
55387,0.010552897622641201
55388,0.020497663820522004
55392,0.009267845847276515
55393,0.009627477189928221
55394,0.00416179611463313
55395,0.04055598029675512
55397,0.010478572001314228
55399,0.00013222439165861324
55400,2.7035624203854157e-05
55401,0.034305450279573095
55402,0.02035366971681818
55404,0.020358455567486004
55406,0.0002041169692796463
55407,0.012595257486440598
55408,0.004556800155668263
55409,0.012060410472790328
55412,0.005228165566768927
55413,0.009247033536826061
55414,0.0005815919782910407
55415,0.00497271065947943
55416,0.00015844160516256714
55417,0.010372080199615583
55418,0.008329137766025441
55420,0.002972251531484696
55421,0.011427918888694957
55422,0.02375326434072841
55425,2.747285039974641e-05
55427,0.02142807407885193
55428,0.004386591961218972
55429,0.00990991567448642
55430,0.0005928055000821187
55431,0.006364449026215375
55432,0.012394861508699945
55433,0.006034471991341543
55436,0.0017594789491123107
55437,0.015312769603470886
55439,0.007622671777366646
55443,0.0007230629090266923
55444,0.002336518304172996
55446,0.023401715104310713
55448,0.010959550866838606
55449,0.0025061021784279903
55450,3.576064740016622e-05
55453,0.006358590109356319
55454,0.0004416885805718998
55455,0.011843741457177436
55456,0.004484665382346833
55457,0.02539609955473048
55458,4.992676637333826e-05
55459,0.004266060728655288
55460,0.009572254945852666
55461,0.002128084045419998
55465,5.891632812764747e-05
55467,0.010222120672511704
55470,0.008914348478077977
55471,0.00881191536958084
55472,0.011134289494090715
55473,0.005082730958346594
55477,0.0002758457065299499
55478,0.007012459443711304
55479,0.028347236242072582
55481,7.259968862435945e-06
55482,0.00265343027457773
55484,0.007632754228120517
55485,0.0016555433052297369
55488,0.013299163068703575
55490,3.454718096222886e-05
55492,0.005430012274965552
55493,0.005904411277119809
55494,0.0005547517276324212
55498,2.0159814029324556e-05
55501,0.012966792708732635
55503,4.873618762235105e-05
55507,0.011002426214876928
55508,0.0022602356741229022
55513,0.0009051547129546106
55517,0.0006688248130712188
55529,0.01076553094202594
55530,0.004996009803246861
55533,0.0007538208074192748
55586,0.0005687712508668099
55588,0.012730200100243054
55590,0.021854852318994353
55594,0.020300690482649587
55596,0.0017660574535591997
55598,0.006403765797385242
55601,0.0002139208300296669
55603,0.016890044776264785
55610,6.938992988258125e-05
55611,0.008086922246423213
55612,0.01819861762134317
55616,0.0011650567770601285
55617,0.008608224350584037
55618,0.018558731125799123
55623,2.5917949242236964e-05
55624,0.003808881830539074
55625,0.00020687405652724874
55628,0.011187614518647991
55632,0.0005172784420565358
55633,0.029362843739190164
55635,0.0006820006138752384
55636,0.004684791673107248
55638,0.00019190472199372016
55639,0.014658912199385738
55640,0.0028271280287109706
55641,0.0004081411715100003
55642,0.0022189161491506073
55643,0.014641092697675287
55644,0.0006027849303306588
55645,0.005536707178348569
55646,0.002420622899242326
55647,0.00591221881694853
55648,0.0018614301622265387
55649,0.0233221046306392
55651,0.008335222560148108
55652,0.006641184805428042
55653,0.0011556387893493212
55654,0.008509227125010604
55655,0.00012767822495654844
55656,4.984160852205139e-05
55657,1.4434889558617009e-05
55660,0.010856528483822781
55665,4.288211782713166e-05
55667,0.006729737325987069
55668,0.01051458601964844
55669,0.014283229487338763
55670,0.0029752635438714736
55672,0.0032660973699829322
55674,0.0016800908258372304
55676,0.013451601368835376
55677,0.004691950017600071
55678,0.010470471571272804
55679,0.002707849233545966
55682,0.008054619293649645
55683,0.005181085990569566
55684,0.02488713253028072
55686,0.010488408561443554
55689,0.004702818818127548
55690,0.01878728350676938
55691,0.04398384603394348
55694,0.004590086830874109
55695,0.010828968346001888
55696,0.0005270806891602899
55697,0.002942925189224601
55701,5.538116459409458e-05
55702,0.015177341311999475
55703,0.008599514535692446
55705,0.015506036411389968
55706,3.0891487808427786e-05
55708,0.010322672114468228
55711,0.019553455704293347
55712,0.02935837633124689
55717,0.014541480566147317
55718,0.009590384925586231
55719,0.001868639225747917
55720,0.02418688619705181
55722,0.0006047645760600901
55723,0.00034390805796681475
55727,0.001352933851791825
55731,0.0007943886943281961
55737,3.103305393779229e-05
55741,0.010370001444669565
55744,0.0024940611534667208
55752,0.0050559361786168
55753,0.0032418372372496236
55754,0.0029352314887953874
55758,0.002684760654590253
55811,0.006990015054211014
55813,0.013969986714944973
55814,0.01958470609152155
55816,0.00019711621461510474
55818,0.03322975817110457
55821,2.0011154644336747e-05
55822,0.03914943292697476
55823,0.005063163759931283
55826,0.0022850569214417395
55827,0.0062737475168987014
55829,0.01661795001776484
55836,0.008506740658636214
55838,0.010151633630393751
55840,2.9726426255131404e-05
55841,0.014445630738927908
55842,0.02261538583220663
55847,0.005301593968399754
55848,4.940614174779246e-05
55849,0.03371580946988337
55850,0.007855494888931698
55853,0.01163657355880474
55855,8.329288125119127e-05
55858,0.006649548696415537
55859,0.008009150056195036
55860,0.008030222115442213
55861,6.378557022828755e-05
55862,0.0010484185698709154
55863,0.00013183416925637232
55864,0.029355764827714657
55865,0.022479080737104327
55866,0.031204268243469047
55867,0.003194561048741521
55869,0.007739493326525212
55871,0.009690726030850695
55872,0.01935107234038689
55873,8.05857096107911e-05
55875,2.204999499630446e-05
55876,0.004692016166511653
55877,0.005999152910795959
55878,0.000141269008058272
55879,0.009089587699156097
55880,0.00029170360983068436
55881,0.0021538165427732593
55883,8.361743742162465e-05
55884,0.028568703672781387
55885,0.00097939068701856
55888,0.004409792210820913
55889,0.003896282753331912
55890,0.008965559382281253
55891,0.0003295248848998735
55892,0.008415639701768972
55893,0.002756565085408125
55894,0.0270462513228194
55900,0.00620031924267713
55901,0.020050867029087968
55902,0.002253365608855921
55903,0.03679948661710483
55906,0.0034905582032776156
55907,0.006277881992713273
55908,3.5814117646523253e-05
55909,0.00546229942810295
55910,2.8452993935000557e-07
55913,3.731112610994051e-05
55914,0.0014198430919220922
55915,0.0020751050468058585
55916,0.0009975156619826335
55918,0.003017725976181265
55919,0.0018117741520515265
55921,0.01599102599408363
55926,0.007626886973524619
55927,0.01363975884304022
55929,0.00037150455874016545
55930,0.008108017744983407
55932,0.0015811619565448758
55935,4.531018716500093e-05
55936,5.6291180741056894e-05
55937,9.123349643425212e-05
55939,8.362317336033837e-05
55941,0.02091807769815791
55942,0.005235968265590414
55943,0.0012069674123394978
55944,0.0014934745546386747
55946,0.010374047642615243
55948,1.5151872632905976e-05
55951,0.0056819762744368405
55953,0.0027961702283497815
55955,0.00922850392125442
55965,0.0012833332042340283
55968,0.00021667582711020337
55977,0.0006518225816950861
56035,0.010954283251121235
56037,0.018293854147413243
56042,0.017950139327436925
56045,0.004979633415296745
56047,0.005163515571313668
56050,0.002261716977639909
56053,0.003913786399673213
56055,0.009935298711263656
56061,0.00018287027649234935
56062,0.004163587424777044
56064,0.023289234359352495
56065,0.0001562899124379348
56066,0.007665819155553587
56067,0.003969039566535821
56068,8.56950795785946e-06
56070,0.0002610992568258672
56072,0.008968742244112855
56073,1.80608638828802e-05
56074,0.001389739089459519
56077,0.00023204708228825304
56079,0.009249997549555421
56081,0.0068033786849937715
56082,0.021798348465663933
56083,5.301320832720238e-05
56084,0.006394242207466265
56085,0.007606384839361737
56087,0.0002295217618058849
56088,0.0009750194186998702
56090,0.008608003271785106
56091,0.00159755575773195
56094,0.0027412771494437697
56095,0.0067831716332891565
56096,0.0020029570161426984
56097,0.0002056963951467516
56099,0.0007665844141541599
